date,1. open,2. high,3. low,4. close,5. volume
2019-05-23,10.47,10.47,10.47,10.47,0.0
2019-05-22,10.47,10.47,10.47,10.47,0.0
2019-05-21,10.47,10.47,10.47,10.47,133.0
2019-05-20,10.47,10.47,10.47,10.47,0.0
2019-05-17,10.47,10.47,10.47,10.47,0.0
2019-05-16,10.47,10.47,10.47,10.47,0.0
2019-05-15,10.47,10.47,10.47,10.47,1850.0
2019-05-14,10.47,10.47,10.47,10.47,100000.0
2019-05-13,10.46,10.46,10.46,10.46,103445.0
2019-05-10,10.6,10.65,10.46,10.46,4768.0
2019-05-09,10.55,10.55,10.55,10.55,0.0
2019-05-08,10.55,10.55,10.55,10.55,0.0
2019-05-07,10.55,10.55,10.55,10.55,0.0
2019-05-06,10.55,10.55,10.55,10.55,8337.0
2019-05-03,10.56,10.56,10.56,10.56,0.0
2019-05-02,10.56,10.56,10.56,10.56,0.0
2019-05-01,10.56,10.56,10.56,10.56,0.0
2019-04-30,10.56,10.56,10.56,10.56,2600.0
2019-04-29,10.56,10.56,10.56,10.56,1200.0
2019-04-25,10.5633,10.5633,10.5633,10.5633,300.0
2019-04-24,10.6,10.6,10.6,10.6,0.0
2019-04-23,10.6,10.6,10.6,10.6,0.0
2019-04-22,10.6,10.6,10.6,10.6,1800.0
2019-04-18,10.6,10.6,10.6,10.6,1210.0
2019-04-17,10.55,10.55,10.55,10.55,0.0
2019-04-15,10.55,10.55,10.55,10.55,0.0
2019-04-12,10.55,10.55,10.55,10.55,10000.0
2019-04-11,10.58,10.58,10.58,10.58,0.0
2019-04-10,10.58,10.58,10.58,10.58,0.0
2019-04-09,10.58,10.58,10.58,10.58,1600.0
2019-04-08,10.58,10.58,10.58,10.58,0.0
2019-04-05,10.58,10.58,10.58,10.58,0.0
2019-04-04,10.58,10.58,10.58,10.58,0.0
2019-04-03,10.58,10.58,10.58,10.58,0.0
2019-04-02,10.58,10.58,10.58,10.58,0.0
2019-04-01,10.58,10.58,10.58,10.58,0.0
2019-03-29,10.55,10.58,10.55,10.58,5198.0
2019-03-28,10.5,10.5,10.5,10.5,3701.0
2019-03-27,10.5,10.5,10.5,10.5,0.0
2019-03-26,10.5,10.5,10.5,10.5,0.0
2019-03-25,10.5,10.5,10.5,10.5,1000.0
2019-03-22,10.5,10.5,10.5,10.5,0.0
2019-03-21,10.45,10.5,10.45,10.5,7219.0
2019-03-20,10.5,10.5,10.5,10.5,52400.0
2019-03-19,10.35,10.35,10.35,10.35,45.0
2019-03-18,10.35,10.35,10.35,10.35,0.0
2019-03-14,10.35,10.35,10.35,10.35,100.0
2019-03-13,10.35,10.35,10.35,10.35,0.0
2019-03-12,10.43,10.43,10.35,10.35,1600.0
2019-03-11,10.429,10.429,10.429,10.429,477.0
2019-03-08,10.5,10.5,10.5,10.5,25000.0
2019-03-07,10.5,10.5,10.5,10.5,65000.0
2019-03-06,10.5,10.5,10.5,10.5,25000.0
2019-03-05,10.46,10.46,10.46,10.46,0.0
2019-03-04,10.46,10.46,10.46,10.46,0.0
2019-03-01,10.46,10.46,10.46,10.46,2900.0
2019-02-28,10.46,10.46,10.46,10.46,63232.0
2019-02-27,10.32,10.32,10.32,10.32,0.0
2019-02-26,10.32,10.32,10.32,10.32,1000.0
2019-02-22,10.32,10.32,10.32,10.32,900.0
2019-02-20,10.32,10.32,10.32,10.32,272.0
2019-02-15,10.5,10.5,10.5,10.5,0.0
2019-02-14,10.5,10.5,10.5,10.5,0.0
2019-02-13,10.5,10.5,10.5,10.5,0.0
2019-02-12,10.5,10.5,10.5,10.5,0.0
2019-02-11,10.5,10.5,10.5,10.5,900.0
2019-02-08,10.5,10.5,10.5,10.5,0.0
2019-02-07,10.5,10.5,10.5,10.5,0.0
2019-02-06,10.5,10.5,10.5,10.5,0.0
2019-02-05,10.5,10.5,10.5,10.5,0.0
2019-02-04,10.5,10.5,10.5,10.5,401.0
2019-02-01,10.5,10.5,10.5,10.5,0.0
2019-01-31,10.5,10.5,10.5,10.5,0.0
2019-01-30,10.5,10.5,10.5,10.5,0.0
2019-01-29,10.5,10.5,10.5,10.5,200.0
2019-01-28,10.5,10.5,10.5,10.5,0.0
2019-01-25,10.5,10.5,10.5,10.5,0.0
2019-01-24,10.5,10.5,10.5,10.5,0.0
2019-01-23,10.5,10.5,10.5,10.5,450.0
2019-01-18,10.5,10.5,10.5,10.5,0.0
2019-01-17,10.5,10.5,10.5,10.5,0.0
2019-01-16,10.5,10.5,10.5,10.5,0.0
2019-01-15,10.5,10.5,10.5,10.5,0.0
2019-01-14,10.5,10.5,10.5,10.5,0.0
2019-01-11,10.5,10.5,10.5,10.5,0.0
2019-01-10,10.5,10.5,10.5,10.5,1.0
2019-01-09,10.5,10.5,10.5,10.5,0.0
2019-01-08,10.5,10.5,10.5,10.5,0.0
2019-01-07,10.5,10.5,10.5,10.5,0.0
2019-01-04,10.5,10.5,10.5,10.5,0.0
2019-01-03,10.5,10.5,10.5,10.5,0.0
2018-12-27,10.5,10.5,10.5,10.5,2.0
2018-12-26,10.5,10.5,10.5,10.5,0.0
2018-12-24,10.5,10.5,10.5,10.5,0.0
2018-12-21,10.5,10.5,10.5,10.5,0.0
2018-12-20,10.5,10.5,10.5,10.5,1.0
2018-12-18,10.5,10.5,10.5,10.5,0.0
2018-12-14,10.5,10.5,10.5,10.5,0.0
2018-12-13,10.5,10.5,10.5,10.5,0.0
2018-12-12,10.2163,10.5,10.2163,10.5,200.0
2018-12-11,10.201,10.47,10.201,10.47,200.0
2018-12-10,10.21,10.5,10.18,10.5,2800.0
2018-12-07,10.45,10.45,10.45,10.45,0.0
2018-12-04,10.21,10.45,10.21,10.45,2601.0
2018-12-03,10.45,10.45,10.45,10.45,100.0
2018-11-30,10.45,10.45,10.45,10.45,0.0
2018-11-29,10.25,10.45,10.25,10.45,1100.0
2018-11-28,10.45,10.45,10.45,10.45,0.0
2018-11-27,10.45,10.45,10.45,10.45,0.0
2018-11-26,10.45,10.45,10.45,10.45,0.0
2018-11-21,10.45,10.45,10.45,10.45,0.0
2018-11-20,10.45,10.45,10.45,10.45,0.0
2018-11-19,10.221,10.45,10.221,10.45,200.0
2018-11-16,10.2692,10.45,10.2692,10.45,1100.0
2018-11-15,10.45,10.45,10.45,10.45,0.0
2018-11-14,10.22,10.45,10.22,10.45,1600.0
2018-11-13,10.22,10.45,10.2,10.45,1550.0
2018-11-12,10.2,10.45,10.2,10.45,400.0
2018-11-09,10.45,10.45,10.45,10.45,0.0
2018-11-08,10.45,10.45,10.45,10.45,0.0
2018-11-07,10.2,10.45,10.2,10.45,2400.0
2018-11-06,10.45,10.45,10.45,10.45,0.0
2018-11-05,10.45,10.45,10.45,10.45,0.0
2018-11-02,10.45,10.45,10.45,10.45,0.0
2018-11-01,10.45,10.45,10.45,10.45,0.0
2018-10-31,10.45,10.45,10.45,10.45,0.0
2018-10-30,10.2,10.45,10.2,10.45,6750.0
2018-10-29,10.4,10.4,10.4,10.4,0.0
2018-10-26,10.4,10.4,10.4,10.4,45.0
2018-10-25,10.4,10.4,10.4,10.4,0.0
2018-10-24,10.4,10.4,10.4,10.4,0.0
2018-10-23,10.4,10.4,10.4,10.4,0.0
2018-10-22,10.4,10.4,10.4,10.4,1000.0
2018-10-19,10.35,10.35,10.35,10.35,0.0
2018-10-18,10.35,10.35,10.35,10.35,0.0
2018-10-17,10.35,10.35,10.35,10.35,4300.0
2018-10-16,10.35,10.35,10.35,10.35,0.0
2018-10-15,10.35,10.35,10.35,10.35,3700.0
2018-10-12,10.2226,10.38,10.2226,10.38,10690.0
2018-10-11,10.38,10.38,10.38,10.38,200.0
2018-10-10,10.32,10.32,10.32,10.32,0.0
2018-10-09,10.32,10.32,10.32,10.32,0.0
2018-10-08,10.32,10.32,10.32,10.32,0.0
2018-10-05,10.32,10.32,10.32,10.32,0.0
2018-10-04,10.2,10.32,10.2,10.32,1250.0
2018-10-03,10.3,10.3,10.3,10.3,0.0
2018-10-02,10.3,10.3,10.3,10.3,0.0
2018-10-01,10.3,10.3,10.3,10.3,29.0
2018-09-28,10.3,10.3,10.3,10.3,0.0
2018-09-27,10.3,10.32,10.3,10.3,75000.0
2018-09-26,10.2702,10.2702,10.2702,10.2702,0.0
2018-09-25,10.32,10.32,10.2702,10.2702,5385.0
2018-09-24,10.32,10.32,10.32,10.32,0.0
2018-09-21,10.32,10.32,10.32,10.32,0.0
2018-09-20,10.32,10.32,10.31,10.32,23400.0
2018-09-19,10.325,10.325,10.325,10.325,0.0
2018-09-18,10.325,10.325,10.325,10.325,23300.0
2018-09-17,10.21,10.21,10.21,10.21,1000.0
2018-09-14,10.2,10.2,10.2,10.2,0.0
2018-09-13,10.2,10.2,10.2,10.2,0.0
2018-09-12,10.2,10.2,10.2,10.2,0.0
2018-09-11,10.2,10.2,10.2,10.2,0.0
2018-09-10,10.2,10.2,10.2,10.2,0.0
2018-09-07,10.2,10.2,10.2,10.2,0.0
2018-09-06,10.2,10.2,10.2,10.2,100.0
2018-09-05,10.28,10.28,10.2,10.2,1300.0
2018-09-04,10.19,10.19,10.19,10.19,0.0
2018-08-31,10.19,10.19,10.19,10.19,100.0
2018-08-30,10.35,10.35,10.35,10.35,0.0
2018-08-29,10.35,10.35,10.35,10.35,12300.0
2018-08-28,10.3,10.3,10.3,10.3,200.0
2018-08-27,10.3,10.3,10.3,10.3,0.0
2018-08-24,10.3,10.3,10.3,10.3,0.0
2018-08-23,10.3,10.3,10.3,10.3,0.0
2018-08-22,10.3,10.3,10.3,10.3,500.0
2018-08-21,10.315,10.315,10.3,10.3,400.0
2018-08-20,10.3,10.3,10.3,10.3,0.0
2018-08-17,10.3,10.3,10.3,10.3,0.0
2018-08-16,10.3,10.3,10.3,10.3,0.0
2018-08-15,10.3,10.3,10.3,10.3,2186.0
2018-08-14,10.2,10.31,10.2,10.3,43085.0
2018-08-13,10.3,10.3,10.3,10.3,820.0
2018-08-10,10.27,10.27,10.27,10.27,0.0
2018-08-09,10.27,10.27,10.27,10.27,0.0
2018-08-08,10.27,10.27,10.27,10.27,0.0
2018-08-07,10.27,10.27,10.27,10.27,0.0
2018-08-06,10.27,10.27,10.27,10.27,13000.0
2018-08-03,10.3,10.3,10.3,10.3,0.0
2018-08-02,10.3,10.3,10.3,10.3,0.0
2018-08-01,10.3,10.3,10.3,10.3,0.0
2018-07-31,10.3,10.3,10.3,10.3,0.0
2018-07-30,10.3,10.3,10.3,10.3,0.0
2018-07-27,10.3,10.3,10.3,10.3,0.0
2018-07-26,10.3,10.3,10.3,10.3,0.0
2018-07-25,10.3,10.3,10.3,10.3,0.0
2018-07-24,10.3,10.3,10.3,10.3,0.0
2018-07-23,10.3,10.3,10.3,10.3,5000.0
2018-07-20,10.3,10.3,10.3,10.3,20.0
2018-07-19,10.3,10.3,10.3,10.3,0.0
2018-07-18,10.3,10.3,10.3,10.3,0.0
2018-07-17,10.3,10.3,10.3,10.3,3200.0
2018-07-16,10.28,10.28,10.28,10.28,0.0
2018-07-13,10.28,10.28,10.28,10.28,0.0
2018-07-12,10.28,10.28,10.28,10.28,0.0
2018-07-11,10.28,10.28,10.28,10.28,0.0
2018-07-10,10.28,10.28,10.28,10.28,0.0
2018-07-09,10.28,10.28,10.28,10.28,0.0
2018-07-06,10.28,10.28,10.28,10.28,0.0
2018-07-05,10.28,10.28,10.28,10.28,50000.0
2018-07-03,10.2204,10.2204,10.2204,10.2204,0.0
2018-07-02,10.22,10.22,10.22,10.22,0.0
2018-06-29,10.25,10.25,10.2001,10.2204,1150.0
2018-06-28,10.2,10.2,10.2,10.2,0.0
2018-06-27,10.2,10.2,10.2,10.2,0.0
2018-06-26,10.2,10.2,10.2,10.2,600.0
2018-06-25,10.19,10.19,10.19,10.19,0.0
2018-06-22,10.19,10.19,10.19,10.19,0.0
2018-06-21,10.19,10.19,10.19,10.19,0.0
2018-06-20,10.19,10.19,10.19,10.19,0.0
2018-06-19,10.19,10.19,10.19,10.19,0.0
2018-06-18,10.19,10.19,10.19,10.19,0.0
2018-06-15,10.19,10.19,10.19,10.19,100.0
2018-06-14,10.255,10.255,10.255,10.255,7000.0
2018-06-13,10.195,10.195,10.15,10.15,500.0
2018-06-12,10.12,10.12,10.12,10.12,0.0
2018-06-11,10.19,10.2,10.12,10.12,700.0
2018-06-08,10.2,10.215,10.2,10.215,1000.0
2018-06-07,10.35,10.35,10.35,10.35,0.0
2018-06-06,10.35,10.35,10.35,10.35,1000.0
2018-06-05,10.157,10.29,10.157,10.29,25550.0
2018-06-04,10.3,10.3,10.3,10.3,0.0
2018-06-01,10.3,10.3,10.3,10.3,0.0
2018-05-31,10.3,10.3,10.3,10.3,0.0
2018-05-30,10.3,10.3,10.3,10.3,0.0
2018-05-29,10.11,10.3,10.1,10.3,8200.0
2018-05-25,10.3,10.3,10.3,10.3,0.0
2018-05-24,10.3,10.3,10.3,10.3,0.0
2018-05-23,10.3,10.3,10.3,10.3,0.0
2018-05-22,10.3,10.3,10.3,10.3,0.0
2018-05-21,10.25,10.3,10.25,10.3,2600.0
2018-05-18,10.3,10.3,10.3,10.3,0.0
2018-05-17,10.265,10.3,10.265,10.3,2150.0
2018-05-16,10.3,10.3,10.3,10.3,2100.0
2018-05-15,10.2605,10.2605,10.2605,10.2605,0.0
2018-05-14,10.261,10.261,10.261,10.261,100.0
2018-05-11,10.25,10.25,10.25,10.25,0.0
2018-05-10,10.24,10.27,10.23,10.25,1155617.0
2018-05-09,10.27,10.27,10.27,10.27,0.0
2018-05-08,10.24,10.27,10.24,10.27,435900.0
2018-05-07,10.25,10.28,10.24,10.27,306600.0
2018-05-04,10.27,10.27,10.27,10.27,100500.0
2018-05-03,10.24,10.27,10.24,10.27,671050.0
2018-05-02,10.22,10.22,10.22,10.22,0.0
2018-05-01,10.22,10.22,10.22,10.22,0.0
2018-04-30,10.22,10.22,10.22,10.22,5500.0
2018-04-27,10.24,10.24,10.24,10.24,540.0
2018-04-26,10.22,10.22,10.22,10.22,0.0
2018-04-25,10.22,10.22,10.22,10.22,100.0
2018-04-24,10.24,10.24,10.24,10.24,0.0
2018-04-23,10.24,10.24,10.24,10.24,0.0
2018-04-20,10.24,10.24,10.24,10.24,0.0
2018-04-19,10.24,10.24,10.24,10.24,50.0
2018-04-18,10.24,10.24,10.24,10.24,50100.0
2018-04-17,10.25,10.25,10.25,10.25,0.0
2018-04-16,10.23,10.26,10.23,10.25,217500.0
2018-04-13,10.23,10.23,10.23,10.23,100.0
2018-04-12,10.22,10.25,10.22,10.25,106300.0
2018-04-11,10.2,10.25,10.2,10.23,218300.0
2018-04-10,10.2,10.2,10.2,10.2,0.0
2018-04-09,10.2,10.2,10.2,10.2,100.0
2018-04-06,10.17,10.17,10.17,10.17,0.0
2018-04-05,10.17,10.17,10.17,10.17,0.0
2018-04-04,10.2,10.2,10.1501,10.17,500.0
2018-04-03,10.2,10.2,10.2,10.2,0.0
2018-04-02,10.2001,10.2001,10.2,10.2,400.0
2018-03-29,10.22,10.22,10.22,10.22,200.0
2018-03-28,10.15,10.23,10.15,10.23,3901.0
2018-03-27,10.1933,10.1933,10.1933,10.1933,0.0
2018-03-26,10.193,10.193,10.193,10.193,0.0
2018-03-23,10.24,10.24,10.1933,10.1933,6300.0
2018-03-22,10.24,10.24,10.24,10.24,100.0
2018-03-21,10.03,10.2,10.03,10.2,5100.0
2018-03-20,10.22,10.22,10.22,10.22,23035.0
2018-03-19,10.23,10.23,10.23,10.23,15035.0
2018-03-16,10.2,10.25,10.2,10.25,11700.0
2018-03-15,10.225,10.25,10.21,10.23,11190.0
2018-03-14,10.24,10.27,10.2,10.25,205438.0
2018-03-13,10.22,10.25,10.2001,10.24,12900.0
2018-03-12,10.12,10.25,10.12,10.24,606423.0
2018-03-09,10.129,10.129,10.12,10.12,2080.0
2018-03-08,10.13,10.13,10.0954,10.13,30300.0
2018-03-07,10.13,10.13,10.13,10.13,100.0
2018-03-06,10.02,10.12,10.02,10.12,300.0
2018-03-05,10.13,10.13,10.13,10.13,0.0
2018-03-02,10.13,10.13,10.13,10.13,25.0
2018-03-01,10.12,10.13,10.12,10.13,11000.0
2018-02-28,10.1,10.13,10.06,10.13,115915.0
2018-02-27,10.08,10.1,10.08,10.1,15000.0
2018-02-26,10.04,10.06,10.021,10.06,156735.0
2018-02-23,10.0,10.04,10.0,10.04,21800.0
