date,1. open,2. high,3. low,4. close,5. volume
2020-01-23,0.35,0.38,0.34,0.3783,34701.0
2020-01-22,0.36,0.36,0.36,0.36,3600.0
2020-01-17,0.41,0.49,0.365,0.44,24355.0
2020-01-16,0.41,0.48,0.41,0.46,6700.0
2020-01-14,0.5,0.5,0.5,0.5,102.0
2020-01-09,0.5,0.5,0.5,0.5,10.0
2020-01-08,0.4999,0.51,0.49,0.5,9000.0
2020-01-02,0.5,0.5,0.5,0.5,784.0
2019-12-31,0.36,0.52,0.36,0.5,34316.0
2019-12-30,0.35,0.5,0.35,0.3601,16100.0
2019-12-27,0.3312,0.4,0.3312,0.4,200.0
2019-12-26,0.4,0.41,0.33,0.41,54751.0
2019-12-24,0.361,0.43,0.361,0.43,200.0
2019-12-23,0.411,0.414,0.33,0.4,21661.0
2019-12-20,0.42,0.47,0.411,0.411,12602.0
2019-12-19,0.42,0.42,0.42,0.42,200.0
2019-12-18,0.43,0.5,0.42,0.5,8519.0
2019-12-17,0.47,0.53,0.45,0.4779,25950.0
2019-12-16,0.46,0.54,0.46,0.54,200.0
2019-12-13,0.47,0.55,0.46,0.5098,2354.0
2019-12-12,0.47,0.55,0.47,0.55,500.0
2019-12-11,0.47,0.5895,0.47,0.55,3900.0
2019-12-10,0.47,0.5899,0.47,0.5899,300.0
2019-12-09,0.4401,0.6,0.4401,0.59,10800.0
2019-12-06,0.4301,0.55,0.4301,0.55,400.0
2019-12-05,0.41,0.55,0.41,0.5474,5700.0
2019-12-04,0.41,0.53,0.41,0.53,15431.0
2019-12-03,0.46,0.5,0.46,0.4949,24200.0
2019-12-02,0.5253,0.53,0.461,0.5,31735.0
2019-11-29,0.46,0.638,0.46,0.5896,125890.0
2019-11-27,0.511,0.6,0.511,0.52,12240.0
2019-11-26,0.51,0.65,0.51,0.63,500.0
2019-11-25,0.551,0.63,0.511,0.5773,13923.0
2019-11-22,0.53,0.64,0.53,0.63,6914.0
2019-11-21,0.55,0.58,0.5086,0.55,51976.0
2019-11-20,0.55,0.5957,0.55,0.5862,21530.0
2019-11-19,0.6005,0.63,0.5899,0.6,20800.0
2019-11-18,0.5601,0.63,0.5501,0.6,55870.0
2019-11-15,0.62,0.68,0.62,0.62,29900.0
2019-11-14,0.56,0.63,0.55,0.63,8200.0
2019-11-13,0.69,0.69,0.59,0.6899,15100.0
2019-11-12,0.55,0.694,0.55,0.63,1300.0
2019-11-11,0.68,0.7,0.63,0.7,7702.0
2019-11-08,0.66,0.68,0.66,0.68,750.0
2019-11-07,0.7,0.7,0.7,0.7,200.0
2019-11-06,0.64,0.72,0.64,0.72,502.0
2019-11-05,0.71,0.71,0.71,0.71,200.0
2019-11-04,0.56,0.715,0.55,0.715,24300.0
2019-11-01,0.65,0.745,0.65,0.7,16800.0
2019-10-31,0.73,0.74,0.73,0.74,30500.0
2019-10-30,0.65,0.735,0.65,0.7,19600.0
2019-10-29,0.55,0.65,0.55,0.65,25700.0
2019-10-25,0.62,0.6201,0.62,0.6201,600.0
2019-10-24,0.68,0.68,0.68,0.68,300.0
2019-10-23,0.7008,0.7008,0.7008,0.7008,100.0
2019-10-22,0.65,0.65,0.62,0.6231,766.0
2019-10-17,0.72,0.73,0.7,0.73,12400.0
2019-10-16,0.68,0.7125,0.68,0.7125,2200.0
2019-10-15,0.74,0.74,0.7067,0.7067,300.0
2019-10-14,0.68,0.68,0.6707,0.68,2400.0
2019-10-11,0.7,0.7,0.7,0.7,111.0
2019-10-10,0.77,0.7737,0.64,0.6528,2845.0
2019-10-09,0.7646,0.835,0.7646,0.79,3222.0
2019-10-08,0.75,0.75,0.734,0.75,7908.0
2019-10-04,0.8,0.8039,0.8,0.8,311.0
2019-10-03,0.78,0.78,0.729,0.729,7978.0
2019-10-02,0.76,0.76,0.75,0.75,1933.0
2019-10-01,0.77,0.88,0.7,0.78,82827.0
2019-09-30,0.795,0.8087,0.61,0.77,21672.0
2019-09-27,0.81,0.92,0.81,0.82,175034.0
2019-09-26,0.8,0.9425,0.7101,0.81,444195.0
2019-09-25,0.5499,0.8899,0.5,0.7638,528506.0
2019-09-24,0.67,0.68,0.49,0.49,73711.0
2019-09-23,0.45,0.5,0.425,0.47,38050.0
2019-09-20,0.38,0.415,0.3582,0.38,144006.0
2019-09-19,0.38,0.38,0.38,0.38,114.0
2019-09-18,0.39,0.39,0.38,0.38,7450.0
2019-09-17,0.385,0.385,0.38,0.38,3314.0
2019-09-16,0.4,0.4,0.4,0.4,2500.0
2019-09-13,0.45,0.45,0.38,0.4,101037.0
2019-09-12,0.35,0.48,0.35,0.45,31800.0
2019-09-11,0.4,0.4,0.4,0.4,100.0
