date,1. open,2. high,3. low,4. close,5. volume
2018-05-29,3.97,4.29,3.97,4.29,38740.0
2018-05-25,3.77,4.185,3.77,4.11,39255.0
2018-05-24,3.78,3.9499,3.74,3.9315,11430.0
2018-05-23,3.96,3.96,3.8,3.9,46907.0
2018-05-22,4.04,4.04,3.81,3.97,46069.0
2018-05-21,3.69,4.0,3.66,3.99,45443.0
2018-05-18,3.65,3.85,3.61,3.78,37192.0
2018-05-17,3.62,3.79,3.57,3.79,12500.0
2018-05-16,3.739,3.75,3.62,3.7,19214.0
2018-05-15,3.62,3.7,3.59,3.68,39608.0
2018-05-14,3.66,3.74,3.55,3.65,46121.0
2018-05-11,3.79,3.79,3.57,3.67,34783.0
2018-05-10,3.65,3.84,3.5918,3.79,93992.0
2018-05-09,3.5,3.95,3.5,3.75,67683.0
2018-05-08,3.8226,3.8226,3.5,3.65,81422.0
2018-05-07,3.55,3.95,3.5,3.72,86059.0
2018-05-04,3.97,4.19,3.59,3.67,102062.0
2018-05-03,3.88,4.07,3.8,4.0,60273.0
2018-05-02,3.56,4.35,3.56,3.86,185862.0
2018-05-01,4.37,4.502,3.17,3.96,378229.0
2018-04-30,4.6252,4.67,4.25,4.67,49037.0
2018-04-27,4.52,5.08,4.4632,4.5,180238.0
2018-04-26,4.59,4.6,4.48,4.54,9262.0
2018-04-25,4.315,4.6,4.31,4.51,37922.0
2018-04-24,4.33,4.48,4.264,4.34,48324.0
2018-04-23,4.2001,4.47,4.2,4.47,28128.0
2018-04-20,4.5,4.5,4.34,4.4,7585.0
2018-04-19,4.26,4.5729,4.17,4.5,131414.0
2018-04-18,4.1,4.33,4.1,4.33,70193.0
2018-04-17,4.2878,4.398,4.248,4.26,23282.0
2018-04-16,4.44,4.454,4.14,4.27,32390.0
2018-04-13,4.2048,4.46,4.12,4.46,47166.0
2018-04-12,4.24,4.27,4.12,4.26,40534.0
2018-04-11,4.26,4.29,4.16,4.27,6581.0
2018-04-10,4.21,4.3,4.15,4.26,18151.0
2018-04-09,4.3118,4.3118,4.18,4.25,5018.0
2018-04-06,4.27,4.2999,4.11,4.25,7091.0
2018-04-05,4.29,4.39,4.156,4.26,30824.0
2018-04-04,4.17,4.42,4.0,4.27,136599.0
2018-04-03,4.02,4.32,4.02,4.25,68167.0
2018-04-02,4.22,4.32,4.1,4.26,12154.0
2018-03-29,4.2839,4.49,4.2,4.2,43792.0
2018-03-28,4.28,4.48,4.15,4.41,15433.0
2018-03-27,4.27,4.3,4.25,4.26,35147.0
2018-03-26,4.34,4.4,4.25,4.28,51489.0
2018-03-23,4.46,4.59,4.25,4.27,51715.0
2018-03-22,4.4,4.6,4.39,4.46,18770.0
2018-03-21,4.57,4.57,4.3798,4.41,42722.0
2018-03-20,4.61,4.8,4.42,4.58,40982.0
2018-03-19,4.6,4.7399,4.42,4.55,39466.0
2018-03-16,4.423,4.7,4.4024,4.61,62514.0
2018-03-15,4.43,4.6,4.3801,4.43,41652.0
2018-03-14,4.45,4.6707,4.35,4.43,51317.0
2018-03-13,4.81,4.81,4.39,4.43,67185.0
2018-03-12,4.95,5.0,4.62,4.79,105692.0
2018-03-09,4.31,5.19,4.27,5.0,431873.0
2018-03-08,4.26,4.389,4.15,4.29,48633.0
2018-03-07,4.3,4.3,4.2,4.21,20274.0
2018-03-06,4.26,4.2965,4.21,4.25,10411.0
2018-03-05,4.25,4.49,4.2195,4.25,41418.0
2018-03-02,4.3,4.35,4.2,4.2,39520.0
2018-03-01,4.25,4.35,4.18,4.26,45643.0
2018-02-28,4.25,4.319,4.111,4.25,68325.0
2018-02-27,4.23,4.4,4.185,4.27,39538.0
2018-02-26,4.3,4.401,4.15,4.2,35699.0
2018-02-23,4.28,4.42,4.2,4.25,46990.0
2018-02-22,4.31,4.31,4.17,4.25,24627.0
2018-02-21,4.2628,4.39,4.19,4.27,64740.0
2018-02-20,4.26,4.38,4.1,4.255,44571.0
2018-02-16,4.48,4.65,4.21,4.27,91445.0
2018-02-15,4.13,4.384,4.11,4.38,80051.0
2018-02-14,4.35,4.41,3.9044,4.38,144173.0
2018-02-13,4.4323,4.47,4.09,4.305,95209.0
2018-02-12,4.25,4.71,4.1,4.25,79484.0
2018-02-09,4.4499,4.45,3.861,4.25,77453.0
2018-02-08,4.111,4.55,4.111,4.43,47490.0
2018-02-07,4.381,4.49,4.1,4.43,42272.0
2018-02-06,4.36,4.56,4.1684,4.33,41954.0
2018-02-05,4.4,4.74,4.0594,4.46,79922.0
2018-02-02,4.86,4.86,4.29,4.3899,93075.0
2018-02-01,4.92,5.06,4.8,4.9,36374.0
2018-01-31,5.16,5.39,4.64,4.91,150120.0
2018-01-30,5.31,5.31,5.1901,5.2,93258.0
2018-01-29,5.41,5.51,5.28,5.34,68547.0
2018-01-26,5.311,5.67,5.3,5.48,106816.0
2018-01-25,5.4,5.64,5.4,5.42,46271.0
2018-01-24,5.45,5.545,5.35,5.37,63388.0
2018-01-23,5.64,5.71,5.37,5.5,41609.0
2018-01-22,5.88,5.88,5.433,5.6,73158.0
2018-01-19,6.06,6.28,5.69,5.74,165296.0
2018-01-18,5.5603,6.23,5.51,6.13,239468.0
2018-01-17,5.51,5.64,5.419,5.58,64169.0
2018-01-16,5.52,5.68,5.4,5.51,56449.0
2018-01-12,5.42,5.73,5.42,5.51,106058.0
2018-01-11,5.33,5.56,5.1,5.41,183468.0
2018-01-10,5.5621,5.6,5.31,5.31,108262.0
2018-01-09,5.6899,5.6899,5.43,5.56,124192.0
2018-01-08,5.56,5.79,5.43,5.54,187327.0
2018-01-05,5.6,5.6,5.261,5.41,187777.0
2018-01-04,5.63,5.68,5.48,5.61,75795.0
2018-01-03,5.67,5.84,5.5479,5.65,106994.0
2018-01-02,5.69,5.9312,5.6,5.76,117821.0
2017-12-29,5.83,5.94,5.51,5.64,173779.0
2017-12-28,6.02,6.285,5.72,5.87,264934.0
2017-12-27,5.58,6.15,5.5501,5.95,382344.0
2017-12-26,5.64,5.9,5.41,5.55,378935.0
2017-12-22,7.9,11.11,5.1,5.64,3324663.0
2017-12-21,6.57,7.18,6.5234,6.85,218499.0
2017-12-20,6.78,6.92,6.46,6.56,105372.0
2017-12-19,6.8,7.0,6.7,6.83,125499.0
2017-12-18,6.96,7.22,6.73,6.84,239583.0
2017-12-15,7.47,8.01,6.98,7.0,537562.0
2017-12-14,7.78,8.22,7.01,7.5,391266.0
2017-12-13,7.25,8.116,6.9,7.73,412566.0
2017-12-12,7.06,7.24,6.81,6.99,84802.0
2017-12-11,6.75,7.3036,6.75,7.0,191539.0
2017-12-08,6.4,6.9477,6.28,6.69,315462.0
2017-12-07,6.8,7.08,6.22,6.41,209555.0
2017-12-06,7.88,8.473,6.59,6.75,432665.0
2017-12-05,7.52,8.8525,7.52,7.83,769263.0
2017-12-04,6.5,7.55,6.43,7.44,681071.0
2017-12-01,6.36,6.89,6.14,6.52,293353.0
2017-11-30,7.23,7.58,5.86,6.26,572240.0
2017-11-29,8.18,8.44,7.14,7.2,211103.0
2017-11-28,8.61,9.07,8.01,8.13,346879.0
2017-11-27,9.06,9.66,8.56,8.61,439944.0
2017-11-24,9.22,9.7,7.911,9.12,340631.0
2017-11-22,9.3,9.91,9.07,9.28,238116.0
2017-11-21,9.74,10.9,9.0,9.22,404091.0
2017-11-20,12.17,12.723,9.735,9.78,259676.0
2017-11-17,13.41,14.41,12.0,12.01,286700.0
2017-11-16,15.17,15.5485,13.11,13.62,131740.0
2017-11-15,15.27,16.989,14.8,15.14,106051.0
2017-11-14,16.16,16.73,15.0,16.02,118132.0
2017-11-13,20.4,21.069,15.85,15.89,308416.0
2017-11-10,22.01,22.916,20.0,20.19,292750.0
2017-11-09,22.47,24.33,21.368,21.8,160364.0
2017-11-08,26.5,28.8,22.16,23.0,330367.0
2017-11-07,23.04,27.77,23.0,26.5,158291.0
2017-11-06,22.07,25.91,21.99,25.32,65533.0
2017-11-03,20.459,22.1,20.459,21.74,27911.0
2017-11-02,18.62,21.83,18.62,20.5,83061.0
2017-11-01,16.02,18.88,15.39,18.43,180478.0
2017-10-31,15.1,16.717,13.0,16.164,326357.0
2017-10-30,15.75,18.0,13.6,14.99,167415.0
2017-10-27,27.55,30.39,15.7,15.7,545654.0
2017-10-26,27.94,28.88,27.75,28.06,184725.0
2017-10-25,25.1,28.27,24.67,27.46,295900.0
2017-10-24,24.89,25.98,24.3,25.01,146636.0
2017-10-23,24.22,26.43,24.0,25.0,130983.0
2017-10-20,25.49,26.94,23.8,23.8,238787.0
2017-10-19,24.4,25.27,23.55,24.76,32248.0
2017-10-18,24.37,27.0,24.35,24.4,44153.0
2017-10-17,28.66,29.36,24.6,24.6,50626.0
2017-10-16,25.78,30.98,25.5,29.22,91040.0
2017-10-13,23.86,25.18,22.965,24.77,111749.0
2017-10-12,24.64,25.78,22.9,24.17,109777.0
2017-10-11,22.3,26.15,22.036,24.22,84915.0
2017-10-10,24.47,24.99,22.49,23.14,82491.0
2017-10-09,23.98,24.781,21.41,24.47,97040.0
2017-10-06,25.58,27.499,22.198,23.5,49981.0
2017-10-05,21.88,28.09,19.49,25.48,95502.0
2017-10-04,29.0,30.55,21.13,23.0,97907.0
2017-10-03,23.05,31.75,22.5,28.49,288141.0
2017-10-02,15.78,24.4,13.5,22.82,156011.0
2017-09-29,12.9,16.8,11.561,16.8,86327.0
2017-09-28,10.46,13.1,10.2,12.61,140929.0
2017-09-27,10.09,10.87,9.53,10.87,93440.0
2017-09-26,10.38,11.8,9.21,10.3,268382.0
2017-09-25,11.78,11.9,9.23,10.45,344768.0
2017-09-22,6.8,13.5,6.71,12.75,675602.0
2017-09-21,6.75,7.43,6.0201,6.41,237719.0
