date,1. open,2. high,3. low,4. close,5. volume
2020-01-06,6.0,6.16,5.9,6.07,127268.0
2020-01-03,6.08,6.3011,5.9,5.95,71303.0
2020-01-02,6.06,6.425,5.98,6.07,150894.0
2019-12-31,5.81,5.9699,5.79,5.91,85559.0
2019-12-30,5.93,5.99,5.81,5.88,67674.0
2019-12-27,5.91,5.95,5.77,5.86,61115.0
2019-12-26,6.09,6.09,5.8,5.86,97484.0
2019-12-24,5.81,6.08,5.7587,6.01,44391.0
2019-12-23,5.23,5.9,5.23,5.75,198471.0
2019-12-20,5.4,5.45,5.2,5.2,317611.0
2019-12-19,5.36,5.51,5.2,5.4,75175.0
2019-12-18,5.54,5.57,5.3,5.37,44557.0
2019-12-17,5.65,5.73,5.4205,5.53,131686.0
2019-12-16,5.6,5.94,5.57,5.61,146163.0
2019-12-13,5.5825,5.74,5.5,5.53,45448.0
2019-12-12,5.54,5.676,5.43,5.56,67801.0
2019-12-11,5.65,5.76,5.45,5.5,72894.0
2019-12-10,5.62,5.76,5.51,5.65,142684.0
2019-12-09,5.89,5.91,5.66,5.7,199098.0
2019-12-06,5.83,5.95,5.65,5.78,104799.0
2019-12-05,5.94,6.075,5.76,5.88,126074.0
2019-12-04,5.76,6.08,5.66,6.04,100336.0
2019-12-03,6.23,6.4312,5.69,5.81,172664.0
2019-12-02,5.73,6.18,5.7,6.1,139885.0
2019-11-29,5.35,5.75,5.35,5.66,65662.0
2019-11-27,4.98,5.5,4.98,5.32,276159.0
2019-11-26,4.96,5.05,4.89,5.0,51026.0
2019-11-25,4.95,5.07,4.95,4.96,50125.0
2019-11-22,4.99,5.07,4.92,4.96,21168.0
2019-11-21,4.95,5.09,4.83,4.99,88698.0
2019-11-20,5.03,5.3,4.93,4.93,100247.0
2019-11-19,4.96,5.3084,4.92,4.97,175543.0
2019-11-18,5.03,5.12,4.92,4.99,78231.0
2019-11-15,5.34,5.34,5.06,5.07,54083.0
2019-11-14,5.35,5.38,5.26,5.26,36442.0
2019-11-13,5.44,5.44,5.2397,5.31,98448.0
2019-11-12,5.45,5.48,5.28,5.45,73961.0
2019-11-11,5.14,5.44,5.02,5.35,105830.0
2019-11-08,5.23,5.45,5.0301,5.12,69301.0
2019-11-07,5.48,5.48,5.1,5.29,86735.0
2019-11-06,5.2492,5.42,5.15,5.19,54316.0
2019-11-05,5.23,5.49,5.23,5.27,40321.0
2019-11-04,5.56,5.64,5.1846,5.22,46475.0
2019-11-01,5.1,5.59,5.1,5.58,89138.0
2019-10-31,5.1,5.15,4.9794,5.07,54968.0
2019-10-30,4.91,5.13,4.89,5.1,39766.0
2019-10-29,5.03,5.06,4.88,4.91,74405.0
2019-10-28,4.99,5.1588,4.77,5.04,77160.0
2019-10-25,4.76,4.9699,4.64,4.95,46734.0
2019-10-24,4.72,4.83,4.67,4.72,19444.0
2019-10-23,4.69,4.88,4.61,4.75,48097.0
2019-10-22,4.73,4.87,4.65,4.73,42752.0
2019-10-21,4.75,4.83,4.6,4.75,76486.0
2019-10-18,4.76,4.88,4.65,4.67,110844.0
2019-10-17,4.83,4.88,4.57,4.81,156624.0
2019-10-16,4.81,5.02,4.66,4.76,184453.0
2019-10-15,4.9,5.22,4.75,4.8,195831.0
2019-10-14,4.96,5.1594,4.75,4.9,175865.0
2019-10-11,5.18,5.27,4.81,4.97,378511.0
2019-10-10,5.51,5.7,4.91,5.19,347525.0
2019-10-09,4.87,5.61,4.8,5.39,324549.0
2019-10-08,4.5501,4.78,4.5501,4.66,34743.0
2019-10-07,4.89,5.02,4.42,4.56,136650.0
2019-10-04,4.87,4.97,4.76,4.84,39989.0
2019-10-03,4.99,5.0,4.82,4.88,34776.0
2019-10-02,5.0,5.4,4.9,4.98,50623.0
2019-10-01,5.75,5.95,4.82,4.98,292380.0
2019-09-30,5.39,5.59,5.245,5.4,108903.0
2019-09-27,5.22,5.6,5.2,5.3,55896.0
2019-09-26,5.44,5.65,5.17,5.17,59852.0
2019-09-25,5.13,5.375,4.61,5.26,129342.0
2019-09-24,5.8653,5.875,5.12,5.19,164522.0
2019-09-23,6.03,6.1598,5.66,5.66,48662.0
2019-09-20,6.07,6.34,5.98,6.0,207361.0
2019-09-19,5.93,6.08,5.93,6.05,14937.0
2019-09-18,6.01,6.13,5.86,5.92,20729.0
2019-09-17,6.07,6.17,5.88,6.0,19276.0
2019-09-16,5.91,6.12,5.87,6.01,8920.0
2019-09-13,6.06,6.1906,5.9,6.03,29060.0
2019-09-12,6.43,6.52,6.0,6.0,61622.0
2019-09-11,6.14,6.36,6.14,6.36,20751.0
2019-09-10,6.0401,6.205,6.03,6.1,28791.0
2019-09-09,6.02,6.1899,5.77,6.03,50011.0
2019-09-06,6.15,6.2753,5.97,6.0,24820.0
2019-09-05,6.32,6.32,6.09,6.09,28767.0
2019-09-04,6.2,6.39,6.1,6.33,20535.0
2019-09-03,6.11,6.3994,6.1,6.39,14549.0
2019-08-30,6.21,6.35,6.15,6.17,19666.0
2019-08-29,6.28,6.47,6.12,6.31,45299.0
2019-08-28,6.37,6.55,6.31,6.55,14053.0
2019-08-27,6.8001,6.8899,5.9401,6.28,65208.0
2019-08-26,6.81,6.87,6.5201,6.85,28382.0
2019-08-23,6.6,6.795,6.52,6.68,14910.0
2019-08-22,7.08,7.08,6.41,6.71,43861.0
2019-08-21,6.6,7.3,6.6,7.01,70251.0
2019-08-20,6.46,6.6,6.36,6.6,25265.0
2019-08-19,6.1,6.72,6.0334,6.34,69633.0
2019-08-16,6.15,6.16,6.02,6.08,28121.0
2019-08-15,6.15,6.21,5.87,6.05,49836.0
2019-08-14,6.31,6.31,5.9745,6.1,54501.0
2019-08-13,6.4,6.45,6.31,6.405,26872.0
2019-08-12,6.55,6.55,6.33,6.39,24191.0
2019-08-09,6.6,6.64,6.41,6.56,19468.0
2019-08-08,6.65,6.71,6.51,6.61,35136.0
2019-08-07,6.59,6.65,6.49,6.49,11649.0
2019-08-06,6.75,6.755,6.31,6.65,33118.0
2019-08-05,6.81,6.81,6.55,6.65,59807.0
2019-08-02,6.84,6.93,6.72,6.905,42099.0
2019-08-01,7.09,7.22,6.8,6.83,61042.0
2019-07-31,7.37,7.41,7.08,7.08,23148.0
2019-07-30,7.15,7.47,7.02,7.39,33248.0
2019-07-29,6.83,7.2,6.83,7.14,41807.0
2019-07-26,6.73,6.89,6.7001,6.82,14903.0
2019-07-25,7.03,7.12,6.72,6.81,34820.0
2019-07-24,7.06,7.17,6.9,7.1,19785.0
2019-07-23,7.15,7.24,6.87,7.1,37375.0
2019-07-22,7.12,7.29,7.1,7.14,45943.0
2019-07-19,7.2,7.44,7.08,7.11,42282.0
2019-07-18,7.45,7.51,7.21,7.31,36968.0
2019-07-17,7.5,7.5,7.3,7.41,21899.0
2019-07-16,7.43,7.68,7.38,7.43,41034.0
2019-07-15,7.56,7.75,7.31,7.45,48180.0
2019-07-12,7.6,7.68,7.41,7.49,39009.0
2019-07-11,7.66,7.81,7.42,7.6,47252.0
2019-07-10,7.79,7.79,7.52,7.7,55649.0
2019-07-09,7.45,7.66,7.3,7.58,83100.0
2019-07-08,7.47,7.7,7.3458,7.44,71319.0
2019-07-05,7.53,7.7,7.4465,7.46,45202.0
2019-07-03,7.56,7.87,7.5,7.5,41700.0
2019-07-02,7.65,7.65,7.3506,7.54,52598.0
2019-07-01,8.19,8.19,7.61,7.68,57423.0
2019-06-28,7.89,8.11,7.63,8.07,113344.0
2019-06-27,7.91,8.15,7.63,7.8,134336.0
2019-06-26,7.58,7.77,7.4,7.61,52423.0
2019-06-25,7.76,7.8,7.33,7.48,78381.0
2019-06-24,8.1,8.14,7.5101,7.71,144373.0
2019-06-21,7.7,7.88,7.2964,7.59,159908.0
2019-06-20,7.3,7.68,7.2,7.49,191457.0
2019-06-19,6.49,6.9296,6.4,6.84,74982.0
2019-06-18,6.27,6.49,6.1687,6.45,61702.0
2019-06-17,5.87,6.19,5.85,6.05,31832.0
2019-06-14,5.95,6.13,5.83,5.89,41604.0
2019-06-13,6.0,6.02,5.89,5.95,54465.0
2019-06-12,5.98,6.17,5.6701,5.9,46024.0
2019-06-11,6.0,6.0,5.67,5.86,77524.0
2019-06-10,6.14,6.1704,5.8638,5.95,100235.0
2019-06-07,6.17,6.3,5.9496,6.1,87442.0
2019-06-06,6.18,6.4,6.0,6.14,96182.0
2019-06-05,6.54,6.6,6.17,6.18,88224.0
2019-06-04,6.55,6.72,6.45,6.53,93487.0
2019-06-03,6.87,6.9947,6.58,6.67,109135.0
2019-05-31,6.74,6.89,6.55,6.86,97034.0
2019-05-30,6.91,7.03,6.6,6.75,119787.0
2019-05-29,6.92,7.09,6.68,6.88,118270.0
2019-05-28,7.43,7.47,6.81,6.91,168280.0
2019-05-24,7.52,7.725,7.1,7.29,115875.0
2019-05-23,7.8,7.93,7.37,7.39,166228.0
2019-05-22,8.11,8.28,7.75,8.01,106326.0
2019-05-21,7.9,8.31,7.9,8.22,123590.0
2019-05-20,8.0,8.1495,7.56,7.77,140522.0
2019-05-17,8.26,8.5,7.91,7.96,175372.0
2019-05-16,8.48,8.9,8.2,8.25,163840.0
2019-05-15,8.0,8.62,7.738,8.5,167873.0
2019-05-14,7.85,8.1199,7.65,7.91,152466.0
2019-05-13,7.4,7.69,7.26,7.54,181345.0
2019-05-10,7.57,7.67,7.31,7.51,139133.0
2019-05-09,7.66,7.72,7.39,7.67,87126.0
2019-05-08,7.72,7.8499,7.55,7.68,48262.0
2019-05-07,7.88,7.97,7.59,7.69,63902.0
2019-05-06,7.55,8.0,7.55,7.9,38334.0
2019-05-03,7.54,7.82,7.47,7.77,77878.0
2019-05-02,7.69,7.8,7.3,7.55,73719.0
2019-05-01,7.52,7.6419,7.33,7.58,56583.0
2019-04-30,7.82,7.98,7.49,7.51,105462.0
2019-04-29,7.9,8.08,7.75,7.82,54474.0
2019-04-26,7.8,7.88,7.42,7.88,89927.0
2019-04-25,8.05,8.05,7.66,7.86,113001.0
2019-04-24,8.22,8.3751,8.06,8.12,50472.0
2019-04-23,8.25,8.51,8.13,8.18,102462.0
2019-04-22,8.04,8.37,7.98,8.28,77676.0
2019-04-18,8.22,8.22,7.9,8.1,146364.0
2019-04-17,8.37,8.42,7.85,8.2,159655.0
2019-04-16,8.55,8.75,7.74,8.32,315213.0
2019-04-15,9.03,9.13,8.3,8.51,216805.0
2019-04-12,9.05,9.5633,8.88,9.01,208894.0
2019-04-11,9.76,9.76,8.73,8.99,394210.0
2019-04-10,8.76,9.7,8.75,9.64,300411.0
2019-04-09,8.82,8.9,8.6,8.71,151649.0
2019-04-08,8.58,9.29,8.495,8.85,180998.0
2019-04-05,8.29,8.67,8.27,8.54,168622.0
2019-04-04,8.21,8.38,8.11,8.37,118377.0
2019-04-03,7.73,8.385,7.6817,8.12,235225.0
2019-04-02,7.67,7.84,7.45,7.74,105728.0
2019-04-01,7.92,8.09,7.57,7.68,185404.0
2019-03-29,7.3,7.92,6.99,7.92,275601.0
2019-03-28,7.37,7.72,7.3,7.56,179055.0
2019-03-27,7.14,7.35,7.1,7.29,100986.0
2019-03-26,7.3,7.32,7.0,7.13,84111.0
2019-03-25,7.27,7.42,7.05,7.25,206865.0
2019-03-22,7.39,7.63,7.17,7.3,280704.0
2019-03-21,7.38,7.85,7.29,7.46,550636.0
2019-03-20,7.24,7.7254,7.1701,7.45,336608.0
2019-03-19,7.35,7.4,6.77,7.11,318705.0
2019-03-18,7.05,7.66,6.7,7.35,722267.0
2019-03-15,5.81,6.715,5.7346,6.71,606518.0
2019-03-14,5.95,5.95,5.62,5.8,281413.0
2019-03-13,5.68,5.95,5.57,5.6,206156.0
2019-03-12,5.7,5.78,5.46,5.64,308516.0
2019-03-11,5.77,5.8699,5.51,5.61,327160.0
2019-03-08,5.2,5.41,5.0,5.41,441604.0
2019-03-07,4.81,5.05,4.81,5.02,238689.0
2019-03-06,4.82,4.9,4.7,4.82,83750.0
2019-03-05,5.02,5.02,4.76,4.86,76510.0
2019-03-04,5.0,5.06,4.81,4.97,127381.0
2019-03-01,4.82,4.9196,4.73,4.9,65396.0
2019-02-28,4.7,4.9956,4.62,4.82,97161.0
2019-02-27,4.98,5.0254,4.9,4.93,61838.0
2019-02-26,5.07,5.07,4.86,4.97,118322.0
2019-02-25,4.98,5.1,4.9,4.96,183896.0
2019-02-22,4.86,4.95,4.7,4.9,280565.0
2019-02-21,4.59,4.8,4.56,4.8,219991.0
2019-02-20,4.53,4.61,4.4901,4.56,73053.0
2019-02-19,4.35,4.58,4.35,4.55,133585.0
2019-02-15,4.41,4.52,4.02,4.28,415999.0
2019-02-14,4.39,4.5668,4.39,4.43,147815.0
2019-02-13,4.42,4.51,4.32,4.39,173425.0
2019-02-12,4.47,4.5,4.31,4.45,217570.0
2019-02-11,4.48,4.73,4.39,4.46,363789.0
2019-02-08,4.42,4.4795,4.31,4.35,389910.0
2019-02-07,4.53,4.75,4.45,4.5,268909.0
2019-02-06,4.85,4.86,4.6169,4.62,1198720.0
2019-02-05,6.1,6.31,6.01,6.05,121483.0
2019-02-04,6.22,6.28,6.05,6.15,44543.0
2019-02-01,6.43,6.59,6.05,6.16,66261.0
2019-01-31,6.16,6.46,6.14,6.37,59751.0
2019-01-30,5.96,6.18,5.84,6.16,34189.0
2019-01-29,5.87,6.0,5.8,5.88,28990.0
2019-01-28,6.15,6.15,5.81,5.82,65872.0
2019-01-25,6.04,6.3007,5.96,6.18,89870.0
2019-01-24,5.89,6.11,5.7,6.08,80274.0
2019-01-23,6.21,6.41,5.83,5.93,92205.0
2019-01-22,6.53,6.65,5.99,6.25,107731.0
2019-01-18,6.68,6.78,6.4,6.62,131442.0
2019-01-17,6.4,6.9,6.32,6.69,361651.0
2019-01-16,5.5,6.69,5.5,6.24,524323.0
2019-01-15,5.55,5.84,5.4,5.5,256245.0
2019-01-14,5.54,5.57,5.13,5.41,172077.0
2019-01-11,5.4,5.4,5.05,5.36,69933.0
2019-01-10,5.24,5.67,5.15,5.41,79734.0
2019-01-09,5.16,5.24,4.94,5.22,86172.0
2019-01-08,5.15,5.2,4.861,4.98,82915.0
2019-01-07,4.99,5.4,4.93,5.11,118102.0
2019-01-04,4.76,5.08,4.75,4.97,112853.0
2019-01-03,4.25,5.31,4.25,4.6,202763.0
2019-01-02,4.44,4.69,4.11,4.43,128333.0
2018-12-31,4.1,4.8,3.8165,4.37,264116.0
2018-12-28,0.402,0.4361,0.3878,0.4079,876784.0
2018-12-27,0.399,0.42,0.36,0.4,1495939.0
2018-12-26,0.405,0.44,0.385,0.397,1069756.0
2018-12-24,0.4834,0.4834,0.3832,0.4172,699552.0
2018-12-21,0.501,0.5194,0.4299,0.45,1400640.0
2018-12-20,0.511,0.5298,0.4904,0.501,726878.0
2018-12-19,0.55,0.57,0.51,0.5199,729103.0
2018-12-18,0.54,0.5599,0.51,0.534,480047.0
2018-12-17,0.59,0.5999,0.52,0.53,568254.0
2018-12-14,0.62,0.6245,0.5704,0.5919,323543.0
2018-12-13,0.61,0.6499,0.6002,0.6245,374291.0
2018-12-12,0.6,0.625,0.6,0.6107,303344.0
2018-12-11,0.61,0.63,0.57,0.6149,244366.0
2018-12-10,0.6134,0.62,0.58,0.6002,418215.0
2018-12-07,0.575,0.63,0.575,0.6,225667.0
2018-12-06,0.6,0.6445,0.5612,0.595,200742.0
2018-12-04,0.655,0.655,0.6,0.625,132712.0
2018-12-03,0.6377,0.6555,0.6301,0.65,267927.0
2018-11-30,0.658,0.659,0.623,0.623,317683.0
2018-11-29,0.65,0.659,0.6302,0.659,398874.0
2018-11-28,0.591,0.65,0.59,0.6272,322534.0
2018-11-27,0.6,0.633,0.5704,0.6,391137.0
2018-11-26,0.58,0.59,0.55,0.58,327233.0
2018-11-23,0.61,0.617,0.57,0.5702,310432.0
2018-11-21,0.565,0.6005,0.53,0.5877,647393.0
2018-11-20,0.618,0.6199,0.5714,0.58,592620.0
2018-11-19,0.625,0.6475,0.6,0.601,308168.0
2018-11-16,0.6588,0.66,0.5991,0.624,523877.0
2018-11-15,0.64,0.65,0.625,0.6424,356780.0
2018-11-14,0.6413,0.67,0.62,0.64,280829.0
2018-11-13,0.6594,0.68,0.621,0.6576,391709.0
2018-11-12,0.69,0.7096,0.64,0.645,226148.0
2018-11-09,0.705,0.71,0.682,0.69,181236.0
2018-11-08,0.66,0.72,0.66,0.7,464901.0
2018-11-07,0.675,0.695,0.6663,0.68,242846.0
2018-11-06,0.666,0.675,0.65,0.6732,116540.0
2018-11-05,0.6606,0.68,0.65,0.66,213146.0
2018-11-02,0.7,0.7,0.65,0.66,464288.0
2018-11-01,0.643,0.688,0.627,0.685,487990.0
2018-10-31,0.641,0.643,0.62,0.643,357839.0
2018-10-30,0.635,0.65,0.6151,0.6311,404143.0
2018-10-29,0.66,0.6648,0.62,0.6349,348626.0
2018-10-26,0.6304,0.66,0.621,0.65,543744.0
2018-10-25,0.684,0.684,0.6401,0.6493,341586.0
2018-10-24,0.65,0.68,0.635,0.68,648954.0
2018-10-23,0.675,0.6802,0.6501,0.6698,451305.0
2018-10-22,0.71,0.71,0.68,0.68,275639.0
2018-10-19,0.7,0.72,0.685,0.6999,542695.0
2018-10-18,0.638,0.7,0.63,0.6915,832316.0
2018-10-17,0.66,0.6686,0.63,0.638,1313704.0
2018-10-16,0.671,0.7141,0.6502,0.6621,883447.0
2018-10-15,0.72,0.72,0.63,0.676,2423577.0
2018-10-12,0.7437,0.7437,0.67,0.72,722401.0
2018-10-11,0.72,0.747,0.71,0.7242,511440.0
2018-10-10,0.75,0.76,0.72,0.7259,699216.0
2018-10-09,0.77,0.775,0.74,0.76,514790.0
2018-10-08,0.7564,0.776,0.7456,0.77,653832.0
2018-10-05,0.79,0.79,0.737,0.74,674860.0
2018-10-04,0.79,0.7992,0.7522,0.7589,1194635.0
2018-10-03,0.88,0.88,0.7535,0.777,3013191.0
2018-10-02,0.837,0.86,0.81,0.8495,1296747.0
2018-10-01,0.81,0.87,0.79,0.837,3107844.0
2018-09-28,0.82,0.84,0.8,0.8,569665.0
2018-09-27,0.819,0.83,0.81,0.8226,567589.0
2018-09-26,0.86,0.867,0.79,0.824,1680268.0
2018-09-25,0.86,0.8799,0.84,0.872,1728714.0
2018-09-24,0.84,0.88,0.8301,0.8498,2281672.0
2018-09-21,0.83,0.844,0.79,0.844,1127559.0
2018-09-20,0.83,0.855,0.82,0.83,1320715.0
2018-09-19,0.81,0.84,0.78,0.8142,2754244.0
2018-09-18,0.7747,0.7889,0.7513,0.7698,230179.0
2018-09-17,0.77,0.7889,0.75,0.7614,585584.0
2018-09-14,0.815,0.85,0.752,0.7614,1270040.0
2018-09-13,0.8,0.83,0.78,0.8205,882582.0
2018-09-12,0.7693,0.82,0.74,0.8,986555.0
2018-09-11,0.74,0.78,0.726,0.7793,883895.0
2018-09-10,0.71,0.74,0.666,0.74,1619007.0
2018-09-07,0.7538,0.7538,0.68,0.7074,1150452.0
2018-09-06,0.8,0.8,0.715,0.7424,886991.0
2018-09-05,0.75,0.77,0.71,0.7576,1527430.0
2018-09-04,0.7232,0.7298,0.66,0.72,2197811.0
2018-08-31,0.82,0.8204,0.7086,0.71,2325963.0
2018-08-30,0.78,0.8364,0.75,0.7967,3076460.0
2018-08-29,0.728,0.7799,0.71,0.7761,783718.0
2018-08-28,0.74,0.74,0.7031,0.7196,491957.0
2018-08-27,0.73,0.7499,0.6901,0.7225,1270104.0
2018-08-24,0.72,0.75,0.689,0.712,1695660.0
2018-08-23,0.68,0.71,0.6506,0.7025,1416190.0
2018-08-22,0.647,0.69,0.6401,0.6555,569140.0
2018-08-21,0.6485,0.649,0.638,0.6446,241132.0
2018-08-20,0.64,0.6571,0.61,0.6397,741185.0
2018-08-17,0.658,0.68,0.65,0.65,136243.0
2018-08-16,0.6577,0.6599,0.64,0.6522,220667.0
2018-08-15,0.667,0.67,0.641,0.652,194392.0
2018-08-14,0.641,0.6699,0.6301,0.6522,423911.0
2018-08-13,0.671,0.68,0.63,0.653,472938.0
2018-08-10,0.6774,0.739,0.6551,0.672,574673.0
2018-08-09,0.73,0.73,0.615,0.6937,1038805.0
2018-08-08,0.657,0.73,0.6275,0.7044,1048928.0
2018-08-07,0.65,0.6557,0.62,0.6453,363269.0
2018-08-06,0.6431,0.66,0.612,0.63,778902.0
2018-08-03,0.65,0.6637,0.61,0.63,1181707.0
2018-08-02,0.6533,0.6803,0.615,0.6202,1132366.0
2018-08-01,0.7108,0.7108,0.634,0.645,738517.0
2018-07-31,0.6767,0.719,0.6602,0.69,582663.0
2018-07-30,0.6975,0.7,0.67,0.6703,413682.0
2018-07-27,0.73,0.7306,0.675,0.6949,489635.0
2018-07-26,0.71,0.7599,0.6823,0.7424,883018.0
2018-07-25,0.6755,0.71,0.6611,0.7003,804675.0
2018-07-24,0.727,0.735,0.661,0.668,1796146.0
2018-07-23,0.755,0.79,0.711,0.7271,1149459.0
2018-07-20,0.7716,0.79,0.745,0.746,819260.0
2018-07-19,0.7743,0.789,0.74,0.7516,490646.0
2018-07-18,0.8,0.8074,0.75,0.7737,979769.0
2018-07-17,0.8386,0.8386,0.785,0.7881,655111.0
2018-07-16,0.89,0.89,0.805,0.82,784873.0
2018-07-13,0.88,0.88,0.831,0.85,315073.0
2018-07-12,0.82,0.88,0.78,0.8785,1096298.0
2018-07-11,0.8681,0.8681,0.82,0.82,817214.0
2018-07-10,0.9036,0.9036,0.8401,0.8553,764070.0
2018-07-09,0.93,0.93,0.8271,0.8793,990799.0
2018-07-06,0.8741,0.8799,0.84,0.8501,695291.0
2018-07-05,0.891,0.91,0.8621,0.8741,654753.0
2018-07-03,0.8961,0.9377,0.8697,0.9101,495996.0
2018-07-02,0.9605,0.964,0.86,0.89,1143822.0
2018-06-29,0.9399,1.04,0.91,0.959,3081756.0
2018-06-28,0.9463,0.9463,0.8756,0.92,866270.0
2018-06-27,0.95,0.9699,0.91,0.9292,619126.0
2018-06-26,0.98,0.98,0.9,0.94,1559027.0
2018-06-25,0.9,0.97,0.9,0.95,2767954.0
2018-06-22,0.88,0.91,0.8641,0.91,1029272.0
2018-06-21,0.8861,0.92,0.8611,0.87,1648927.0
2018-06-20,0.919,0.93,0.8601,0.87,9162066.0
2018-06-19,1.09,1.23,1.02,1.02,2569091.0
2018-06-18,1.31,1.35,1.0,1.06,2351384.0
2018-06-15,1.38,1.4,1.32,1.34,253673.0
2018-06-14,1.35,1.4,1.33,1.38,207411.0
2018-06-13,1.39,1.47,1.33,1.35,717894.0
2018-06-12,1.47,1.5,1.4232,1.44,220737.0
2018-06-11,1.51,1.51,1.45,1.48,153639.0
2018-06-08,1.56,1.59,1.47,1.48,354994.0
2018-06-07,1.57,1.59,1.47,1.48,310116.0
2018-06-06,1.58,1.64,1.56,1.56,282713.0
2018-06-05,1.65,1.68,1.56,1.58,304716.0
2018-06-04,1.73,1.76,1.6593,1.72,233841.0
2018-06-01,1.76,1.76,1.67,1.73,161553.0
2018-05-31,1.67,1.75,1.67,1.74,155148.0
2018-05-30,1.64,1.7194,1.59,1.68,266503.0
2018-05-29,1.59,1.64,1.58,1.64,118536.0
2018-05-25,1.6,1.611,1.56,1.59,125240.0
2018-05-24,1.6,1.61,1.57,1.6058,95682.0
2018-05-23,1.6,1.62,1.58,1.58,59827.0
2018-05-22,1.63,1.64,1.58,1.59,63152.0
2018-05-21,1.64,1.65,1.61,1.63,58614.0
2018-05-18,1.57,1.63,1.57,1.62,96804.0
