date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,0.27,0.2725,0.2501,0.2724,14350.0
2016-05-27,0.275,0.275,0.27,0.2738,16185.0
2016-05-26,0.238,0.2799,0.238,0.275,232294.0
2016-05-25,0.24,0.2474,0.2375,0.24,38036.0
2016-05-24,0.24,0.2475,0.24,0.2475,21211.0
2016-05-23,0.2425,0.245,0.2375,0.2412,70508.0
2016-05-20,0.2455,0.25,0.241,0.25,16200.0
2016-05-19,0.25,0.254,0.241,0.254,14148.0
2016-05-18,0.2499,0.254,0.24,0.254,53447.0
2016-05-17,0.248,0.248,0.248,0.248,20000.0
2016-05-16,0.258,0.258,0.235,0.248,147728.0
2016-05-13,0.258,0.262,0.2567,0.2567,63660.0
2016-05-12,0.25,0.258,0.245,0.25,85550.0
2016-05-11,0.2558,0.26,0.24,0.24,120420.0
2016-05-10,0.25,0.25,0.2475,0.25,18500.0
2016-05-09,0.255,0.2575,0.25,0.25,22215.0
2016-05-06,0.2575,0.2575,0.2562,0.2562,1100.0
2016-05-05,0.2575,0.2575,0.2575,0.2575,0.0
2016-05-04,0.247,0.2575,0.247,0.2575,29420.0
2016-05-03,0.255,0.26,0.25,0.2574,28450.0
2016-05-02,0.2599,0.26,0.2525,0.2525,3000.0
2016-04-29,0.25,0.26,0.245,0.245,66460.0
2016-04-28,0.269,0.269,0.251,0.251,26750.0
2016-04-27,0.26,0.265,0.25,0.25,28250.0
2016-04-26,0.2695,0.27,0.25,0.2599,22900.0
2016-04-25,0.253,0.27,0.24,0.2675,42050.0
2016-04-22,0.2677,0.27,0.2351,0.26,310783.0
2016-04-21,0.2694,0.275,0.267,0.27,151139.0
2016-04-20,0.272,0.272,0.269,0.27,49373.0
2016-04-19,0.28,0.2825,0.275,0.275,69082.0
2016-04-18,0.268,0.285,0.265,0.275,80370.0
2016-04-15,0.275,0.28,0.264,0.2674,102600.0
2016-04-14,0.28,0.28,0.28,0.28,9432.0
2016-04-13,0.285,0.285,0.275,0.275,41850.0
2016-04-12,0.28,0.2849,0.2765,0.2849,37022.0
2016-04-11,0.281,0.289,0.28,0.2889,26610.0
2016-04-08,0.289,0.289,0.28,0.2889,11700.0
2016-04-07,0.275,0.289,0.275,0.28,82884.0
2016-04-06,0.2795,0.2889,0.2795,0.2799,3946.0
2016-04-05,0.2601,0.2889,0.2601,0.2889,31539.0
2016-04-04,0.289,0.289,0.26,0.2611,42002.0
2016-04-01,0.2666,0.2889,0.2666,0.2868,9175.0
2016-03-31,0.285,0.29,0.279,0.28,76099.0
2016-03-30,0.2776,0.285,0.26,0.2697,113569.0
2016-03-29,0.29,0.29,0.28,0.285,43440.0
2016-03-28,0.285,0.2899,0.285,0.285,32735.0
2016-03-24,0.2803,0.29,0.28,0.29,58160.0
2016-03-23,0.2803,0.2989,0.2803,0.2803,60305.0
2016-03-22,0.2802,0.2899,0.2802,0.2899,25650.0
2016-03-21,0.275,0.2989,0.26,0.2989,26330.0
2016-03-18,0.289,0.29,0.2802,0.29,11385.0
2016-03-17,0.2851,0.29,0.2802,0.29,79258.0
2016-03-16,0.29,0.3,0.2802,0.2959,23670.0
2016-03-15,0.2856,0.3,0.2801,0.3,23000.0
2016-03-14,0.295,0.295,0.288,0.288,56250.0
2016-03-11,0.2961,0.3,0.295,0.3,16875.0
2016-03-10,0.2955,0.3,0.29,0.3,25720.0
2016-03-09,0.3023,0.3049,0.3,0.3,17290.0
2016-03-08,0.2964,0.3023,0.295,0.3,11000.0
2016-03-07,0.2902,0.31,0.29,0.3,28025.0
2016-03-04,0.3099,0.3099,0.288,0.3091,180030.0
2016-03-03,0.3026,0.3148,0.3025,0.3148,4150.0
2016-03-02,0.3025,0.3025,0.3025,0.3025,0.0
2016-03-01,0.3002,0.3025,0.295,0.3025,30465.0
2016-02-29,0.2807,0.285,0.2805,0.285,83700.0
2016-02-26,0.316,0.3175,0.278,0.2925,194373.0
2016-02-25,0.31,0.3199,0.31,0.3177,25720.0
2016-02-24,0.31,0.3299,0.3011,0.31,5862.0
2016-02-23,0.32,0.32,0.301,0.32,30951.0
2016-02-22,0.32,0.33,0.301,0.31,44850.0
2016-02-19,0.325,0.33,0.31,0.32,29600.0
2016-02-18,0.3135,0.325,0.3135,0.325,13150.0
2016-02-17,0.325,0.325,0.3075,0.325,35036.0
2016-02-16,0.28,0.33,0.28,0.3149,62584.0
2016-02-12,0.31,0.31,0.29,0.29,114032.0
2016-02-11,0.29,0.31,0.29,0.31,780.0
2016-02-10,0.3,0.3,0.2911,0.2912,4700.0
2016-02-09,0.3,0.31,0.3,0.3,6658.0
2016-02-08,0.31,0.32,0.29,0.29,128300.0
2016-02-05,0.31,0.31,0.29,0.31,61338.0
2016-02-04,0.2975,0.3025,0.2975,0.3025,47820.0
2016-02-03,0.291,0.305,0.275,0.2975,51491.0
2016-02-02,0.291,0.31,0.291,0.3025,35045.0
2016-02-01,0.285,0.295,0.285,0.295,89921.0
2016-01-29,0.28,0.28,0.275,0.275,31686.0
2016-01-28,0.285,0.2862,0.28,0.2805,31592.0
2016-01-27,0.309,0.309,0.285,0.29,69105.0
2016-01-26,0.309,0.309,0.29,0.29,85521.0
2016-01-25,0.3,0.307,0.3,0.307,97730.0
2016-01-22,0.2551,0.295,0.255,0.29,172221.0
2016-01-21,0.265,0.265,0.22,0.2551,83351.0
2016-01-20,0.26,0.265,0.26,0.265,9396.0
2016-01-19,0.25,0.255,0.2365,0.24,257479.0
2016-01-15,0.2574,0.26,0.231,0.2449,105556.0
2016-01-14,0.26,0.265,0.26,0.26,5658.0
2016-01-13,0.265,0.2655,0.26,0.265,76205.0
2016-01-12,0.27,0.27,0.265,0.265,61432.0
2016-01-11,0.275,0.28,0.2602,0.2775,14222.0
2016-01-08,0.27,0.275,0.26,0.27,44100.0
2016-01-07,0.2605,0.265,0.2599,0.26,60725.0
2016-01-06,0.2705,0.2751,0.2605,0.27,46585.0
2016-01-05,0.2705,0.295,0.2705,0.295,605.0
2016-01-04,0.27,0.2999,0.27,0.2899,8625.0
2015-12-31,0.26,0.302,0.26,0.302,72334.0
2015-12-30,0.275,0.293,0.275,0.293,18091.0
2015-12-29,0.276,0.2939,0.275,0.275,34819.0
2015-12-28,0.294,0.294,0.276,0.276,28118.0
2015-12-24,0.282,0.2939,0.282,0.282,590.0
2015-12-23,0.29,0.2939,0.277,0.2939,45700.0
2015-12-22,0.29,0.29,0.28,0.2899,25750.0
2015-12-21,0.28,0.29,0.28,0.28,13311.0
2015-12-18,0.294,0.294,0.28,0.289,18400.0
2015-12-17,0.283,0.294,0.282,0.2899,110791.0
2015-12-16,0.29,0.29,0.283,0.285,92250.0
2015-12-15,0.291,0.291,0.291,0.291,2500.0
2015-12-14,0.3,0.3,0.29,0.291,10250.0
2015-12-11,0.285,0.2999,0.285,0.2999,12900.0
2015-12-10,0.2821,0.2898,0.282,0.2864,2500.0
2015-12-09,0.3,0.3049,0.28,0.2899,33775.0
2015-12-08,0.3,0.31,0.3,0.3099,109800.0
2015-12-07,0.2901,0.31,0.29,0.3,109100.0
2015-12-04,0.2901,0.3,0.29,0.2901,89470.0
2015-12-03,0.3,0.3,0.3,0.3,11000.0
2015-12-02,0.286,0.31,0.286,0.31,25733.0
2015-12-01,0.2925,0.2989,0.2925,0.2989,3791.0
2015-11-30,0.291,0.299,0.283,0.2989,218960.0
2015-11-27,0.2928,0.2928,0.291,0.291,6300.0
2015-11-25,0.2905,0.299,0.283,0.2945,11000.0
2015-11-24,0.3,0.3,0.29,0.29,62432.0
2015-11-23,0.285,0.3039,0.281,0.282,62934.0
2015-11-20,0.3,0.31,0.3,0.305,22400.0
2015-11-19,0.3023,0.3099,0.3,0.3,81155.0
2015-11-18,0.315,0.315,0.305,0.305,11225.0
2015-11-17,0.308,0.3149,0.3,0.3149,86100.0
2015-11-16,0.31,0.31,0.28,0.309,34494.0
2015-11-13,0.285,0.305,0.285,0.3,143667.0
2015-11-12,0.3,0.3,0.299,0.299,33150.0
2015-11-11,0.3,0.3,0.285,0.298,65892.0
2015-11-10,0.3,0.3,0.3,0.3,22252.0
2015-11-09,0.29,0.3239,0.29,0.295,28725.0
2015-11-06,0.2875,0.35,0.2875,0.3,1082075.0
2015-11-05,0.2731,0.294,0.2731,0.28,67299.0
2015-11-04,0.29,0.294,0.27,0.2711,127407.0
2015-11-03,0.2895,0.294,0.2851,0.294,27824.0
2015-11-02,0.298,0.298,0.285,0.294,79430.0
2015-10-30,0.295,0.298,0.2851,0.295,79862.0
2015-10-29,0.2851,0.31,0.2851,0.29,196979.0
2015-10-28,0.2802,0.3032,0.2802,0.29,132044.0
2015-10-27,0.3,0.3,0.28,0.29,109939.0
2015-10-26,0.29,0.295,0.29,0.29,58267.0
2015-10-23,0.29,0.3032,0.2739,0.3025,54421.0
2015-10-22,0.295,0.298,0.295,0.298,15434.0
2015-10-21,0.29,0.3,0.29,0.29,9650.0
2015-10-20,0.3,0.3092,0.29,0.29,48506.0
2015-10-19,0.295,0.305,0.28,0.305,193951.0
2015-10-16,0.296,0.307,0.296,0.3,20700.0
2015-10-15,0.3092,0.3092,0.3092,0.3092,40251.0
2015-10-14,0.29,0.3,0.29,0.296,67739.0
2015-10-13,0.305,0.305,0.2975,0.3,29700.0
2015-10-12,0.3125,0.3125,0.3125,0.3125,700.0
2015-10-09,0.306,0.3199,0.3,0.3199,194285.0
2015-10-08,0.301,0.31,0.3,0.31,130591.0
2015-10-07,0.302,0.32,0.28,0.301,168400.0
2015-10-06,0.32,0.32,0.302,0.3085,41434.0
2015-10-05,0.32,0.32,0.301,0.301,30770.0
2015-10-02,0.301,0.32,0.301,0.315,28300.0
2015-10-01,0.321,0.323,0.31,0.315,52158.0
2015-09-30,0.339,0.339,0.325,0.33,22492.0
2015-09-29,0.306,0.34,0.297,0.34,228143.0
2015-09-28,0.32,0.32,0.307,0.318,21700.0
2015-09-25,0.32,0.32,0.306,0.32,38077.0
2015-09-24,0.32,0.32,0.32,0.32,60250.0
2015-09-23,0.33,0.33,0.31,0.32,26750.0
2015-09-22,0.332,0.332,0.322,0.33,66425.0
2015-09-21,0.313,0.34,0.313,0.3336,122475.0
2015-09-18,0.312,0.34,0.29,0.33,223650.0
2015-09-17,0.32,0.325,0.31,0.32,41510.0
2015-09-16,0.32,0.325,0.32,0.325,36182.0
2015-09-15,0.311,0.325,0.3095,0.325,110271.0
2015-09-14,0.305,0.3125,0.305,0.311,114124.0
2015-09-11,0.315,0.3151,0.305,0.305,102450.0
2015-09-10,0.315,0.32,0.315,0.315,23875.0
2015-09-09,0.325,0.325,0.3041,0.32,101214.0
2015-09-08,0.3161,0.34,0.3161,0.32,29464.0
2015-09-04,0.325,0.336,0.325,0.336,70049.0
2015-09-03,0.32,0.325,0.31,0.325,106000.0
2015-09-02,0.32,0.32,0.32,0.32,51000.0
2015-09-01,0.32,0.32,0.3155,0.3175,10310.0
2015-08-31,0.31,0.31,0.31,0.31,4550.0
2015-08-28,0.315,0.32,0.3,0.301,52300.0
2015-08-27,0.32,0.32,0.305,0.315,19606.0
2015-08-26,0.32,0.32,0.32,0.32,6700.0
2015-08-25,0.3,0.32,0.29,0.32,48234.0
2015-08-24,0.3,0.31,0.2995,0.3,60403.0
2015-08-21,0.285,0.3,0.28,0.3,137384.0
2015-08-20,0.3,0.305,0.2301,0.285,271708.0
2015-08-19,0.3,0.3101,0.3,0.3101,19700.0
2015-08-18,0.3001,0.31,0.3,0.3,174796.0
2015-08-17,0.31,0.31,0.301,0.301,30188.0
2015-08-14,0.33,0.33,0.3,0.31,139000.0
2015-08-13,0.318,0.33,0.305,0.33,89192.0
2015-08-12,0.321,0.33,0.3,0.3085,178706.0
2015-08-11,0.321,0.333,0.321,0.321,108104.0
2015-08-10,0.3225,0.34,0.32,0.32,19000.0
2015-08-07,0.3225,0.34,0.3225,0.34,15545.0
2015-08-06,0.3001,0.3225,0.3001,0.3225,42897.0
2015-08-05,0.305,0.31,0.3001,0.31,168156.0
2015-08-04,0.33,0.33,0.31,0.32,37311.0
2015-08-03,0.315,0.33,0.31,0.33,48460.0
2015-07-31,0.325,0.3399,0.31,0.3101,200251.0
2015-07-30,0.3599,0.3599,0.34,0.34,203430.0
2015-07-29,0.352,0.354,0.34,0.34,41295.0
2015-07-28,0.352,0.354,0.34,0.352,84702.0
2015-07-27,0.34,0.35,0.338,0.342,98400.0
2015-07-24,0.3449,0.35,0.34,0.34,45718.0
2015-07-23,0.36,0.36,0.3301,0.344,141514.0
2015-07-22,0.37,0.37,0.34,0.3601,206688.0
2015-07-21,0.37,0.37,0.355,0.36,28818.0
2015-07-20,0.36,0.38,0.35,0.3716,44188.0
2015-07-17,0.34,0.37,0.2799,0.35,665683.0
2015-07-16,0.379,0.379,0.3701,0.3701,16937.0
2015-07-15,0.39,0.39,0.37,0.388,20260.0
2015-07-14,0.375,0.39,0.375,0.38,25875.0
2015-07-13,0.38,0.386,0.3601,0.365,33560.0
2015-07-10,0.388,0.39,0.38,0.39,55347.0
2015-07-09,0.36,0.388,0.36,0.386,16905.0
2015-07-08,0.37,0.39,0.36,0.36,46053.0
2015-07-07,0.36,0.3815,0.36,0.38,48600.0
2015-07-06,0.3735,0.38,0.371,0.3711,39020.0
2015-07-02,0.375,0.388,0.375,0.375,11268.0
2015-07-01,0.377,0.388,0.377,0.377,66527.0
2015-06-30,0.376,0.388,0.376,0.377,32363.0
2015-06-29,0.371,0.395,0.371,0.38,93222.0
2015-06-26,0.3845,0.395,0.37,0.385,39358.0
2015-06-25,0.39,0.39,0.373,0.39,72876.0
2015-06-24,0.389,0.39,0.3701,0.3875,23555.0
2015-06-23,0.3701,0.3975,0.3701,0.3975,47556.0
2015-06-22,0.39,0.39,0.3701,0.3701,24376.0
2015-06-19,0.395,0.395,0.375,0.38,38558.0
2015-06-18,0.395,0.395,0.375,0.375,44256.0
2015-06-17,0.385,0.395,0.385,0.395,82318.0
2015-06-16,0.37,0.39,0.37,0.39,26247.0
2015-06-15,0.37,0.385,0.37,0.3825,46388.0
2015-06-12,0.375,0.385,0.3672,0.3725,59822.0
2015-06-11,0.37,0.385,0.37,0.375,81072.0
2015-06-10,0.37,0.37,0.3675,0.37,97483.0
2015-06-09,0.389,0.389,0.355,0.365,93333.0
2015-06-08,0.36,0.4,0.36,0.4,40332.0
2015-06-05,0.352,0.368,0.34,0.36,122145.0
2015-06-04,0.374,0.374,0.3255,0.3462,451346.0
2015-06-03,0.3925,0.3974,0.355,0.374,822360.0
2015-06-02,0.4,0.4,0.385,0.3974,189350.0
2015-06-01,0.38,0.4,0.38,0.4,293824.0
2015-05-29,0.39,0.4,0.38,0.385,313193.0
2015-05-28,0.38,0.41,0.38,0.39,330751.0
2015-05-27,0.369,0.384,0.3601,0.38,261085.0
2015-05-26,0.3575,0.369,0.355,0.365,97710.0
2015-05-22,0.369,0.369,0.355,0.369,57636.0
2015-05-21,0.3559,0.369,0.351,0.369,74415.0
2015-05-20,0.3599,0.3599,0.35,0.3529,128000.0
2015-05-19,0.36,0.368,0.34,0.35,121305.0
2015-05-18,0.358,0.368,0.35,0.368,319333.0
2015-05-15,0.3699,0.3699,0.3595,0.3595,133913.0
2015-05-14,0.3695,0.37,0.36,0.3697,140055.0
2015-05-13,0.364,0.37,0.364,0.3695,62460.0
2015-05-12,0.35,0.37,0.345,0.369,87040.0
2015-05-11,0.365,0.365,0.345,0.35,188573.0
2015-05-08,0.35,0.365,0.341,0.365,111794.0
2015-05-07,0.325,0.35,0.325,0.35,123427.0
2015-05-06,0.321,0.38,0.321,0.33,52847.0
2015-05-05,0.3495,0.3495,0.3225,0.33,152741.0
2015-05-04,0.35,0.35,0.32,0.3495,150566.0
2015-05-01,0.362,0.38,0.34,0.35,384289.0
2015-04-30,0.3725,0.397,0.355,0.3685,1389401.0
2015-04-29,0.335,0.394,0.325,0.3715,738085.0
2015-04-28,0.302,0.34,0.295,0.335,390569.0
2015-04-27,0.31,0.31,0.3,0.301,255182.0
2015-04-24,0.3,0.31,0.29,0.31,278322.0
2015-04-23,0.2895,0.3,0.2805,0.3,210960.0
2015-04-22,0.29,0.2919,0.2752,0.2895,362698.0
2015-04-21,0.2826,0.3,0.2751,0.29,437018.0
2015-04-20,0.2656,0.29,0.2656,0.29,241941.0
2015-04-17,0.265,0.27,0.26,0.27,162459.0
2015-04-16,0.2624,0.2624,0.26,0.2601,28000.0
2015-04-15,0.265,0.27,0.261,0.2624,145335.0
2015-04-14,0.2579,0.265,0.255,0.26,323160.0
2015-04-13,0.255,0.27,0.241,0.2579,368501.0
2015-04-10,0.269,0.27,0.255,0.255,228471.0
2015-04-09,0.255,0.2579,0.2451,0.2578,87716.0
2015-04-08,0.245,0.255,0.245,0.255,54478.0
2015-04-07,0.25,0.255,0.24,0.245,124599.0
2015-04-06,0.2525,0.2625,0.25,0.2575,60327.0
2015-04-02,0.25,0.26,0.25,0.26,37600.0
2015-04-01,0.25,0.25,0.25,0.25,40000.0
2015-03-31,0.26,0.265,0.2351,0.25,246600.0
2015-03-30,0.251,0.2601,0.24,0.26,196409.0
2015-03-27,0.25,0.25,0.245,0.245,85000.0
2015-03-26,0.25,0.25,0.241,0.25,127360.0
2015-03-25,0.25,0.25,0.25,0.25,232222.0
2015-03-24,0.25,0.25,0.242,0.25,370915.0
2015-03-23,0.25,0.25,0.242,0.25,81145.0
2015-03-20,0.25,0.25,0.245,0.245,15021.0
2015-03-19,0.25,0.25,0.24,0.242,25090.0
2015-03-18,0.2385,0.25,0.2385,0.25,24097.0
2015-03-17,0.25,0.25,0.2385,0.25,50296.0
2015-03-16,0.25,0.25,0.25,0.25,16935.0
2015-03-13,0.25,0.25,0.24,0.24,51780.0
2015-03-12,0.24,0.24,0.24,0.24,10300.0
2015-03-11,0.2422,0.245,0.24,0.245,129500.0
2015-03-10,0.245,0.245,0.241,0.2415,24753.0
2015-03-09,0.25,0.25,0.24,0.245,89350.0
2015-03-06,0.25,0.25,0.24,0.25,93935.0
2015-03-05,0.24,0.25,0.24,0.25,633.0
2015-03-04,0.241,0.254,0.235,0.254,90810.0
2015-03-03,0.25,0.25,0.2352,0.25,33600.0
2015-03-02,0.25,0.25,0.25,0.25,30626.0
2015-02-27,0.254,0.254,0.2455,0.2455,41456.0
2015-02-26,0.244,0.255,0.244,0.25,83446.0
2015-02-25,0.2399,0.24,0.2352,0.24,49080.0
2015-02-24,0.235,0.25,0.235,0.24,103200.0
2015-02-23,0.2423,0.244,0.233,0.244,52297.0
2015-02-20,0.24,0.2425,0.233,0.2424,113870.0
2015-02-19,0.2425,0.2425,0.235,0.235,66862.0
2015-02-18,0.23,0.2425,0.23,0.2425,4508.0
2015-02-17,0.2301,0.2425,0.2301,0.24,14800.0
2015-02-13,0.255,0.255,0.2304,0.2427,83151.0
2015-02-12,0.26,0.26,0.2406,0.252,255956.0
2015-02-11,0.235,0.255,0.235,0.245,447571.0
2015-02-10,0.2289,0.235,0.2289,0.235,4400.0
2015-02-09,0.2203,0.23,0.2203,0.23,38455.0
2015-02-06,0.2341,0.235,0.2201,0.2203,161429.0
2015-02-05,0.245,0.245,0.234,0.234,9937.0
2015-02-04,0.24,0.245,0.234,0.245,85054.0
2015-02-03,0.23,0.2397,0.223,0.2397,82518.0
2015-02-02,0.24,0.24,0.23,0.23,99015.0
2015-01-30,0.2299,0.2309,0.225,0.2309,36437.0
2015-01-29,0.2229,0.23,0.2229,0.223,13851.0
2015-01-28,0.23,0.2329,0.225,0.2329,30350.0
2015-01-27,0.22,0.23,0.22,0.23,98617.0
2015-01-26,0.23,0.23,0.22,0.2231,145546.0
2015-01-23,0.24,0.24,0.2399,0.24,59193.0
2015-01-22,0.23,0.2409,0.23,0.24,21747.0
2015-01-21,0.23,0.2478,0.23,0.247,18000.0
2015-01-20,0.23,0.2402,0.2231,0.23,33300.0
2015-01-16,0.24,0.248,0.24,0.24,30050.0
2015-01-15,0.24,0.248,0.24,0.24,22351.0
2015-01-14,0.249,0.249,0.2461,0.249,92058.0
2015-01-13,0.2375,0.249,0.222,0.245,133776.0
2015-01-12,0.241,0.243,0.241,0.243,100939.0
2015-01-09,0.245,0.245,0.24,0.241,5732.0
2015-01-08,0.24,0.249,0.2271,0.245,113277.0
2015-01-07,0.24,0.249,0.23,0.24,93247.0
2015-01-06,0.24,0.24,0.2235,0.24,98386.0
2015-01-05,0.2499,0.25,0.2236,0.24,29278.0
2015-01-02,0.22,0.2589,0.22,0.2499,50075.0
2014-12-31,0.24,0.24,0.2261,0.24,3750.0
2014-12-30,0.235,0.24,0.23,0.23,51750.0
2014-12-29,0.235,0.235,0.225,0.23,183626.0
2014-12-26,0.24,0.24,0.235,0.235,26889.0
2014-12-24,0.235,0.235,0.235,0.235,24717.0
2014-12-23,0.23,0.235,0.23,0.235,9816.0
2014-12-22,0.24,0.24,0.23,0.23,99934.0
2014-12-19,0.24,0.2425,0.24,0.24,112781.0
2014-12-18,0.24,0.245,0.2301,0.24,181019.0
2014-12-17,0.24,0.245,0.24,0.245,17962.0
2014-12-16,0.2415,0.245,0.24,0.245,94619.0
2014-12-15,0.24,0.245,0.2397,0.2415,74667.0
2014-12-12,0.2375,0.24,0.235,0.24,74656.0
2014-12-11,0.24,0.24,0.24,0.24,4098.0
2014-12-10,0.2001,0.24,0.2001,0.24,56225.0
2014-12-09,0.24,0.24,0.23,0.24,14410.0
2014-12-08,0.245,0.245,0.225,0.24,63033.0
2014-12-05,0.24,0.245,0.2275,0.245,71100.0
2014-12-04,0.2399,0.24,0.23,0.23,75607.0
2014-12-03,0.25,0.25,0.23,0.2499,97599.0
2014-12-02,0.24,0.25,0.24,0.245,36984.0
2014-12-01,0.25,0.259,0.245,0.259,51420.0
2014-11-28,0.25,0.25,0.25,0.25,9100.0
2014-11-26,0.245,0.259,0.2401,0.255,58117.0
2014-11-25,0.23,0.245,0.23,0.245,63693.0
2014-11-24,0.245,0.2475,0.23,0.24,62959.0
2014-11-21,0.244,0.25,0.2361,0.245,94305.0
2014-11-20,0.2422,0.25,0.24,0.24,51540.0
2014-11-19,0.2252,0.2497,0.225,0.2433,34753.0
2014-11-18,0.2221,0.245,0.2221,0.245,59191.0
2014-11-17,0.26,0.26,0.222,0.24,47815.0
2014-11-14,0.215,0.268,0.21,0.26,170550.0
2014-11-13,0.215,0.215,0.205,0.215,50508.0
2014-11-12,0.23,0.23,0.205,0.215,51731.0
2014-11-11,0.22,0.23,0.2051,0.2296,67792.0
2014-11-10,0.2262,0.2275,0.2225,0.225,18200.0
2014-11-07,0.22,0.23,0.22,0.23,30769.0
2014-11-06,0.22,0.23,0.22,0.23,61974.0
2014-11-05,0.2051,0.23,0.205,0.21,44385.0
2014-11-04,0.2101,0.2299,0.21,0.2299,18027.0
2014-11-03,0.2,0.24,0.1955,0.22,167754.0
2014-10-31,0.1975,0.1975,0.185,0.1975,72042.0
2014-10-30,0.21,0.21,0.1875,0.19,72800.0
2014-10-29,0.2,0.21,0.1801,0.21,273710.0
2014-10-28,0.2175,0.2199,0.2,0.2,428541.0
2014-10-27,0.22,0.225,0.2001,0.22,75973.0
2014-10-24,0.23,0.23,0.22,0.22,83200.0
2014-10-23,0.225,0.2275,0.222,0.225,80389.0
2014-10-22,0.238,0.245,0.225,0.225,49936.0
2014-10-21,0.2375,0.25,0.2311,0.2311,45943.0
2014-10-20,0.225,0.26,0.225,0.235,55959.0
2014-10-17,0.245,0.245,0.225,0.225,188004.0
2014-10-16,0.2375,0.245,0.232,0.245,7515.0
2014-10-15,0.24,0.25,0.23,0.2375,57815.0
2014-10-14,0.235,0.24,0.23,0.24,10500.0
2014-10-13,0.2498,0.265,0.2301,0.26,65942.0
2014-10-10,0.23,0.24,0.23,0.23,25012.0
2014-10-09,0.25,0.25,0.225,0.23,281475.0
2014-10-08,0.24,0.25,0.24,0.25,17650.0
2014-10-07,0.245,0.265,0.24,0.25,34179.0
2014-10-06,0.2525,0.276,0.23,0.245,144166.0
2014-10-03,0.235,0.28,0.235,0.26,103263.0
2014-10-02,0.24,0.25,0.23,0.25,185057.0
2014-10-01,0.25,0.26,0.2301,0.24,136833.0
2014-09-30,0.31,0.31,0.25,0.25,272160.0
2014-09-29,0.2951,0.3,0.28,0.28,160882.0
2014-09-26,0.3,0.3001,0.2951,0.296,43618.0
2014-09-25,0.29,0.325,0.29,0.31,42027.0
2014-09-24,0.328,0.328,0.29,0.29,356203.0
2014-09-23,0.31,0.338,0.3055,0.32,152318.0
2014-09-22,0.34,0.34,0.3,0.31,310664.0
2014-09-19,0.3,0.31,0.29,0.3,474162.0
2014-09-18,0.295,0.3,0.29,0.2999,111299.0
2014-09-17,0.28,0.295,0.28,0.295,86400.0
2014-09-16,0.28,0.29,0.265,0.28,88515.0
2014-09-15,0.272,0.3,0.272,0.2825,228674.0
2014-09-12,0.29,0.29,0.272,0.272,78838.0
2014-09-11,0.265,0.27,0.26,0.27,88187.0
2014-09-10,0.2459,0.28,0.2459,0.265,195218.0
2014-09-09,0.247,0.278,0.247,0.276,248284.0
2014-09-08,0.247,0.2495,0.247,0.249,113214.0
2014-09-05,0.245,0.2495,0.237,0.2495,284847.0
2014-09-04,0.248,0.248,0.235,0.245,438002.0
2014-09-03,0.2397,0.24,0.235,0.239,78681.0
2014-09-02,0.235,0.27,0.23,0.2398,159070.0
2014-08-29,0.2229,0.23,0.222,0.23,88300.0
2014-08-28,0.2282,0.24,0.221,0.233,154413.0
2014-08-27,0.221,0.234,0.221,0.222,57700.0
2014-08-26,0.23,0.23,0.221,0.2282,124165.0
2014-08-25,0.2228,0.2325,0.222,0.2284,124973.0
2014-08-22,0.2302,0.2302,0.23,0.23,80172.0
2014-08-21,0.23,0.2332,0.23,0.232,57385.0
2014-08-20,0.2385,0.2385,0.2265,0.232,147119.0
2014-08-19,0.2233,0.24,0.2225,0.237,210565.0
2014-08-18,0.229,0.229,0.2225,0.2245,123420.0
2014-08-15,0.237,0.237,0.2284,0.229,124870.0
2014-08-14,0.24,0.24,0.234,0.238,250980.0
2014-08-13,0.2278,0.242,0.22,0.24,495320.0
2014-08-12,0.23,0.23,0.215,0.218,108886.0
2014-08-11,0.2267,0.2437,0.225,0.23,50400.0
2014-08-08,0.2434,0.2434,0.2301,0.2398,2774.0
2014-08-07,0.24,0.245,0.235,0.245,27252.0
2014-08-06,0.2366,0.2366,0.2366,0.2366,500.0
2014-08-05,0.2444,0.248,0.2254,0.2371,45000.0
2014-08-04,0.2316,0.245,0.2316,0.24,103247.0
2014-08-01,0.23,0.2316,0.23,0.23,37892.0
2014-07-31,0.223,0.232,0.22,0.232,67485.0
2014-07-30,0.223,0.223,0.223,0.223,7005.0
2014-07-29,0.223,0.2324,0.223,0.223,23707.0
2014-07-28,0.222,0.2348,0.2214,0.2328,18790.0
2014-07-25,0.2338,0.235,0.2311,0.235,125345.0
2014-07-24,0.2185,0.236,0.2185,0.2359,65575.0
2014-07-23,0.2279,0.2299,0.2279,0.2299,25736.0
2014-07-22,0.222,0.236,0.215,0.2318,210699.0
2014-07-21,0.225,0.225,0.2213,0.2213,23560.0
2014-07-18,0.22,0.236,0.22,0.235,26664.0
2014-07-17,0.2389,0.2389,0.22,0.2349,18670.0
2014-07-16,0.23,0.239,0.215,0.2389,55342.0
2014-07-15,0.25,0.25,0.22,0.23,44900.0
2014-07-14,0.2159,0.2248,0.2159,0.2248,7268.0
2014-07-11,0.219,0.219,0.21,0.2155,37868.0
2014-07-10,0.23,0.23,0.215,0.215,120685.0
2014-07-09,0.225,0.23,0.2151,0.23,11445.0
2014-07-08,0.2212,0.225,0.215,0.225,57214.0
2014-07-07,0.23,0.23,0.219,0.22,91640.0
2014-07-03,0.239,0.239,0.219,0.23,20850.0
2014-07-02,0.239,0.239,0.2238,0.239,8512.0
