date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,1.41,1.45,1.41,1.45,2386.0
2018-05-01,1.35,1.44,1.35,1.44,37869.0
2018-04-30,1.4988,1.7,1.4,1.4,11336.0
2018-04-27,1.41,1.7,1.41,1.7,11009.0
2018-04-26,1.36,1.41,1.36,1.41,2258.0
2018-04-25,1.41,1.41,1.3,1.35,8212.0
2018-04-24,1.41,1.42,1.36,1.41,13100.0
2018-04-23,1.39,1.41,1.39,1.41,20455.0
2018-04-20,1.4499,1.45,1.4,1.41,13490.0
2018-04-19,1.45,1.45,1.39,1.45,13277.0
2018-04-18,1.36,1.45,1.36,1.45,2600.0
2018-04-17,1.3801,1.4,1.38,1.4,5936.0
2018-04-16,1.41,1.41,1.4,1.4,11903.0
2018-04-13,1.48,1.52,1.4,1.47,17500.0
2018-04-12,1.59,1.65,1.36,1.53,24103.0
2018-04-11,1.5,1.59,1.5,1.59,19697.0
2018-04-10,1.49,1.6,1.48,1.6,8912.0
2018-04-09,1.75,1.75,1.57,1.6,9365.0
2018-04-06,1.75,1.765,1.72,1.75,5480.0
2018-04-05,1.75,1.89,1.75,1.79,5255.0
2018-04-04,1.72,1.73,1.72,1.73,3671.0
2018-04-03,1.85,1.85,1.79,1.8,3102.0
2018-04-02,1.78,1.78,1.75,1.75,1919.0
2018-03-29,1.88,1.88,1.88,1.88,2469.0
2018-03-28,1.83,1.86,1.79,1.85,4917.0
2018-03-27,1.9,1.9,1.7,1.85,13560.0
2018-03-26,1.89,1.9,1.85,1.9,27005.0
2018-03-23,1.9,1.91,1.87,1.9,33075.0
2018-03-22,1.9,1.9,1.85,1.9,6933.0
2018-03-21,1.94,1.98,1.9,1.9,7759.0
2018-03-20,1.99,2.03,1.89,1.9,21854.0
2018-03-19,1.95,1.95,1.95,1.95,300.0
2018-03-16,1.95,1.95,1.95,1.95,5000.0
2018-03-15,1.96,1.96,1.95,1.95,10544.0
2018-03-14,1.95,1.95,1.95,1.95,0.0
2018-03-13,2.0,2.0,1.95,1.95,4818.0
2018-03-12,1.96,1.96,1.95,1.96,600.0
2018-03-09,1.99,2.0,1.99,2.0,1685.0
2018-03-08,1.99,1.99,1.96,1.99,7204.0
2018-03-07,1.95,2.0,1.95,2.0,7632.0
2018-03-06,2.0,2.0,1.95,1.99,13730.0
2018-03-05,2.0,2.12,1.99,2.12,5817.0
2018-03-02,2.09,2.12,2.0,2.12,10400.0
2018-03-01,2.24,2.24,2.1,2.13,9915.0
2018-02-28,2.35,2.35,2.21,2.23,10201.0
2018-02-27,2.3,2.3,2.3,2.3,524.0
2018-02-26,2.34,2.34,2.17,2.29,2699.0
2018-02-23,2.16,2.35,2.16,2.35,1397.0
2018-02-22,2.14,2.14,2.1,2.1,3100.0
2018-02-21,2.21,2.21,2.21,2.21,691.0
2018-02-20,2.2,2.2,2.1,2.14,3870.0
2018-02-16,2.08,2.26,2.08,2.2,1428.0
2018-02-15,2.08,2.21,2.08,2.21,1233.0
2018-02-14,2.13,2.13,1.9316,2.06,27842.0
2018-02-13,2.27,2.34,2.12,2.34,12076.0
2018-02-12,2.5,2.5,2.5,2.5,29.0
2018-02-09,2.5,2.5,2.5,2.5,1502.0
2018-02-08,2.27,2.5,2.27,2.5,2212.0
2018-02-07,2.6,2.6,2.26,2.5,10170.0
2018-02-06,2.48,2.48,2.45,2.45,2675.0
2018-02-05,2.44,2.49,2.35,2.49,1148.0
2018-02-02,2.46,2.46,2.25,2.44,6084.0
2018-02-01,2.465,2.65,2.465,2.6,6549.0
2018-01-31,2.65,2.73,2.26,2.73,4233.0
2018-01-30,2.8,2.88,2.35,2.6,13126.0
2018-01-29,2.75,2.75,2.74,2.74,1144.0
2018-01-26,2.74,2.75,2.39,2.75,5900.0
2018-01-25,2.6884,2.75,2.67,2.75,1306.0
2018-01-24,2.6,2.93,2.56,2.78,8701.0
2018-01-23,2.73,2.73,2.73,2.73,591.0
2018-01-22,2.97,2.97,2.93,2.93,6133.0
2018-01-19,2.71,3.02,2.71,2.72,3321.0
2018-01-18,2.65,3.15,2.65,3.01,12479.0
2018-01-17,2.8,2.8,2.52,2.79,2962.0
2018-01-16,2.89,2.89,2.75,2.89,3305.0
2018-01-12,2.95,2.95,2.95,2.95,751.0
2018-01-11,2.78,2.95,2.78,2.95,600.0
2018-01-10,2.95,2.95,2.95,2.95,125.0
2018-01-09,3.05,3.05,2.88,2.95,9200.0
2018-01-08,2.9,3.15,2.87,3.0,1313.0
2018-01-05,2.95,2.95,2.85,2.95,5656.0
2018-01-04,2.7,3.05,2.7,3.05,2601.0
2018-01-03,2.75,2.95,2.7,2.95,18936.0
2018-01-02,2.5,2.78,2.4,2.78,27785.0
2017-12-29,2.78,2.78,2.22,2.35,26967.0
2017-12-28,2.78,2.99,2.68,2.78,8600.0
2017-12-27,2.97,3.25,2.76,2.99,25146.0
2017-12-26,2.81,2.89,2.81,2.89,2108.0
2017-12-22,3.1,3.1,2.85,2.85,5881.0
2017-12-21,2.99,3.0,2.9,2.97,6100.0
2017-12-20,2.99,3.24,2.98,3.01,2385.0
2017-12-19,3.25,3.28,2.9,3.01,22865.0
2017-12-18,3.3,3.3,3.02,3.15,24687.0
2017-12-15,3.4,3.4,2.91,3.35,29251.0
2017-12-14,3.3,3.51,3.3,3.5,5020.0
2017-12-13,3.7,3.7,3.35,3.6,5318.0
2017-12-12,3.51,3.7,3.5,3.7,832.0
2017-12-11,3.75,3.75,3.75,3.75,160.0
2017-12-08,3.8,3.8,3.8,3.8,3157.0
2017-12-07,3.5,3.55,3.5,3.55,3564.0
2017-12-06,3.65,3.86,3.51,3.56,4091.0
2017-12-05,3.92,3.92,3.86,3.86,3416.0
2017-12-04,4.0,4.0,3.86,3.86,983.0
2017-12-01,4.0,4.0,3.99,4.0,1500.0
2017-11-30,3.9,4.01,3.9,4.0,3182.0
2017-11-02,0.41,0.41,0.41,0.41,0.0
2017-11-01,0.4,0.42,0.4,0.41,17750.0
2017-10-31,0.42,0.42,0.4105,0.42,5300.0
2017-10-30,0.41,0.42,0.4,0.4199,62579.0
2017-10-27,0.425,0.4499,0.41,0.42,22809.0
2017-10-26,0.435,0.4437,0.4262,0.4424,26992.0
2017-10-25,0.425,0.45,0.425,0.45,37287.0
2017-10-24,0.457,0.457,0.44,0.44,48992.0
2017-10-23,0.44,0.457,0.44,0.45,17208.0
2017-10-20,0.45,0.4516,0.42,0.45,99991.0
2017-10-19,0.459,0.4599,0.43,0.45,36944.0
2017-10-18,0.4335,0.46,0.43,0.46,25198.0
2017-10-17,0.435,0.46,0.395,0.46,62365.0
2017-10-16,0.4422,0.4699,0.435,0.45,43250.0
2017-10-13,0.405,0.449,0.405,0.449,57591.0
2017-10-12,0.415,0.415,0.4,0.41,35716.0
2017-10-11,0.455,0.455,0.4,0.425,213384.0
2017-10-10,0.47,0.47,0.446,0.46,34385.0
2017-10-09,0.47,0.47,0.46,0.47,4075.0
2017-10-06,0.484,0.484,0.46,0.47,29972.0
2017-10-05,0.48,0.485,0.46,0.484,120671.0
2017-10-04,0.49,0.49,0.46,0.46,8917.0
2017-10-03,0.4975,0.5,0.47,0.48,141124.0
2017-10-02,0.466,0.52,0.466,0.49,49862.0
2017-09-29,0.465,0.475,0.448,0.465,151105.0
2017-09-28,0.4943,0.4943,0.45,0.4699,261651.0
2017-09-27,0.5165,0.52,0.48,0.5,199435.0
2017-09-26,0.511,0.5325,0.511,0.53,16234.0
2017-09-25,0.52,0.52,0.485,0.5,38134.0
2017-09-22,0.5213,0.5213,0.51,0.52,13727.0
2017-09-21,0.5212,0.5225,0.52,0.52,39583.0
2017-09-20,0.5149,0.53,0.5,0.5,39726.0
2017-09-19,0.5,0.5149,0.5,0.5149,5000.0
2017-09-18,0.485,0.485,0.485,0.485,3050.0
2017-09-15,0.5,0.502,0.49,0.49,47600.0
2017-09-14,0.51,0.5123,0.5,0.5101,24810.0
2017-09-13,0.48,0.4977,0.48,0.4977,85731.0
2017-09-12,0.5,0.5,0.475,0.475,34452.0
2017-09-11,0.5155,0.5155,0.48,0.48,45021.0
2017-09-08,0.52,0.52,0.49,0.49,17650.0
2017-09-07,0.49,0.57,0.4899,0.52,73135.0
2017-09-06,0.486,0.49,0.486,0.4899,30680.0
2017-09-05,0.555,0.555,0.46,0.486,73061.0
2017-09-01,0.57,0.5725,0.55,0.55,96600.0
2017-08-31,0.577,0.577,0.56,0.57,40433.0
2017-08-30,0.585,0.604,0.585,0.595,49108.0
2017-08-29,0.6,0.6,0.57,0.585,28862.0
2017-08-28,0.55,0.62,0.51,0.6,150055.0
2017-08-25,0.49,0.555,0.48,0.51,47730.0
2017-08-24,0.47,0.5,0.47,0.49,54903.0
2017-08-23,0.42,0.48,0.42,0.47,118743.0
2017-08-22,0.42,0.43,0.38,0.41,129150.0
2017-08-21,0.411,0.43,0.411,0.43,88225.0
2017-08-18,0.457,0.457,0.41,0.45,168998.0
2017-08-17,0.4561,0.4575,0.455,0.4575,4600.0
2017-08-16,0.485,0.485,0.41,0.455,48201.0
2017-08-15,0.472,0.472,0.46,0.465,22000.0
2017-08-14,0.48,0.5,0.465,0.5,41041.0
2017-08-11,0.5,0.5,0.49,0.49,6662.0
2017-08-10,0.5076,0.5399,0.4108,0.5399,41887.0
2017-08-09,0.511,0.56,0.5076,0.55,23189.0
2017-08-08,0.595,0.595,0.51,0.5699,45889.0
2017-08-07,0.57,0.57,0.55,0.55,35321.0
2017-08-04,0.57,0.58,0.57,0.58,9640.0
2017-08-03,0.575,0.58,0.563,0.58,18719.0
2017-08-02,0.575,0.575,0.545,0.575,17481.0
2017-08-01,0.551,0.575,0.54,0.575,36462.0
2017-07-31,0.58,0.58,0.54,0.57,21192.0
2017-07-28,0.5823,0.5823,0.565,0.58,6000.0
2017-07-27,0.57,0.58,0.565,0.565,21200.0
2017-07-26,0.635,0.635,0.57,0.575,51869.0
2017-07-25,0.62,0.62,0.62,0.62,0.0
2017-07-24,0.61,0.635,0.61,0.62,277495.0
2017-07-21,0.63,0.635,0.6099,0.63,39500.0
2017-07-20,0.61,0.645,0.61,0.63,36500.0
2017-07-19,0.6,0.604,0.595,0.6,26112.0
2017-07-18,0.625,0.63,0.58,0.61,35515.0
2017-07-17,0.62,0.65,0.62,0.63,18245.0
2017-07-14,0.66,0.66,0.625,0.63,151310.0
2017-07-13,0.66,0.66,0.64,0.65,136512.0
2017-07-12,0.67,0.69,0.65,0.66,99383.0
2017-07-11,0.67,0.7,0.665,0.69,89932.0
2017-07-10,0.65,0.67,0.65,0.66,83477.0
2017-07-07,0.62,0.67,0.62,0.66,52824.0
2017-07-06,0.675,0.675,0.6175,0.625,63461.0
2017-07-05,0.64,0.705,0.64,0.655,50152.0
2017-07-03,0.592,0.69,0.592,0.6475,28393.0
2017-06-30,0.625,0.67,0.575,0.66,54024.0
2017-06-29,0.65,0.69,0.62,0.67,85598.0
2017-06-28,0.575,0.7,0.565,0.63,106146.0
2017-06-27,0.555,0.5779,0.55,0.575,62041.0
2017-06-26,0.53,0.58,0.53,0.5465,65955.0
2017-06-23,0.505,0.5425,0.5,0.51,19100.0
2017-06-22,0.47,0.545,0.46,0.5,57600.0
2017-06-21,0.48,0.55,0.455,0.465,68438.0
2017-06-20,0.47,0.57,0.47,0.5,226200.0
2017-06-19,0.45,0.58,0.45,0.47,213753.0
2017-06-16,0.3877,0.48,0.3877,0.42,144463.0
2017-06-15,0.45,0.46,0.4,0.4,127200.0
2017-06-14,0.4,0.529,0.4,0.465,162541.0
2017-06-13,0.36,0.4,0.36,0.4,179961.0
2017-06-12,0.345,0.35,0.335,0.34,39937.0
2017-06-09,0.3301,0.3301,0.3301,0.3301,1013.0
2017-06-08,0.332,0.35,0.33,0.3301,40999.0
2017-06-07,0.35,0.35,0.33,0.33,56389.0
2017-06-06,0.375,0.375,0.35,0.3534,17450.0
2017-06-05,0.35,0.36,0.33,0.3575,14752.0
2017-06-02,0.3539,0.3539,0.34,0.34,37000.0
2017-06-01,0.354,0.354,0.33,0.3444,88280.0
2017-05-31,0.3615,0.38,0.3488,0.35,129515.0
2017-05-30,0.38,0.38,0.35,0.35,43916.0
2017-05-26,0.39,0.39,0.355,0.355,34358.0
2017-05-25,0.39,0.39,0.3735,0.38,22529.0
2017-05-24,0.39,0.39,0.345,0.39,34167.0
2017-05-23,0.395,0.4085,0.35,0.39,22822.0
2017-05-22,0.371,0.43,0.371,0.425,38628.0
2017-05-19,0.35,0.4,0.341,0.4,38010.0
2017-05-18,0.365,0.37,0.3355,0.34,111900.0
2017-05-17,0.3699,0.38,0.3677,0.38,12780.0
2017-05-16,0.35,0.38,0.349,0.36,65600.0
2017-05-15,0.3439,0.3601,0.341,0.36,48573.0
2017-05-12,0.38,0.38,0.36,0.36,262705.0
2017-05-11,0.38,0.39,0.38,0.385,91045.0
2017-05-10,0.3809,0.39,0.38,0.38,50020.0
2017-05-09,0.4,0.4,0.38,0.39,25653.0
2017-05-08,0.4,0.41,0.38,0.39,131211.0
2017-05-05,0.4025,0.4095,0.4,0.4,6825.0
2017-05-04,0.3845,0.415,0.3845,0.4,7603.0
2017-05-03,0.395,0.395,0.395,0.395,200.0
2017-05-02,0.4075,0.4075,0.385,0.4,7200.0
2017-05-01,0.415,0.42,0.38,0.38,54062.0
2017-04-28,0.4,0.42,0.382,0.3969,72064.0
2017-04-27,0.41,0.42,0.386,0.4,129600.0
2017-04-26,0.3925,0.4126,0.388,0.4126,41289.0
2017-04-25,0.41,0.41,0.385,0.385,44793.0
2017-04-24,0.405,0.415,0.388,0.3935,61190.0
2017-04-21,0.405,0.4199,0.405,0.41,5540.0
2017-04-20,0.42,0.44,0.4,0.405,31392.0
2017-04-19,0.445,0.46,0.4,0.44,31864.0
2017-04-18,0.46,0.47,0.4211,0.445,85863.0
2017-04-17,0.4646,0.499,0.46,0.47,20570.0
2017-04-13,0.48,0.495,0.48,0.48,12850.0
2017-04-12,0.4555,0.485,0.4555,0.48,12600.0
2017-04-11,0.47,0.5,0.4671,0.4675,80231.0
2017-04-10,0.488,0.49,0.473,0.48,15619.0
2017-04-07,0.5,0.505,0.475,0.478,82281.0
2017-04-06,0.495,0.5,0.46,0.48,167918.0
2017-04-05,0.499,0.499,0.47,0.48,34544.0
2017-04-04,0.4854,0.499,0.4675,0.475,17558.0
2017-04-03,0.427,0.51,0.427,0.47,218227.0
2017-03-31,0.36,0.46,0.3555,0.45,230495.0
2017-03-30,0.4,0.4,0.3401,0.36,404206.0
2017-03-29,0.471,0.4899,0.4,0.4,302996.0
2017-03-28,0.471,0.4849,0.471,0.48,9725.0
2017-03-27,0.4999,0.4999,0.471,0.478,52982.0
2017-03-24,0.48,0.5,0.475,0.5,85120.0
2017-03-23,0.498,0.5155,0.46,0.48,93906.0
2017-03-22,0.5,0.5,0.48,0.5,16361.0
2017-03-21,0.48,0.5,0.45,0.5,96110.0
2017-03-20,0.523,0.5248,0.4755,0.49,196809.0
2017-03-17,0.51,0.53,0.49,0.4975,48405.0
2017-03-16,0.515,0.52,0.49,0.51,59789.0
2017-03-15,0.53,0.53,0.485,0.4975,55575.0
2017-03-14,0.49,0.5,0.4755,0.49,82240.0
2017-03-13,0.555,0.5551,0.4555,0.48,491998.0
2017-03-10,0.6,0.6,0.555,0.56,227114.0
2017-03-09,0.62,0.62,0.57,0.6,34000.0
2017-03-08,0.6,0.64,0.595,0.62,55167.0
2017-03-07,0.6,0.6,0.57,0.594,37757.0
2017-03-06,0.602,0.61,0.5775,0.6,56370.0
2017-03-03,0.63,0.64,0.55,0.61,270621.0
2017-03-02,0.655,0.655,0.605,0.605,44158.0
2017-03-01,0.6449,0.66,0.6038,0.625,199310.0
2017-02-28,0.645,0.6499,0.62,0.6499,74218.0
2017-02-27,0.6475,0.69,0.605,0.62,99903.0
2017-02-24,0.61,0.655,0.555,0.5893,1030229.0
2017-02-23,0.6525,0.6525,0.6,0.62,263269.0
2017-02-22,0.725,0.725,0.53,0.655,534903.0
2017-02-21,0.74,0.76,0.71,0.7374,263149.0
2017-02-17,0.78,0.78,0.72,0.76,217460.0
2017-02-16,0.7825,0.7825,0.76,0.78,514580.0
2017-02-15,0.785,0.785,0.769,0.783,97774.0
2017-02-14,0.7805,0.7825,0.78,0.78,157266.0
2017-02-13,0.777,0.785,0.775,0.78,179338.0
2017-02-10,0.775,0.785,0.775,0.78,126969.0
2017-02-09,0.7875,0.79,0.775,0.78,158168.0
2017-02-08,0.7925,0.795,0.78,0.785,116395.0
2017-02-07,0.7812,0.799,0.78,0.795,119235.0
2017-02-06,0.79,0.79,0.775,0.785,99875.0
2017-02-03,0.7846,0.8,0.775,0.775,60543.0
2017-02-02,0.8075,0.8075,0.78,0.78,47088.0
2017-02-01,0.8,0.8,0.777,0.789,83381.0
2017-01-31,0.83,0.83,0.78,0.7875,89546.0
2017-01-30,0.84,0.845,0.79,0.7923,336592.0
2017-01-27,0.805,0.84,0.8,0.829,116679.0
2017-01-26,0.8,0.81,0.75,0.8,98154.0
2017-01-25,0.83,0.83,0.8,0.8,38825.0
2017-01-24,0.875,0.88,0.8,0.82,87637.0
2017-01-23,0.8725,0.8725,0.74,0.834,108183.0
2017-01-20,0.805,0.896,0.72,0.89,293034.0
2017-01-19,0.91,0.9103,0.8,0.82,387871.0
2017-01-18,0.9469,0.95,0.9,0.91,107909.0
2017-01-17,0.95,1.0,0.9175,0.93,155848.0
2017-01-13,0.9725,0.99,0.915,0.9175,170478.0
2017-01-12,0.99,1.05,0.887,0.97,354656.0
2017-01-11,0.9,0.985,0.9,0.95,451589.0
2017-01-10,0.82,0.94,0.79,0.899,473432.0
2017-01-09,1.0069,1.01,0.76,0.8177,1099362.0
2017-01-06,1.14,1.14,0.97,0.986,972599.0
2017-01-05,1.18,1.24,1.1,1.16,773349.0
2017-01-04,1.1,1.19,1.08,1.18,849923.0
2017-01-03,1.1,1.2,0.96,1.07,1851931.0
2016-12-30,1.025,1.15,0.99,1.08,1115342.0
2016-12-29,0.855,1.28,0.8499,1.03,3100418.0
2016-12-28,0.7875,0.845,0.78,0.84,776885.0
2016-12-27,0.8475,0.85,0.67,0.775,1708023.0
2016-12-23,0.53,0.755,0.5285,0.728,1332146.0
2016-12-22,0.565,0.6,0.481,0.53,965735.0
2016-12-21,0.465,0.63,0.442,0.5697,811592.0
2016-12-20,0.4262,0.45,0.4155,0.45,592012.0
2016-12-19,0.405,0.43,0.405,0.42,176747.0
2016-12-16,0.41,0.42,0.401,0.42,119692.0
2016-12-15,0.415,0.415,0.395,0.41,158598.0
2016-12-14,0.4,0.43,0.38,0.395,350271.0
2016-12-13,0.3604,0.375,0.35,0.3648,46047.0
2016-12-12,0.365,0.3849,0.34,0.34,298281.0
2016-12-09,0.35,0.3699,0.315,0.3512,192844.0
2016-12-08,0.35,0.35,0.34,0.34,97363.0
2016-12-07,0.345,0.35,0.34,0.344,219977.0
2016-12-06,0.335,0.345,0.315,0.32,173050.0
2016-12-05,0.34,0.36,0.315,0.33,223663.0
2016-12-02,0.291,0.37,0.22,0.3418,980768.0
2016-12-01,0.38,0.38,0.2999,0.2999,374823.0
2016-11-30,0.435,0.44,0.34,0.3705,1096280.0
2016-11-29,0.4845,0.535,0.41,0.435,2422470.0
2016-11-28,0.372,0.49,0.37,0.484,2058433.0
2016-11-25,0.27,0.38,0.25,0.36,2062300.0
2016-11-23,0.215,0.26,0.2064,0.26,952847.0
2016-11-22,0.193,0.207,0.19,0.2,453381.0
2016-11-21,0.175,0.1999,0.175,0.187,594420.0
2016-11-18,0.168,0.18,0.165,0.175,328465.0
2016-11-17,0.171,0.175,0.166,0.1669,245800.0
2016-11-16,0.17,0.1749,0.167,0.17,248998.0
2016-11-15,0.155,0.1699,0.155,0.165,174592.0
2016-11-14,0.155,0.1648,0.15,0.1637,114777.0
2016-11-11,0.15,0.1599,0.141,0.1549,147900.0
2016-11-10,0.1699,0.1699,0.15,0.15,37300.0
2016-11-09,0.167,0.1699,0.15,0.1603,273836.0
2016-11-08,0.163,0.17,0.155,0.1663,453485.0
2016-11-07,0.146,0.165,0.146,0.16,289938.0
2016-11-04,0.164,0.164,0.1475,0.159,325292.0
2016-11-03,0.16,0.17,0.152,0.16,485747.0
2016-11-02,0.171,0.172,0.155,0.156,593869.0
2016-11-01,0.163,0.1698,0.151,0.1697,946282.0
2016-10-31,0.145,0.161,0.1449,0.161,1022850.0
2016-10-28,0.136,0.142,0.135,0.142,754126.0
2016-10-27,0.13,0.14,0.13,0.14,1163089.0
2016-10-26,0.12,0.126,0.12,0.126,703400.0
2016-10-25,0.1172,0.12,0.1172,0.12,31000.0
2016-10-24,0.1149,0.119,0.111,0.119,249900.0
2016-10-21,0.107,0.11,0.107,0.11,9600.0
2016-10-20,0.1001,0.1049,0.1001,0.1049,84750.0
2016-10-19,0.1001,0.102,0.1001,0.102,133000.0
2016-10-18,0.105,0.1089,0.102,0.102,218200.0
2016-10-17,0.103,0.105,0.101,0.1025,200495.0
2016-10-14,0.1075,0.1075,0.1002,0.1002,122895.0
2016-10-13,0.1095,0.111,0.1035,0.1099,15010.0
2016-10-12,0.1115,0.1115,0.109,0.1103,58800.0
2016-10-11,0.1082,0.1219,0.1082,0.1099,50000.0
2016-10-10,0.1225,0.1289,0.105,0.1139,5062672.0
2016-10-07,0.12,0.12,0.1156,0.1156,15009.0
2016-10-06,0.122,0.1235,0.116,0.116,30953.0
2016-10-05,0.1215,0.1259,0.1215,0.122,8000.0
2016-10-04,0.1229,0.1249,0.1161,0.1249,38450.0
2016-10-03,0.12,0.12,0.1141,0.117,91070.0
2016-09-30,0.11,0.1199,0.11,0.1199,197076.0
2016-09-29,0.11,0.11,0.1076,0.11,44890.0
2016-09-28,0.11,0.115,0.11,0.11,99050.0
2016-09-27,0.116,0.116,0.1101,0.1101,107000.0
2016-09-26,0.1101,0.1198,0.11,0.1174,62599.0
2016-09-23,0.1197,0.1198,0.1103,0.115,101775.0
2016-09-22,0.1149,0.1175,0.1149,0.1155,105727.0
2016-09-21,0.115,0.115,0.1061,0.11,49200.0
2016-09-20,0.1155,0.1155,0.1051,0.115,163512.0
2016-09-19,0.12,0.1223,0.115,0.1197,96000.0
2016-09-16,0.124,0.13,0.124,0.13,406210.0
2016-09-15,0.123,0.124,0.117,0.123,35407.0
2016-09-14,0.12,0.12,0.1151,0.1195,61841.0
2016-09-13,0.122,0.1225,0.11,0.115,202791.0
2016-09-12,0.1355,0.136,0.12,0.122,85777.0
2016-09-09,0.1405,0.15,0.13,0.1366,1228598.0
2016-09-08,0.12,0.135,0.12,0.13,45100.0
2016-09-07,0.13,0.13,0.13,0.13,23072.0
2016-09-06,0.125,0.135,0.125,0.13,30928.0
2016-09-02,0.1275,0.1275,0.1275,0.1275,1300.0
2016-09-01,0.14,0.14,0.13,0.13,7650.0
2016-08-31,0.135,0.14,0.135,0.1394,21350.0
2016-08-30,0.1375,0.1375,0.135,0.135,32900.0
2016-08-29,0.14,0.14,0.13,0.14,54500.0
2016-08-26,0.14,0.143,0.1395,0.1429,92500.0
2016-08-25,0.15,0.15,0.138,0.138,400340.0
2016-08-24,0.15,0.158,0.146,0.149,1239538.0
2016-08-23,0.155,0.175,0.13,0.1472,417841.0
2016-08-22,0.12,0.135,0.12,0.1349,360000.0
2016-08-19,0.1201,0.1201,0.1201,0.1201,5400.0
2016-08-18,0.13,0.13,0.11,0.1111,2962642.0
2016-08-17,0.1399,0.1399,0.1399,0.1399,0.0
2016-08-16,0.135,0.142,0.135,0.1399,22261.0
2016-08-15,0.14,0.14,0.135,0.1389,4436.0
2016-08-12,0.13,0.14,0.1251,0.14,61000.0
2016-08-11,0.1399,0.1399,0.1399,0.1399,25000.0
2016-08-10,0.1399,0.1399,0.1399,0.1399,0.0
2016-08-09,0.125,0.145,0.125,0.1399,41338.0
2016-08-08,0.13,0.13,0.1275,0.13,37871.0
2016-08-05,0.13,0.1301,0.1253,0.1253,40000.0
2016-08-04,0.1325,0.1325,0.126,0.13,27000.0
2016-08-03,0.135,0.135,0.1349,0.1349,5300.0
2016-08-02,0.13,0.13,0.1194,0.128,1044539.0
2016-08-01,0.13,0.14,0.1199,0.13,643000.0
2016-07-29,0.14,0.14,0.13,0.14,93675.0
2016-07-28,0.145,0.145,0.1275,0.13,200349.0
2016-07-27,0.125,0.15,0.125,0.14,691600.0
2016-07-26,0.125,0.1384,0.1212,0.1224,1243366.0
2016-07-25,0.14,0.1499,0.123,0.128,1646845.0
2016-07-22,0.16,0.16,0.14,0.1403,904892.0
2016-07-21,0.16,0.17,0.16,0.165,37200.0
2016-07-20,0.155,0.155,0.155,0.155,10000.0
2016-07-19,0.158,0.16,0.155,0.155,30000.0
2016-07-18,0.15,0.15,0.15,0.15,0.0
2016-07-15,0.15,0.15,0.15,0.15,0.0
2016-07-14,0.15,0.15,0.15,0.15,5030.0
2016-07-13,0.153,0.153,0.15,0.15,54900.0
2016-07-12,0.155,0.155,0.15,0.153,74401.0
2016-07-11,0.145,0.155,0.1401,0.1402,72800.0
2016-07-08,0.145,0.1451,0.145,0.1451,6000.0
2016-07-07,0.155,0.155,0.155,0.155,2000.0
2016-07-06,0.145,0.16,0.14,0.16,146300.0
2016-07-05,0.155,0.155,0.155,0.155,20000.0
2016-07-01,0.16,0.16,0.155,0.155,40000.0
2016-06-30,0.1555,0.16,0.152,0.152,77121.0
2016-06-29,0.152,0.16,0.152,0.155,40300.0
2016-06-28,0.135,0.1555,0.135,0.152,127000.0
2016-06-27,0.1379,0.1379,0.1301,0.1301,21000.0
2016-06-24,0.15,0.15,0.15,0.15,0.0
2016-06-23,0.142,0.15,0.135,0.15,1024441.0
2016-06-22,0.1459,0.1459,0.1459,0.1459,0.0
2016-06-21,0.1459,0.1459,0.1459,0.1459,160.0
2016-06-20,0.145,0.152,0.1352,0.1401,211082.0
2016-06-17,0.1501,0.152,0.15,0.152,15500.0
2016-06-16,0.155,0.155,0.155,0.155,30000.0
2016-06-15,0.14,0.155,0.14,0.155,118100.0
2016-06-14,0.15,0.15,0.15,0.15,10500.0
2016-06-13,0.158,0.158,0.158,0.158,1000.0
2016-06-10,0.15,0.16,0.15,0.152,161000.0
2016-06-09,0.152,0.152,0.15,0.15,13000.0
2016-06-08,0.14,0.158,0.14,0.158,55100.0
2016-06-07,0.13,0.142,0.128,0.14,503753.0
2016-06-06,0.128,0.13,0.128,0.13,50800.0
2016-06-03,0.13,0.13,0.13,0.13,15000.0
2016-06-02,0.13,0.131,0.13,0.13,77000.0
2016-06-01,0.13,0.135,0.13,0.1349,513400.0
2016-05-31,0.1375,0.1375,0.1375,0.1375,9200.0
2016-05-27,0.14,0.14,0.14,0.14,0.0
2016-05-26,0.14,0.14,0.14,0.14,0.0
2016-05-25,0.14,0.14,0.1399,0.14,17000.0
2016-05-24,0.1361,0.14,0.135,0.14,126088.0
2016-05-23,0.135,0.1448,0.135,0.14,259200.0
2016-05-20,0.131,0.131,0.13,0.131,11500.0
2016-05-19,0.149,0.149,0.14,0.14,46000.0
2016-05-18,0.1489,0.1489,0.1309,0.14,417281.0
2016-05-17,0.134,0.134,0.13,0.132,193719.0
2016-05-16,0.13,0.13,0.125,0.13,103000.0
2016-05-13,0.134,0.1386,0.125,0.129,237350.0
2016-05-12,0.105,0.141,0.105,0.134,4084791.0
2016-05-11,0.085,0.085,0.085,0.085,0.0
2016-05-10,0.085,0.085,0.085,0.085,10000.0
2016-05-09,0.077,0.08,0.077,0.08,40000.0
2016-05-06,0.0701,0.0701,0.0701,0.0701,7500.0
2016-05-05,0.0745,0.0745,0.0745,0.0745,0.0
2016-05-04,0.0745,0.0745,0.0745,0.0745,0.0
2016-05-03,0.07,0.0745,0.07,0.0745,38100.0
2016-05-02,0.073,0.08,0.07,0.08,54223.0
