date,1. open,2. high,3. low,4. close,5. volume
2015-07-15,4.03,4.14,3.6901,3.99,89277.0
2015-07-14,4.4,4.4,4.2,4.23,27942.0
2015-07-13,4.53,4.53,4.15,4.45,63109.0
2015-07-10,4.04,4.45,4.04,4.24,54028.0
2015-07-09,4.05,4.1,3.92,4.04,29045.0
2015-07-08,3.71,4.17,3.66,4.08,72584.0
2015-07-07,3.65,3.67,3.55,3.67,29775.0
2015-07-06,3.51,3.58,3.51,3.58,8701.0
2015-07-02,3.46,3.62,3.46,3.48,15806.0
2015-07-01,3.71,3.71,3.49,3.54,11597.0
2015-06-30,3.71,3.71,3.51,3.57,18016.0
2015-06-29,3.73,3.73,3.58,3.7,7830.0
2015-06-26,3.72,3.72,3.6,3.72,20283.0
2015-06-25,3.7199,3.72,3.55,3.72,14221.0
2015-06-24,3.57,3.72,3.57,3.7,3900.0
2015-06-23,3.65,3.719,3.5601,3.69,13368.0
2015-06-22,3.55,3.7,3.55,3.63,23118.0
2015-06-19,3.55,3.67,3.55,3.626,12131.0
2015-06-18,3.616,3.75,3.52,3.58,87012.0
2015-06-17,3.62,3.62,3.5,3.59,19171.0
2015-06-16,3.46,3.57,3.46,3.55,35893.0
2015-06-15,3.45,3.6,3.4391,3.465,28502.0
2015-06-12,3.45,3.55,3.45,3.48,18183.0
2015-06-11,3.47,3.5,3.42,3.47,19109.0
2015-06-10,3.48,3.636,3.43,3.474,90054.0
2015-06-09,3.48,3.5,3.46,3.46,26455.0
2015-06-08,3.45,3.47,3.43,3.44,7720.0
2015-06-05,3.45,3.45,3.4064,3.4133,1532.0
2015-06-04,3.45,3.45,3.4007,3.4007,10892.0
2015-06-03,3.47,3.47,3.3934,3.42,19445.0
2015-06-02,3.45,3.47,3.414,3.43,11252.0
2015-06-01,3.4699,3.47,3.38,3.4258,4192.0
2015-05-29,3.39,3.48,3.39,3.43,8118.0
2015-05-28,3.43,3.48,3.36,3.4399,19044.0
2015-05-27,3.42,3.42,3.37,3.412,6906.0
2015-05-26,3.4,3.4199,3.36,3.36,8778.0
2015-05-22,3.35,3.44,3.33,3.35,9801.0
2015-05-21,3.27,3.45,3.27,3.41,12906.0
2015-05-20,3.32,3.45,3.32,3.4,15530.0
2015-05-19,3.3599,3.36,3.3,3.36,1483.0
2015-05-18,3.26,3.38,3.2,3.3,20744.0
2015-05-15,3.318,3.4,3.29,3.32,13997.0
2015-05-14,3.25,3.3395,3.2377,3.29,22171.0
2015-05-13,3.26,3.3,3.21,3.24,9825.0
2015-05-12,3.3,3.3,3.22,3.2999,19136.0
2015-05-11,3.42,3.44,3.27,3.3,31442.0
2015-05-08,3.33,3.39,3.33,3.3501,10371.0
2015-05-07,3.29,3.35,3.28,3.33,12469.0
2015-05-06,3.285,3.33,3.285,3.3268,13120.0
2015-05-05,3.37,3.38,3.28,3.3,39893.0
2015-05-04,3.27,3.361,3.27,3.32,37837.0
2015-05-01,3.49,3.5,3.45,3.5,16597.0
2015-04-30,3.5,3.5,3.36,3.4999,26180.0
2015-04-29,3.33,3.45,3.33,3.45,56690.0
2015-04-28,3.29,3.38,3.244,3.38,25475.0
2015-04-27,3.3,3.37,3.2503,3.29,17030.0
2015-04-24,3.38,3.38,3.2595,3.34,35971.0
2015-04-23,3.24,3.35,3.23,3.35,9182.0
2015-04-22,3.3,3.3,3.22,3.2899,6109.0
2015-04-21,3.29,3.3,3.2,3.2,12689.0
2015-04-20,3.2,3.29,3.2,3.28,7101.0
2015-04-17,3.28,3.3,3.2,3.3,16485.0
2015-04-16,3.11,3.29,3.11,3.2,32599.0
2015-04-15,3.22,3.35,3.19,3.19,16622.0
2015-04-14,3.28,3.28,3.15,3.18,17677.0
2015-04-13,3.223,3.34,3.22,3.29,26163.0
2015-04-10,3.19,3.25,3.19,3.25,7313.0
2015-04-09,3.15,3.25,3.06,3.19,27682.0
2015-04-08,3.15,3.224,3.13,3.159,6679.0
2015-04-07,3.216,3.27,3.11,3.14,11127.0
2015-04-06,3.26,3.27,3.19,3.25,15672.0
2015-04-02,3.15,3.35,3.15,3.16,32393.0
2015-04-01,3.1799,3.18,3.147,3.15,16509.0
2015-03-31,3.17,3.18,3.054,3.16,8226.0
2015-03-30,3.12,3.1499,3.12,3.12,2400.0
2015-03-27,3.14,3.18,3.0701,3.09,10595.0
2015-03-26,3.2,3.2,3.0601,3.14,11172.0
2015-03-25,3.12,3.2,3.05,3.2,21711.0
2015-03-24,3.2,3.2,3.12,3.12,7629.0
2015-03-23,3.05,3.25,3.05,3.17,18129.0
2015-03-20,3.0856,3.24,3.0856,3.1501,10701.0
2015-03-19,3.15,3.2,3.11,3.1101,2268.0
2015-03-18,3.15,3.15,3.06,3.15,11724.0
2015-03-17,3.12,3.1776,3.0645,3.09,6806.0
2015-03-16,3.2299,3.23,3.12,3.12,25485.0
2015-03-13,3.26,3.34,3.1801,3.2,2526.0
2015-03-12,3.15,3.33,3.15,3.19,6705.0
2015-03-11,3.27,3.29,3.18,3.19,20595.0
2015-03-10,3.35,3.35,3.22,3.3,11847.0
2015-03-09,3.38,3.38,3.27,3.34,8214.0
2015-03-06,3.3,3.4,3.24,3.38,21166.0
2015-03-05,3.41,3.41,3.11,3.3,44606.0
2015-03-04,3.39,3.5,3.34,3.4352,41564.0
2015-03-03,3.35,3.47,3.34,3.355,20867.0
2015-03-02,3.4999,3.55,3.36,3.42,62993.0
2015-02-27,3.3296,3.49,3.32,3.49,44548.0
2015-02-26,3.4,3.4,3.2,3.37,16094.0
2015-02-25,3.3,3.43,3.263,3.37,32183.0
2015-02-24,3.4654,3.4654,3.13,3.19,85233.0
2015-02-23,3.39,3.48,3.39,3.47,10733.0
2015-02-20,3.55,3.55,3.3201,3.463,7374.0
2015-02-19,3.35,3.57,3.24,3.332,21942.0
2015-02-18,3.28,3.35,3.24,3.28,5950.0
2015-02-17,3.06,3.34,3.06,3.25,56298.0
2015-02-13,3.5,3.52,3.26,3.3,42547.0
2015-02-12,3.66,3.66,3.3,3.47,38829.0
2015-02-11,3.72,3.72,3.54,3.6,53478.0
2015-02-10,3.59,3.72,3.54,3.69,112519.0
2015-02-09,3.45,3.62,3.3,3.5199,31648.0
2015-02-06,3.1001,3.5,3.1001,3.44,137847.0
2015-02-05,3.15,3.28,3.03,3.24,20138.0
2015-02-04,3.13,3.25,2.97,3.11,36106.0
2015-02-03,3.15,3.3,3.1,3.13,55238.0
2015-02-02,3.36,3.7,3.2114,3.3,283968.0
2015-01-30,3.211,3.24,3.1499,3.15,7259.0
2015-01-29,3.24,3.24,3.206,3.2101,3385.0
2015-01-28,3.26,3.26,3.2139,3.24,6220.0
2015-01-27,3.2699,3.2699,3.19,3.2,6547.0
2015-01-26,3.14,3.19,3.1,3.19,10106.0
2015-01-23,3.16,3.19,3.1,3.1001,19165.0
2015-01-22,3.1,3.2,3.1,3.12,8507.0
2015-01-21,3.24,3.28,3.18,3.24,21154.0
2015-01-20,3.18,3.29,3.18,3.28,29872.0
2015-01-16,3.15,3.19,3.15,3.19,9118.0
2015-01-15,3.1,3.1602,3.02,3.12,10387.0
2015-01-14,3.16,3.16,3.1,3.1399,5608.0
2015-01-13,3.0301,3.1865,3.03,3.07,22526.0
2015-01-12,3.0,3.1,3.0,3.03,8622.0
2015-01-09,2.99,3.14,2.99,3.0,13814.0
2015-01-08,3.0,3.0,2.99,3.0,10883.0
2015-01-07,2.98,3.0,2.8401,3.0,29318.0
2015-01-06,2.87,3.0,2.87,2.98,14659.0
2015-01-05,2.86,2.9399,2.86,2.88,7826.0
2015-01-02,2.76,2.86,2.76,2.854,10665.0
2014-12-31,2.8399,2.85,2.76,2.8,7285.0
2014-12-30,2.89,2.89,2.73,2.87,34046.0
2014-12-29,2.99,2.99,2.88,2.88,14576.0
2014-12-26,2.99,2.99,2.86,2.86,6686.0
2014-12-24,2.91,2.95,2.86,2.89,9051.0
2014-12-23,3.0,3.0,2.88,2.93,11168.0
2014-12-22,2.83,3.0,2.83,2.92,17630.0
2014-12-19,2.83,2.91,2.76,2.8,8664.0
2014-12-18,3.0,3.0,2.8,2.81,32800.0
2014-12-17,2.9501,2.99,2.93,2.99,2201.0
2014-12-16,2.9,2.99,2.9,2.969,11388.0
2014-12-15,2.9,2.9,2.89,2.89,8795.0
2014-12-12,2.8601,2.8899,2.86,2.886,2057.0
2014-12-11,2.95,2.95,2.85,2.85,4052.0
2014-12-10,2.95,2.95,2.91,2.95,14652.0
2014-12-09,2.93,2.98,2.82,2.95,58245.0
2014-12-08,2.989,3.0,2.92,2.99,10924.0
2014-12-05,2.9524,2.99,2.911,2.99,6795.0
2014-12-04,3.0,3.0,2.94,2.99,3599.0
2014-12-03,3.039,3.04,3.02,3.02,1053.0
2014-12-02,3.03,3.03,2.95,2.95,10906.0
2014-12-01,3.04,3.1,3.0061,3.0296,12484.0
2014-11-28,3.13,3.2,3.01,3.15,5055.0
2014-11-26,3.2,3.2,3.11,3.166,12439.0
2014-11-25,3.09,3.3,3.09,3.28,19423.0
2014-11-24,3.35,3.4512,3.13,3.3,81462.0
2014-11-21,3.38,3.38,3.3,3.351,24349.0
2014-11-20,3.29,3.33,3.21,3.32,10209.0
2014-11-19,3.3,3.3,3.131,3.28,3129.0
2014-11-18,3.2642,3.3,3.05,3.29,40598.0
2014-11-17,3.0198,3.3,3.0,3.24,47141.0
2014-11-14,2.96,3.03,2.96,2.99,7022.0
2014-11-13,2.86,3.05,2.86,3.0116,27058.0
2014-11-12,2.85,2.9572,2.849,2.88,58742.0
2014-11-11,2.88,2.88,2.82,2.85,12884.0
2014-11-10,2.87,2.88,2.7999,2.88,28462.0
2014-11-07,2.7,2.84,2.7,2.84,19321.0
2014-11-06,2.9699,2.97,2.88,2.94,10340.0
2014-11-05,2.98,2.99,2.869,2.95,4193.0
2014-11-04,2.9,2.99,2.9,2.99,18521.0
2014-11-03,2.97,2.98,2.94,2.97,8290.0
2014-10-31,2.91,2.9699,2.9,2.95,15015.0
2014-10-30,3.0055,3.0055,2.9308,2.94,4700.0
2014-10-29,2.95,2.98,2.95,2.96,4607.0
2014-10-28,2.9609,2.9944,2.94,2.9804,11727.0
2014-10-27,2.9701,2.99,2.9701,2.99,1101.0
2014-10-24,2.94,3.02,2.94,2.95,6126.0
2014-10-23,2.98,3.0299,2.979,2.982,9864.0
2014-10-22,3.03,3.03,2.9701,2.98,5364.0
2014-10-21,2.98,3.0,2.966,2.97,11832.0
2014-10-20,2.947,2.98,2.947,2.952,7972.0
2014-10-17,2.94,2.946,2.92,2.9399,5557.0
2014-10-16,2.9101,2.98,2.9101,2.95,1935.0
2014-10-15,2.94,2.96,2.9,2.913,6494.0
2014-10-14,2.93,3.02,2.93,2.9414,3590.0
2014-10-13,2.93,2.983,2.92,2.92,35395.0
2014-10-10,2.93,2.95,2.92,2.94,7200.0
2014-10-09,3.0,3.031,2.96,2.97,8505.0
2014-10-08,3.02,3.02,2.92,2.97,13432.0
2014-10-07,3.06,3.06,3.01,3.02,2187.0
2014-10-06,3.06,3.06,2.9601,3.03,10763.0
2014-10-03,3.01,3.035,2.96,3.01,7301.0
2014-10-02,2.95,3.0,2.92,2.97,35508.0
2014-10-01,3.03,3.05,2.95,2.9501,19495.0
2014-09-30,3.0101,3.05,3.0101,3.03,6600.0
2014-09-29,2.92,3.07,2.92,3.04,51300.0
2014-09-26,2.9156,2.97,2.9,2.94,8438.0
2014-09-25,2.9799,3.0,2.9,2.903,25134.0
2014-09-24,3.01,3.01,2.9388,2.9388,6983.0
2014-09-23,2.95,3.02,2.94,2.95,26075.0
2014-09-22,2.95,3.07,2.95,2.97,33771.0
2014-09-19,3.0,3.059,2.922,2.938,21081.0
2014-09-18,3.08,3.08,2.97,3.04,14342.0
2014-09-17,3.09,3.1,2.981,3.01,11830.0
2014-09-16,3.03,3.1,2.97,3.06,35703.0
2014-09-15,2.91,2.9695,2.8,2.93,42904.0
2014-09-12,2.94,2.94,2.7099,2.77,38404.0
2014-09-11,2.96,3.0,2.67,2.68,67552.0
2014-09-10,3.18,3.18,2.98,3.05,28934.0
2014-09-09,3.19,3.2001,3.12,3.14,12811.0
2014-09-08,3.35,3.35,3.14,3.18,29914.0
2014-09-05,3.36,3.39,3.34,3.3799,20780.0
2014-09-04,3.35,3.39,3.35,3.36,7470.0
2014-09-03,3.4,3.46,3.33,3.36,33725.0
2014-09-02,3.36,3.4999,3.3303,3.4,51541.0
2014-08-29,3.29,3.3,3.25,3.29,7805.0
2014-08-28,3.35,3.372,3.25,3.27,28172.0
2014-08-27,3.37,3.39,3.32,3.3899,15630.0
2014-08-26,3.45,3.45,3.36,3.37,10610.0
2014-08-25,3.65,3.65,3.33,3.38,46905.0
2014-08-22,3.71,3.71,3.52,3.58,29143.0
2014-08-21,3.38,3.69,3.35,3.62,86281.0
2014-08-20,3.3199,3.33,3.26,3.32,18918.0
2014-08-19,3.35,3.4576,3.26,3.29,14869.0
2014-08-18,3.25,3.37,3.0625,3.34,75162.0
2014-08-15,3.2552,3.49,3.25,3.33,251930.0
2014-08-14,3.3,3.3,3.22,3.29,15804.0
2014-08-13,3.3,3.37,3.29,3.3001,21858.0
2014-08-12,3.35,3.49,3.26,3.34,56011.0
2014-08-11,3.21,3.37,3.18,3.35,53305.0
2014-08-08,3.21,3.239,3.13,3.17,7453.0
2014-08-07,3.21,3.29,3.18,3.2099,46410.0
2014-08-06,3.13,3.22,3.13,3.17,50974.0
2014-08-05,3.15,3.2,3.1256,3.16,24164.0
2014-08-04,3.19,3.26,3.11,3.15,119274.0
2014-08-01,3.05,3.1,3.05,3.08,22022.0
2014-07-31,3.1,3.1,3.05,3.08,21111.0
2014-07-30,3.09,3.15,3.06,3.1399,34171.0
2014-07-29,3.1199,3.23,3.07,3.09,51138.0
2014-07-28,3.12,3.15,3.0513,3.12,30971.0
2014-07-25,3.05,3.27,3.05,3.13,57779.0
2014-07-24,3.15,3.15,3.05,3.1,11325.0
2014-07-23,3.16,3.37,3.1,3.29,206016.0
2014-07-22,3.16,3.2399,3.15,3.17,16506.0
2014-07-21,3.14,3.33,3.1,3.15,77539.0
2014-07-18,3.05,3.22,3.04,3.1,26184.0
2014-07-17,3.2,3.2948,2.7101,3.05,72383.0
2014-07-16,3.2,3.2,3.02,3.07,43504.0
2014-07-15,3.45,3.54,3.1,3.2,72692.0
2014-07-14,3.03,3.47,2.97,3.33,211748.0
2014-07-11,2.99,2.99,2.85,2.97,12124.0
2014-07-10,2.96,3.017,2.81,2.99,16141.0
2014-07-09,2.79,3.05,2.72,2.95,55037.0
2014-07-08,2.87,2.87,2.71,2.79,35077.0
2014-07-07,2.6,2.9499,2.6,2.87,28549.0
2014-07-03,2.738,2.8,2.72,2.79,19248.0
2014-07-02,2.7062,2.74,2.6601,2.74,6922.0
2014-07-01,2.688,2.72,2.65,2.71,6392.0
2014-06-30,2.7099,2.72,2.6925,2.72,1736.0
2014-06-27,2.72,2.72,2.6301,2.6599,2668.0
2014-06-26,2.69,2.72,2.69,2.7059,1508.0
2014-06-25,2.6,2.691,2.6,2.68,2690.0
2014-06-24,2.68,2.6899,2.675,2.675,1720.0
2014-06-23,2.62,2.69,2.62,2.6899,2700.0
2014-06-20,2.5901,2.6685,2.56,2.6685,8740.0
2014-06-19,2.64,2.72,2.62,2.68,14529.0
2014-06-18,2.62,2.62,2.54,2.62,14833.0
2014-06-17,2.62,2.62,2.56,2.56,4338.0
2014-06-16,2.62,2.63,2.56,2.62,12852.0
2014-06-13,2.61,2.6636,2.54,2.62,7019.0
2014-06-12,2.62,2.62,2.58,2.6099,7454.0
2014-06-11,2.72,2.72,2.55,2.65,10590.0
2014-06-10,2.67,2.69,2.6301,2.69,3472.0
2014-06-09,2.73,2.73,2.632,2.7299,4300.0
2014-06-06,2.6,2.7102,2.6,2.6968,5949.0
2014-06-05,2.71,2.71,2.686,2.691,5233.0
2014-06-04,2.73,2.74,2.73,2.73,6374.0
2014-06-03,2.74,2.74,2.7399,2.7399,3453.0
2014-06-02,2.7299,2.74,2.7,2.7,6468.0
2014-05-30,2.7399,2.7399,2.68,2.68,505.0
2014-05-29,2.63,2.7099,2.59,2.59,7721.0
2014-05-28,2.61,2.73,2.61,2.63,9761.0
2014-05-27,2.73,2.74,2.61,2.67,15953.0
2014-05-23,2.63,2.729,2.606,2.606,4476.0
2014-05-22,2.71,2.71,2.63,2.64,3464.0
2014-05-21,2.7399,2.74,2.65,2.6585,8935.0
2014-05-20,2.799,2.799,2.73,2.73,700.0
2014-05-19,2.82,2.82,2.661,2.7001,3127.0
2014-05-16,2.79,2.8,2.67,2.7524,3452.0
2014-05-15,2.7358,2.75,2.6742,2.7499,3316.0
2014-05-14,2.72,2.87,2.64,2.75,17815.0
2014-05-13,2.74,2.74,2.64,2.64,3722.0
2014-05-12,2.75,2.75,2.6625,2.68,9719.0
2014-05-09,2.66,2.78,2.6301,2.75,2054.0
2014-05-08,2.7199,2.72,2.6301,2.6809,3252.0
2014-05-07,2.68,2.72,2.61,2.66,6986.0
2014-05-06,2.64,2.71,2.6,2.6924,4340.0
2014-05-05,2.68,2.68,2.59,2.68,6464.0
2014-05-02,2.5601,2.68,2.5601,2.66,6650.0
2014-05-01,2.5701,2.69,2.52,2.63,9390.0
2014-04-30,2.59,2.69,2.52,2.65,6796.0
2014-04-29,2.62,2.67,2.55,2.62,11218.0
2014-04-28,2.76,2.76,2.53,2.71,27169.0
2014-04-25,2.77,2.85,2.68,2.83,4611.0
2014-04-24,2.8,2.82,2.61,2.8,12445.0
2014-04-23,2.66,2.78,2.6501,2.77,18386.0
2014-04-22,2.8,2.81,2.67,2.69,12126.0
2014-04-21,2.81,2.8699,2.65,2.7,17172.0
2014-04-17,2.73,2.82,2.73,2.8199,6882.0
2014-04-16,2.8199,2.8199,2.6765,2.7479,6100.0
2014-04-15,2.671,2.7599,2.66,2.68,3988.0
2014-04-14,2.73,2.73,2.65,2.72,6701.0
2014-04-11,2.824,2.8554,2.8,2.82,600.0
2014-04-10,2.83,2.8899,2.7001,2.75,10206.0
2014-04-09,2.88,2.94,2.85,2.8899,12976.0
2014-04-08,2.67,2.97,2.65,2.8,19162.0
2014-04-07,2.71,2.71,2.55,2.6,17718.0
2014-04-04,2.8,2.88,2.611,2.71,43004.0
2014-04-03,2.95,2.9699,2.7,2.72,63330.0
2014-04-02,2.88,3.08,2.88,2.92,176439.0
2014-04-01,2.82,2.97,2.77,2.88,90329.0
2014-03-31,2.55,2.711,2.55,2.71,41071.0
2014-03-28,2.58,2.61,2.55,2.55,2526.0
2014-03-27,2.6,2.6,2.49,2.54,18864.0
2014-03-26,2.57,2.58,2.5301,2.58,10301.0
2014-03-25,2.5501,2.5501,2.5501,2.5501,690.0
2014-03-24,2.6101,2.64,2.6101,2.62,4826.0
2014-03-21,2.56,2.64,2.56,2.64,24755.0
2014-03-20,2.5501,2.6,2.51,2.58,4700.0
2014-03-19,2.58,2.5901,2.53,2.58,4602.0
2014-03-18,2.64,2.64,2.59,2.59,4650.0
2014-03-17,2.67,2.67,2.59,2.59,24680.0
2014-03-14,2.7101,2.73,2.67,2.69,10750.0
2014-03-13,2.8,2.8,2.67,2.69,7803.0
2014-03-12,2.82,2.82,2.7301,2.76,14794.0
2014-03-11,2.96,2.96,2.769,2.8299,16341.0
2014-03-10,2.84,2.97,2.78,2.8501,12349.0
2014-03-07,2.71,2.93,2.709,2.89,35646.0
2014-03-06,2.625,2.7,2.625,2.68,5221.0
2014-03-05,2.64,2.75,2.64,2.67,1801.0
2014-03-04,2.67,2.793,2.58,2.67,13724.0
2014-03-03,2.7,2.79,2.67,2.7,17229.0
2014-02-28,2.73,2.98,2.67,2.77,14759.0
2014-02-27,2.82,2.82,2.67,2.78,12689.0
2014-02-26,2.8,2.992,2.8,2.84,1642.0
2014-02-25,2.92,2.924,2.772,2.78,12184.0
2014-02-24,2.97,3.0161,2.9058,2.91,11662.0
2014-02-21,3.0,3.07,2.97,2.98,31547.0
2014-02-20,3.1,3.15,3.0,3.05,23812.0
2014-02-19,3.12,3.13,3.0255,3.07,12989.0
2014-02-18,2.97,3.15,2.97,3.1,96490.0
2014-02-14,2.84,2.99,2.8399,2.94,35698.0
2014-02-13,2.83,2.88,2.75,2.84,21189.0
2014-02-12,2.75,2.83,2.73,2.81,10198.0
2014-02-11,2.7,2.84,2.7,2.78,41258.0
2014-02-10,2.61,2.84,2.5903,2.7,17990.0
2014-02-07,2.59,2.62,2.55,2.59,14346.0
2014-02-06,2.638,2.64,2.62,2.62,1270.0
2014-02-05,2.6,2.6,2.53,2.57,9128.0
2014-02-04,2.55,2.71,2.52,2.58,30187.0
2014-02-03,2.68,2.71,2.54,2.57,24750.0
2014-01-31,2.58,2.71,2.56,2.67,41042.0
2014-01-30,2.65,2.65,2.59,2.59,13885.0
2014-01-29,2.61,2.71,2.55,2.65,32476.0
2014-01-28,2.7,2.73,2.61,2.6103,16499.0
2014-01-27,3.16,3.37,2.67,2.67,118434.0
2014-01-24,2.78,2.97,2.74,2.76,54527.0
2014-01-23,2.93,2.93,2.6502,2.78,79716.0
2014-01-22,3.03,3.048,2.9,2.9,72578.0
2014-01-21,3.04,3.12,3.0,3.03,48197.0
2014-01-17,3.1,3.4,3.031,3.05,217778.0
2014-01-16,3.02,3.16,3.02,3.15,33967.0
2014-01-15,3.07,3.1,3.02,3.03,39181.0
2014-01-14,3.15,3.2,3.05,3.09,38311.0
2014-01-13,3.28,3.55,3.05,3.15,269660.0
2014-01-10,3.04,3.15,3.0,3.0999,61040.0
2014-01-09,3.0,3.07,2.9801,3.02,23924.0
2014-01-08,3.0,3.1399,2.97,3.04,32238.0
2014-01-07,2.97,3.07,2.9601,3.07,18477.0
2014-01-06,2.97,3.0,2.9601,2.97,20615.0
2014-01-03,2.97,2.98,2.92,2.9699,16167.0
2014-01-02,2.97,3.05,2.96,3.0,17464.0
2013-12-31,3.02,3.05,2.9,3.0,57040.0
2013-12-30,3.13,3.13,3.0,3.08,22234.0
2013-12-27,3.1,3.19,3.05,3.12,26975.0
2013-12-26,3.08,3.19,3.0501,3.14,13702.0
2013-12-24,3.02,3.11,3.02,3.1,13131.0
2013-12-23,2.99,3.09,2.95,3.04,40018.0
2013-12-20,3.0101,3.04,2.95,3.0,29660.0
2013-12-19,3.0,3.15,3.0,3.02,15807.0
2013-12-18,3.17,3.17,3.01,3.04,38546.0
2013-12-17,3.25,3.25,2.83,3.0,171682.0
2013-12-16,3.17,3.4,3.17,3.25,33139.0
2013-12-13,3.06,3.2,3.06,3.14,28477.0
2013-12-12,3.15,3.29,3.05,3.09,59079.0
2013-12-11,3.27,3.3799,3.08,3.23,110350.0
2013-12-10,3.51,3.55,3.11,3.34,381655.0
2013-12-09,3.11,5.08,3.11,3.7,2128616.0
2013-12-06,2.81,3.0,2.81,2.969,16444.0
2013-12-05,3.0,3.0,2.82,2.83,18779.0
2013-12-04,3.079,3.45,2.95,2.97,103834.0
2013-12-03,3.15,3.15,3.029,3.03,28442.0
2013-12-02,2.78,3.15,2.78,3.14,67831.0
2013-11-29,2.8,2.8,2.78,2.78,1189.0
2013-11-27,2.78,2.78,2.75,2.78,6795.0
2013-11-26,2.87,2.87,2.689,2.75,41134.0
2013-11-25,2.77,2.88,2.4501,2.87,30683.0
2013-11-22,2.68,2.76,2.67,2.76,7600.0
2013-11-21,2.551,2.73,2.551,2.73,9009.0
2013-11-20,2.64,2.689,2.54,2.68,19204.0
2013-11-19,2.63,2.668,2.45,2.63,2000.0
2013-11-18,2.54,2.67,2.5,2.63,11434.0
2013-11-15,2.49,2.5646,2.47,2.54,21345.0
2013-11-14,2.351,2.69,2.26,2.49,73621.0
2013-11-13,2.388,2.399,2.38,2.381,9359.0
2013-11-12,2.39,2.45,2.39,2.43,3770.0
2013-11-11,2.48,2.5,2.39,2.5,5000.0
2013-11-08,2.5,2.5,2.401,2.499,12213.0
2013-11-07,2.35,2.48,2.34,2.4264,5025.0
2013-11-06,2.34,2.35,2.3001,2.35,2735.0
2013-11-05,2.37,2.39,2.322,2.322,20437.0
2013-11-04,2.35,2.4,2.26,2.26,14762.0
2013-11-01,2.37,2.49,2.26,2.31,21199.0
2013-10-31,2.62,2.62,2.32,2.44,22057.0
2013-10-30,2.69,2.69,2.51,2.51,4667.0
2013-10-29,2.56,2.65,2.34,2.64,4110.0
2013-10-28,2.55,2.6476,2.4601,2.59,24859.0
2013-10-25,2.4901,2.63,2.41,2.549,13816.0
2013-10-24,2.4,2.679,2.4,2.5,5420.0
2013-10-23,2.52,2.592,2.31,2.4699,9517.0
2013-10-22,2.55,2.73,2.47,2.52,30323.0
2013-10-21,2.8,2.8,2.311,2.54,48621.0
2013-10-18,2.81,2.84,2.6599,2.83,32194.0
2013-10-17,2.7,2.8498,2.7,2.84,49295.0
2013-10-16,2.7,2.8,2.55,2.66,97088.0
2013-10-15,2.5,2.75,2.33,2.7499,115358.0
2013-10-14,2.47,2.57,2.311,2.4199,34778.0
2013-10-11,2.18,2.47,2.17,2.47,100058.0
2013-10-10,2.19,2.19,2.1701,2.1716,21038.0
2013-10-09,2.178,2.179,2.16,2.17,2809.0
2013-10-08,2.18,2.18,2.0927,2.17,7444.0
2013-10-07,2.091,2.18,2.091,2.17,13550.0
2013-10-04,2.12,2.2,2.12,2.19,16514.0
2013-10-03,2.14,2.14,2.08,2.08,1600.0
2013-10-02,2.19,2.19,2.13,2.15,14156.0
2013-10-01,2.13,2.13,2.12,2.13,10584.0
2013-09-30,2.06,2.14,2.021,2.11,8551.0
2013-09-27,2.09,2.1494,2.08,2.12,1950.0
2013-09-26,2.08,2.14,2.0301,2.12,4673.0
2013-09-25,2.04,2.0501,2.02,2.05,3700.0
2013-09-24,2.11,2.11,2.01,2.046,10149.0
2013-09-23,2.17,2.189,2.011,2.1293,13212.0
2013-09-20,2.19,2.19,2.12,2.15,9800.0
2013-09-19,2.17,2.17,2.1,2.15,27430.0
2013-09-18,2.16,2.1699,2.1101,2.14,3224.0
2013-09-17,2.15,2.17,2.11,2.15,4539.0
2013-09-16,2.19,2.19,2.1,2.1,600.0
2013-09-13,2.18,2.19,2.11,2.15,10463.0
2013-09-12,2.16,2.19,2.16,2.19,5212.0
2013-09-11,2.18,2.18,2.05,2.16,17799.0
2013-09-10,2.17,2.18,2.1,2.15,4919.0
2013-09-09,2.02,2.18,2.02,2.11,14973.0
2013-09-06,2.1,2.18,2.05,2.11,5195.0
2013-09-05,2.08,2.15,2.08,2.1499,6015.0
2013-09-04,2.08,2.08,2.08,2.08,0.0
2013-09-03,2.19,2.19,2.0101,2.08,10215.0
2013-08-30,2.06,2.09,2.06,2.09,500.0
2013-08-29,2.12,2.12,2.09,2.09,7111.0
2013-08-28,2.14,2.15,2.08,2.15,20766.0
2013-08-27,2.13,2.13,2.05,2.1199,2050.0
2013-08-26,2.15,2.15,2.081,2.1,3712.0
2013-08-23,2.12,2.15,2.11,2.11,7577.0
2013-08-22,2.04,2.14,2.04,2.14,5901.0
2013-08-21,2.1,2.1199,2.0401,2.0401,5400.0
2013-08-20,2.13,2.13,1.9801,2.1,1750.0
2013-08-19,2.13,2.14,1.98,2.12,16008.0
2013-08-16,2.15,2.15,2.081,2.12,28093.0
2013-08-15,2.08,2.1199,2.08,2.0801,10070.0
2013-08-14,2.15,2.15,2.01,2.1299,16592.0
2013-08-13,2.109,2.109,2.0315,2.0836,2825.0
2013-08-12,2.088,2.17,1.99,2.0,24056.0
2013-08-09,2.02,2.09,1.96,2.05,10935.0
2013-08-08,2.001,2.001,1.9601,1.98,9575.0
2013-08-07,2.0,2.09,1.96,2.0,14300.0
2013-08-06,1.991,2.17,1.94,1.96,111737.0
2013-08-05,2.0,2.01,1.94,1.95,17855.0
2013-08-02,1.95,2.0,1.94,1.94,4400.0
