date,1. open,2. high,3. low,4. close,5. volume
2019-11-19,4.61,5.2,4.5716,5.0,173407.0
2019-11-18,4.14,4.74,4.14,4.62,188778.0
2019-11-15,3.98,4.26,3.7722,4.12,153568.0
2019-11-14,3.95,4.5,3.95,4.02,68011.0
2019-11-13,3.79,4.06,3.6754,3.98,72810.0
2019-11-12,3.83,3.87,3.75,3.8,62110.0
2019-11-11,3.93,3.94,3.76,3.85,75342.0
2019-11-08,4.03,4.05,3.92,4.0,57080.0
2019-11-07,4.05,4.05,3.93,4.01,58832.0
2019-11-06,4.01,4.09,3.85,4.0,141917.0
2019-11-05,4.16,4.2,3.88,4.03,85188.0
2019-11-04,4.38,4.49,4.02,4.15,87307.0
2019-11-01,4.48,4.48,4.25,4.31,59960.0
2019-10-31,4.54,4.54,4.232,4.43,78078.0
2019-10-30,4.38,4.7,4.32,4.46,66903.0
2019-10-29,4.26,4.48,4.0,4.44,116906.0
2019-10-28,4.36,4.37,4.13,4.3,57711.0
2019-10-25,4.5,4.55,4.23,4.38,101266.0
2019-10-24,4.14,4.47,4.09,4.47,95542.0
2019-10-23,3.6,4.1999,3.5158,4.12,197663.0
2019-10-22,4.75,4.75,3.4001,3.46,370442.0
2019-10-21,4.57,4.924,4.56,4.74,58844.0
2019-10-18,4.48,4.55,4.47,4.54,21290.0
2019-10-17,4.45,4.55,4.42,4.51,44924.0
2019-10-16,4.255,4.5,4.2301,4.41,44670.0
2019-10-15,4.09,4.309,4.09,4.28,39957.0
2019-10-14,4.12,4.24,4.05,4.12,34645.0
2019-10-11,4.1898,4.28,4.08,4.13,36521.0
2019-10-10,4.13,4.2,4.05,4.14,18695.0
2019-10-09,3.93,4.2,3.85,4.11,57361.0
2019-10-08,4.17,4.24,3.83,3.93,40404.0
2019-10-07,4.0,4.28,3.98,4.2,85657.0
2019-10-04,4.05,4.07,3.89,3.96,55627.0
2019-10-03,4.01,4.07,3.87,4.03,68580.0
2019-10-02,3.87,4.08,3.8001,4.0,63512.0
2019-10-01,3.81,4.1,3.8,3.93,189347.0
2019-09-30,4.03,4.04,3.63,3.84,127627.0
2019-09-27,3.94,4.08,3.88,3.94,87190.0
2019-09-26,3.92,4.05,3.87,3.96,42425.0
2019-09-25,3.87,4.01,3.82,3.87,109588.0
2019-09-24,3.9,3.96,3.7,3.85,124597.0
2019-09-23,3.74,3.94,3.68,3.85,116728.0
2019-09-20,3.66,3.8622,3.64,3.71,101990.0
2019-09-19,3.58,3.75,3.38,3.6,155252.0
2019-09-18,3.76,3.76,3.54,3.6,115127.0
2019-09-17,3.8,4.0,3.68,3.74,184583.0
2019-09-16,3.68,4.0,3.67,3.84,229674.0
2019-09-13,3.69,3.75,3.61,3.69,83012.0
2019-09-12,3.48,3.795,3.41,3.71,149344.0
2019-09-11,3.26,3.6,3.07,3.42,220462.0
2019-09-10,2.99,3.39,2.96,3.2,255394.0
2019-09-09,3.09,3.09,2.96,3.0,28184.0
2019-09-06,3.01,3.09,2.95,3.0,37672.0
2019-09-05,3.05,3.1,2.925,3.0,168044.0
2019-09-04,3.06,3.1,2.94,3.0,65207.0
2019-09-03,3.02,3.08,2.925,2.98,40039.0
2019-08-30,3.22,3.25,2.94,3.06,47023.0
2019-08-29,3.0,3.34,3.0,3.21,68066.0
2019-08-28,3.1364,3.1364,2.9,2.96,87246.0
2019-08-27,3.08,3.08,2.9,2.98,190679.0
2019-08-26,2.85,3.25,2.826,3.04,114146.0
2019-08-23,2.95,3.04,2.7,2.8,81445.0
2019-08-22,3.03,3.05,2.85,3.02,142128.0
2019-08-21,3.09,3.12,2.96,2.97,34924.0
2019-08-20,3.03,3.1299,2.96,3.0,36450.0
2019-08-19,3.15,3.17,3.01,3.08,50520.0
2019-08-16,2.89,3.2,2.89,3.0,241064.0
2019-08-15,2.97,3.17,2.84,2.89,49040.0
2019-08-14,3.03,3.25,2.95,3.0,95083.0
2019-08-13,3.1,3.25,3.01,3.07,60301.0
2019-08-12,2.97,3.05,2.95,2.99,28179.0
2019-08-09,3.03,3.195,2.86,3.05,141920.0
2019-08-08,3.04,3.34,3.03,3.11,61877.0
2019-08-07,3.18,3.4,3.1,3.16,38503.0
2019-08-06,3.11,3.22,3.0,3.18,42268.0
2019-08-05,3.11,3.25,3.0,3.11,75674.0
2019-08-02,3.4001,3.4001,3.15,3.17,22048.0
2019-08-01,3.32,3.405,3.2,3.22,33933.0
2019-07-31,3.4271,3.47,3.24,3.26,27334.0
2019-07-30,3.25,3.26,3.09,3.24,36123.0
2019-07-29,3.2763,3.3,3.2,3.22,19895.0
2019-07-26,3.34,3.44,3.22,3.3,39925.0
2019-07-25,3.28,3.495,3.2601,3.32,89686.0
2019-07-24,3.41,3.7331,3.19,3.31,138864.0
2019-07-23,3.5744,3.58,3.34,3.38,42546.0
2019-07-22,3.7075,3.72,3.49,3.57,15201.0
2019-07-19,3.64,3.8,3.56,3.58,81450.0
2019-07-18,3.58,3.66,3.565,3.62,42017.0
2019-07-17,3.81,3.83,3.54,3.6,30921.0
2019-07-16,3.62,3.74,3.485,3.61,86346.0
2019-07-15,3.5821,3.65,3.4,3.62,102076.0
2019-07-12,3.65,3.83,3.59,3.61,92259.0
2019-07-11,3.965,4.0,3.58,3.65,202898.0
2019-07-10,3.97,4.21,3.9,3.99,184089.0
2019-07-09,3.81,4.3,3.73,3.92,543630.0
2019-07-08,3.58,3.85,3.58,3.81,154759.0
2019-07-05,3.84,3.98,3.6,3.77,200360.0
2019-07-03,3.8,3.99,3.7555,3.88,227861.0
2019-07-02,3.92,4.0,3.62,3.75,123416.0
2019-07-01,3.8,3.9962,3.8,3.89,113628.0
2019-06-28,3.51,4.14,3.51,3.8,418295.0
2019-06-27,3.51,3.685,3.44,3.55,56887.0
2019-06-26,3.44,3.59,3.4,3.5,42850.0
2019-06-25,3.33,3.53,3.33,3.41,35608.0
2019-06-24,3.3,3.52,3.24,3.31,97429.0
2019-06-21,3.34,3.41,3.18,3.29,34938.0
2019-06-20,3.2617,3.515,3.25,3.33,40221.0
2019-06-19,3.26,3.31,3.16,3.29,41022.0
2019-06-18,3.12,3.17,2.87,3.15,39696.0
2019-06-17,3.04,3.2,2.93,3.09,68483.0
2019-06-14,3.1,3.25,3.1,3.15,84805.0
2019-06-13,2.97,3.3434,2.901,3.1,128614.0
2019-06-12,2.76,3.3,2.6501,2.96,297022.0
2019-06-11,2.52,2.85,2.4072,2.76,324235.0
2019-06-10,2.38,2.38,2.3,2.34,31057.0
2019-06-07,2.46,2.46,2.3,2.36,130896.0
2019-06-06,2.44,2.48,2.33,2.37,46916.0
2019-06-05,2.45,2.51,2.4,2.43,43475.0
2019-06-04,2.46,2.5,2.35,2.44,55979.0
2019-06-03,2.43,2.57,2.33,2.43,98040.0
2019-05-31,2.34,2.44,2.311,2.4,106508.0
2019-05-30,2.4,2.52,2.3401,2.38,99385.0
2019-05-29,2.5,2.5,2.25,2.4,181476.0
2019-05-28,2.64,2.64,2.45,2.51,165777.0
2019-05-24,2.38,2.72,2.36,2.63,203907.0
2019-05-23,2.57,2.57,2.2,2.38,573818.0
2019-05-22,2.65,2.7,2.56,2.6,140539.0
2019-05-21,2.56,2.56,2.48,2.53,132309.0
2019-05-20,2.71,2.71,2.55,2.56,153838.0
2019-05-17,2.68,2.75,2.55,2.7,132070.0
2019-05-16,2.54,2.68,2.4,2.67,170836.0
2019-05-15,2.72,2.73,2.415,2.53,248238.0
2019-05-14,2.8,2.9294,2.5101,2.62,323441.0
2019-05-13,3.02,3.036,2.749,2.83,200460.0
2019-05-10,3.0,3.15,2.9,3.0,385182.0
2019-05-09,3.4,3.4,3.15,3.32,416001.0
2019-05-08,3.6,3.6899,3.2302,3.5,557543.0
2019-05-07,4.47,4.55,3.7,3.84,3345400.0
2019-05-06,3.98,4.04,3.86,3.88,62243.0
2019-05-03,3.93,4.0289,3.85,3.98,34366.0
2019-05-02,3.99,4.15,3.9033,3.93,83005.0
2019-05-01,4.02,4.02,3.94,3.95,13592.0
2019-04-30,4.0676,4.1368,4.0,4.02,15483.0
2019-04-29,4.18,4.22,4.11,4.16,13378.0
2019-04-26,4.25,4.3,4.17,4.25,10519.0
2019-04-25,4.19,4.34,4.19,4.28,30039.0
2019-04-24,4.335,4.335,4.06,4.25,13762.0
2019-04-23,4.0965,4.4,4.0965,4.25,54586.0
2019-04-22,4.06,4.2,4.05,4.19,39887.0
2019-04-18,4.04,4.11,4.04,4.08,17027.0
2019-04-17,3.95,4.15,3.95,4.03,30344.0
2019-04-16,4.0,4.09,3.95,3.95,42397.0
2019-04-15,4.11,4.11,3.948,4.02,94455.0
2019-04-12,4.1,4.1,3.985,4.07,81741.0
2019-04-11,3.85,4.04,3.8201,3.97,31586.0
2019-04-10,4.0,4.0,3.99,4.0,17922.0
2019-04-09,3.9201,4.19,3.9201,3.96,66022.0
2019-04-08,3.84,4.02,3.79,3.99,106150.0
2019-04-05,3.77,4.0,3.6348,3.85,192363.0
2019-04-04,3.68,3.8612,3.57,3.78,86965.0
2019-04-03,3.94,4.06,3.55,3.63,223473.0
2019-04-02,3.8,4.12,3.68,3.85,519373.0
2019-04-01,3.6,3.96,3.6,3.66,209231.0
2019-03-29,4.11,4.349,3.54,3.6,379470.0
2019-03-28,5.39,5.39,3.66,3.995,638116.0
2019-03-27,6.55,6.93,6.3532,6.74,79993.0
2019-03-26,6.39,6.805,6.09,6.53,87551.0
2019-03-25,6.56,6.56,6.15,6.25,10092.0
2019-03-22,6.38,6.61,6.38,6.49,13203.0
2019-03-21,6.41,6.49,6.31,6.37,13834.0
2019-03-20,6.5,6.5399,6.22,6.38,7421.0
2019-03-19,6.5,6.56,6.35,6.55,6010.0
2019-03-18,6.39,6.39,6.0763,6.31,10138.0
2019-03-15,6.62,6.8349,6.029,6.38,77592.0
2019-03-14,6.649,6.7949,6.51,6.54,6291.0
2019-03-13,6.73,6.98,6.64,6.66,57514.0
2019-03-12,6.66,6.81,6.54,6.74,12387.0
2019-03-11,6.78,6.89,6.5,6.87,17731.0
2019-03-08,6.61,7.03,6.525,6.7,13443.0
2019-03-07,6.652,6.94,6.652,6.7,6208.0
2019-03-06,7.035,7.2,6.925,6.94,17911.0
2019-03-05,7.1611,7.195,7.125,7.18,2660.0
2019-03-04,7.25,7.46,7.1,7.18,8199.0
2019-03-01,7.71,7.71,7.0205,7.2,14680.0
2019-02-28,7.14,7.39,7.14,7.19,5733.0
2019-02-27,7.07,7.42,7.07,7.21,3739.0
2019-02-26,7.035,7.2,7.0028,7.03,7954.0
2019-02-25,7.3,7.3,7.11,7.12,5945.0
2019-02-22,7.484,7.5198,7.01,7.14,12433.0
2019-02-21,7.28,7.49,7.1,7.28,16729.0
2019-02-20,7.5,7.92,7.27,7.27,47021.0
2019-02-19,7.89,8.05,7.87,8.0,4222.0
2019-02-15,7.73,7.98,7.55,7.88,16056.0
2019-02-14,7.57,7.9,7.57,7.65,7199.0
2019-02-13,7.8514,7.89,7.5,7.5,7659.0
2019-02-12,8.0,8.02,7.7606,7.89,9179.0
2019-02-11,8.11,8.23,7.7313,7.85,4317.0
2019-02-08,8.1,8.1,7.75,7.88,5742.0
2019-02-07,7.9,8.03,7.85,7.87,4266.0
2019-02-06,7.88,8.2,7.88,7.89,1203.0
2019-02-05,7.69,8.04,7.69,7.99,34675.0
2019-02-04,8.18,8.19,7.54,7.79,21320.0
2019-02-01,7.8,8.095,7.53,8.0,43096.0
2019-01-31,7.2,7.98,7.2,7.84,19880.0
2019-01-30,7.95,8.28,7.33,7.98,8866.0
2019-01-29,7.77,7.77,7.16,7.75,8604.0
2019-01-28,7.92,7.92,7.5101,7.78,3184.0
2019-01-25,7.71,8.17,7.625,7.99,9539.0
2019-01-24,7.7,8.225,7.6128,7.63,5007.0
2019-01-23,8.0,8.45,7.6,7.7,13182.0
2019-01-22,8.14,8.26,7.81,7.91,21398.0
2019-01-18,8.23,8.45,8.08,8.2,38908.0
2019-01-17,8.58,8.73,8.15,8.19,32900.0
2019-01-16,8.76,9.3527,8.38,8.64,19344.0
2019-01-15,8.57,8.93,8.05,8.75,36836.0
2019-01-14,8.25,8.64,8.25,8.51,12193.0
2019-01-11,8.23,8.52,7.8,8.31,43428.0
2019-01-10,8.39,8.7,8.26,8.3,43471.0
2019-01-09,8.67,8.82,8.21,8.45,83411.0
2019-01-08,8.01,8.83,7.5661,8.65,108949.0
2019-01-07,8.12,8.25,7.78,7.95,94570.0
2019-01-04,7.87,8.11,7.71,8.07,50652.0
2019-01-03,7.75,8.16,7.68,7.83,44073.0
2019-01-02,7.64,8.29,7.01,7.78,64951.0
2018-12-31,7.17,7.89,7.05,7.75,43427.0
2018-12-28,7.31,7.31,6.82,7.19,78661.0
2018-12-27,8.04,8.04,6.67,7.28,121248.0
2018-12-26,8.0,8.19,7.67,8.09,33042.0
2018-12-24,8.02,8.02,7.48,7.92,9237.0
2018-12-21,7.73,8.075,7.66,7.88,946657.0
2018-12-20,7.83,7.92,7.64,7.88,155668.0
2018-12-19,7.89,8.11,7.785,7.93,129460.0
2018-12-18,7.99,8.005,7.47,7.94,96436.0
2018-12-17,7.91,8.0,7.42,7.97,62854.0
2018-12-14,7.75,8.05,7.53,7.99,101567.0
2018-12-13,8.0,8.125,7.54,8.04,35864.0
2018-12-12,8.14,8.29,7.15,8.15,87229.0
2018-12-11,8.0,8.48,7.4672,8.12,47177.0
2018-12-10,7.9,8.01,7.295,7.85,52240.0
2018-12-07,7.6,8.24,7.37,7.84,71315.0
2018-12-06,7.99,8.5,7.55,7.62,217535.0
2018-12-04,8.81,9.45,8.0,8.2,236184.0
2018-12-03,7.75,9.748,7.19,8.83,105511.0
2018-11-30,6.96,8.0,6.96,7.88,50900.0
2018-11-29,6.84,7.14,6.5697,7.0,41425.0
2018-11-28,6.21,7.0,6.21,6.81,30674.0
2018-11-27,7.1,7.2,6.25,6.25,94218.0
2018-11-26,7.77,8.14,6.95,7.06,35969.0
2018-11-23,6.95,8.1,6.95,7.4,22576.0
2018-11-21,7.2,7.5399,6.22,6.7,94010.0
2018-11-20,7.0,7.5,7.0,7.13,21036.0
2018-11-19,7.45,7.78,6.95,7.0,32490.0
2018-11-16,7.56,8.0,7.48,7.53,42362.0
2018-11-15,7.58,8.095,7.36,7.56,36073.0
2018-11-14,7.0,8.1,6.7,7.55,46730.0
2018-11-13,8.63,8.67,7.035,7.66,59606.0
2018-11-12,8.7,8.8,8.21,8.52,53336.0
2018-11-09,8.58,8.9,8.415,8.6,4182.0
2018-11-08,8.59,9.0,8.3,8.7,12954.0
2018-11-07,8.86,8.86,8.31,8.82,7496.0
2018-11-06,8.74,8.9,8.29,8.85,22515.0
2018-11-05,8.69,8.78,8.2,8.7,12367.0
2018-11-02,8.81,8.83,8.61,8.68,7190.0
2018-11-01,8.74,8.97,8.4555,8.75,23056.0
2018-10-31,8.76,8.99,8.17,8.7,16007.0
2018-10-30,8.39,9.04,8.39,8.71,79087.0
2018-10-29,8.46,8.5,8.15,8.31,91819.0
2018-10-26,8.75,8.9,8.25,8.5,71683.0
2018-10-25,8.75,9.14,8.25,9.01,102794.0
2018-10-24,8.84,8.84,7.3,8.0,86048.0
2018-10-23,9.2,9.2,8.6011,8.88,66360.0
2018-10-22,9.19,9.4,8.56,9.2,152036.0
2018-10-19,8.16,9.9,8.0601,9.03,351930.0
2018-10-18,9.0,9.09,8.03,8.15,699745.0
