date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,2.88,3.05,2.8101,2.89,40877.0
2018-04-27,2.98,2.98,2.7,2.8,30100.0
2018-04-26,2.88,2.88,2.71,2.7892,6430.0
2018-04-25,2.95,3.0011,2.78,2.78,30792.0
2018-04-24,2.81,2.97,2.7,2.97,14582.0
2018-04-23,3.03,3.03,2.78,2.78,6224.0
2018-04-20,3.02,3.2789,3.02,3.04,13610.0
2018-04-19,2.94,3.02,2.94,3.0192,5362.0
2018-04-18,2.93,2.9311,2.91,2.9299,7064.0
2018-04-17,2.94,2.94,2.92,2.92,4707.0
2018-04-16,2.9202,2.95,2.9202,2.93,4664.0
2018-04-13,2.94,2.94,2.93,2.93,600.0
2018-04-12,2.9408,2.95,2.92,2.92,1296.0
2018-04-11,2.9501,2.966,2.9432,2.9432,6236.0
2018-04-10,2.99,3.0,2.94,2.94,13479.0
2018-04-09,3.0,3.0011,2.93,2.93,9106.0
2018-04-06,3.019,3.02,3.019,3.02,5000.0
2018-04-05,2.9465,2.99,2.9465,2.9699,3663.0
2018-04-04,2.99,2.99,2.95,2.96,402.0
2018-04-03,3.0199,3.0199,3.0042,3.0042,502.0
2018-04-02,3.03,3.03,2.99,3.0289,7604.0
2018-03-29,2.97,3.05,2.77,3.05,42139.0
2018-03-28,2.66,2.989,2.66,2.95,30497.0
2018-03-27,2.47,3.01,2.43,2.91,64561.0
2018-03-26,2.69,2.69,2.37,2.45,24238.0
2018-03-23,2.85,2.86,2.62,2.74,30107.0
2018-03-22,2.99,3.01,2.81,2.85,32496.0
2018-03-21,3.1199,3.12,2.94,2.99,32169.0
2018-03-20,3.15,3.16,3.04,3.1499,15079.0
2018-03-19,3.25,3.25,3.1,3.17,13000.0
2018-03-16,3.2,3.2011,2.82,3.2,9924.0
2018-03-15,3.15,3.2,3.13,3.2,4431.0
2018-03-14,3.28,3.299,3.2089,3.23,5458.0
2018-03-13,3.299,3.3,3.24,3.26,32846.0
2018-03-12,3.3001,3.39,3.3,3.32,23726.0
2018-03-09,3.35,3.37,3.3101,3.34,14731.0
2018-03-08,3.3901,3.4495,3.3,3.35,7886.0
2018-03-07,3.5,3.5,3.33,3.39,27266.0
2018-03-06,3.3,3.38,3.3,3.38,6600.0
2018-03-05,3.3,3.3,3.201,3.3,13621.0
2018-03-02,3.23,3.3699,3.2,3.29,55893.0
2018-03-01,3.4,3.45,3.22,3.22,65646.0
2018-02-28,3.44,3.45,3.4,3.45,23140.0
2018-02-27,3.45,3.45,3.4,3.45,19360.0
2018-02-26,3.41,3.48,3.41,3.45,14200.0
2018-02-23,3.49,3.5,3.46,3.49,12236.0
2018-02-22,3.5,3.5,3.4311,3.4899,9459.0
2018-02-21,3.51,3.51,3.45,3.49,15366.0
2018-02-20,3.5,3.55,3.4989,3.55,9638.0
2018-02-16,3.57,3.6,3.5,3.6,14528.0
2018-02-15,3.5989,3.6,3.4401,3.57,12897.0
2018-02-14,3.54,3.54,3.46,3.4999,17459.0
2018-02-13,3.5101,3.55,3.51,3.5499,21621.0
2018-02-12,3.57,3.6699,3.57,3.57,71621.0
2018-02-09,3.58,3.58,3.3811,3.49,25717.0
2018-02-08,3.49,3.5,3.4111,3.5,8936.0
2018-02-07,3.58,3.58,3.46,3.5,3602.0
2018-02-06,3.48,3.6,3.37,3.56,39779.0
2018-02-05,3.48,3.48,3.3999,3.48,9172.0
2018-02-02,3.5,3.6,3.37,3.37,13097.0
2018-02-01,3.39,3.5,3.37,3.4,51431.0
2018-01-31,3.5989,3.5989,3.36,3.5,14087.0
2018-01-30,3.49,3.65,3.45,3.53,23830.0
2018-01-29,3.56,3.56,3.4111,3.45,14957.0
2018-01-26,3.58,3.5847,3.36,3.58,73266.0
2018-01-25,3.59,3.75,3.5401,3.58,12679.0
2018-01-24,3.62,3.65,3.57,3.57,4312.0
2018-01-23,3.601,3.62,3.56,3.56,56906.0
2018-01-22,3.8,3.85,3.61,3.6789,211269.0
2018-01-19,3.5901,3.95,3.5401,3.81,160077.0
2018-01-18,3.68,3.68,3.53,3.57,28172.0
2018-01-17,3.66,3.85,3.47,3.7,164638.0
2018-01-16,3.81,3.85,3.5925,3.68,202442.0
2018-01-12,3.53,3.7989,3.53,3.7989,56140.0
2018-01-11,3.19,3.57,3.19,3.51,40826.0
2018-01-10,3.29,3.3,3.15,3.2,60293.0
2018-01-09,3.57,3.57,3.31,3.32,48343.0
2018-01-08,3.6,3.6,3.49,3.52,30303.0
2018-01-05,3.72,3.72,3.6,3.64,39441.0
2018-01-04,3.7,3.8,3.69,3.75,20730.0
2018-01-03,3.66,3.8,3.65,3.8,59859.0
2018-01-02,3.85,3.85,3.65,3.66,55557.0
2017-12-29,3.85,3.85,3.7723,3.85,19876.0
2017-12-28,3.86,3.88,3.8,3.85,25760.0
2017-12-27,3.9,3.9,3.82,3.8699,26462.0
2017-12-26,3.7,4.0,3.7,3.9,51327.0
2017-12-22,3.7,3.7,3.6884,3.7,27893.0
2017-12-21,3.7,3.7,3.66,3.7,64348.0
2017-12-20,3.8,3.8,3.72,3.73,156088.0
2017-12-19,3.8,3.82,3.731,3.81,65896.0
2017-12-18,3.85,3.85,3.58,3.8189,112088.0
2017-12-15,3.8,3.85,3.8,3.82,69468.0
2017-12-14,3.81,3.88,3.7505,3.83,110222.0
2017-12-13,3.85,3.88,3.75,3.8,124264.0
2017-12-12,3.82,3.93,3.75,3.8,147256.0
2017-12-11,3.6,3.85,3.5989,3.75,126092.0
2017-12-08,3.4,3.72,3.39,3.59,211284.0
2017-12-07,3.2,3.59,3.19,3.3,122785.0
2017-12-06,2.82,3.6635,2.82,3.18,52357.0
2017-12-05,2.75,2.8425,2.701,2.8,8299.0
2017-12-04,2.711,2.72,2.6989,2.7,12230.0
2017-12-01,2.6999,2.6999,2.66,2.69,6506.0
2017-11-30,2.64,2.73,2.64,2.7,31792.0
2017-11-29,2.6399,2.7064,2.5957,2.6399,14895.0
2017-11-28,2.5,2.75,2.4999,2.75,8850.0
2017-11-27,2.57,2.57,2.51,2.53,609.0
2017-11-24,2.5,2.6,2.5,2.58,4400.0
2017-11-22,2.68,2.68,2.3001,2.4,7000.0
2017-11-21,2.41,2.41,2.2801,2.39,8834.0
2017-11-20,2.6,2.6,2.3989,2.4,1310.0
2017-11-17,2.41,2.41,2.22,2.4,6442.0
2017-11-16,2.58,2.58,2.58,2.58,0.0
2017-11-15,2.6,2.6,2.5,2.58,3957.0
2017-11-14,2.85,2.85,2.6699,2.68,3005.0
2017-11-13,2.85,2.85,2.62,2.74,5986.0
2017-11-10,2.56,2.58,2.56,2.57,687.0
2017-11-09,2.62,2.62,2.62,2.62,0.0
2017-11-08,2.6,2.848,2.6,2.62,5104.0
2017-11-07,2.47,2.6,2.47,2.6,3500.0
2017-11-06,2.5101,2.63,2.49,2.49,11701.0
2017-11-03,2.55,2.55,2.55,2.55,1.0
2017-11-02,2.58,2.61,2.52,2.55,9174.0
2017-11-01,2.4183,2.4183,2.4183,2.4183,0.0
2017-10-31,2.41,2.43,2.41,2.4183,1249.0
2017-10-30,2.3643,2.5,2.3643,2.5,2300.0
2017-10-27,2.44,2.44,2.4,2.4,2155.0
2017-10-26,2.46,2.4601,2.44,2.45,2300.0
2017-10-25,2.4999,2.5,2.46,2.46,1136.0
2017-10-24,2.36,2.57,2.36,2.47,16717.0
2017-10-23,2.47,2.56,2.47,2.55,1388.0
2017-10-20,2.69,2.69,2.45,2.465,5054.0
2017-10-19,2.5501,2.5501,2.42,2.42,8262.0
2017-10-18,2.531,2.6899,2.49,2.52,17150.0
2017-10-17,2.5,2.5,2.49,2.49,12272.0
2017-10-16,2.45,2.48,2.4199,2.48,3050.0
2017-10-13,2.59,2.79,2.3571,2.41,13349.0
2017-10-12,2.6011,2.6011,2.5,2.5756,6603.0
2017-10-11,2.3,2.74,2.3,2.6,9168.0
2017-10-10,2.65,2.65,2.65,2.65,0.0
2017-10-09,2.71,2.71,2.005,2.65,4202.0
2017-10-06,2.72,2.72,2.7,2.71,4943.0
2017-10-05,2.85,2.879,2.71,2.71,6134.0
2017-10-04,2.69,2.8501,2.69,2.85,4300.0
2017-10-03,2.62,2.63,2.62,2.62,474.0
2017-10-02,2.6899,2.72,2.6899,2.7,3162.0
2017-09-29,2.68,2.7,2.68,2.68,5941.0
2017-09-28,2.72,2.72,2.6859,2.72,9091.0
2017-09-27,2.8,2.82,2.67,2.71,5940.0
2017-09-26,2.71,2.72,2.67,2.67,10092.0
2017-09-25,2.71,2.71,2.71,2.71,32.0
2017-09-22,2.7499,2.75,2.7,2.71,11775.0
2017-09-21,2.92,2.92,2.92,2.92,1100.0
2017-09-20,2.9399,2.94,2.92,2.92,1214.0
2017-09-19,2.87,2.95,2.87,2.95,3623.0
2017-09-18,2.84,2.85,2.84,2.85,500.0
2017-09-15,2.89,2.9,2.84,2.84,5922.0
2017-09-14,2.88,2.99,2.88,2.88,7766.0
2017-09-13,2.39,2.9,2.39,2.88,8300.0
2017-09-12,2.97,2.99,2.95,2.99,3955.0
2017-09-11,2.99,2.99,2.955,2.97,12700.0
2017-09-08,2.9628,2.9793,2.96,2.97,6628.0
2017-09-07,2.9672,2.9672,2.93,2.94,982.0
2017-09-06,3.0,3.0,2.92,2.999,18739.0
2017-09-05,2.94,3.0,2.93,3.0,7812.0
2017-09-01,2.966,2.966,2.92,2.92,1102.0
2017-08-31,2.9001,3.0,2.9,2.92,10479.0
2017-08-30,3.02,3.02,2.9,2.9,3192.0
2017-08-29,3.0,3.03,2.95,2.9999,17904.0
2017-08-28,3.05,3.05,2.98,2.98,1450.0
2017-08-25,3.0,3.1,2.98,2.98,12484.0
2017-08-24,2.91,3.0,2.91,3.0,4553.0
2017-08-23,2.9145,3.0,2.9,2.989,6068.0
2017-08-22,3.01,3.0311,2.805,2.9848,34653.0
2017-08-21,3.0021,3.02,3.0,3.01,5233.0
2017-08-18,3.0011,3.01,2.9972,2.9972,10648.0
2017-08-17,3.05,3.11,2.985,3.0,10276.0
2017-08-16,2.99,3.1599,2.99,3.0,10759.0
2017-08-15,3.2001,3.2163,3.16,3.18,7961.0
2017-08-14,3.19,3.19,3.16,3.16,964.0
2017-08-11,3.12,3.15,3.1,3.1,1184.0
2017-08-10,3.28,3.28,3.1,3.1,2597.0
2017-08-09,3.1851,3.1851,3.12,3.16,3113.0
2017-08-08,3.3,3.3,3.15,3.19,7143.0
2017-08-07,3.25,3.25,3.18,3.22,1840.0
2017-08-04,3.2778,3.2778,3.2,3.25,12820.0
2017-08-03,3.21,3.24,3.16,3.24,1830.0
2017-08-02,3.2049,3.27,3.2049,3.2514,3000.0
2017-08-01,3.28,3.28,3.28,3.28,1065.0
2017-07-31,3.2,3.2499,3.12,3.23,19010.0
2017-07-28,3.2,3.2,3.155,3.18,9600.0
2017-07-27,3.16,3.25,3.15,3.219,4277.0
2017-07-26,3.15,3.3,3.15,3.15,18567.0
2017-07-25,3.1472,3.149,3.145,3.149,450.0
2017-07-24,3.1,3.19,3.1,3.15,3509.0
2017-07-21,3.1245,3.33,3.05,3.11,9300.0
2017-07-20,3.1,3.1,3.1,3.1,108.0
2017-07-19,3.177,3.18,3.11,3.1477,2700.0
2017-07-18,3.1011,3.145,3.045,3.0969,3260.0
2017-07-17,3.16,3.18,3.1,3.18,2200.0
2017-07-14,3.0972,3.1,3.05,3.1,5000.0
2017-07-13,3.09,3.1,3.08,3.1,1350.0
2017-07-12,3.07,3.1,3.0,3.1,2800.0
2017-07-11,3.05,3.1,3.05,3.1,2061.0
2017-07-10,3.1749,3.2372,3.0,3.04,14311.0
2017-07-07,3.207,3.207,3.15,3.1599,7700.0
2017-07-06,3.1901,3.21,3.18,3.18,1800.0
2017-07-05,3.24,3.24,3.19,3.19,1734.0
2017-07-03,3.2,3.2,3.16,3.16,5200.0
2017-06-30,3.247,3.2492,3.19,3.19,3300.0
2017-06-29,3.21,3.21,3.1579,3.1892,7176.0
2017-06-28,3.3,3.3,3.21,3.21,490.0
2017-06-27,3.2,3.3,3.2,3.2,3792.0
2017-06-26,3.23,3.23,3.2,3.2004,8000.0
2017-06-23,3.34,3.34,3.05,3.15,5926.0
2017-06-22,3.32,3.32,3.2001,3.2001,408.0
2017-06-21,3.3399,3.3399,3.3399,3.3399,200.0
2017-06-20,3.0,3.2455,3.0,3.2,6457.0
2017-06-19,3.6014,3.61,3.2,3.2,5729.0
2017-06-16,3.4001,3.4001,3.3,3.3,3575.0
2017-06-15,3.2,3.63,2.77,3.61,11553.0
2017-06-14,3.36,3.36,3.17,3.2,2595.0
2017-06-13,3.3,3.3,3.3,3.3,103.0
2017-06-12,3.35,3.35,3.2886,3.3,8398.0
2017-06-09,3.96,4.16,3.33,3.33,22543.0
2017-06-08,3.55,3.55,3.3,3.3033,7953.0
2017-06-07,3.4,3.4,3.25,3.3802,3170.0
2017-06-06,3.43,3.58,3.4,3.58,4419.0
2017-06-05,3.65,3.66,3.25,3.46,9935.0
2017-06-02,3.64,3.64,3.3,3.55,8350.0
2017-06-01,3.7,3.7,3.19,3.64,7948.0
2017-05-31,3.4,3.48,3.2,3.48,13956.0
2017-05-30,3.7,3.7,3.33,3.4772,7262.0
2017-05-26,3.5,3.69,3.32,3.49,8586.0
2017-05-25,3.3101,3.5014,3.1448,3.31,18400.0
2017-05-24,3.64,3.64,3.2,3.29,24552.0
2017-05-23,3.54,3.54,3.2,3.2899,15193.0
2017-05-22,3.2,3.2958,3.2,3.229,8791.0
2017-05-19,3.08,3.2,3.0799,3.2,13118.0
2017-05-18,3.1,3.1,3.025,3.07,8358.0
2017-05-17,3.09,3.1,3.0001,3.1,10025.0
2017-05-16,3.02,3.09,3.01,3.09,7753.0
2017-05-15,3.0,3.08,3.0,3.08,10839.0
2017-05-12,3.08,3.08,2.9,3.04,6471.0
2017-05-11,2.9101,3.0365,2.91,3.0365,11600.0
2017-05-10,2.96,3.06,2.81,3.06,23597.0
2017-05-09,3.0,3.08,2.7,3.08,14922.0
2017-05-08,2.9879,3.07,2.9879,2.99,8590.0
2017-05-05,3.0,3.0,2.8465,2.8489,2050.0
2017-05-04,2.75,2.79,2.7,2.7,30377.0
2017-05-03,3.1,3.1,2.66,2.67,51638.0
2017-05-02,2.5,2.63,2.4,2.6237,14600.0
2017-05-01,2.34,2.69,2.34,2.55,12820.0
2017-04-28,2.79,2.79,2.4101,2.44,37453.0
2017-04-27,2.25,2.36,2.2,2.21,17563.0
2017-04-26,2.35,2.3593,2.25,2.25,7100.0
2017-04-25,2.2501,2.45,2.25,2.25,13916.0
2017-04-24,2.4,2.4035,2.18,2.27,3959.0
2017-04-21,2.48,2.48,2.17,2.29,47016.0
2017-04-20,2.65,2.65,2.3,2.47,17645.0
2017-04-19,2.6888,2.6888,2.2947,2.65,49255.0
2017-04-18,2.7399,2.74,2.49,2.65,10276.0
2017-04-17,2.67,2.75,2.67,2.75,970.0
2017-04-13,2.7,2.7,2.6,2.67,2200.0
2017-04-12,2.7,2.7,2.6,2.6851,9000.0
2017-04-11,2.7184,2.83,2.68,2.83,13800.0
2017-04-10,2.73,2.8297,2.696,2.71,18150.0
2017-04-07,2.8,2.9,2.66,2.71,18850.0
2017-04-06,2.85,2.85,2.62,2.64,24587.0
2017-04-05,3.02,3.02,2.85,2.85,16550.0
2017-04-04,3.0,3.0511,2.9485,2.9485,16671.0
2017-04-03,2.9,2.946,2.9,2.9001,1650.0
2017-03-31,2.9968,2.9986,2.9,2.9,11689.0
2017-03-30,2.9,3.0,2.9,2.97,13243.0
2017-03-29,3.03,3.0865,2.53,2.85,35435.0
2017-03-28,3.04,3.0493,3.0,3.0,4006.0
2017-03-27,3.185,3.185,3.04,3.04,2068.0
2017-03-24,3.0532,3.0979,3.05,3.05,2350.0
2017-03-23,3.0,3.08,3.0,3.08,600.0
2017-03-22,3.05,3.08,3.0,3.0,14349.0
2017-03-21,3.13,3.1414,3.1,3.1,4650.0
2017-03-20,3.15,3.15,3.12,3.12,759.0
2017-03-17,3.09,3.1899,3.04,3.04,12150.0
2017-03-16,3.1001,3.1001,3.0,3.0086,15529.0
2017-03-15,3.0201,3.2,3.0,3.01,53682.0
2017-03-14,3.0716,3.0716,3.02,3.0352,18440.0
2017-03-13,3.05,3.1201,3.03,3.04,6116.0
2017-03-10,3.15,3.15,2.95,2.99,29308.0
2017-03-09,3.1,3.1499,3.06,3.0611,17424.0
2017-03-08,3.147,3.15,3.05,3.06,13061.0
2017-03-07,3.19,3.19,3.06,3.06,10793.0
2017-03-06,3.2,3.2,3.1296,3.1296,11600.0
2017-03-03,3.1,3.19,3.061,3.17,8622.0
2017-03-02,3.0,3.18,3.0,3.1,11629.0
2017-03-01,3.1799,3.2,2.96,2.96,22657.0
2017-02-28,3.0401,3.17,3.04,3.04,4422.0
2017-02-27,3.23,3.23,3.03,3.05,8272.0
2017-02-24,3.22,3.22,3.01,3.04,6362.0
2017-02-23,3.0503,3.0575,3.01,3.0299,29022.0
2017-02-22,3.22,3.22,3.0593,3.06,9390.0
2017-02-21,3.29,3.29,3.1,3.1,22478.0
2017-02-17,3.05,3.16,3.05,3.12,16556.0
2017-02-16,3.0748,3.1,3.0748,3.1,11200.0
2017-02-15,3.09,3.12,3.08,3.1,11640.0
2017-02-14,3.12,3.14,3.05,3.06,18550.0
2017-02-13,3.247,3.2492,3.12,3.12,7566.0
2017-02-10,3.2493,3.25,3.18,3.2211,19400.0
2017-02-09,3.2,3.3,3.2,3.25,9691.0
2017-02-08,3.1989,3.2,3.18,3.19,24179.0
2017-02-07,3.1,3.2387,3.1,3.22,11507.0
2017-02-06,3.05,3.29,3.05,3.21,6358.0
2017-02-03,3.2,3.2,3.19,3.19,11016.0
2017-02-02,3.23,3.24,3.19,3.19,9380.0
2017-02-01,3.2409,3.2409,3.1389,3.17,7278.0
2017-01-31,3.2498,3.2498,3.114,3.17,8028.0
2017-01-30,3.26,3.26,3.16,3.2,10512.0
2017-01-27,3.15,3.27,3.02,3.05,13108.0
2017-01-26,3.1982,3.2,3.03,3.03,17078.0
2017-01-25,3.12,3.29,3.07,3.11,7277.0
2017-01-24,3.26,3.29,3.1008,3.23,9701.0
2017-01-23,3.1372,3.18,3.1,3.13,5172.0
2017-01-20,3.1897,3.2,3.0601,3.13,9745.0
2017-01-19,3.2388,3.2699,3.11,3.12,12243.0
2017-01-18,3.197,3.27,3.197,3.22,32808.0
2017-01-17,3.2021,3.25,3.1,3.2,26014.0
2017-01-13,3.22,3.2479,3.2198,3.2386,11291.0
2017-01-12,3.25,3.25,3.2,3.2198,14325.0
2017-01-11,3.2,3.22,3.18,3.19,9400.0
2017-01-10,3.06,3.21,3.04,3.2,4893.0
2017-01-09,3.2279,3.2958,3.2,3.2,11400.0
2017-01-06,3.1823,3.2589,3.18,3.23,7326.0
2017-01-05,3.1588,3.295,3.1,3.25,18615.0
2017-01-04,3.2372,3.25,3.22,3.24,11801.0
2017-01-03,3.1,3.2493,3.0,3.2,25529.0
2016-12-30,3.0472,3.215,3.03,3.18,29269.0
2016-12-29,3.18,3.2,3.08,3.08,14822.0
2016-12-28,3.25,3.25,3.1899,3.1899,35500.0
2016-12-27,3.29,3.3,3.2899,3.29,24799.0
2016-12-23,3.3,3.3,3.25,3.29,12399.0
2016-12-22,3.32,3.32,3.2,3.32,26582.0
2016-12-21,3.35,3.53,3.254,3.29,14928.0
2016-12-20,3.3035,3.3127,3.2398,3.2894,39636.0
2016-12-19,3.34,3.3493,3.2649,3.3089,22920.0
2016-12-16,3.29,3.415,3.1,3.1,37904.0
2016-12-15,3.3011,3.3176,3.1,3.1604,24861.0
2016-12-14,3.2601,3.35,3.23,3.28,21747.0
2016-12-13,3.53,3.53,3.25,3.26,33380.0
2016-12-12,3.2,3.365,3.2,3.32,67923.0
2016-12-09,3.55,3.55,3.2,3.2869,80257.0
2016-12-08,3.56,3.65,3.2,3.3,52839.0
2016-12-07,3.85,3.85,3.45,3.52,104136.0
2016-12-06,3.4,3.49,3.1,3.45,89156.0
2016-12-05,3.31,3.3515,3.2,3.28,36711.0
2016-12-02,2.707,3.13,2.55,2.86,42737.0
2016-12-01,2.96,2.96,2.6,2.601,31001.0
2016-11-30,2.98,2.98,2.95,2.96,2283.0
2016-11-29,3.11,3.11,2.95,2.9751,3900.0
2016-11-28,3.25,3.3465,3.1993,3.21,18685.0
2016-11-25,3.365,3.365,3.22,3.25,12517.0
2016-11-23,3.47,3.47,3.297,3.47,28847.0
2016-11-22,3.7901,3.85,3.4,3.47,31790.0
2016-11-21,3.8,3.95,3.7454,3.79,9695.0
2016-11-18,4.0,4.0,3.787,3.8,12400.0
2016-11-17,3.8,4.39,3.75,3.88,59767.0
2016-11-16,3.8899,3.8899,3.66,3.8,13751.0
2016-11-15,3.8,3.8,3.697,3.79,25802.0
2016-11-14,4.09,4.09,4.09,4.09,0.0
2016-11-11,4.51,4.51,4.09,4.09,671.0
2016-11-10,5.0,5.0,5.0,5.0,0.0
2016-11-09,5.0,5.0,5.0,5.0,0.0
2016-11-08,5.0,5.0,5.0,5.0,0.0
2016-11-07,5.0,5.0,5.0,5.0,200.0
2016-11-04,5.25,5.25,4.0,5.24,600.0
2016-11-03,5.4,5.4,5.24,5.24,893.0
2016-11-02,5.2,5.3,5.2,5.3,200.0
2016-11-01,5.2,5.2,5.2,5.2,100.0
2016-10-31,5.2,5.2,5.2,5.2,100.0
2016-10-28,5.3,5.3,5.3,5.3,0.0
2016-10-27,5.3,5.3,5.3,5.3,100.0
2016-10-26,5.3,5.3,5.3,5.3,100.0
2016-10-25,5.346,5.346,5.346,5.346,100.0
2016-10-24,5.3,5.3,5.3,5.3,100.0
2016-10-21,5.3,5.3,5.3,5.3,200.0
2016-10-20,5.5,5.5,5.5,5.5,0.0
2016-10-19,5.5,5.5,5.5,5.5,0.0
2016-10-18,5.5,5.5,5.5,5.5,0.0
2016-10-17,5.5,5.5,5.5,5.5,0.0
2016-10-14,5.5,5.5,5.5,5.5,0.0
2016-10-13,5.5,5.5,5.5,5.5,0.0
2016-10-12,5.5,5.5,5.5,5.5,100.0
2016-10-11,5.4,5.4,5.4,5.4,0.0
2016-10-10,5.4,5.4,5.4,5.4,0.0
2016-10-07,5.4,5.4,5.4,5.4,0.0
2016-10-06,5.4,5.4,5.4,5.4,200.0
2016-10-05,5.4,5.4,5.4,5.4,100.0
2016-10-04,5.4,5.4,5.4,5.4,100.0
2016-10-03,5.5,5.5,5.5,5.5,100.0
2016-09-30,5.3,5.3,5.3,5.3,50.0
2016-09-29,5.3,5.3,5.3,5.3,50.0
2016-09-28,5.3,5.3,5.3,5.3,100.0
2016-09-27,5.39,5.39,5.39,5.39,100.0
2016-09-26,5.4,5.4,5.4,5.4,100.0
2016-09-23,5.7,5.7,5.7,5.7,100.0
2016-09-22,5.69,5.69,5.69,5.69,100.0
2016-09-21,5.6,5.6,5.6,5.6,100.0
2016-09-20,5.4,5.4,5.4,5.4,10.0
2016-09-19,5.4,5.4,5.4,5.4,100.0
2016-09-16,5.4,5.4,5.4,5.4,100.0
2016-09-15,5.63,5.63,5.63,5.63,50.0
2016-09-14,5.63,5.63,5.63,5.63,100.0
2016-09-13,5.4,5.65,5.4,5.65,1007.0
2016-09-12,5.55,5.55,5.55,5.55,100.0
2016-09-09,5.0115,5.0115,5.0115,5.0115,100.0
2016-09-08,5.05,5.05,5.05,5.05,100.0
2016-09-07,5.55,5.55,5.01,5.01,200.0
2016-09-06,4.5,5.3,4.3,5.3,2100.0
2016-09-02,5.65,5.65,5.65,5.65,0.0
2016-09-01,5.95,5.95,5.65,5.65,300.0
2016-08-31,5.95,5.95,5.95,5.95,100.0
2016-08-30,6.046,6.046,6.0,6.046,600.0
2016-08-29,6.046,6.2,6.046,6.2,265.0
2016-08-26,6.05,6.25,6.05,6.1,514.0
2016-08-25,6.0345,6.0345,6.0345,6.0345,200.0
2016-08-24,5.9,5.9,5.9,5.9,100.0
2016-08-23,5.95,5.95,5.95,5.95,103.0
2016-08-22,6.154,6.154,6.154,6.154,120.0
2016-08-19,5.9,5.9,5.8,5.8,700.0
2016-08-18,5.923,5.923,5.923,5.923,100.0
2016-08-17,5.923,5.923,5.923,5.923,100.0
2016-08-16,5.977,5.977,5.977,5.977,100.0
2016-08-15,5.977,5.977,5.977,5.977,100.0
2016-08-12,6.054,6.054,6.054,6.054,100.0
2016-08-11,6.046,6.046,6.0,6.0,800.0
2016-08-10,6.046,6.046,6.046,6.046,111.0
2016-08-09,6.154,6.154,6.154,6.154,100.0
2016-08-08,6.292,6.292,6.2,6.2,300.0
2016-08-05,6.5,6.5,6.5,6.5,100.0
2016-08-04,6.4,6.4,6.4,6.4,111.0
2016-08-03,6.5575,6.5575,6.5575,6.5575,100.0
2016-08-02,6.5575,6.5575,6.5575,6.5575,80.0
2016-08-01,6.5575,6.5575,6.5575,6.5575,100.0
2016-07-29,6.65,6.65,6.65,6.65,100.0
2016-07-28,6.5,6.5,6.5,6.5,100.0
2016-07-27,6.646,6.646,6.646,6.646,100.0
2016-07-26,6.75,6.75,6.75,6.75,200.0
2016-07-25,6.75,6.8,6.75,6.75,1000.0
2016-07-22,6.7,6.7,6.7,6.7,100.0
2016-07-21,6.9,6.9,6.9,6.9,100.0
2016-07-20,6.9,6.9,6.9,6.9,100.0
2016-07-19,7.05,7.05,7.0,7.0,400.0
2016-07-18,7.05,7.05,7.05,7.05,150.0
2016-07-15,7.9,7.9,7.9,7.9,101.0
2016-07-14,7.8,7.8,7.8,7.8,100.0
2016-07-13,7.95,7.95,7.95,7.95,100.0
2016-07-12,3.7,3.7,3.7,3.7,0.0
2016-07-11,3.7,3.7,3.6,3.7,600.0
2016-07-08,4.0,4.0,4.0,4.0,100.0
2016-07-07,4.0,4.0,4.0,4.0,400.0
2016-07-06,4.231,4.231,4.231,4.231,150.0
2016-07-05,4.25,4.25,4.25,4.25,100.0
2016-07-01,4.1,4.1,4.1,4.1,100.0
2016-06-30,3.6,4.1,3.6,4.1,300.0
2016-06-29,3.6,3.6,3.6,3.6,0.0
2016-06-28,3.6,3.6,3.6,3.6,0.0
2016-06-27,3.6,3.6,3.6,3.6,0.0
2016-06-24,3.6,3.6,3.6,3.6,30.0
2016-06-23,3.6,3.6,3.6,3.6,0.0
2016-06-22,3.6,3.6,3.6,3.6,0.0
2016-06-21,3.6,3.6,3.6,3.6,0.0
2016-06-20,3.6,3.6,3.6,3.6,0.0
2016-06-17,3.6,3.6,3.6,3.6,30.0
2016-06-16,3.6,3.6,3.6,3.6,0.0
2016-06-15,3.6,3.6,3.6,3.6,0.0
2016-06-14,3.6,3.6,3.6,3.6,0.0
2016-06-13,3.6,3.6,3.6,3.6,0.0
2016-06-10,3.6,3.6,3.6,3.6,0.0
2016-06-09,3.2,3.6,3.154,3.6,1500.0
2016-06-08,4.0,4.0,4.0,4.0,0.0
2016-06-07,4.0,4.0,4.0,4.0,0.0
2016-06-06,4.0,4.0,4.0,4.0,0.0
2016-06-03,4.0,4.0,4.0,4.0,0.0
2016-06-02,4.0,4.0,4.0,4.0,0.0
2016-06-01,4.0,4.0,4.0,4.0,0.0
2016-05-31,4.0,4.0,4.0,4.0,0.0
2016-05-27,4.0,4.0,4.0,4.0,0.0
2016-05-26,4.0,4.0,4.0,4.0,0.0
2016-05-25,4.0,4.0,4.0,4.0,0.0
2016-05-24,4.0,4.0,4.0,4.0,0.0
2016-05-23,4.0,4.0,4.0,4.0,0.0
2016-05-20,4.0,4.0,4.0,4.0,0.0
2016-05-19,4.0,4.0,4.0,4.0,0.0
2016-05-18,4.0,4.0,4.0,4.0,0.0
2016-05-17,4.0,4.0,4.0,4.0,100.0
2016-05-16,3.8,3.8,3.8,3.8,0.0
2016-05-13,3.8,3.823,3.8,3.8,1400.0
