date,1. open,2. high,3. low,4. close,5. volume
2020-03-06,3.0,3.0,2.75,2.75,880.0
2020-03-05,2.85,3.35,2.82,2.84,8681.0
2020-03-04,3.0068,3.15,2.7253,2.74,13976.0
2020-03-03,3.15,3.15,3.15,3.15,136.0
2020-03-02,2.97,3.15,2.97,3.15,344.0
2020-02-28,3.14,3.14,3.14,3.14,256.0
2020-02-27,2.99,3.19,2.8,3.19,3949.0
2020-02-26,3.1,3.2,2.855,2.855,2275.0
2020-02-25,2.9382,3.1801,2.86,2.9147,5045.0
2020-02-24,2.89,3.15,2.87,3.15,2260.0
2020-02-21,3.3,3.35,3.185,3.2,5931.0
2020-02-20,3.1406,3.1406,3.1406,3.1406,53.0
2020-02-19,2.94,3.1406,2.91,3.1406,1957.0
2020-02-18,3.15,3.15,2.9,3.08,2006.0
2020-02-14,3.15,3.15,3.15,3.15,143.0
2020-02-13,3.2839,3.3,3.2839,3.3,794.0
2020-02-12,3.0864,3.26,3.0864,3.26,837.0
2020-02-11,3.3239,3.34,3.3,3.34,5537.0
2020-02-10,3.3,3.3,3.3,3.3,3.0
2020-02-07,3.13,3.4,3.13,3.3,4150.0
2020-02-06,3.02,3.3,3.01,3.155,3708.0
2020-02-05,2.9821,3.3,2.9821,3.3,8348.0
2020-02-04,3.2007,3.2007,2.9726,3.12,5246.0
2020-02-03,3.25,3.2604,3.2,3.2,9274.0
2020-01-31,2.99,3.2445,2.9715,3.15,10447.0
2020-01-30,3.1415,3.145,3.071,3.1105,4221.0
2020-01-29,3.2,3.2,3.04,3.04,5909.0
2020-01-28,3.1,3.2625,3.052,3.1863,13953.0
2020-01-27,3.29,3.33,3.0392,3.0392,4919.0
2020-01-24,3.06,3.4,3.06,3.1518,85951.0
2020-01-23,2.9,3.05,2.9,3.05,4890.0
2020-01-22,2.86,2.86,2.86,2.86,222.0
2020-01-21,2.8,2.85,2.8,2.81,18739.0
2020-01-17,2.7733,2.85,2.7733,2.85,5053.0
2020-01-16,2.765,2.765,2.765,2.765,196.0
2020-01-15,2.7624,2.8,2.7624,2.8,8014.0
2020-01-14,2.65,2.79,2.65,2.78,1958.0
2020-01-13,2.74,2.82,2.65,2.7292,8994.0
2020-01-10,2.67,2.89,2.358,2.76,21460.0
2020-01-09,2.32,2.685,2.32,2.65,17751.0
2020-01-08,2.27,2.3527,2.1866,2.25,6704.0
2020-01-07,2.1815,2.43,2.16,2.36,27869.0
2020-01-06,2.09,2.09,2.09,2.09,127.0
2020-01-03,2.1828,2.1828,2.06,2.13,2156.0
2020-01-02,2.1367,2.19,2.1367,2.1575,6464.0
2019-12-31,2.05,2.14,2.05,2.14,10340.0
2019-12-30,2.1,2.1105,1.8794,2.05,9979.0
2019-12-27,2.01,2.01,2.01,2.01,11.0
2019-12-26,2.1,2.2,1.87,2.01,43465.0
2019-12-24,1.9,2.26,1.9,2.2536,12082.0
2019-12-23,1.87,2.0,1.85,1.95,52509.0
2019-12-20,1.97,2.28,1.96,1.98,50062.0
2019-12-19,2.05,2.0762,1.97,2.0473,15760.0
2019-12-18,2.24,2.24,2.05,2.07,39935.0
2019-12-17,2.04,2.25,2.04,2.25,51205.0
2019-12-16,2.0101,2.2699,2.0101,2.0373,21198.0
2019-12-13,2.27,2.27,1.89,2.24,71014.0
2019-12-12,2.01,2.01,1.8381,1.88,42158.0
2019-12-11,2.2,2.2,1.64,1.84,45759.0
2019-12-10,2.04,2.1,2.03,2.04,19501.0
2019-12-09,2.25,2.25,1.98,2.04,38827.0
2019-12-06,2.09,2.26,1.83,2.25,17068.0
2019-12-05,2.19,2.19,2.08,2.09,3755.0
2019-12-04,2.2,2.3,2.069,2.19,7062.0
2019-12-03,1.9824,2.28,1.9824,2.195,4284.0
2019-12-02,2.0,2.14,1.9973,2.14,2459.0
2019-11-29,2.05,2.25,2.03,2.25,1689.0
2019-11-27,2.25,2.25,2.1,2.24,3483.0
2019-11-26,2.13,2.25,2.06,2.25,6860.0
2019-11-25,2.27,2.3163,2.22,2.22,7118.0
2019-11-22,2.1,2.37,2.1,2.37,6070.0
2019-11-21,2.5,2.5,1.9701,2.45,16765.0
2019-11-20,2.51,2.6043,2.4,2.5,7711.0
2019-11-19,2.51,2.555,2.51,2.51,1942.0
2019-11-18,2.65,2.75,2.25,2.5261,3373.0
2019-11-15,2.475,2.475,2.475,2.475,3.0
2019-11-14,2.36,2.64,2.33,2.475,2076.0
2019-11-13,2.42,2.43,2.42,2.43,3955.0
2019-11-12,2.33,2.33,2.31,2.31,1000.0
2019-11-11,2.35,2.43,2.25,2.4185,6231.0
2019-11-08,2.41,2.72,2.41,2.41,2480.0
2019-11-07,2.4224,2.5,2.4224,2.46,6312.0
2019-11-06,2.4772,2.4772,2.4,2.4,2098.0
2019-11-05,2.2946,2.49,2.2946,2.4,8171.0
2019-11-04,2.3982,2.43,2.3982,2.403,1645.0
2019-11-01,2.43,2.43,2.43,2.43,24.0
2019-10-31,2.11,2.43,2.11,2.43,12853.0
2019-10-30,2.39,2.43,2.015,2.06,6971.0
2019-10-29,2.43,2.43,2.365,2.365,678.0
2019-10-28,2.665,2.665,2.665,2.665,40.0
2019-10-25,2.665,2.665,2.665,2.665,15.0
2019-10-24,2.33,2.8,2.33,2.665,493.0
2019-10-23,2.355,2.355,2.355,2.355,72.0
2019-10-22,2.75,2.79,2.355,2.355,2474.0
2019-10-21,2.28,2.35,2.15,2.35,832.0
2019-10-18,2.42,2.52,2.32,2.32,1110.0
2019-10-17,2.21,2.61,2.05,2.3248,4468.0
2019-10-16,2.52,2.8,2.29,2.3216,23775.0
2019-10-15,3.01,3.01,2.41,2.88,1255.0
2019-10-14,3.25,3.25,2.7638,2.9699,8478.0
2019-10-11,1.8712,2.73,1.87,2.61,9468.0
2019-10-10,2.0,2.0,1.99,1.99,1736.0
2019-10-09,1.9884,2.1,1.9101,2.0695,9573.0
2019-10-08,2.25,2.25,2.25,2.25,0.0
2019-10-07,2.5,2.5,2.2,2.25,1916.0
2019-10-04,2.49,2.49,2.49,2.49,0.0
2019-10-03,2.48,2.49,2.3304,2.49,1155.0
2019-10-02,2.47,2.5,2.36,2.5,1757.0
2019-10-01,2.32,2.5,2.32,2.5,1790.0
2019-09-30,2.45,2.5,2.45,2.49,2205.0
2019-09-27,2.49,2.49,2.49,2.49,20.0
2019-09-26,2.4,2.49,2.25,2.49,2137.0
2019-09-25,2.28,2.4818,2.1351,2.45,10607.0
2019-09-24,2.65,2.65,2.31,2.31,4636.0
2019-09-23,2.6,2.6,2.55,2.5999,1816.0
2019-09-20,2.49,2.6,2.37,2.55,4900.0
2019-09-19,2.55,2.59,2.37,2.59,9845.0
2019-09-18,2.5775,2.5775,2.47,2.575,2430.0
2019-09-17,2.58,2.58,2.35,2.52,2437.0
2019-09-16,2.65,2.65,2.65,2.65,103.0
2019-09-13,2.65,2.65,2.65,2.65,8.0
2019-09-12,2.51,2.68,2.425,2.65,21215.0
2019-09-11,2.68,2.8,2.39,2.75,3469.0
2019-09-10,2.77,2.77,2.77,2.77,1.0
2019-09-09,2.5,2.8,2.5,2.77,1159.0
2019-09-06,2.5015,2.8,2.5,2.8,1241.0
2019-09-05,2.8,2.8,2.8,2.8,0.0
2019-09-04,2.6226,2.8,2.6226,2.8,1159.0
2019-09-03,2.79,2.79,2.6784,2.6784,424.0
2019-08-30,2.2801,2.6,2.2801,2.6,3504.0
2019-08-29,2.75,2.75,2.75,2.75,1.0
2019-08-28,2.75,2.75,2.75,2.75,10.0
2019-08-27,2.787,2.8,2.4,2.75,6741.0
2019-08-26,2.4653,2.8,2.4653,2.8,701.0
2019-08-23,2.7,2.77,2.7,2.77,500.0
2019-08-22,2.93,3.24,2.6,2.69,8322.0
2019-08-21,2.94,2.94,2.94,2.94,249.0
2019-08-20,3.36,3.36,2.7593,2.8,11174.0
2019-08-19,2.5,2.8,2.3,2.6974,24857.0
2019-08-16,2.84,2.85,2.05,2.57,11593.0
2019-08-15,2.8,2.8,2.2546,2.6,23472.0
2019-08-14,2.4,2.4,2.11,2.11,5588.0
2019-08-13,2.8014,3.1458,2.035,2.42,5715.0
2019-08-12,2.92,2.92,2.2829,2.44,2984.0
2019-08-09,2.25,2.9,1.35,2.9,7648.0
2019-08-08,2.0601,2.7,2.0601,2.65,3968.0
2019-08-07,2.81,2.85,2.446,2.5,14697.0
2019-08-06,2.9,3.017,2.22,2.85,14838.0
2019-08-05,3.3,3.49,2.71,2.75,36690.0
2019-08-02,3.11,3.45,2.7372,2.91,21105.0
2019-08-01,3.3165,3.32,2.955,3.1,27576.0
2019-07-31,3.56,3.56,3.033,3.27,34085.0
2019-07-30,3.02,3.3,3.01,3.29,10019.0
2019-07-29,3.1,3.7,3.1,3.3,81141.0
2019-07-26,3.75,3.75,3.75,3.75,0.0
2019-07-25,3.75,3.75,3.75,3.75,0.0
2019-07-24,3.75,3.75,3.75,3.75,2.0
2019-07-23,3.75,3.75,3.75,3.75,0.0
2019-07-22,3.74,3.75,3.74,3.75,590.0
2019-07-19,3.77,3.77,3.65,3.65,627.0
2019-07-18,3.65,3.66,2.59,3.59,4888.0
2019-07-17,3.29,3.29,3.29,3.29,1660.0
2019-07-16,3.29,3.3,3.2552,3.29,3445.0
2019-07-15,3.27,3.34,3.0,3.29,5140.0
2019-07-12,2.75,3.25,2.5423,3.25,39618.0
2019-07-11,2.82,2.94,2.81,2.94,6794.0
2019-07-10,2.79,2.97,2.68,2.93,15518.0
2019-07-09,2.91,2.99,2.6877,2.97,7931.0
2019-07-08,3.02,3.18,3.0,3.0,65133.0
2019-07-05,3.2602,3.28,3.11,3.28,650.0
2019-07-03,3.36,3.36,3.36,3.36,0.0
2019-07-02,3.483,3.483,3.2,3.36,2679.0
2019-07-01,3.39,3.39,3.39,3.39,860.0
2019-06-28,3.1,3.47,3.1,3.43,16198.0
2019-06-27,3.17,3.51,3.11,3.51,3504.0
2019-06-26,3.25,3.54,3.06,3.28,3746.0
2019-06-25,3.35,3.35,3.02,3.27,45744.0
2019-06-24,3.67,3.67,3.63,3.63,520.0
2019-06-21,3.62,3.75,3.28,3.75,626.0
2019-06-20,3.53,3.77,3.53,3.77,304.0
2019-06-19,3.81,3.81,3.81,3.81,102.0
2019-06-18,3.76,3.9,3.58,3.73,17153.0
2019-06-17,3.7,3.92,3.52,3.8,9225.0
2019-06-14,3.72,3.87,3.6701,3.87,13402.0
2019-06-13,3.8,3.95,3.69,3.8,1697.0
2019-06-12,3.8,3.96,3.5477,3.61,12930.0
2019-06-11,3.55,4.0,3.55,3.9,16454.0
2019-06-10,3.8,4.1,3.4501,3.82,32653.0
2019-06-07,3.33,3.85,3.33,3.82,5200.0
2019-06-06,3.22,3.8,3.18,3.65,5779.0
2019-06-05,3.38,3.71,3.27,3.55,11598.0
2019-06-04,3.55,3.63,3.21,3.3999,9101.0
2019-06-03,3.33,3.5,3.33,3.3999,2700.0
2019-05-31,3.07,3.45,3.05,3.45,39561.0
2019-05-30,3.39,3.39,3.09,3.39,3086.0
2019-05-29,2.98,3.38,2.97,3.2003,33745.0
2019-05-28,3.09,3.54,2.78,2.9799,16074.0
2019-05-24,3.7,3.86,2.55,2.9252,91799.0
2019-05-23,3.82,3.96,3.5,3.69,14805.0
2019-05-22,3.71,3.82,3.71,3.82,350.0
2019-05-21,3.8,3.876,3.42,3.8,6068.0
2019-05-20,3.9222,3.9873,3.9222,3.98,750.0
2019-05-17,4.08,4.08,3.99,3.99,600.0
2019-05-16,4.031,4.031,4.031,4.031,50.0
2019-05-15,4.031,4.031,4.031,4.031,0.0
2019-05-14,4.09,4.09,4.031,4.031,850.0
2019-05-13,3.91,4.0,3.8973,3.9,3065.0
2019-05-10,4.1,4.1,4.1,4.1,0.0
2019-05-09,3.8177,4.1205,3.8177,4.1,5500.0
2019-05-08,3.9938,3.9938,3.9938,3.9938,100.0
2019-05-07,3.978,3.978,3.978,3.978,0.0
2019-05-06,4.06,4.06,3.978,3.978,500.0
2019-05-03,4.01,4.32,4.0,4.05,8908.0
2019-05-02,4.0301,4.35,4.0301,4.35,3242.0
2019-05-01,4.25,4.35,4.25,4.35,1100.0
2019-04-30,4.2612,4.4,4.2612,4.4,500.0
2019-04-29,4.0221,4.35,4.0221,4.3299,3101.0
2019-04-26,4.33,4.33,4.33,4.33,1.0
2019-04-25,4.02,4.33,4.0,4.33,1305.0
2019-04-24,4.3,4.4,4.2758,4.2758,4113.0
2019-04-23,4.02,4.27,4.02,4.27,2780.0
2019-04-22,4.29,4.29,4.29,4.29,1100.0
2019-04-18,4.27,4.3,4.1412,4.2,2192.0
2019-04-17,4.02,4.27,4.0,4.27,9500.0
2019-04-16,4.08,4.3,3.92,4.3,10931.0
2019-04-15,4.04,4.21,4.0,4.21,18363.0
2019-04-12,4.28,4.3,4.08,4.2299,1493.0
2019-04-11,4.014,4.27,4.014,4.27,8336.0
2019-04-10,4.01,4.27,4.0,4.21,19300.0
2019-04-09,4.2,4.2,4.2,4.2,50.0
2019-04-08,4.05,4.27,3.95,4.2,501.0
2019-04-05,4.0,4.0,3.9,3.9,2100.0
2019-04-04,3.92,4.28,3.901,4.1,2000.0
2019-04-03,4.0,4.24,4.0,4.1,1830.0
2019-04-02,4.3,4.3,4.1,4.27,6077.0
2019-04-01,4.0133,4.35,4.0133,4.35,1330.0
2019-03-29,4.3254,4.3254,4.3254,4.3254,50.0
2019-03-28,4.02,4.4,4.0,4.3254,12688.0
2019-03-27,3.9542,4.15,3.8177,4.15,1200.0
2019-03-26,3.92,3.99,3.8,3.99,1826.0
2019-03-25,4.25,4.25,3.79,3.8,3592.0
2019-03-22,4.23,4.23,4.23,4.23,50.0
2019-03-21,3.9718,4.23,3.9718,4.23,3101.0
2019-03-20,4.19,4.19,4.19,4.19,220.0
2019-03-19,4.01,4.15,3.98,4.15,30653.0
2019-03-18,4.0,4.15,4.0,4.13,1431.0
2019-03-15,4.03,4.36,4.0,4.29,5800.0
2019-03-14,4.39,4.39,4.39,4.39,0.0
2019-03-13,4.01,4.39,4.01,4.39,1200.0
2019-03-12,4.47,4.47,4.25,4.46,3400.0
2019-03-11,4.1,4.4,4.1,4.31,3800.0
2019-03-08,4.0987,4.56,4.0987,4.5,10783.0
2019-03-07,4.1,4.27,4.09,4.11,26125.0
2019-03-06,4.1327,4.2797,4.1327,4.2797,9702.0
2019-03-05,4.3093,4.3093,4.3093,4.3093,122.0
2019-03-04,4.3,4.4,4.3,4.4,353.0
2019-03-01,4.3517,4.55,4.1,4.43,15183.0
2019-02-28,4.3139,4.54,4.205,4.35,2064.0
2019-02-27,4.3155,4.33,4.2,4.33,2400.0
2019-02-26,4.3999,4.3999,4.25,4.34,2260.0
2019-02-25,4.54,4.54,4.2236,4.48,1018.0
2019-02-22,4.6,4.6,4.13,4.54,22426.0
2019-02-21,4.3408,4.3617,4.0252,4.12,10465.0
2019-02-20,4.49,4.49,4.31,4.45,7802.0
2019-02-19,4.8,4.8,4.4827,4.4827,3350.0
2019-02-15,4.75,4.75,4.4661,4.75,2622.0
2019-02-14,4.79,4.79,4.51,4.76,7810.0
2019-02-13,4.61,5.0,4.55,4.8,6870.0
2019-02-12,5.05,5.1,4.33,4.6,22922.0
2019-02-11,5.05,5.05,4.291,4.84,24429.0
2019-02-08,4.34,4.5,4.21,4.21,6516.0
2019-02-07,4.5,4.5,4.1515,4.1515,2031.0
2019-02-06,4.3088,4.5,4.15,4.17,20298.0
2019-02-05,4.29,4.34,4.12,4.33,15441.0
2019-02-04,4.24,4.32,3.9027,4.25,31980.0
2019-02-01,4.1,4.19,3.78,4.1797,13709.0
2019-01-31,4.44,4.44,3.77,4.0,121928.0
2019-01-30,3.9234,4.25,3.9234,4.0,30046.0
2019-01-29,4.04,4.04,4.04,4.04,0.0
2019-01-28,3.73,4.067,3.72,4.04,22869.0
2019-01-25,3.7,3.806,3.53,3.8,606422.0
2019-01-24,3.53,3.75,3.53,3.7,8164.0
2019-01-23,3.45,3.57,3.3,3.4,61407.0
2019-01-22,3.9,3.93,3.3165,3.48,14611.0
2019-01-18,3.9,4.0808,3.61,3.7,72655.0
2019-01-17,3.95,4.25,3.681,3.97,44153.0
2019-01-16,3.2,3.92,3.2,3.92,96328.0
2019-01-15,3.24,3.5,3.06,3.06,2593.0
2019-01-14,3.19,3.3301,3.1,3.27,27194.0
2019-01-11,3.224,3.2299,3.1,3.15,9950.0
2019-01-10,3.25,3.6517,3.16,3.26,4737.0
2019-01-09,3.26,3.65,2.8704,3.45,40565.0
2019-01-08,3.18,3.25,3.02,3.23,1377.0
2019-01-07,3.2,3.22,3.02,3.22,4535.0
2019-01-04,3.2537,3.2537,3.1125,3.1488,2526.0
2019-01-03,3.05,3.24,2.849,3.24,9402.0
2019-01-02,2.9,3.131,2.55,3.01,34697.0
2018-12-31,3.1,3.15,3.05,3.05,6105.0
2018-12-28,2.7801,3.35,2.7801,3.28,6583.0
2018-12-27,2.81,3.23,2.78,3.2103,3345.0
2018-12-26,3.37,3.43,2.88,2.9999,56868.0
2018-12-24,3.3273,3.43,3.3273,3.43,2366.0
2018-12-21,2.88,3.64,2.88,3.25,15500.0
2018-12-20,3.55,3.55,3.08,3.2,7667.0
2018-12-19,3.54,3.86,3.5276,3.7228,8080.0
2018-12-18,3.7,3.99,3.7,3.9,800.0
2018-12-17,4.0,4.0,3.73,3.89,7809.0
2018-12-14,4.1,4.1,3.7338,3.96,30677.0
2018-12-13,4.1238,4.959,3.75,4.4,13268.0
2018-12-12,4.4,4.6775,4.221,4.6,26183.0
2018-12-11,5.91,6.29,4.7637,4.89,210453.0
2018-12-10,4.99,5.9,4.7,5.49,4423.0
2018-12-07,4.99,4.99,4.99,4.99,0.0
2018-12-06,5.0,5.0,4.5,4.99,8606.0
2018-12-04,5.05,5.31,5.02,5.27,6848.0
2018-12-03,5.4,5.4,5.0,5.3,5201.0
2018-11-30,5.3,5.31,5.3,5.31,1850.0
2018-11-29,5.3,5.3,5.3,5.3,0.0
2018-11-28,5.05,5.3,5.05,5.3,591.0
2018-11-27,5.3,5.3,5.3,5.3,22.0
2018-11-26,5.3,5.3,5.3,5.3,0.0
2018-11-23,5.3,5.3,5.3,5.3,50.0
2018-11-21,5.155,5.3,5.155,5.3,300.0
2018-11-20,5.3,5.3,5.3,5.3,0.0
2018-11-19,5.3,5.3,5.3,5.3,0.0
2018-11-16,5.3,5.3,5.3,5.3,0.0
2018-11-15,5.2,5.3,5.2,5.3,1587.0
2018-11-14,5.46,5.46,5.17,5.17,1577.0
2018-11-13,6.17,6.17,5.2184,5.2184,400.0
2018-11-12,5.3,5.9642,5.21,5.21,17990.0
2018-11-09,5.4393,5.4393,4.95,5.24,1500.0
2018-11-08,5.674,5.7,4.95,5.25,16734.0
2018-11-07,5.53,5.7,5.53,5.7,200.0
2018-11-06,5.37,5.7,5.25,5.25,1196.0
2018-11-05,5.54,5.54,5.2,5.2,1301.0
2018-11-02,5.25,5.25,5.12,5.25,7799.0
2018-11-01,5.25,5.49,5.25,5.49,1099.0
2018-10-31,5.38,5.7,5.38,5.7,2200.0
2018-10-30,5.25,5.25,5.23,5.23,1000.0
2018-10-29,5.95,5.95,5.13,5.75,3256.0
2018-10-26,5.2,5.97,5.143,5.61,2214.0
2018-10-25,5.5749,5.5754,5.57,5.5754,1413.0
2018-10-24,5.57,5.65,5.57,5.65,754.0
2018-10-23,5.7,5.7,5.06,5.29,3493.0
2018-10-22,5.21,6.4,5.21,5.72,8461.0
2018-10-19,5.833,5.833,5.7239,5.7239,1335.0
2018-10-18,4.98,5.833,4.98,5.674,1206.0
2018-10-17,5.62,5.62,5.62,5.62,15.0
2018-10-16,5.63,5.65,5.5,5.62,1549.0
2018-10-15,5.13,5.8,5.13,5.65,1560.0
2018-10-12,5.4,5.426,5.4,5.426,572.0
2018-10-11,5.45,5.45,5.45,5.45,352.0
2018-10-10,5.06,5.25,5.001,5.05,900.0
2018-10-09,5.4741,5.86,5.0,5.26,4282.0
2018-10-08,5.85,5.85,5.85,5.85,50.0
2018-10-05,5.3,5.86,5.28,5.85,1050.0
2018-10-04,5.54,5.86,5.0049,5.83,3769.0
2018-10-03,5.5,5.86,5.1919,5.83,6715.0
2018-10-02,5.99,5.99,5.6689,5.7,300.0
2018-10-01,5.6001,6.01,5.06,5.06,1864.0
2018-09-28,5.4,5.81,5.078,5.81,2312.0
2018-09-27,5.15,5.4,5.08,5.4,5462.0
2018-09-26,5.0929,5.78,5.0929,5.48,12741.0
2018-09-25,4.98,5.45,4.98,5.45,2806.0
2018-09-24,5.1,5.1,5.1,5.1,519.0
2018-09-21,5.25,5.25,5.06,5.24,3318.0
2018-09-20,4.64,5.45,4.64,5.25,1731.0
2018-09-19,5.1301,5.1301,5.1301,5.1301,0.0
2018-09-18,5.1301,5.1301,5.1301,5.1301,59.0
2018-09-17,5.1301,5.1301,5.13,5.1301,1000.0
2018-09-14,4.91,5.21,4.91,5.1296,2982.0
2018-09-13,5.1,5.1,5.0,5.01,1050.0
2018-09-12,5.2,5.6,4.9,4.9,5925.0
2018-09-11,5.25,5.6,5.0,5.0,6374.0
2018-09-10,5.94,5.94,4.681,4.74,9900.0
2018-09-07,6.0,6.0,5.6409,5.6409,555.0
2018-09-06,5.12,5.9,5.12,5.9,4955.0
2018-09-05,5.01,5.5,4.601,5.22,3902.0
2018-09-04,5.4,5.4,5.4,5.4,4200.0
2018-08-31,4.5,5.4,4.1556,5.4,15139.0
2018-08-30,4.498,4.7,4.4,4.7,10372.0
2018-08-29,4.59,4.7,4.4547,4.69,506.0
2018-08-28,4.2,4.7,4.11,4.5,6093.0
2018-08-27,4.5,4.7,4.25,4.65,11424.0
2018-08-24,4.71,4.75,4.26,4.7,900.0
2018-08-23,4.99,4.99,4.5,4.5,2329.0
2018-08-22,5.17,5.17,4.59,4.59,17029.0
2018-08-21,5.17,5.17,4.98,4.98,2018.0
2018-08-20,4.51,4.97,4.51,4.95,5015.0
2018-08-17,4.6,5.2,4.6,5.1,5722.0
2018-08-16,5.3,5.3,5.3,5.3,225.0
2018-08-15,4.601,5.04,4.5,5.04,4731.0
2018-08-14,5.4,5.5,5.0,5.0,6006.0
2018-08-13,4.8605,5.24,4.73,5.24,8622.0
2018-08-10,5.69,5.69,5.05,5.45,12062.0
2018-08-09,5.05,5.05,4.9,4.95,16997.0
2018-08-08,5.43,5.43,5.05,5.05,1652.0
2018-08-07,5.05,5.74,5.05,5.47,2150.0
2018-08-06,5.45,5.7473,5.05,5.05,14567.0
2018-08-03,5.15,5.77,4.8,5.58,5050.0
2018-08-02,5.69,5.69,5.0796,5.0796,3100.0
2018-08-01,5.4,5.9999,5.4,5.796,7559.0
2018-07-31,4.63,5.7,4.63,5.3999,11330.0
2018-07-30,5.69,5.7014,4.77,5.0,8067.0
2018-07-27,5.45,5.65,4.85,5.54,6017.0
2018-07-26,5.9,5.9,5.724,5.85,1665.0
2018-07-25,5.5301,5.6,5.32,5.36,5247.0
2018-07-24,5.97,6.0,5.545,5.93,1150.0
2018-07-23,5.7,6.27,5.7,6.25,724.0
2018-07-20,5.97,5.97,5.97,5.97,50.0
2018-07-19,5.6,6.16,5.6,5.97,2327.0
2018-07-18,5.6,6.32,5.6,6.32,2213.0
2018-07-17,6.1,6.47,5.8116,6.45,17024.0
2018-07-16,6.46,6.6,6.1001,6.4,12053.0
2018-07-13,6.51,6.614,6.5001,6.614,1663.0
2018-07-12,6.75,6.75,6.65,6.65,10662.0
2018-07-11,6.75,6.945,6.55,6.6,38492.0
2018-07-10,6.4,6.75,6.4,6.7,26218.0
2018-07-09,6.7158,6.7158,6.25,6.65,15229.0
2018-07-06,6.76,6.76,6.5,6.6,3642.0
2018-07-05,6.7252,6.7299,6.5,6.51,6776.0
2018-07-03,6.9,6.9,6.6,6.6501,5287.0
2018-07-02,6.6527,6.7,5.11,6.65,18223.0
2018-06-29,6.06,6.38,5.75,6.3,41858.0
2018-06-28,7.3,7.6,5.26,6.28,285955.0
