date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,109.82,109.82,109.0,109.482,3621.0
2018-04-18,109.54,110.2,109.54,109.668,2666.0
2018-04-17,109.08,109.59,109.08,109.27,5362.0
2018-04-16,108.17,108.95,107.77,108.9002,5709.0
2018-04-13,107.6,107.98,107.59,107.6,2639.0
2018-04-12,108.1199,108.1335,107.8471,108.0,2556.0
2018-04-11,107.21,107.36,107.15,107.26,5684.0
2018-04-10,106.41,107.4,106.41,107.3981,2564.0
2018-04-09,106.04,106.535,105.16,105.16,3346.0
2018-04-06,106.98,107.45,105.3932,105.3932,3084.0
2018-04-05,106.969,107.56,106.969,107.56,3327.0
2018-04-04,104.0,106.72,104.0,106.7,4526.0
2018-04-03,104.266,104.9035,104.266,104.752,3168.0
2018-04-02,105.87,105.87,103.24,103.87,7719.0
2018-03-29,106.4,106.6974,106.1845,106.3974,3687.0
2018-03-28,104.93,105.62,104.78,105.33,9208.0
2018-03-27,106.77,106.77,104.767,104.81,3763.0
2018-03-26,105.56,106.37,104.606,106.37,2446.0
2018-03-23,106.69,106.69,104.14,104.2225,10751.0
2018-03-22,108.36,108.54,107.46,108.2201,6278.0
2018-03-21,108.79,109.45,108.79,109.25,4316.0
2018-03-20,108.95,108.95,108.52,108.53,2391.0
2018-03-19,108.7507,108.9599,108.005,108.005,2262.0
2018-03-16,108.8304,110.0,108.8304,109.88,2566.0
2018-03-15,109.35,109.35,108.9,109.01,2404.0
2018-03-14,109.96,110.02,109.2118,109.26,3835.0
2018-03-13,110.93,111.22,109.975,110.16,6083.0
2018-03-12,110.2,110.62,110.0508,110.5,2791.0
2018-03-09,109.04,110.12,109.04,110.12,6808.0
2018-03-08,108.765,108.765,108.02,108.31,12623.0
2018-03-07,107.64,109.11,107.64,109.11,3386.0
2018-03-06,107.73,108.305,106.77,108.237,38168.0
2018-03-05,105.88,107.5432,105.88,107.35,7706.0
2018-03-02,104.0855,106.47,103.8,106.47,8453.0
2018-03-01,104.89,105.92,104.4075,104.94,4759.0
2018-02-28,107.2,107.24,104.95,104.95,3645.0
2018-02-27,108.63,109.09,106.93,106.93,5824.0
2018-02-26,108.39,108.52,108.39,108.45,1634.0
2018-02-23,107.25,108.12,107.03,108.12,2728.0
2018-02-22,107.43,107.7,106.74,106.74,3122.0
2018-02-21,107.02,108.59,106.99,107.3046,4269.0
2018-02-20,107.71,107.9701,106.847,106.847,10478.0
2018-02-16,107.02,108.5529,107.02,108.1929,5278.0
2018-02-15,107.49,107.49,106.2229,107.42,7768.0
2018-02-14,104.3,106.59,104.3,106.45,6608.0
2018-02-13,104.3978,104.92,104.3978,104.92,9264.0
2018-02-12,104.21,105.26,103.5,104.56,9031.0
2018-02-09,103.89,103.89,101.3299,103.5283,12266.0
2018-02-08,105.58,105.64,103.03,103.03,6970.0
2018-02-07,106.08,106.31,105.5552,105.9506,2537.0
2018-02-06,102.4,105.5997,102.17,105.54,11479.0
2018-02-05,107.77,108.4541,104.65,104.8399,25926.0
2018-02-02,110.22,110.22,108.51,108.99,9675.0
2018-02-01,110.0,110.8,109.87,110.608,6515.0
2018-01-31,111.41,111.41,110.49,110.6228,7418.0
2018-01-30,111.32,111.32,110.63,111.108,4068.0
2018-01-29,112.57,112.73,112.1046,112.33,13521.0
2018-01-26,113.06,113.06,112.44,112.78,9043.0
2018-01-25,113.64,113.64,112.4,112.5,4947.0
2018-01-24,114.12,114.12,112.81,112.95,15429.0
2018-01-23,112.8,113.8,112.6836,113.52,9630.0
2018-01-22,112.94,113.37,112.7786,113.3187,6693.0
2018-01-19,111.62,112.95,111.62,112.95,9829.0
2018-01-18,112.51,112.51,111.61,111.61,3951.0
2018-01-17,112.09,112.79,112.0294,112.64,7330.0
2018-01-16,113.51,113.55,111.66,111.66,7023.0
2018-01-12,112.69,113.4066,112.69,112.7115,8148.0
2018-01-11,110.84,112.6328,110.84,112.5156,7363.0
2018-01-10,110.09,110.9476,110.09,110.52,7759.0
2018-01-09,110.73,111.0172,110.5144,110.5144,42800.0
2018-01-08,110.48,110.8818,109.82,110.82,4663.0
2018-01-05,110.68,110.68,109.88,110.41,6223.0
2018-01-04,110.51,110.51,109.95,110.231,13694.0
2018-01-03,110.15,110.22,109.65,109.98,9831.0
2018-01-02,109.85,110.27,109.48,109.96,9143.0
2017-12-29,110.5,110.5,109.5629,109.5629,4854.0
2017-12-28,109.94,110.02,109.69,109.93,9423.0
2017-12-27,109.92,110.25,109.58,109.68,6292.0
2017-12-26,109.89,110.1,109.85,109.99,9374.0
2017-12-22,110.14,110.14,109.6,109.715,13074.0
2017-12-21,109.76,110.4848,109.74,110.18,14295.0
2017-12-20,109.96,109.96,109.18,109.51,13036.0
2017-12-19,110.82,110.82,109.2483,109.44,10312.0
2017-12-18,109.99,110.75,109.99,110.41,14087.0
2017-12-15,108.3599,109.59,108.3101,108.953,7514.0
2017-12-14,108.6658,108.76,107.24,107.2451,12106.0
2017-12-13,108.89,109.823,108.89,109.19,6092.0
2017-12-12,109.44,109.57,109.15,109.15,4850.0
2017-12-11,109.53,109.55,108.97,108.97,4316.0
2017-12-08,109.71,109.75,109.2261,109.2401,7679.0
2017-12-07,109.1328,109.75,109.05,109.29,23022.0
2017-12-06,109.37,109.5116,109.03,109.03,3441.0
2017-12-05,111.34,111.34,109.32,109.32,7552.0
2017-12-04,112.03,112.36,110.84,110.85,11156.0
2017-12-01,110.84,110.91,108.061,110.114,9338.0
2017-11-30,111.79,111.79,110.63,110.9448,7839.0
2017-11-29,110.37,111.3534,110.37,111.13,6593.0
2017-11-28,108.37,110.1,108.3,110.1,7784.0
2017-11-27,108.41,108.73,108.1,108.1,2970.0
2017-11-24,108.73,108.73,108.18,108.305,2041.0
2017-11-22,108.73,109.02,108.688,108.6969,4845.0
2017-11-21,108.19,108.51,108.09,108.51,6466.0
2017-11-20,106.9,107.7,106.74,107.7,4201.0
2017-11-17,106.04,107.1,106.03,106.88,4408.0
2017-11-16,105.93,106.5725,105.93,106.17,5471.0
2017-11-15,104.64,105.34,104.15,104.91,7188.0
2017-11-14,105.25,105.3205,104.99,105.32,8587.0
2017-11-13,105.18,105.7,105.14,105.67,10837.0
2017-11-10,105.66,106.02,105.62,105.9,3751.0
2017-11-09,105.28,106.14,104.8193,105.5659,7134.0
2017-11-08,105.83,106.0,105.0,105.92,8440.0
2017-11-07,107.4824,107.53,105.946,106.0999,22235.0
2017-11-06,107.22,107.75,107.22,107.57,2646.0
2017-11-03,107.58,107.58,107.22,107.22,18651.0
2017-11-02,107.25,107.9673,107.25,107.9673,13460.0
2017-11-01,108.51,108.51,107.0245,107.28,8631.0
2017-10-31,107.37,108.18,107.37,108.08,4802.0
2017-10-30,108.23,108.23,106.91,107.15,4366.0
2017-10-27,108.06,108.57,107.66,108.54,4359.0
2017-10-26,108.07,108.26,107.8,108.01,5282.0
2017-10-25,108.11,108.11,106.9587,107.76,5577.0
2017-10-24,108.21,108.47,108.21,108.21,4011.0
2017-10-23,109.03,109.03,107.97,107.97,8352.0
2017-10-20,109.2,109.2,108.82,108.84,4960.0
2017-10-19,108.1,108.57,107.96,108.55,15646.0
2017-10-18,108.35,108.87,108.35,108.64,7043.0
2017-10-17,108.41,108.69,108.01,108.01,7474.0
2017-10-16,108.86,109.17,108.311,108.48,4832.0
2017-10-13,108.69,109.01,108.43,108.43,5473.0
2017-10-12,108.66,108.66,108.51,108.51,9826.0
2017-10-11,108.8949,108.8949,108.6072,108.76,1888.0
2017-10-10,108.83,108.9,108.61,108.84,4389.0
2017-10-09,108.94,108.94,108.2133,108.39,7003.0
2017-10-06,108.82,108.84,108.5,108.71,3334.0
2017-10-05,108.7,109.298,108.55,109.02,3726.0
2017-10-04,108.9,109.09,108.221,108.52,17681.0
2017-10-03,109.21,109.21,108.4772,109.13,13315.0
2017-10-02,107.7,108.74,107.54,108.74,12254.0
2017-09-29,107.86,107.94,107.6,107.72,14152.0
2017-09-28,107.36,107.74,106.93,107.67,4731.0
2017-09-27,106.44,107.52,105.71,107.36,5240.0
2017-09-26,105.5,106.28,105.5,106.05,4779.0
2017-09-25,105.1,105.68,104.931,105.49,6537.0
2017-09-22,104.3,105.1,104.3,105.085,7236.0
2017-09-21,104.66,104.74,104.3874,104.3874,9581.0
2017-09-20,104.14,104.66,103.94,104.52,13669.0
2017-09-19,104.09,104.09,103.8609,104.02,3436.0
2017-09-18,103.5,104.04,103.5,103.83,13853.0
2017-09-15,102.69,103.3,102.69,103.3,3373.0
2017-09-14,103.29,103.29,102.668,102.83,4990.0
2017-09-13,102.4,103.09,102.2,102.8701,7493.0
2017-09-12,101.99,102.56,101.81,102.388,6041.0
2017-09-11,101.21,101.8,101.21,101.54,8906.0
2017-09-08,99.85,100.5799,99.83,100.26,12971.0
2017-09-07,100.82,100.82,99.92,100.17,7208.0
2017-09-06,100.86,100.86,100.5,100.58,9918.0
2017-09-05,101.71,101.77,100.28,100.38,8104.0
2017-09-01,101.15,101.66,101.11,101.66,3998.0
2017-08-31,100.44,101.06,100.43,100.98,5268.0
2017-08-30,99.7,100.2288,99.47,100.18,10775.0
2017-08-29,99.06,99.88,99.0,99.78,7897.0
2017-08-28,99.85,100.1,99.496,99.88,21793.0
2017-08-25,99.73,100.0973,99.5,99.94,5566.0
2017-08-24,99.5,99.506,99.14,99.36,5570.0
2017-08-23,98.52,99.274,98.52,99.04,3469.0
2017-08-22,98.38,99.02,98.38,98.96,4250.0
2017-08-21,98.15,98.22,97.645,98.13,7925.0
2017-08-18,97.84,98.36,97.33,98.04,8424.0
2017-08-17,99.69,100.01,98.14,98.14,9284.0
2017-08-16,100.34,100.64,99.8,99.9,11516.0
2017-08-15,101.18,101.18,100.0,100.0,22502.0
2017-08-14,100.29,100.91,100.0,100.85,6486.0
2017-08-11,99.73,99.92,99.1,99.4,16701.0
2017-08-10,101.05,101.05,99.81,99.81,9429.0
2017-08-09,101.88,101.88,101.0129,101.34,12534.0
2017-08-08,102.77,103.65,102.26,102.41,15477.0
2017-08-07,102.85,102.96,102.3189,102.5201,22059.0
2017-08-04,102.51,102.85,102.345,102.81,8738.0
2017-08-03,102.99,102.99,101.85,102.16,13626.0
2017-08-02,103.72,103.75,102.56,102.85,26076.0
2017-08-01,104.0,104.0,103.1994,103.82,31241.0
2017-07-31,104.15,104.15,103.0,103.48,25533.0
2017-07-28,103.92,103.92,103.31,103.67,9033.0
2017-07-27,104.44,104.44,103.69,103.769,3624.0
2017-07-26,104.9,104.9,104.065,104.1,9541.0
2017-07-25,104.23,105.08,104.23,104.92,19288.0
2017-07-24,103.75,104.081,103.34,103.61,6172.0
2017-07-21,104.07,104.31,103.68,103.79,8240.0
2017-07-20,104.47,104.53,104.3607,104.4,2024.0
2017-07-19,103.26,104.3199,103.26,104.3199,3195.0
2017-07-18,103.13,103.25,102.8385,103.25,2822.0
2017-07-17,102.94,103.89,102.94,103.4249,5461.0
2017-07-14,103.06,103.315,103.02,103.24,2372.0
2017-07-13,102.47,102.9483,102.47,102.9483,1926.0
2017-07-12,102.55,103.4,102.55,102.78,4846.0
2017-07-11,101.786,102.27,101.44,102.1472,7543.0
2017-07-10,102.24,102.7187,102.0278,102.16,4289.0
2017-07-07,102.27,102.78,101.84,102.66,5389.0
2017-07-06,102.8,102.954,101.91,101.91,7613.0
2017-07-05,103.99,103.99,102.8,103.38,10911.0
2017-07-03,103.11,104.33,103.11,104.19,3679.0
2017-06-30,103.18,103.18,102.62,102.82,9428.0
2017-06-29,103.62,103.62,102.01,103.04,4041.0
2017-06-28,102.25,103.52,102.25,103.04,10158.0
2017-06-27,102.67,103.04,102.29,102.31,9173.0
2017-06-26,102.56,103.04,102.3041,102.61,7969.0
2017-06-23,101.75,102.28,101.54,102.2,4990.0
2017-06-22,101.5,101.82,101.21,101.77,7553.0
2017-06-21,102.44,102.54,101.43,101.43,11511.0
2017-06-20,103.08,103.08,102.27,102.27,7351.0
2017-06-19,103.13,103.72,103.13,103.54,5597.0
2017-06-16,103.29,103.29,102.77,103.21,3820.0
2017-06-15,102.89,103.93,102.89,103.58,8462.0
2017-06-14,104.59,104.59,103.4478,103.8725,5296.0
2017-06-13,104.84,104.86,104.3884,104.83,5024.0
2017-06-12,104.71,105.0992,104.02,104.1908,6041.0
2017-06-09,103.55,104.873,103.55,104.38,13128.0
2017-06-08,101.28,103.5,101.17,102.97,19588.0
2017-06-07,101.41,101.615,101.0,101.29,4415.0
2017-06-06,100.83,101.785,100.72,101.29,3932.0
2017-06-05,102.07,102.1168,101.7638,101.7638,7056.0
2017-06-02,101.83,102.876,101.83,102.01,5817.0
2017-06-01,100.15,101.66,99.82,101.66,3764.0
2017-05-31,99.97,99.97,98.6276,99.83,8135.0
2017-05-30,100.43,100.619,99.9129,100.06,8289.0
2017-05-26,100.69,100.93,100.51,100.7701,3049.0
2017-05-25,101.6,101.6,100.59,100.85,18474.0
2017-05-24,101.28,101.53,100.21,100.92,25949.0
2017-05-23,100.56,101.22,100.5,100.8047,3341.0
2017-05-22,100.19,100.7751,100.19,100.7003,53686.0
2017-05-19,99.75,100.39,99.75,99.942,5306.0
2017-05-18,98.941,99.61,98.76,99.54,8857.0
2017-05-17,100.13,100.42,99.205,99.56,9221.0
2017-05-16,101.89,101.89,101.249,101.8499,6679.0
2017-05-15,101.63,102.32,101.63,101.78,4515.0
2017-05-12,101.48,101.48,100.92,101.05,7954.0
2017-05-11,102.19,102.19,101.08,101.79,27663.0
2017-05-10,101.67,102.7199,101.67,102.62,5726.0
2017-05-09,102.7,102.7,102.1,102.1,5360.0
2017-05-08,102.58,102.62,101.9474,102.44,6721.0
2017-05-05,102.66,102.66,101.86,102.54,5130.0
2017-05-04,102.5274,102.5274,101.548,101.9866,5254.0
2017-05-03,102.36,102.44,102.07,102.41,6572.0
2017-05-02,103.65,103.65,102.568,102.8,4408.0
2017-05-01,103.3,103.4432,102.54,103.39,75207.0
2017-04-28,104.3006,104.3006,103.0,103.01,4687.0
2017-04-27,105.45,105.45,104.3027,104.6499,4243.0
2017-04-26,104.33,105.804,104.33,105.35,6326.0
2017-04-25,104.22,104.77,104.22,104.32,6487.0
2017-04-24,103.55,103.775,103.235,103.38,6471.0
2017-04-21,101.93,102.3325,101.92,102.23,3373.0
2017-04-20,101.36,102.3,101.36,102.3,5087.0
2017-04-19,101.04,101.7,101.0,101.0201,9213.0
2017-04-18,100.12,100.81,100.11,100.81,4893.0
2017-04-17,100.03,100.3964,99.5376,100.3964,6040.0
2017-04-13,100.6,100.76,99.5557,99.5557,10135.0
2017-04-12,100.86,101.25,100.7392,100.85,4799.0
2017-04-11,101.08,102.33,101.08,102.33,5431.0
2017-04-10,100.92,101.98,100.92,101.34,6421.0
2017-04-07,101.17,101.519,100.82,101.24,2971.0
2017-04-06,100.29,101.34,100.0,101.34,6100.0
2017-04-05,102.14,102.5999,100.1547,100.3282,11513.0
2017-04-04,101.37,101.762,101.16,101.53,6716.0
2017-04-03,102.77,102.9,101.3099,101.54,8417.0
2017-03-31,102.61,103.0167,102.24,102.61,21989.0
2017-03-30,101.49,102.53,101.49,102.48,3697.0
2017-03-29,100.95,101.479,100.85,101.32,5021.0
2017-03-28,99.72,101.12,99.72,101.1,80508.0
2017-03-27,98.48,100.06,98.48,100.01,4757.0
2017-03-24,100.26,100.69,99.5967,99.98,3259.0
2017-03-23,99.13,100.495,98.99,100.1,9172.0
2017-03-22,99.3,99.54,98.6,99.27,4790.0
2017-03-21,103.19,103.19,99.57,99.57,27486.0
2017-03-20,103.31,103.31,102.53,102.53,13050.0
2017-03-17,103.0,103.39,102.5,103.39,4929.0
2017-03-16,102.93,103.115,102.605,102.85,6322.0
2017-03-15,101.5,102.65,101.456,102.52,9532.0
2017-03-14,101.11,101.129,100.3,101.09,10357.0
2017-03-13,101.12,101.87,101.12,101.56,10637.0
2017-03-10,101.58,101.58,100.4357,101.15,16324.0
2017-03-09,101.42,101.8504,100.793,101.05,19243.0
2017-03-08,102.78,102.82,101.49,101.49,3702.0
2017-03-07,103.18,103.18,102.4978,102.61,5065.0
2017-03-06,103.4,103.4,102.75,103.24,5653.0
2017-03-03,103.95,104.49,103.3674,103.96,6959.0
2017-03-02,105.76,105.76,103.9101,103.94,89175.0
2017-03-01,105.0,106.03,105.0,105.9,17477.0
2017-02-28,104.93,104.93,103.5147,103.63,12996.0
2017-02-27,104.04,105.23,103.8995,105.16,11271.0
2017-02-24,103.86,104.4049,103.7,104.28,11514.0
2017-02-23,105.52,105.52,104.1,104.82,8119.0
2017-02-22,105.54,105.54,105.0,105.32,9371.0
2017-02-21,105.05,105.64,105.05,105.58,12032.0
2017-02-17,104.4,104.81,104.33,104.81,11076.0
2017-02-16,105.34,105.34,104.49,105.07,8762.0
2017-02-15,104.52,105.3201,104.33,105.31,13888.0
2017-02-14,104.17,104.95,103.958,104.87,18638.0
2017-02-13,104.51,104.7199,104.22,104.4,10298.0
2017-02-10,103.62,104.05,103.45,104.01,5038.0
2017-02-09,102.9317,103.215,102.9317,103.02,22441.0
2017-02-08,101.75,101.7899,101.0,101.6547,6751.0
2017-02-07,102.84,103.0866,101.942,102.13,12284.0
2017-02-06,103.35,103.5499,102.612,102.66,6647.0
2017-02-03,102.84,103.59,102.54,103.59,7960.0
2017-02-02,101.93,102.529,101.75,101.92,7821.0
2017-02-01,102.83,103.23,101.9,102.29,16616.0
2017-01-31,101.44,102.4315,101.0,102.22,14889.0
2017-01-30,102.79,102.79,101.09,101.8,30798.0
2017-01-27,104.14,104.14,103.08,103.4,10992.0
2017-01-26,104.2,104.37,103.7588,104.0,27857.0
2017-01-25,104.1,104.37,103.9645,104.15,13116.0
2017-01-24,101.94,103.46,101.91,103.17,11401.0
2017-01-23,101.78,101.9,101.0,101.56,16529.0
2017-01-20,101.83,102.09,101.6244,101.9,5447.0
2017-01-19,102.4,102.4,100.982,101.23,5892.0
2017-01-18,102.04,102.17,101.6,102.17,4493.0
2017-01-17,102.97,102.97,101.65,101.7,8638.0
2017-01-13,102.63,103.69,102.63,103.12,10698.0
2017-01-12,103.5,103.5,101.3996,102.43,6978.0
2017-01-11,103.4,103.62,103.02,103.61,9404.0
2017-01-10,102.24,103.3996,102.24,103.3,12386.0
2017-01-09,103.16,103.16,102.11,102.11,20209.0
2017-01-06,103.9,104.1,103.2948,103.36,12966.0
2017-01-05,105.14,105.14,103.5,103.9214,22155.0
2017-01-04,104.24,105.36,104.2,105.34,34228.0
2017-01-03,104.35,104.59,102.93,103.77,48602.0
2016-12-30,103.86,103.86,102.9464,103.12,13784.0
2016-12-29,103.58,104.12,103.0,103.46,8799.0
2016-12-28,104.67,104.67,103.128,103.42,15220.0
2016-12-27,104.13,104.699,103.98,104.3,16908.0
2016-12-23,103.69,103.8341,103.608,103.8341,2474.0
2016-12-22,104.4,104.44,103.2435,103.61,8327.0
2016-12-21,104.96,104.9661,104.3587,104.3587,17271.0
2016-12-20,104.32,104.94,104.19,104.94,17784.0
2016-12-19,103.2,103.8,103.132,103.8,7292.0
2016-12-16,103.16,104.2715,102.8,102.82,14961.0
2016-12-15,102.52,103.959,102.34,103.2846,34020.0
2016-12-14,103.68,104.15,102.1958,102.34,55162.0
2016-12-13,105.24,105.24,103.9444,104.44,34444.0
2016-12-12,105.8,106.1,104.37,104.47,43460.0
2016-12-09,106.07,106.07,105.2,105.74,30694.0
2016-12-08,103.86,105.55,103.64,105.14,27010.0
2016-12-07,102.62,103.76,102.36,103.58,25374.0
2016-12-06,101.73,102.63,101.07,102.43,21574.0
2016-12-05,100.45,101.4,100.45,101.36,10179.0
2016-12-02,99.52,100.021,99.3556,99.48,7271.0
2016-12-01,100.2,100.2,99.2144,99.68,66792.0
2016-11-30,100.17,100.3577,99.551,99.6679,7390.0
2016-11-29,100.08,100.08,99.5901,99.5901,2678.0
2016-11-28,100.73,100.73,99.55,99.55,23208.0
2016-11-25,100.58,100.69,100.41,100.69,9269.0
2016-11-23,99.84,100.47,99.45,100.32,22285.0
2016-11-22,99.09,99.91,99.0475,99.9,29450.0
2016-11-21,98.47,98.659,97.93,98.529,15535.0
2016-11-18,97.88,98.2,97.767,98.14,8692.0
2016-11-17,97.54,97.946,97.37,97.53,7301.0
2016-11-16,96.93,97.26,96.66,97.15,11680.0
2016-11-15,96.52,97.23,95.99,97.02,8603.0
2016-11-14,96.27,96.9223,96.27,96.75,12043.0
2016-11-11,93.13,95.1,93.13,95.1,17866.0
2016-11-10,92.52,93.2448,91.64,92.84,6092.0
2016-11-09,87.77,91.2199,87.77,91.1794,9183.0
2016-11-08,88.24,88.555,87.66,88.2623,2717.0
2016-11-07,87.38,88.18,87.38,88.12,9731.0
2016-11-04,85.88,86.69,85.88,86.08,4523.0
2016-11-03,86.185,86.185,85.674,85.92,2351.0
2016-11-02,86.77,86.79,85.81,85.81,5406.0
2016-11-01,87.78,87.78,86.55,86.77,69459.0
2016-10-31,87.65,87.9181,87.47,87.9181,4909.0
2016-10-28,87.81,88.0607,87.3343,87.62,4714.0
2016-10-27,88.556,88.556,87.79,87.85,3123.0
2016-10-26,88.96,89.469,88.6962,88.8079,2249.0
2016-10-25,89.95,89.95,89.17,89.3188,6066.0
2016-10-24,89.98,89.99,89.73,89.94,2827.0
2016-10-21,88.78,89.4286,88.75,89.31,2471.0
2016-10-20,89.64,89.64,89.13,89.4565,6700.0
2016-10-19,89.37,89.93,89.0419,89.67,2045.0
2016-10-18,89.43,89.43,88.8228,89.14,7291.0
2016-10-17,88.49,88.82,88.48,88.5596,2540.0
2016-10-14,89.3655,89.3655,88.47,88.47,42072.0
2016-10-13,88.33,88.995,88.33,88.8356,1981.0
2016-10-12,89.65,89.9199,89.62,89.62,40863.0
2016-10-11,90.75,90.75,88.96,89.2032,1786.0
2016-10-10,90.87,90.915,90.87,90.9,832.0
2016-10-07,90.488,90.488,89.5049,89.93,1561.0
2016-10-06,90.57,90.57,90.0,90.4983,2464.0
2016-10-05,90.26,90.99,90.26,90.8499,2661.0
2016-10-04,90.445,90.708,89.66,89.9256,5563.0
2016-10-03,90.55,90.55,90.0603,90.319,2515.0
2016-09-30,90.169,91.185,90.169,90.79,3123.0
2016-09-29,90.78,90.78,89.69,89.69,4050.0
2016-09-28,90.37,90.9299,89.63,90.9299,5173.0
2016-09-27,89.55,89.89,89.55,89.89,2228.0
2016-09-26,90.51,90.51,89.74,89.74,9332.0
2016-09-23,91.32,91.32,90.77,90.9436,5800.0
2016-09-22,90.49,91.31,90.49,91.31,9208.0
2016-09-21,88.77,89.9204,88.77,89.9204,6136.0
2016-09-20,89.43,89.43,88.85,88.85,1835.0
2016-09-19,89.9,89.9804,89.0283,89.33,3928.0
2016-09-16,88.6,88.8913,88.5517,88.88,6291.0
2016-09-15,88.5515,89.0899,88.5515,88.9464,3959.0
2016-09-14,88.54,88.55,88.0215,88.21,2844.0
2016-09-13,89.525,89.525,87.95,88.4599,4662.0
2016-09-12,88.57,89.99,88.53,89.99,7240.0
2016-09-09,91.07,91.07,88.99,88.99,5083.0
2016-09-08,91.82,92.01,91.69,91.94,9587.0
2016-09-07,91.38,92.0,91.32,92.0,5460.0
2016-09-06,91.61,91.61,90.857,91.38,4011.0
2016-09-02,91.3699,91.3699,91.0605,91.26,3905.0
2016-09-01,90.7,90.755,89.82,90.48,42375.0
2016-08-31,90.99,91.0999,90.3399,90.9,1930.0
2016-08-30,91.17,91.205,90.87,91.0,4996.0
2016-08-29,90.94,91.09,90.87,91.03,2808.0
2016-08-26,90.93,91.385,89.99,90.32,4173.0
2016-08-25,90.27,90.77,90.27,90.6,5645.0
2016-08-24,90.94,90.94,90.27,90.3132,6619.0
2016-08-23,90.75,91.2999,90.75,91.1399,3593.0
2016-08-22,90.2,90.37,89.83,90.2426,1458.0
2016-08-19,89.95,90.22,89.885,90.21,5538.0
2016-08-18,89.98,90.231,89.73,90.1051,6623.0
2016-08-17,89.7,89.7,89.07,89.07,966.0
2016-08-16,89.87,90.03,89.67,89.83,1892.0
2016-08-15,89.37,90.36,89.37,90.27,3014.0
2016-08-12,89.2,89.6,89.05,89.39,3863.0
2016-08-11,89.29,89.59,89.118,89.59,1124.0
2016-08-10,89.69,89.69,88.8701,89.03,3096.0
2016-08-09,89.59,89.81,89.3751,89.6,15993.0
2016-08-08,89.58,89.9,89.49,89.56,2566.0
2016-08-05,89.1951,89.6499,89.0527,89.56,4872.0
2016-08-04,88.05,88.21,88.05,88.1937,1252.0
2016-08-03,87.17,87.87,87.0701,87.75,2838.0
2016-08-02,87.591,87.6185,86.97,87.24,77637.0
2016-08-01,88.31,88.46,87.9583,88.039,1987.0
2016-07-29,88.17,88.17,88.17,88.17,404.0
2016-07-28,88.43,88.43,88.204,88.305,1131.0
2016-07-27,88.64,88.64,88.1935,88.4299,2276.0
2016-07-26,87.9,88.52,87.9,88.4446,13705.0
2016-07-25,88.09,88.15,87.87,88.11,4900.0
2016-07-22,87.75,88.3528,87.7,88.3528,4951.0
2016-07-21,88.411,88.411,87.7169,87.75,1098.0
2016-07-20,88.2167,88.23,88.04,88.12,6380.0
2016-07-19,88.18,88.18,87.49,87.6905,4954.0
2016-07-18,87.95,88.38,87.73,88.13,7864.0
2016-07-15,88.0,88.12,87.737,87.868,3460.0
2016-07-14,88.29,88.4,87.8392,87.9845,3219.0
2016-07-13,87.7301,87.7301,87.148,87.39,1495.0
2016-07-12,86.93,88.11,86.93,87.93,5263.0
2016-07-11,85.61,86.49,85.61,86.4,6069.0
2016-07-08,84.62,85.3581,84.48,85.228,1918.0
2016-07-07,83.79,83.79,83.07,83.2725,1187.0
2016-07-06,82.63,83.2244,82.4156,83.09,1378.0
2016-07-05,85.19,85.19,82.5,82.76,4902.0
2016-07-01,84.1,84.34,83.9206,84.34,43375.0
2016-06-30,82.43,83.54,82.3,83.54,5708.0
2016-06-29,81.58,82.4618,81.55,82.29,10003.0
2016-06-28,80.27,80.862,80.2476,80.73,4320.0
2016-06-27,81.47,81.47,79.244,79.55,12120.0
2016-06-24,81.47,83.2799,81.47,82.39,9050.0
2016-06-23,84.8,85.148,84.78,85.148,2158.0
2016-06-22,84.28,84.6499,83.79,83.84,4516.0
2016-06-21,84.0,84.3,83.82,84.3,1369.0
2016-06-20,84.97,85.21,84.8134,84.8134,4231.0
2016-06-17,83.78,84.11,83.5484,83.78,5645.0
2016-06-16,83.23,83.48,83.23,83.42,1979.0
2016-06-15,83.92,84.38,83.81,84.38,5417.0
2016-06-14,84.0,84.0,83.38,83.72,1560.0
2016-06-13,84.78,85.01,83.96,84.0,7846.0
2016-06-10,85.36,85.56,84.92,84.92,3345.0
2016-06-09,86.15,86.15,85.6299,86.05,4039.0
2016-06-08,85.86,86.46,85.86,86.46,4107.0
2016-06-07,85.531,85.9099,85.37,85.66,4060.0
2016-06-06,84.55,85.45,84.55,85.45,1289.0
2016-06-03,84.79,84.79,83.82,84.5258,7566.0
2016-06-02,84.21,84.698,84.16,84.6702,5545.0
2016-06-01,83.7724,84.5857,83.7724,84.53,4176.0
2016-05-31,84.03,84.4,83.7801,83.7801,2148.0
2016-05-27,83.491,83.73,83.491,83.6801,2249.0
2016-05-26,83.49,83.55,83.23,83.32,4105.0
2016-05-25,83.3916,83.41,83.14,83.36,1887.0
2016-05-24,81.6,82.9359,81.6,82.82,4585.0
2016-05-23,81.45,81.5499,81.34,81.42,1687.0
2016-05-20,80.61,81.384,80.61,81.24,5400.0
2016-05-19,80.38,80.56,79.6448,80.27,1863.0
2016-05-18,80.29,81.32,80.29,80.6258,2835.0
2016-05-17,82.0352,82.0441,80.5,80.6042,7196.0
2016-05-16,81.18,82.141,81.18,81.94,5034.0
2016-05-13,81.37,81.7,80.9001,81.05,2356.0
2016-05-12,82.21,82.3,81.19,81.19,1135.0
2016-05-11,82.66,82.66,82.16,82.16,4150.0
