date,1. open,2. high,3. low,4. close,5. volume
2019-12-16,25.91,26.04,25.83,26.04,3050.0
2019-12-13,25.9397,25.97,25.9,25.9,802.0
2019-12-12,26.0,26.0,25.8124,25.8124,2244.0
2019-12-11,25.9473,25.9554,25.85,25.9554,1362.0
2019-12-10,25.947,25.98,25.86,25.9635,1101.0
2019-12-09,26.0,26.0,25.86,25.9,6101.0
2019-12-06,25.88,25.9839,25.85,25.85,4093.0
2019-12-05,25.959,25.975,25.95,25.95,660.0
2019-12-04,26.0017,26.1,25.86,25.86,4610.0
2019-12-03,26.009,26.1684,26.0,26.062,4043.0
2019-12-02,26.17,26.17,26.0,26.0,2497.0
2019-11-29,26.16,26.17,26.0399,26.154,2214.0
2019-11-27,26.0151,26.05,25.9437,25.9982,987.0
2019-11-26,25.94,26.0401,25.94,26.0401,1963.0
2019-11-25,26.0,26.1,26.0,26.0443,5907.0
2019-11-22,26.0362,26.05,25.99,26.0,4950.0
2019-11-21,25.91,26.1007,25.91,26.1007,1241.0
2019-11-20,26.0001,26.3799,26.0001,26.2677,4903.0
2019-11-19,25.98,26.148,25.98,26.05,2615.0
2019-11-18,25.97,26.12,25.97,26.0807,1352.0
2019-11-15,26.14,26.14,26.01,26.01,1337.0
2019-11-14,26.0592,26.14,26.0,26.0,6198.0
2019-11-13,26.22,26.2619,26.05,26.05,2086.0
2019-11-12,26.2442,26.369,26.02,26.2094,2470.0
2019-11-11,26.3,26.3339,26.3,26.3339,2854.0
2019-11-08,26.3356,26.4,26.3,26.32,7452.0
2019-11-07,26.26,26.4,26.26,26.3657,2446.0
2019-11-06,25.9357,26.3405,25.9357,26.3392,15782.0
2019-11-05,26.0338,26.16,25.9222,26.16,6161.0
2019-11-04,26.39,26.39,25.9979,26.18,1865.0
2019-11-01,26.05,26.05,25.9441,25.9441,1055.0
2019-10-31,26.0,26.29,25.96,25.97,3898.0
2019-10-30,26.0,26.075,25.95,26.075,4416.0
2019-10-29,26.05,26.0979,25.979,26.035,18239.0
2019-10-28,25.8201,26.05,25.8201,25.95,12792.0
2019-10-25,25.821,25.85,25.821,25.85,1459.0
2019-10-24,25.858,25.92,25.83,25.9,3826.0
2019-10-23,25.95,25.95,25.8856,25.95,2518.0
2019-10-22,25.9498,25.95,25.9498,25.95,1192.0
2019-10-21,25.8549,25.8762,25.8549,25.8762,485.0
2019-10-18,26.0,26.0,25.9989,25.9989,1285.0
2019-10-17,26.0,26.01,25.8801,26.0,4606.0
2019-10-16,25.89,25.95,25.89,25.95,2256.0
2019-10-15,25.9159,25.9695,25.9159,25.95,3939.0
2019-10-14,25.9274,25.95,25.9274,25.95,1009.0
2019-10-11,25.9,25.98,25.8713,25.9613,1943.0
2019-10-10,25.9,25.9,25.9,25.9,1283.0
2019-10-09,25.94,26.0,25.8567,26.0,7161.0
2019-10-08,26.07,26.08,25.92,25.93,3694.0
2019-10-07,26.015,26.09,25.9282,26.09,17387.0
2019-10-04,26.2213,26.2213,26.2213,26.2213,438.0
2019-10-03,26.07,26.18,25.974,26.13,3280.0
2019-10-02,26.06,26.07,25.95,26.061,3896.0
2019-10-01,26.05,26.24,26.05,26.2381,2572.0
2019-09-30,25.96,26.2,25.9201,26.2,5316.0
2019-09-27,26.0,26.0,25.9101,25.945,1739.0
2019-09-26,26.18,26.35,26.0,26.05,9433.0
2019-09-25,26.141,26.2263,26.0,26.18,6447.0
2019-09-24,26.1268,26.26,26.1268,26.25,1919.0
2019-09-23,26.28,26.28,26.12,26.27,1973.0
2019-09-20,26.32,26.35,26.09,26.1601,5609.0
2019-09-19,26.15,26.35,26.15,26.35,1415.0
2019-09-18,26.32,26.44,26.32,26.44,9975.0
2019-09-17,26.0637,26.0637,26.04,26.04,519.0
2019-09-16,25.938,26.08,25.938,25.99,1381.0
2019-09-13,25.9517,26.1297,25.9517,26.1297,704.0
2019-09-12,26.1285,26.2782,26.052,26.052,1242.0
2019-09-11,26.0666,26.1,26.0666,26.09,1534.0
2019-09-10,26.0188,26.25,26.0188,26.0922,1841.0
2019-09-09,25.9399,26.02,25.88,26.0136,1855.0
2019-09-06,25.93,25.93,25.8212,25.8998,2889.0
2019-09-05,25.98,25.98,25.78,25.8825,2409.0
2019-09-04,26.0,26.0,26.0,26.0,1112.0
2019-09-03,25.78,25.9884,25.78,25.8,2330.0
2019-08-30,26.08,26.13,25.77,25.77,7066.0
2019-08-29,25.9346,26.0914,25.9346,26.0,3329.0
2019-08-28,25.98,26.1113,25.83,25.83,3545.0
2019-08-27,26.05,26.05,25.89,25.89,5218.0
2019-08-26,26.1719,26.1719,26.05,26.05,701.0
2019-08-23,26.21,26.3,26.0,26.249,3343.0
2019-08-22,26.184,26.3,26.02,26.1989,5349.0
2019-08-21,26.3,26.32,26.06,26.061,8090.0
2019-08-20,26.1984,26.32,26.1199,26.32,1922.0
2019-08-19,26.1261,26.25,26.1261,26.25,1436.0
2019-08-16,26.1718,26.1976,26.1718,26.1976,846.0
2019-08-15,26.06,26.2,26.0383,26.0383,2901.0
2019-08-14,26.17,26.2938,26.05,26.188,2162.0
2019-08-13,26.1,26.3,26.05,26.1,2861.0
2019-08-12,26.0525,26.2975,26.0501,26.2195,1903.0
2019-08-09,26.051,26.051,26.051,26.051,106.0
2019-08-08,26.162,26.162,26.162,26.162,269.0
2019-08-07,26.132,26.2319,26.014,26.2319,808.0
2019-08-06,26.29,26.29,26.0,26.1909,5316.0
2019-08-05,26.02,26.2161,26.0,26.154,9454.0
2019-08-02,26.31,26.32,26.162,26.2183,2816.0
2019-08-01,26.1,26.32,26.1,26.3199,3099.0
2019-07-31,26.32,26.32,26.0647,26.0678,2648.0
2019-07-30,26.09,26.1,26.02,26.02,5162.0
2019-07-29,26.02,26.0912,26.02,26.0912,2184.0
2019-07-26,26.011,26.175,26.011,26.05,4401.0
2019-07-25,26.13,26.1828,26.0201,26.155,5378.0
2019-07-24,26.34,26.34,26.11,26.11,1422.0
2019-07-23,26.2057,26.2652,26.017,26.2652,2859.0
2019-07-22,26.16,26.16,26.0293,26.16,1676.0
2019-07-19,26.06,26.16,26.06,26.0996,4018.0
2019-07-18,26.23,26.24,26.1301,26.24,1467.0
2019-07-17,26.23,26.24,26.125,26.125,5842.0
2019-07-16,26.01,26.19,26.01,26.1567,6334.0
2019-07-15,26.0101,26.08,26.0101,26.0363,3117.0
2019-07-12,26.05,26.0631,26.01,26.0631,2272.0
2019-07-11,26.19,26.19,26.01,26.07,3601.0
2019-07-10,26.0294,26.19,26.0,26.1,7851.0
2019-07-09,26.0503,26.19,26.0503,26.19,2064.0
2019-07-08,25.935,26.21,25.935,26.025,19021.0
2019-07-05,25.8701,25.9803,25.8701,25.9803,1621.0
2019-07-03,26.0682,26.12,25.9823,25.99,2642.0
2019-07-02,26.0365,26.12,25.87,25.87,3529.0
2019-07-01,26.0825,26.0929,25.9479,25.9479,1072.0
2019-06-28,25.99,26.14,25.8701,26.12,5830.0
2019-06-27,25.9162,26.12,25.9162,26.06,1223.0
2019-06-26,25.87,26.12,25.8499,26.045,20276.0
2019-06-25,25.9763,26.0,25.89,25.89,6298.0
2019-06-24,25.8908,26.12,25.89,26.12,3327.0
2019-06-21,25.92,26.13,25.89,26.0403,9504.0
2019-06-20,25.9256,26.13,25.8924,26.0114,5342.0
2019-06-19,25.89,26.13,25.89,26.01,3728.0
2019-06-18,25.8215,25.98,25.6901,25.9557,2304.0
2019-06-17,26.0,26.0,25.9377,25.9377,1696.0
2019-06-14,25.91,26.0,25.91,25.9167,2864.0
2019-06-13,26.0,26.0443,25.9017,25.9109,2619.0
2019-06-12,25.87,25.8983,25.82,25.82,4531.0
2019-06-11,25.99,26.1004,25.802,26.1004,2868.0
2019-06-10,25.8773,25.8773,25.83,25.83,808.0
2019-06-07,25.99,25.99,25.81,25.99,1320.0
2019-06-06,25.9391,26.005,25.8776,26.005,1949.0
2019-06-05,25.8,25.9384,25.8,25.9384,510.0
2019-06-04,25.8662,25.9,25.8662,25.9,694.0
2019-06-03,25.9006,25.9006,25.9006,25.9006,89.0
2019-05-31,25.99,25.99,25.8714,25.9006,747.0
2019-05-30,25.9499,25.95,25.75,25.8049,7370.0
2019-05-29,25.661,26.0,25.661,25.8546,5563.0
2019-05-28,25.7906,25.9643,25.7906,25.798,8550.0
2019-05-24,25.6813,25.8272,25.6401,25.8272,2085.0
2019-05-23,25.68,26.15,25.68,26.0887,11217.0
2019-05-22,25.73,25.7743,25.6864,25.6864,2080.0
2019-05-21,25.86,26.0496,25.61,25.61,16782.0
2019-05-20,25.8592,26.14,25.8377,25.95,4376.0
2019-05-17,25.8173,26.0206,25.8144,25.95,2675.0
2019-05-16,25.89,25.9303,25.88,25.88,3957.0
2019-05-15,25.89,25.89,25.8386,25.8386,1186.0
2019-05-14,25.89,25.89,25.8286,25.8386,6063.0
2019-05-13,25.69,25.9,25.68,25.8639,13648.0
2019-05-10,26.13,26.13,25.8978,25.9955,1249.0
2019-05-09,25.8137,25.85,25.7852,25.85,1171.0
2019-05-08,25.85,25.85,25.7216,25.7216,1368.0
2019-05-07,25.85,25.85,25.75,25.85,2308.0
2019-05-06,25.63,26.07,25.63,25.8287,8176.0
2019-05-03,25.7487,25.9,25.7487,25.8487,1937.0
2019-05-02,25.711,25.73,25.63,25.729,10303.0
2019-05-01,25.8487,25.9,25.6948,25.7827,2313.0
2019-04-30,25.82,25.89,25.621,25.8584,4558.0
2019-04-29,25.5536,25.78,25.5536,25.75,8004.0
2019-04-26,25.5501,25.7554,25.5501,25.6829,2382.0
2019-04-25,25.766,25.766,25.6779,25.6779,642.0
2019-04-24,25.74,25.9,25.65,25.75,6724.0
2019-04-23,25.52,25.74,25.5,25.6122,3100.0
2019-04-22,25.65,25.75,25.65,25.723,1417.0
2019-04-18,25.66,25.95,25.6501,25.8217,5022.0
2019-04-17,25.68,25.88,25.6584,25.7617,15121.0
2019-04-16,25.7299,25.73,25.6,25.6,5663.0
2019-04-15,25.65,25.8,25.6,25.6,10976.0
2019-04-12,25.66,25.69,25.65,25.65,2811.0
2019-04-11,25.65,25.65,25.6211,25.65,1623.0
2019-04-10,25.58,25.69,25.58,25.635,1830.0
2019-04-09,25.7,25.728,25.6,25.72,5927.0
2019-04-08,25.57,25.7219,25.55,25.7219,5692.0
2019-04-05,25.495,25.62,25.495,25.62,5302.0
2019-04-04,25.5,25.5466,25.45,25.535,6230.0
2019-04-03,25.45,25.5433,25.45,25.5141,2468.0
2019-04-02,25.47,25.569,25.46,25.5444,2537.0
2019-04-01,25.5772,25.6764,25.47,25.5627,5959.0
2019-03-29,25.74,25.74,25.554,25.554,2698.0
2019-03-28,25.4855,25.678,25.47,25.6058,4766.0
2019-03-27,25.43,25.5748,25.43,25.5748,6498.0
2019-03-26,25.47,25.57,25.4516,25.56,4087.0
2019-03-25,25.38,25.425,25.38,25.425,1617.0
2019-03-22,25.4,25.65,25.16,25.3027,14804.0
2019-03-21,25.37,25.7499,25.35,25.61,2290.0
2019-03-20,25.57,25.6733,25.37,25.5,4849.0
2019-03-19,25.65,25.8999,25.3,25.6737,8657.0
2019-03-18,25.5,25.6738,25.5,25.6738,1690.0
2019-03-15,25.75,25.75,25.5352,25.6625,7394.0
2019-03-14,25.95,25.95,25.8035,25.95,2138.0
2019-03-13,26.0001,26.13,25.65,25.95,13104.0
2019-03-12,25.521,26.0,25.5201,26.0,5690.0
2019-03-11,25.5,25.6486,25.3623,25.6475,3672.0
2019-03-08,25.4001,25.61,25.4001,25.5738,3209.0
2019-03-07,25.58,25.58,25.4376,25.4588,9183.0
2019-03-06,25.5331,25.57,25.5331,25.57,6278.0
2019-03-05,25.584,25.5918,25.42,25.5918,1498.0
2019-03-04,25.46,25.5762,25.43,25.5762,5730.0
2019-03-01,25.86,25.86,25.4401,25.6236,3276.0
2019-02-28,25.5,25.54,25.4039,25.5062,4710.0
2019-02-27,25.3501,25.485,25.35,25.485,3337.0
2019-02-26,25.3814,25.3999,25.35,25.365,1783.0
2019-02-25,25.351,25.4859,25.35,25.4639,5627.0
2019-02-22,25.22,25.6428,25.22,25.44,3791.0
2019-02-21,25.32,25.3378,25.2885,25.3228,3131.0
2019-02-20,25.75,25.75,25.3101,25.3101,3718.0
2019-02-19,25.75,25.9,25.6078,25.6699,5169.0
2019-02-15,25.5,27.0027,25.5,25.75,14100.0
2019-02-14,25.54,25.54,25.252,25.4651,1806.0
2019-02-13,25.48,25.5,25.38,25.4246,2256.0
2019-02-12,25.3999,25.499,25.2946,25.4585,2403.0
2019-02-11,25.28,25.4,25.21,25.2501,9595.0
2019-02-08,25.2063,25.25,25.1697,25.204,12875.0
2019-02-07,25.2199,25.2199,25.16,25.16,1422.0
2019-02-06,25.25,25.25,25.217,25.217,503.0
2019-02-05,25.2518,25.2518,25.21,25.23,4662.0
2019-02-04,25.13,25.28,25.13,25.2045,5217.0
2019-02-01,25.2,25.22,25.13,25.13,2953.0
2019-01-31,25.09,25.2177,25.0709,25.2177,6336.0
2019-01-30,25.06,25.1305,25.058,25.058,2458.0
2019-01-29,25.15,25.159,25.0501,25.159,3387.0
2019-01-28,25.1566,25.16,25.0,25.16,3901.0
2019-01-25,24.9,25.2914,24.85,25.0,11857.0
2019-01-24,24.86,24.86,24.765,24.805,5498.0
2019-01-23,24.92,24.92,24.8499,24.85,1743.0
2019-01-22,24.93,24.94,24.92,24.92,762.0
2019-01-18,24.9,24.9,24.8,24.81,8473.0
2019-01-17,24.8526,24.89,24.75,24.89,3674.0
2019-01-16,24.9,24.923,24.8,24.89,6387.0
2019-01-15,25.34,25.34,24.6,24.9,16479.0
2019-01-14,25.2,25.2,24.88,25.18,2920.0
2019-01-11,25.1,25.12,25.05,25.12,1708.0
2019-01-10,24.9,25.06,24.9,24.976,2326.0
2019-01-09,24.98,24.98,24.6576,24.8792,7350.0
2019-01-08,24.7166,24.9,24.452,24.89,11712.0
2019-01-07,24.55,24.799,24.5,24.645,9226.0
2019-01-04,24.25,24.886,24.22,24.886,12325.0
2019-01-03,24.0,24.2899,23.7554,24.0,7090.0
2019-01-02,23.69,24.21,23.6,24.21,15313.0
2018-12-31,24.29,24.29,23.25,23.85,29397.0
2018-12-28,24.34,24.35,23.7,23.94,39125.0
2018-12-27,24.1999,24.2678,23.95,24.2678,1160.0
2018-12-26,24.005,24.2,24.005,24.2,5798.0
2018-12-24,23.4,24.0648,23.35,23.99,4631.0
2018-12-21,23.4945,24.2491,23.4,23.4,13563.0
2018-12-20,24.2175,24.2456,23.9,24.0,12026.0
2018-12-19,23.96,24.39,23.44,24.2406,19398.0
2018-12-18,24.6915,24.74,23.8601,24.208,11688.0
2018-12-17,24.74,24.9205,24.35,24.5383,20096.0
2018-12-14,24.9,25.04,24.8158,24.8593,16263.0
2018-12-13,24.9,25.04,24.9,24.99,4823.0
2018-12-12,24.9801,25.04,24.9801,25.0,3478.0
2018-12-11,24.95,24.95,24.9,24.94,11420.0
2018-12-10,25.01,25.01,24.95,24.95,1592.0
2018-12-07,25.0177,25.0177,24.9599,24.9715,4845.0
2018-12-06,25.0013,25.0399,24.9077,24.94,6700.0
2018-12-04,25.559,25.5599,24.98,24.99,18691.0
2018-12-03,25.4398,25.4398,25.131,25.226,1138.0
2018-11-30,25.07,25.07,25.0,25.0,5422.0
2018-11-29,25.0,25.1,24.9999,25.01,6286.0
2018-11-28,24.98,25.03,24.98,25.0014,2310.0
2018-11-27,24.98,25.01,24.98,25.0,7456.0
2018-11-26,24.98,25.0999,24.98,25.095,2704.0
2018-11-23,25.0,25.04,24.9923,25.01,3200.0
2018-11-21,25.08,25.19,25.0,25.0,6280.0
2018-11-20,25.18,25.19,25.1,25.1,6402.0
2018-11-19,25.15,25.19,25.137,25.185,745.0
2018-11-16,25.14,25.315,25.13,25.315,3936.0
2018-11-15,25.4,25.4,25.147,25.217,12899.0
2018-11-14,25.4,25.4,25.3094,25.3133,1234.0
2018-11-13,25.23,25.4,25.23,25.4,2273.0
2018-11-12,25.2358,25.27,25.2358,25.242,2232.0
2018-11-09,25.16,25.26,25.16,25.2,6154.0
2018-11-08,25.22,25.2799,25.16,25.2198,3919.0
2018-11-07,25.3,25.3,25.1854,25.2103,2437.0
2018-11-06,25.26,25.26,25.1691,25.1804,8067.0
2018-11-05,25.3,25.3,25.2393,25.2999,1900.0
2018-11-02,25.3031,25.3031,25.23,25.24,2862.0
2018-11-01,25.35,25.35,25.206,25.305,4806.0
2018-10-31,25.35,25.369,25.223,25.3,7950.0
2018-10-30,25.3485,25.3485,25.245,25.245,685.0
2018-10-29,25.3855,25.3855,25.17,25.335,7605.0
2018-10-26,25.3382,25.349,25.14,25.14,3453.0
2018-10-25,25.349,25.349,25.1437,25.286,8732.0
2018-10-24,25.3223,25.349,25.26,25.26,5177.0
2018-10-23,25.3,25.33,25.27,25.281,6277.0
2018-10-22,25.27,25.3778,25.27,25.3778,2266.0
2018-10-19,25.214,25.34,25.214,25.33,6084.0
2018-10-18,25.35,25.359,25.24,25.24,4548.0
2018-10-17,25.48,25.48,25.3,25.4234,8730.0
2018-10-16,25.4,25.4,25.4,25.4,2158.0
2018-10-15,25.32,25.32,25.2606,25.2801,11965.0
2018-10-12,25.32,25.32,25.144,25.18,6736.0
2018-10-11,25.2657,25.2657,25.1575,25.1864,2917.0
2018-10-10,25.2,25.2,25.15,25.1785,5495.0
2018-10-09,25.1784,25.3,25.1784,25.25,5263.0
2018-10-08,25.111,25.25,25.111,25.1499,3159.0
2018-10-05,25.25,25.25,25.11,25.1491,31552.0
2018-10-04,25.3,25.34,25.26,25.32,7109.0
2018-10-03,25.362,25.362,25.206,25.3299,19148.0
2018-10-02,25.4,25.4499,25.3,25.32,23028.0
2018-10-01,25.5,25.54,25.4673,25.515,2310.0
2018-09-28,25.63,25.63,25.37,25.37,10580.0
2018-09-27,25.3,25.63,25.29,25.53,11100.0
2018-09-26,25.268,25.45,25.258,25.45,14895.0
2018-09-25,25.2711,25.34,25.25,25.25,6382.0
2018-09-24,25.33,25.34,25.3,25.3,18104.0
2018-09-21,25.27,25.32,25.27,25.32,10477.0
2018-09-20,25.3,25.34,25.21,25.28,44143.0
2018-09-19,25.3,25.34,25.2647,25.2659,25495.0
2018-09-18,25.34,25.34,25.2975,25.3112,25897.0
2018-09-17,25.38,25.44,25.38,25.44,15772.0
2018-09-14,25.45,25.45,25.38,25.4117,18866.0
2018-09-13,25.44,25.45,25.38,25.45,24906.0
2018-09-12,25.4446,25.45,25.4,25.431,9915.0
2018-09-11,25.4,25.49,25.35,25.43,44718.0
2018-09-10,25.42,25.43,25.37,25.43,22545.0
2018-09-07,25.399,25.399,25.344,25.38,30508.0
2018-09-06,25.4463,25.5,25.3,25.43,61680.0
2018-09-05,25.47,25.54,25.35,25.499,77801.0
2018-09-04,25.49,25.549,25.4373,25.47,62686.0
2018-08-31,25.36,25.44,25.34,25.44,54301.0
2018-08-30,25.37,25.39,25.2881,25.33,41963.0
2018-08-29,25.24,25.39,25.23,25.3685,77347.0
2018-08-28,25.21,25.245,25.18,25.22,55547.0
2018-08-27,25.23,25.23,25.17,25.1801,60594.0
2018-08-24,25.17,25.2,25.149,25.199,46379.0
2018-08-23,25.14,25.24,25.14,25.14,88093.0
2018-08-22,25.08,25.15,25.04,25.08,75118.0
2018-08-21,25.1,25.1,25.0,25.07,43113.0
2018-08-20,25.11,25.12,25.07,25.08,74030.0
2018-08-17,25.15,25.15,25.03,25.1,123418.0
2018-08-16,24.93,25.1,24.91,25.1,498873.0
2018-08-15,24.75,24.95,24.59,24.91,923763.0
