date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,6.25,6.25,6.0111,6.04,1166.0
2020-01-09,6.18,6.34,6.0,6.1562,2142.0
2020-01-08,6.4956,6.4956,6.12,6.23,5524.0
2020-01-07,6.5099,6.5099,6.0819,6.0819,1494.0
2020-01-06,6.18,6.29,5.95,6.26,6611.0
2020-01-03,6.1143,6.2362,6.1143,6.2362,551.0
2020-01-02,5.81,5.93,5.81,5.93,1725.0
2019-12-31,5.81,6.07,5.81,5.86,11816.0
2019-12-30,5.91,6.3565,5.83,5.84,7296.0
2019-12-27,6.02,6.03,6.0,6.02,2225.0
2019-12-26,6.0,6.15,6.0,6.01,5653.0
2019-12-24,6.04,6.067,6.04,6.067,748.0
2019-12-23,5.81,6.09,5.81,6.01,7794.0
2019-12-20,6.04,6.3,5.8,6.3,20443.0
2019-12-19,6.46,6.46,5.7677,5.79,19275.0
2019-12-18,6.46,6.5,6.46,6.46,706.0
2019-12-17,6.46,6.5,6.46,6.46,1124.0
2019-12-16,6.52,6.52,6.4805,6.4805,1153.0
2019-12-13,6.46,6.4764,6.46,6.4764,1381.0
2019-12-12,6.5,6.51,6.46,6.46,52577.0
2019-12-11,6.45,6.5,6.45,6.5,316.0
2019-12-10,6.4,6.5,6.4,6.41,12502.0
2019-12-09,6.4,6.4,6.4,6.4,1515.0
2019-12-06,6.5,6.5,6.3,6.3,5209.0
2019-12-05,6.5,6.5,6.455,6.5,5586.0
2019-12-04,6.5,6.5,6.42,6.42,3116.0
2019-12-03,6.5,6.5,6.5,6.5,1573.0
2019-12-02,6.5,6.508,6.455,6.5,7894.0
2019-11-29,6.47,6.47,6.47,6.47,135.0
2019-11-27,6.5,6.5,6.483,6.5,4206.0
2019-11-26,6.5,6.5,6.485,6.5,3136.0
2019-11-25,6.6,6.6,6.4655,6.49,2485.0
2019-11-22,6.53,6.6,6.47,6.6,6885.0
2019-11-21,6.5,6.669,6.5,6.6005,1847.0
2019-11-20,6.5373,6.6,6.5,6.5,2441.0
2019-11-19,6.5399,6.54,6.5,6.5,2332.0
2019-11-18,6.6,6.6,6.5,6.6,2500.0
2019-11-15,6.79,6.79,6.6,6.6,7701.0
2019-11-14,6.65,6.78,6.65,6.78,7134.0
2019-11-13,6.68,6.68,6.6683,6.6761,1772.0
2019-11-12,6.7,6.7,6.68,6.68,1377.0
2019-11-11,6.7262,6.7262,6.65,6.7,2141.0
2019-11-08,6.72,6.72,6.65,6.65,686.0
2019-11-07,6.7985,6.7985,6.7985,6.7985,1123.0
2019-11-06,6.76,6.76,6.65,6.65,11170.0
2019-11-05,6.8,6.8,6.8,6.8,57.0
2019-11-04,6.75,6.8,6.75,6.8,1699.0
2019-11-01,6.775,6.775,6.68,6.69,2032.0
2019-10-31,6.82,6.84,6.8,6.8,3604.0
2019-10-30,6.85,6.85,6.8181,6.8181,1886.0
2019-10-29,6.85,6.85,6.85,6.85,124.0
2019-10-28,6.93,6.9378,6.8543,6.8853,6207.0
2019-10-25,6.9,6.9,6.9,6.9,76.0
2019-10-24,6.91,7.0,6.9,6.9,2545.0
2019-10-23,7.1,7.1,7.1,7.1,289.0
2019-10-22,7.01,7.09,7.01,7.09,487.0
2019-10-21,7.07,7.1,7.07,7.09,808.0
2019-10-18,7.0,7.12,7.0,7.12,516.0
2019-10-17,6.95,7.09,6.95,7.09,1790.0
2019-10-16,6.95,7.0,6.9241,7.0,1677.0
2019-10-15,6.9,7.02,6.9,7.01,1969.0
2019-10-14,6.98,7.01,6.92,6.93,3742.0
2019-10-11,7.2,7.2,7.05,7.05,8133.0
2019-10-10,7.18,7.38,7.18,7.37,7523.0
2019-10-09,7.3,7.3,7.16,7.24,6158.0
2019-10-08,7.33,7.4,7.33,7.4,17079.0
2019-10-07,7.3737,7.49,7.34,7.445,2694.0
2019-10-04,7.42,7.5,7.26,7.5,12038.0
2019-10-03,7.2366,7.3799,7.16,7.28,3528.0
2019-10-02,7.31,7.45,7.12,7.18,11120.0
2019-10-01,7.5,7.5,7.48,7.48,528.0
2019-09-30,7.7,7.7,7.39,7.39,2627.0
2019-09-27,7.6,7.67,7.43,7.43,10385.0
2019-09-26,7.48,7.74,7.48,7.6071,6260.0
2019-09-25,7.6,7.6101,7.347,7.61,11583.0
2019-09-24,7.52,7.6,7.35,7.6,5471.0
2019-09-23,7.34,7.685,7.33,7.46,14969.0
2019-09-20,7.6,7.8,7.26,7.26,19943.0
2019-09-19,7.8,7.8,7.5,7.7,11530.0
2019-09-18,7.8,7.8,7.29,7.77,12287.0
2019-09-17,7.8,7.88,7.5077,7.8,9850.0
2019-09-16,7.8,7.9,7.5423,7.9,10340.0
2019-09-13,7.5,7.8,7.45,7.8,19214.0
2019-09-12,7.39,7.69,7.3232,7.69,49963.0
2019-09-11,7.4,7.49,7.1301,7.4,2562.0
2019-09-10,7.4,7.495,7.12,7.48,3867.0
2019-09-09,6.9539,7.5,6.9539,7.5,6646.0
2019-09-06,7.0,7.0,7.0,7.0,179.0
2019-09-05,7.0,7.0,6.9,7.0,4317.0
2019-09-04,7.12,7.12,7.0,7.035,1798.0
2019-09-03,7.0,7.29,7.0,7.29,711.0
2019-08-30,7.0,7.045,7.0,7.0,884.0
2019-08-29,7.18,7.18,7.18,7.18,2.0
2019-08-28,7.13,7.18,7.1183,7.18,405.0
2019-08-27,7.0,7.099,7.0,7.0,2709.0
2019-08-26,7.27,7.3,7.0,7.0,7954.0
2019-08-23,7.2341,7.2758,7.2341,7.2758,2350.0
2019-08-22,7.38,7.38,7.297,7.3,762.0
2019-08-21,7.19,7.4,7.19,7.4,1488.0
2019-08-20,7.5,7.5,7.1201,7.1201,8439.0
2019-08-19,7.5,7.5,7.2059,7.5,24850.0
2019-08-16,7.29,7.5,7.1296,7.5,23365.0
2019-08-15,7.25,7.3,7.0501,7.3,22132.0
2019-08-14,6.98,7.3,6.9,7.3,8610.0
2019-08-13,6.8501,7.08,6.8501,7.08,4019.0
2019-08-12,6.7,7.08,6.7,7.0141,7739.0
2019-08-09,6.73,6.9459,6.73,6.9459,325.0
2019-08-08,6.864,6.864,6.864,6.864,1000.0
2019-08-07,6.98,6.98,6.98,6.98,1864.0
2019-08-06,6.91,6.91,6.75,6.91,747.0
2019-08-05,6.96,6.96,6.85,6.85,6738.0
2019-08-02,7.0,7.0,6.9684,6.9684,2100.0
2019-08-01,6.99,7.0,6.925,6.9998,30890.0
2019-07-31,6.9862,7.0,6.8962,6.8962,2388.0
2019-07-30,7.0,7.0,6.9862,7.0,2570.0
2019-07-29,6.98,7.0,6.98,7.0,965.0
2019-07-26,7.13,7.13,6.8817,6.985,1665.0
2019-07-25,7.05,7.05,6.837,7.02,2984.0
2019-07-24,6.9593,7.02,6.9593,6.9891,948.0
2019-07-23,7.02,7.02,6.9824,7.02,462.0
2019-07-22,6.8655,6.8655,6.8655,6.8655,2122.0
2019-07-19,7.01,7.1,7.0,7.01,5497.0
2019-07-18,7.0,7.02,7.0,7.02,400.0
2019-07-17,7.0,7.03,7.0,7.03,3114.0
2019-07-16,7.0,7.05,7.0,7.0425,1122.0
2019-07-15,7.0,7.03,7.0,7.0,1600.0
2019-07-12,7.12,7.12,7.0,7.0,7366.0
2019-07-11,7.066,7.14,7.066,7.14,2980.0
2019-07-10,7.04,7.2,7.04,7.14,5059.0
2019-07-09,7.0149,7.0149,7.0149,7.0149,887.0
2019-07-08,7.13,7.18,7.0134,7.05,1986.0
2019-07-05,7.01,7.065,6.9,7.06,11807.0
2019-07-03,7.0925,7.0925,7.0,7.0,5211.0
2019-07-02,7.1776,7.19,7.08,7.15,966.0
2019-07-01,7.16,7.33,7.125,7.2,3877.0
2019-06-28,7.3,7.5,7.05,7.17,24440.0
2019-06-27,7.08,7.3,7.069,7.2855,13733.0
2019-06-26,7.05,7.09,7.03,7.03,3606.0
2019-06-25,6.82,7.06,6.81,7.0212,10136.0
2019-06-24,6.881,6.881,6.881,6.881,0.0
2019-06-21,7.0,7.08,6.8805,6.8805,1333.0
2019-06-20,6.9558,6.9642,6.92,6.9642,801.0
2019-06-19,6.81,6.92,6.81,6.92,276.0
2019-06-18,7.07,7.0799,6.8891,6.92,3008.0
2019-06-17,7.02,7.09,7.02,7.05,1301.0
2019-06-14,6.96,6.98,6.946,6.96,1359.0
2019-06-13,6.75,6.75,6.75,6.75,1001.0
2019-06-12,6.492,7.14,6.492,6.5,4300.0
2019-06-11,6.87,6.87,6.87,6.87,200.0
2019-06-10,6.8185,6.8185,6.8185,6.8185,1011.0
2019-06-07,6.71,6.8,6.65,6.7185,9668.0
2019-06-06,6.69,6.7,6.66,6.7,5335.0
2019-06-05,6.71,6.72,6.41,6.41,2610.0
2019-06-04,6.65,6.73,6.65,6.66,9619.0
2019-06-03,6.7,6.86,6.65,6.69,5149.0
2019-05-31,6.9,6.9,6.9,6.9,3.0
2019-05-30,6.85,6.9,6.85,6.9,2185.0
2019-05-29,6.71,6.98,6.71,6.8966,2839.0
2019-05-28,6.9999,7.0,6.8501,6.8501,2130.0
2019-05-24,7.09,7.09,7.0,7.04,5079.0
2019-05-23,7.1,7.1,7.05,7.0778,776.0
2019-05-22,7.0999,7.14,7.0999,7.1051,13011.0
2019-05-21,7.0,7.1,7.0,7.09,5489.0
2019-05-20,6.9,6.91,6.87,6.89,10115.0
2019-05-17,6.901,6.9077,6.8658,6.8901,5552.0
2019-05-16,6.86,6.8729,6.8,6.87,6804.0
2019-05-15,7.03,7.03,6.75,6.76,12298.0
2019-05-14,6.79,6.8,6.79,6.8,938.0
2019-05-13,7.05,7.1,6.75,6.76,13814.0
2019-05-10,6.95,7.04,6.95,7.0,5798.0
2019-05-09,6.95,6.9504,6.85,6.95,7184.0
2019-05-08,7.04,7.04,7.04,7.04,500.0
2019-05-07,6.99,7.04,6.99,7.04,4859.0
2019-05-06,7.09,7.09,7.0,7.0,6803.0
2019-05-03,7.09,7.09,7.09,7.09,226.0
2019-05-02,7.06,7.095,7.05,7.05,927.0
2019-05-01,7.16,7.16,7.08,7.09,4943.0
2019-04-30,7.102,7.16,7.1,7.13,7349.0
2019-04-29,7.1177,7.1177,7.1177,7.1177,212.0
2019-04-26,7.1528,7.1528,7.15,7.15,2290.0
2019-04-25,7.1013,7.11,7.075,7.075,8189.0
2019-04-24,7.1701,7.1701,7.1,7.1562,7788.0
2019-04-23,7.1527,7.1527,7.1252,7.1252,1100.0
2019-04-22,7.1399,7.1399,7.1399,7.1399,13.0
2019-04-18,7.1567,7.1913,7.1,7.1399,8950.0
2019-04-17,7.41,7.41,7.232,7.2499,4120.0
2019-04-16,7.16,7.3,7.16,7.1948,5667.0
2019-04-15,7.1958,7.3,7.11,7.2,11595.0
2019-04-12,7.3201,7.3815,7.27,7.3815,9438.0
2019-04-11,7.29,7.29,7.1227,7.23,6536.0
2019-04-10,7.5,7.51,7.4181,7.42,14060.0
2019-04-09,7.5017,7.5017,7.45,7.5,14039.0
2019-04-08,7.55,7.5625,7.5,7.5,6945.0
2019-04-05,7.45,7.55,7.35,7.55,1734.0
2019-04-04,7.5,7.56,7.35,7.55,37501.0
2019-04-03,7.65,7.65,7.5401,7.5476,15159.0
2019-04-02,7.5,7.5851,7.5,7.5599,11696.0
2019-04-01,7.3,7.46,7.27,7.46,801.0
2019-03-29,7.4335,7.5,7.3667,7.3667,1208.0
2019-03-28,7.81,7.9,7.43,7.6,29448.0
2019-03-27,7.23,8.0,7.1,7.99,54722.0
2019-03-26,7.18,7.2873,7.1201,7.1858,22933.0
2019-03-25,7.16,7.16,7.05,7.0765,4718.0
2019-03-22,7.25,7.25,7.15,7.15,28991.0
2019-03-21,7.18,7.2546,7.15,7.2,16861.0
2019-03-20,7.227,7.227,7.13,7.13,1463.0
2019-03-19,7.224,7.3142,7.2,7.3142,3871.0
2019-03-18,7.15,7.26,7.13,7.26,811.0
2019-03-15,7.0942,7.38,7.0942,7.3,4667.0
2019-03-14,7.1099,7.23,7.1099,7.2256,6336.0
2019-03-13,7.1,7.2499,7.1,7.11,7668.0
2019-03-12,7.2499,7.2499,7.1,7.1,11969.0
2019-03-11,7.128,7.2,7.1,7.18,18148.0
2019-03-08,7.0149,7.23,7.0149,7.2,4657.0
2019-03-07,7.08,7.25,7.03,7.22,10168.0
2019-03-06,7.17,7.17,7.08,7.08,2054.0
2019-03-05,7.11,7.2986,7.1,7.17,4199.0
2019-03-04,7.3,7.3529,7.15,7.1999,21050.0
2019-03-01,7.12,7.3,7.0451,7.3,14849.0
2019-02-28,7.35,7.35,6.72,7.0,35406.0
2019-02-27,7.4,7.6802,7.35,7.35,18496.0
2019-02-26,7.0,7.8893,7.0,7.35,115067.0
2019-02-25,6.5,7.07,6.5,6.8,39933.0
2019-02-22,6.469,6.54,6.4003,6.4849,5581.0
2019-02-21,6.48,6.48,6.38,6.38,5320.0
2019-02-20,6.3172,6.6272,6.3172,6.48,11309.0
2019-02-19,6.6,6.61,6.27,6.27,24324.0
2019-02-15,6.85,6.86,6.58,6.6,17678.0
2019-02-14,6.56,6.84,6.4738,6.56,26452.0
2019-02-13,6.7,6.76,6.4801,6.6001,17525.0
2019-02-12,6.96,7.0442,6.77,6.77,5261.0
2019-02-11,6.98,7.1,6.811,6.8441,2991.0
2019-02-08,6.85,7.0,6.7001,6.8936,18690.0
2019-02-07,7.0955,7.12,6.9874,7.0531,3917.0
2019-02-06,6.6375,7.22,6.6375,7.02,41899.0
2019-02-05,6.7565,6.79,6.62,6.63,3000.0
2019-02-04,6.8599,6.8599,6.75,6.82,808.0
2019-02-01,6.62,6.64,6.62,6.62,1394.0
2019-01-31,6.6,6.72,6.6,6.66,1794.0
2019-01-30,6.47,6.69,6.46,6.69,3525.0
2019-01-29,6.62,6.767,6.51,6.52,15359.0
2019-01-28,6.7301,6.8,6.6,6.6,18027.0
2019-01-25,6.6552,6.7999,6.64,6.65,4008.0
2019-01-24,7.0,7.0,6.75,6.75,7186.0
2019-01-23,6.7167,6.789,6.65,6.7567,4231.0
2019-01-22,6.815,6.83,6.63,6.7488,9033.0
2019-01-18,6.9521,6.9521,6.7362,6.7665,2625.0
2019-01-17,6.7,7.05,6.68,6.79,13285.0
2019-01-16,6.81,6.92,6.71,6.81,10437.0
2019-01-15,6.6704,6.7941,6.55,6.64,4236.0
2019-01-14,6.47,6.5,6.2856,6.4964,3636.0
2019-01-11,6.25,6.2889,6.2,6.2,9980.0
2019-01-10,6.07,6.49,6.07,6.14,13088.0
2019-01-09,6.1024,6.17,6.07,6.07,6118.0
2019-01-08,6.18,6.3095,6.05,6.05,13823.0
2019-01-07,6.27,6.38,6.008,6.1,8240.0
2019-01-04,6.05,6.2,6.05,6.2,332.0
2019-01-03,5.98,6.15,5.98,6.15,4142.0
2019-01-02,6.02,6.02,5.96,5.96,1398.0
2018-12-31,6.05,6.26,6.02,6.1,12665.0
2018-12-28,6.0,6.03,6.0,6.03,4906.0
2018-12-27,5.8411,5.8411,5.8,5.8,1515.0
2018-12-26,5.9,5.92,5.9,5.9,1507.0
2018-12-24,6.0,6.0,6.0,6.0,33.0
2018-12-21,6.05,6.05,5.8601,6.0,5650.0
2018-12-20,6.04,6.1106,6.04,6.05,10488.0
2018-12-19,6.05,6.1,6.0473,6.1,8093.0
2018-12-18,6.05,6.06,6.0,6.05,3078.0
2018-12-17,6.08,6.09,6.0,6.0,13711.0
2018-12-14,6.0,6.0999,5.8,6.01,4817.0
2018-12-13,6.15,6.15,6.0,6.0,6893.0
2018-12-12,6.15,6.25,6.03,6.1,3123.0
2018-12-11,6.3399,6.3399,6.05,6.1,6521.0
2018-12-10,6.15,6.15,5.8,5.8,19554.0
2018-12-07,6.87,6.89,6.15,6.15,17537.0
2018-12-06,6.51,7.0197,6.51,6.85,10376.0
2018-12-04,7.75,7.75,6.45,6.5,68870.0
2018-12-03,7.85,8.09,7.746,7.75,41298.0
2018-11-30,7.6,7.7,7.6,7.65,11066.0
2018-11-29,7.95,7.95,7.6,7.6381,20542.0
2018-11-28,7.9,7.94,7.65,7.88,31183.0
2018-11-27,8.0,8.0129,7.6238,7.7,18697.0
2018-11-26,7.9,8.25,7.8608,7.9363,81217.0
2018-11-23,8.0,8.0,7.85,7.9915,16939.0
2018-11-21,7.544,7.95,7.5,7.9499,27888.0
2018-11-20,7.5,7.7225,7.44,7.517,17510.0
2018-11-19,7.5733,7.81,7.4177,7.5,18023.0
2018-11-16,7.11,8.14,7.11,7.8021,77276.0
2018-11-15,7.4497,7.78,7.3485,7.48,13951.0
2018-11-14,7.5,7.79,7.3,7.67,14472.0
2018-11-13,7.59,7.8,7.45,7.5675,42448.0
2018-11-12,7.9,8.0,7.5,7.59,27295.0
2018-11-09,8.0,8.16,7.59,7.92,69213.0
2018-11-08,6.599,8.5,6.5631,8.23,139614.0
2018-11-07,6.0,6.45,6.0,6.45,7298.0
2018-11-06,6.25,6.25,6.22,6.22,207.0
2018-11-05,5.66,6.23,5.66,5.87,647.0
2018-11-02,6.0,6.3315,5.95,6.3,4455.0
2018-11-01,6.0,6.0,5.9,5.9,462.0
2018-10-31,5.91,6.0,5.7,5.74,2392.0
2018-10-30,6.0,6.2189,5.7,5.7,8206.0
2018-10-29,6.25,6.25,5.75,5.86,6245.0
2018-10-26,6.0,6.2,5.9,6.2,1434.0
2018-10-25,5.7,6.21,5.7,6.21,13491.0
2018-10-24,5.8967,5.8967,5.8967,5.8967,809.0
2018-10-23,6.13,6.13,6.13,6.13,60.0
2018-10-22,6.13,6.13,6.13,6.13,200.0
2018-10-19,5.79,6.16,5.6001,6.1,3989.0
2018-10-18,5.74,5.75,5.66,5.75,5609.0
2018-10-17,5.68,5.7002,5.68,5.7002,2759.0
2018-10-16,5.9115,5.9115,5.9115,5.9115,118.0
2018-10-15,5.7973,5.8,5.5,5.7,26829.0
2018-10-12,5.8,5.95,5.6501,5.85,12336.0
2018-10-11,5.23,5.6382,5.23,5.6382,1421.0
2018-10-10,5.5997,5.5997,5.25,5.25,2256.0
2018-10-09,5.5001,5.5001,5.5001,5.5001,449.0
2018-10-08,5.6132,5.6132,5.06,5.4688,12937.0
2018-10-05,6.1744,6.1744,5.38,5.38,7492.0
2018-10-04,6.6,6.6,6.2,6.2,368.0
2018-10-03,6.3741,6.39,6.0617,6.39,2096.0
2018-10-02,6.5,6.6,6.21,6.41,12579.0
2018-10-01,6.3,6.5,6.3,6.5,5811.0
2018-09-28,6.49,6.55,6.4,6.45,12349.0
2018-09-27,5.83,6.5,5.8,6.49,18516.0
2018-09-26,5.25,5.81,5.15,5.81,14261.0
2018-09-25,5.4084,5.625,5.3556,5.5,18379.0
2018-09-24,5.32,5.4568,5.22,5.3,6733.0
2018-09-21,5.23,5.45,5.1501,5.21,6834.0
2018-09-20,5.23,5.3,4.77,5.1,154005.0
2018-09-19,5.4,5.4,5.13,5.13,2191.0
2018-09-18,5.52,5.6,5.32,5.49,34527.0
2018-09-17,5.61,5.64,5.36,5.37,1201.0
2018-09-14,5.25,5.6,5.25,5.6,53661.0
2018-09-13,6.0,6.025,5.3744,5.38,27770.0
2018-09-12,6.0,6.0,5.8,5.84,7209.0
2018-09-11,6.3,6.495,5.9,6.0,11570.0
2018-09-10,6.0,6.25,6.0,6.0,5354.0
2018-09-07,6.51,6.51,6.0,6.05,17030.0
2018-09-06,6.3054,6.5,6.3,6.3,4456.0
2018-09-05,6.5973,6.8,6.34,6.34,10135.0
2018-09-04,6.22,6.6,6.2,6.6,349.0
2018-08-31,6.65,6.65,6.0,6.3,11537.0
2018-08-30,6.81,7.0,6.16,6.3,24596.0
2018-08-29,6.85,7.05,6.61,6.7,8021.0
2018-08-28,6.8238,7.1,6.82,6.87,2526.0
2018-08-27,6.85,7.24,6.75,6.8,6389.0
2018-08-24,7.29,7.29,6.85,6.85,9258.0
2018-08-23,6.93,7.19,6.85,6.85,14573.0
2018-08-22,7.14,7.14,7.02,7.1,1545.0
2018-08-21,7.3,7.3,6.9456,7.06,9379.0
2018-08-20,6.9747,7.28,6.94,7.28,13396.0
2018-08-17,7.2846,7.2846,7.2846,7.2846,173.0
2018-08-16,7.1428,7.3,7.1428,7.2846,7777.0
2018-08-15,7.2,7.3,7.01,7.2,12382.0
2018-08-14,7.5,7.59,6.75,7.15,57804.0
2018-08-13,7.5,7.6,6.84,7.435,28185.0
2018-08-10,6.5177,7.68,6.5,7.5269,28733.0
2018-08-09,6.41,6.73,6.41,6.555,20483.0
2018-08-08,6.33,6.64,6.3,6.5,15296.0
2018-08-07,6.22,6.35,6.22,6.29,6669.0
2018-08-06,6.0818,6.349,6.0818,6.2487,13592.0
2018-08-03,6.01,6.35,6.0001,6.2324,18125.0
2018-08-02,6.0485,6.129,6.0273,6.12,2427.0
2018-08-01,6.09,6.09,5.98,6.0,4934.0
2018-07-31,6.0,6.0,6.0,6.0,1003.0
2018-07-30,6.01,6.0401,6.0075,6.01,2845.0
2018-07-27,6.13,6.14,6.0,6.006,6247.0
2018-07-26,6.048,6.1494,6.0,6.1494,2570.0
2018-07-25,6.1904,6.1904,6.04,6.04,6533.0
2018-07-24,6.19,6.2808,6.0504,6.2014,18251.0
2018-07-23,6.02,6.5,5.99,6.15,29892.0
2018-07-20,6.25,6.36,6.18,6.25,22096.0
2018-07-19,6.12,6.66,6.12,6.3225,11270.0
2018-07-18,6.05,6.3953,6.05,6.08,15725.0
2018-07-17,6.611,6.8,5.921,6.06,43690.0
2018-07-16,6.96,7.0716,6.74,6.81,11956.0
2018-07-13,7.16,7.3,7.11,7.11,11878.0
2018-07-12,7.33,7.3571,7.2,7.2,10489.0
2018-07-11,7.29,7.6,7.09,7.34,55632.0
2018-07-10,6.8975,7.44,6.8923,7.19,71735.0
2018-07-09,6.2,6.89,6.2,6.89,23814.0
2018-07-06,6.7815,6.7815,5.83,5.91,68702.0
2018-07-05,6.6449,6.89,6.6,6.74,18465.0
2018-07-03,6.85,7.23,6.7,6.7,14999.0
2018-07-02,7.21,7.26,6.81,6.93,34650.0
2018-06-29,7.36,7.465,7.3,7.38,43790.0
2018-06-28,7.5,7.6,7.1,7.32,81853.0
2018-06-27,7.94,7.94,6.76,6.81,214423.0
2018-06-26,8.34,8.6799,8.051,8.46,62608.0
2018-06-25,8.64,8.75,8.15,8.34,65834.0
2018-06-22,8.82,8.94,8.5,8.7,49070.0
2018-06-21,9.18,9.2995,8.51,8.7469,68926.0
2018-06-20,9.5,9.9,9.26,9.3,232464.0
2018-06-19,9.0,9.8,8.9,9.3,160942.0
2018-06-18,8.64,10.39,8.5,9.01,608904.0
2018-06-15,8.1,9.1,7.85,8.69,339637.0
2018-06-14,8.32,9.195,7.8,7.8,306791.0
2018-06-13,8.0,8.49,8.0,8.26,21861.0
2018-06-12,8.47,8.47,7.86,7.92,16702.0
2018-06-11,7.6,8.5,7.6,8.05,12378.0
2018-06-08,7.925,8.0,7.76,7.76,635.0
2018-06-07,7.85,8.23,7.6,7.76,18490.0
2018-06-06,7.95,7.97,7.8,7.97,820.0
2018-06-05,7.55,8.049,7.55,7.71,13341.0
2018-06-04,7.6,7.93,7.55,7.58,8313.0
2018-06-01,7.65,8.0,7.15,7.65,47937.0
2018-05-31,7.7,8.19,7.6,7.62,26236.0
2018-05-30,7.8,8.084,7.26,7.52,44622.0
2018-05-29,8.1,8.28,8.0208,8.25,23714.0
2018-05-25,8.81,9.0,7.01,9.0,165652.0
2018-05-24,8.59,8.9,8.39,8.39,17965.0
2018-05-23,8.7967,9.0,8.6012,9.0,33058.0
2018-05-22,8.95,9.24,8.49,8.91,53692.0
2018-05-21,9.24,9.24,8.7,8.99,8850.0
2018-05-18,9.1993,9.1993,8.51,8.96,30460.0
2018-05-17,9.49,9.49,9.05,9.27,20877.0
2018-05-16,8.995,9.25,8.9,9.04,42731.0
2018-05-15,9.0001,9.29,9.0,9.0,81944.0
2018-05-14,9.5,9.5,9.03,9.03,23137.0
2018-05-11,9.7,9.7,9.37,9.5,49023.0
2018-05-10,10.0,10.35,9.57,9.7,153934.0
2018-05-09,9.7,10.0,9.21,10.0,102122.0
2018-05-08,9.31,10.9989,8.9001,9.5,269710.0
2018-05-07,9.0,9.6488,8.4965,9.46,362264.0
2018-05-04,7.85,9.9,7.85,8.59,256203.0
