date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,2.5,2.55,2.451,2.525,316268.0
2018-05-21,2.55,2.6,2.45,2.5,131522.0
2018-05-18,2.55,2.6,2.5,2.5,55669.0
2018-05-17,2.5,2.55,2.45,2.5,101984.0
2018-05-16,2.4999,2.55,2.4,2.45,205309.0
2018-05-15,2.5,2.55,2.425,2.45,77389.0
2018-05-14,2.55,2.55,2.45,2.45,73016.0
2018-05-11,2.45,2.55,2.375,2.55,157474.0
2018-05-10,2.4,2.55,2.4,2.45,179299.0
2018-05-09,2.4,2.5,2.4,2.5,87300.0
2018-05-08,2.5,2.575,2.4,2.425,101611.0
2018-05-07,2.55,2.6,2.45,2.475,88057.0
2018-05-04,2.55,2.6,2.5,2.55,69382.0
2018-05-03,2.55,2.65,2.5,2.5,101400.0
2018-05-02,2.6,2.85,2.5,2.55,84431.0
2018-05-01,2.5,2.55,2.45,2.55,84461.0
2018-04-30,2.6,2.675,2.5,2.5,85452.0
2018-04-27,2.55,2.65,2.55,2.6,49743.0
2018-04-26,2.55,2.6,2.4,2.55,141565.0
2018-04-25,2.75,2.8,2.55,2.55,232079.0
2018-04-24,2.75,2.8,2.7,2.75,75001.0
2018-04-23,2.75,2.8,2.7,2.75,59834.0
2018-04-20,2.75,2.85,2.65,2.75,79144.0
2018-04-19,2.85,2.95,2.75,2.8,119994.0
2018-04-18,2.9,2.9,2.85,2.85,43164.0
2018-04-17,2.95,3.0,2.8,2.9,225290.0
2018-04-16,2.9,3.0,2.9,2.9,69217.0
2018-04-13,2.9,2.95,2.85,2.9,206989.0
2018-04-12,2.85,3.0,2.8,2.9,156257.0
2018-04-11,2.85,2.9,2.8,2.8,131688.0
2018-04-10,2.65,2.85,2.599,2.85,136053.0
2018-04-09,2.55,2.7,2.5,2.575,101136.0
2018-04-06,2.6,2.85,2.45,2.55,179741.0
2018-04-05,2.9,2.9018,2.65,2.65,258943.0
2018-04-04,2.5,2.9,2.35,2.85,389238.0
2018-04-03,2.65,2.7,2.4,2.5,337411.0
2018-04-02,2.35,2.7,2.35,2.55,621124.0
2018-03-29,2.45,2.45,2.25,2.3,196155.0
2018-03-28,2.35,2.45,2.25,2.35,134274.0
2018-03-27,2.4,2.5,2.25,2.25,222319.0
2018-03-26,2.5,2.5,2.3499,2.35,116168.0
2018-03-23,2.7,2.7367,2.45,2.5,301148.0
2018-03-22,2.7,2.8,2.65,2.7,187051.0
2018-03-21,2.8,2.9,2.7,2.75,104770.0
2018-03-20,2.75,2.85,2.7,2.75,122704.0
2018-03-19,2.6,2.85,2.5,2.75,260157.0
2018-03-16,2.55,2.675,2.4,2.65,138480.0
2018-03-15,2.8,2.8,2.4,2.55,196067.0
2018-03-14,2.756,2.9,2.75,2.75,105513.0
2018-03-13,2.65,2.9,2.65,2.8,184476.0
2018-03-12,2.8,2.9,2.7035,2.75,82070.0
2018-03-09,2.9,2.95,2.65,2.8,129436.0
2018-03-08,2.6021,2.9,2.6,2.85,100567.0
2018-03-07,2.75,2.8,2.55,2.6,162677.0
2018-03-06,2.95,2.95,2.65,2.85,234357.0
2018-03-05,2.65,2.85,2.649,2.85,262386.0
2018-03-02,2.45,2.75,2.4,2.6,273386.0
2018-03-01,2.3,2.5,2.15,2.45,306127.0
2018-02-28,2.2,2.25,2.1,2.225,184156.0
2018-02-27,2.25,2.25,2.05,2.2,206416.0
2018-02-26,2.15,2.25,2.1,2.175,269274.0
2018-02-23,2.1,2.15,2.05,2.1,139720.0
2018-02-22,2.15,2.2,2.1,2.1,140177.0
2018-02-21,2.2,2.3,2.15,2.15,362427.0
2018-02-20,2.15,2.25,2.1395,2.2,220852.0
2018-02-16,2.25,2.35,2.15,2.2,377852.0
2018-02-15,2.35,2.401,2.1,2.225,463924.0
2018-02-14,2.45,2.475,2.25,2.35,307448.0
2018-02-13,2.5,2.55,2.45,2.45,160034.0
2018-02-12,2.9,2.9,2.35,2.45,483094.0
2018-02-09,2.85,3.0,2.7593,2.9,153658.0
2018-02-08,3.0,3.05,2.8,2.9,179513.0
2018-02-07,2.95,3.0,2.8186,3.0,191163.0
2018-02-06,2.6,2.9,2.6,2.9,123665.0
2018-02-05,2.8,2.85,2.6,2.65,247260.0
2018-02-02,2.9,2.95,2.75,2.8,165054.0
2018-02-01,2.95,3.0,2.9,2.9,77296.0
2018-01-31,3.05,3.1,2.9,2.9,116451.0
2018-01-30,2.8,3.0,2.8,2.95,159003.0
2018-01-29,2.85,2.9,2.8,2.8,134450.0
2018-01-26,2.95,3.0,2.8,2.95,90045.0
2018-01-25,2.75,3.0,2.75,2.925,95415.0
2018-01-24,2.9,3.0,2.8,2.8,158363.0
2018-01-23,2.9,3.0432,2.85,2.85,191635.0
2018-01-22,2.75,3.15,2.725,2.95,248424.0
2018-01-19,3.1,3.15,2.6,2.8,892204.0
2018-01-18,2.95,3.1,2.8,3.05,243167.0
2018-01-17,3.1,3.1,2.95,3.0,154601.0
2018-01-16,3.0,3.1,2.95,3.05,258611.0
2018-01-12,3.25,3.25,2.9,2.9,245205.0
2018-01-11,3.0,3.275,2.9658,3.2,225082.0
2018-01-10,3.05,3.1,2.95,3.0,307585.0
2018-01-09,3.25,3.25,2.9,3.05,326393.0
2018-01-08,3.35,3.45,3.2,3.225,104902.0
2018-01-05,3.5,3.5,3.35,3.35,124515.0
2018-01-04,3.55,3.55,3.25,3.5,160051.0
2018-01-03,3.5,3.6,3.4,3.5,144838.0
2018-01-02,3.4,3.575,3.35,3.5,332603.0
2017-12-29,3.25,3.4,3.24,3.35,194252.0
2017-12-28,3.25,3.35,3.15,3.175,182517.0
2017-12-27,3.2,3.3,3.1494,3.25,103521.0
2017-12-26,3.0,3.2,2.9852,3.2,120704.0
2017-12-22,2.95,3.05,2.95,3.0,163006.0
2017-12-21,3.05,3.2,2.95,2.975,325249.0
2017-12-20,2.95,3.0,2.9,3.0,61978.0
2017-12-19,2.9155,3.0,2.904,2.95,75486.0
2017-12-18,2.95,3.05,2.9,2.975,34065.0
2017-12-15,2.95,3.05,2.901,2.95,63627.0
2017-12-14,3.1,3.1,2.8,2.95,111356.0
2017-12-13,2.95,3.1,2.85,3.1,157068.0
2017-12-12,3.0,3.05,2.85,2.95,73336.0
2017-12-11,3.05,3.1,2.95,2.975,72993.0
2017-12-08,3.0,3.05,2.95,3.0,58204.0
2017-12-07,2.95,3.05,2.9001,3.0,62188.0
2017-12-06,3.05,3.05,2.8,2.95,100606.0
2017-12-05,3.1,3.1,2.95,3.05,10458.0
2017-12-04,3.0,3.2,2.95,3.05,169372.0
2017-12-01,2.7,3.0,2.7,2.9,172334.0
2017-11-30,2.65,2.8,2.65,2.7,165631.0
2017-11-29,2.7,2.75,2.65,2.7,63958.0
2017-11-28,2.75,2.75,2.7,2.7,47731.0
2017-11-27,2.75,2.8352,2.65,2.7,71152.0
2017-11-24,2.8,2.9,2.75,2.75,23642.0
2017-11-22,2.7,2.9,2.65,2.8,92271.0
2017-11-21,2.65,2.75,2.575,2.65,92150.0
2017-11-20,2.75,2.7638,2.5,2.65,242927.0
2017-11-17,2.8,2.8,2.7,2.75,93791.0
2017-11-16,2.75,2.85,2.638,2.85,182912.0
2017-11-15,2.9,3.0,2.7,2.75,200421.0
2017-11-14,3.05,3.3,2.7,3.0,703588.0
2017-11-13,2.8,2.95,2.7,2.8,271147.0
2017-11-10,3.0,3.0,2.75,2.8,112458.0
2017-11-09,3.0,3.05,2.85,2.95,122984.0
2017-11-08,3.05,3.1,2.8,2.95,292046.0
2017-11-07,3.05,3.05,2.8,2.9675,118734.0
2017-11-06,2.9,3.05,2.9,3.05,114682.0
2017-11-03,2.95,2.95,2.837,2.9,22859.0
2017-11-02,2.9832,2.9832,2.8,2.9,32760.0
2017-11-01,2.85,3.0,2.8,2.95,33527.0
2017-10-31,2.85,3.0,2.701,2.85,49802.0
2017-10-30,2.65,3.0403,2.65,2.85,95563.0
2017-10-27,2.75,2.8,2.65,2.65,142180.0
2017-10-26,2.8,2.9,2.7,2.75,55758.0
2017-10-25,2.8758,3.049,2.8,2.85,101951.0
2017-10-24,2.95,3.0342,2.8567,2.95,52980.0
2017-10-23,3.15,3.15,2.95,3.0,287763.0
2017-10-20,3.0,3.3,3.0,3.05,138054.0
2017-10-19,2.9,3.05,2.8,2.95,126038.0
2017-10-18,3.05,3.05,2.8,2.9,117826.0
2017-10-17,3.1,3.15,2.9,3.05,174588.0
2017-10-16,3.3,3.35,3.05,3.15,99940.0
2017-10-13,3.35,3.4,3.15,3.3,125980.0
2017-10-12,3.25,3.4,3.25,3.35,102090.0
2017-10-11,3.5,3.5,3.225,3.325,139568.0
2017-10-10,3.65,3.7,3.4,3.5,80420.0
2017-10-09,3.75,3.908,3.6,3.7,117909.0
2017-10-06,3.7,3.7,3.6,3.7,44478.0
2017-10-05,3.6,3.75,3.6,3.65,92847.0
2017-10-04,3.55,3.75,3.45,3.65,196687.0
2017-10-03,3.55,3.55,3.3501,3.5,149850.0
2017-10-02,3.3,3.45,3.25,3.45,203670.0
2017-09-29,3.3,3.4409,3.15,3.15,379028.0
2017-09-28,3.2,3.3996,3.15,3.2,86074.0
2017-09-27,3.2,3.2342,3.15,3.15,65509.0
2017-09-26,3.4,3.4,3.15,3.2,102358.0
2017-09-25,3.65,3.65,3.3,3.35,112325.0
2017-09-22,3.55,3.65,3.4,3.6,72954.0
2017-09-21,3.7307,3.7307,3.5,3.575,58740.0
2017-09-20,3.75,3.95,3.65,3.7,140040.0
2017-09-19,3.7,3.85,3.6035,3.75,62325.0
2017-09-18,3.85,3.85,3.6,3.725,187479.0
2017-09-15,3.5,3.85,3.45,3.75,190348.0
2017-09-14,3.45,3.8415,3.3763,3.55,123952.0
2017-09-13,3.4,3.55,3.35,3.4,165121.0
2017-09-12,3.4,3.495,3.35,3.35,111943.0
2017-09-11,3.35,3.55,3.35,3.35,108286.0
2017-09-08,3.6,3.749,3.35,3.35,235207.0
2017-09-07,3.3,3.85,3.15,3.6,982322.0
2017-09-06,3.55,3.55,3.25,3.35,464113.0
2017-09-05,3.15,3.9,3.15,3.3,1777692.0
2017-09-01,2.55,3.35,2.55,3.15,496520.0
2017-08-31,2.5,2.65,2.45,2.5,249124.0
2017-08-30,2.2,2.7,2.175,2.4,500756.0
2017-08-29,2.05,2.2,2.05,2.15,43039.0
2017-08-28,2.2,2.2,2.05,2.05,108083.0
2017-08-25,2.15,2.2,2.1,2.2,31162.0
2017-08-24,2.0969,2.2,2.05,2.15,55352.0
2017-08-23,2.1001,2.15,2.0,2.0,99512.0
2017-08-22,2.1,2.2,2.1,2.15,26316.0
2017-08-21,2.2,2.2,2.175,2.1999,8719.0
2017-08-18,2.1501,2.2,2.0,2.2,197960.0
2017-08-17,2.2,2.25,2.15,2.15,26681.0
2017-08-16,2.25,2.25,2.1608,2.2,54276.0
2017-08-15,2.15,2.25,2.15,2.2,6424.0
2017-08-14,2.25,2.25,2.15,2.2,15824.0
2017-08-11,2.15,2.25,2.15,2.25,15880.0
2017-08-10,2.2,2.25,2.15,2.2,13574.0
2017-08-09,2.15,2.2922,2.15,2.2,17678.0
2017-08-08,2.0969,2.25,2.0959,2.2,24911.0
2017-08-07,2.15,2.157,2.05,2.1,28608.0
2017-08-04,2.25,2.25,2.2,2.2,4222.0
2017-08-03,2.2,2.3,2.15,2.2,17642.0
2017-08-02,2.3,2.3,2.2,2.25,14803.0
2017-08-01,2.327,2.3499,2.25,2.25,26011.0
2017-07-31,2.35,2.45,2.3,2.35,19081.0
2017-07-28,2.3,2.45,2.25,2.35,19450.0
2017-07-27,2.25,2.4,2.2,2.3,115027.0
2017-07-26,2.25,2.35,2.2,2.25,122888.0
2017-07-25,2.1533,2.25,2.1533,2.2,32455.0
2017-07-24,2.2,2.25,2.15,2.2,37270.0
2017-07-21,2.2,2.25,2.2,2.2,20461.0
2017-07-20,2.3,2.3,2.1935,2.2,17964.0
2017-07-19,2.3,2.35,2.15,2.3,36347.0
2017-07-18,2.2,2.4,2.2,2.325,38501.0
2017-07-17,2.2,2.3,2.2,2.2,29325.0
2017-07-14,2.2,2.35,2.2,2.25,46291.0
2017-07-13,2.15,2.3,2.15,2.25,80930.0
2017-07-12,2.2,2.2,2.1,2.1,81930.0
2017-07-11,2.15,2.2,2.1,2.1,28214.0
2017-07-10,2.2,2.2,2.1,2.1,48909.0
2017-07-07,2.3,2.3,2.1,2.2,84909.0
2017-07-06,2.45,2.5,2.25,2.25,91667.0
2017-07-05,2.366,2.4896,2.366,2.4,55007.0
2017-07-03,2.4,2.5,2.35,2.4001,24167.0
2017-06-30,2.55,2.55,2.25,2.3999,66494.0
2017-06-29,2.6,2.7461,2.35,2.4,81944.0
2017-06-28,2.2695,2.6,2.25,2.45,142236.0
2017-06-27,2.3,2.3,2.2,2.225,37947.0
2017-06-26,2.25,2.34,2.225,2.25,110238.0
2017-06-23,2.2,2.3,2.15,2.2,51863.0
2017-06-22,2.15,2.3,2.05,2.225,81144.0
2017-06-21,2.15,2.2,2.05,2.15,25370.0
2017-06-20,2.1,2.15,2.1,2.15,23187.0
2017-06-19,2.1,2.1,2.0,2.096,68358.0
2017-06-16,2.15,2.3,2.1,2.1,55630.0
2017-06-15,2.15,2.3,2.125,2.15,40584.0
2017-06-14,2.3,2.35,2.15,2.1533,101867.0
2017-06-13,2.6,2.7,2.172,2.3,155677.0
2017-06-12,2.45,2.6,2.45,2.55,28665.0
2017-06-09,2.5,2.527,2.45,2.5,36056.0
2017-06-08,2.5,2.65,2.45,2.55,38536.0
2017-06-07,2.5,2.7,2.4,2.55,55098.0
2017-06-06,2.65,2.7,2.4,2.5,45558.0
2017-06-05,2.75,2.75,2.5,2.6,151080.0
2017-06-02,2.7,2.75,2.65,2.7,36635.0
2017-06-01,2.75,2.75,2.65,2.65,49292.0
2017-05-31,2.6,2.75,2.5501,2.7,112280.0
2017-05-30,2.8,2.95,2.6,2.6,86738.0
2017-05-26,2.9,3.35,2.8,2.85,184862.0
2017-05-25,2.95,2.95,2.75,2.85,80341.0
2017-05-24,3.0045,3.1,2.95,3.05,120370.0
2017-05-23,3.2,3.2,3.0,3.05,68139.0
2017-05-22,3.25,3.3,3.05,3.2,20662.0
2017-05-19,3.1,3.25,3.0,3.2,12722.0
2017-05-18,3.2,3.2,3.05,3.1,22713.0
2017-05-17,3.26,3.349,3.2,3.275,21344.0
2017-05-16,3.379,3.45,3.2,3.4,21719.0
2017-05-15,3.35,3.45,3.35,3.45,14703.0
2017-05-12,3.2,3.449,3.2,3.4,31448.0
2017-05-11,3.1,3.3,3.0,3.2,57835.0
2017-05-10,3.2,3.2942,3.2,3.25,39814.0
2017-05-09,3.3551,3.3551,3.0684,3.3,57836.0
2017-05-08,3.4046,3.45,3.3,3.35,20777.0
2017-05-05,3.5,3.5,3.3267,3.4,18712.0
2017-05-04,3.445,3.5,3.35,3.5,13333.0
2017-05-03,3.4375,3.5,3.35,3.35,25980.0
2017-05-02,3.3998,3.55,3.3998,3.4,8939.0
2017-05-01,3.5,3.5,3.35,3.5,28421.0
2017-04-28,3.55,3.55,3.45,3.45,11706.0
2017-04-27,3.65,3.75,3.5,3.55,22827.0
2017-04-26,3.55,3.7,3.5,3.7,38913.0
2017-04-25,3.5,3.6,3.4,3.5,44755.0
2017-04-24,3.6,3.6,3.45,3.525,32304.0
2017-04-21,3.65,3.65,3.45,3.55,41998.0
2017-04-20,3.65,3.8,3.6,3.65,35675.0
2017-04-19,3.75,3.85,3.6,3.6,53487.0
2017-04-18,3.55,3.901,3.4857,3.75,76103.0
2017-04-17,3.7,3.7,3.4,3.55,140318.0
2017-04-13,3.7,3.8,3.65,3.65,126717.0
2017-04-12,3.7953,3.8,3.65,3.7,58353.0
2017-04-11,3.9,3.95,3.65,3.75,46199.0
2017-04-10,3.7,3.95,3.6,3.85,60115.0
2017-04-07,3.75,4.1,3.6,3.75,158445.0
2017-04-06,3.9,4.2,3.65,3.7,151397.0
2017-04-05,4.05,4.4,3.85,3.9,202028.0
2017-04-04,3.65,4.4,3.6,4.104,270611.0
2017-04-03,3.8,3.8074,3.6,3.6,51831.0
2017-03-31,3.8933,3.95,3.7,3.75,35774.0
2017-03-30,3.9,3.9,3.65,3.8,118312.0
2017-03-29,4.25,4.25,3.9,3.9,156657.0
2017-03-28,4.25,4.2965,4.15,4.25,13893.0
2017-03-27,4.0,4.25,4.0,4.2,19605.0
2017-03-24,4.35,4.35,4.0,4.1,58004.0
2017-03-23,4.3499,4.4,4.25,4.3,22218.0
2017-03-22,4.25,4.35,4.2,4.35,13865.0
2017-03-21,4.5,4.5,4.15,4.3,35677.0
2017-03-20,4.45,4.6,4.355,4.55,41996.0
2017-03-17,4.35,4.5,4.2,4.5,39040.0
2017-03-16,4.5,4.6,4.25,4.35,77346.0
2017-03-15,4.2,4.695,4.0,4.5,270280.0
2017-03-14,4.1,4.12,4.0,4.05,26015.0
2017-03-13,4.05,4.2,4.0,4.15,41466.0
2017-03-10,4.15,4.2,4.05,4.1,52812.0
2017-03-09,3.951,4.15,3.9,4.1,29469.0
2017-03-08,3.85,4.0,3.85,3.95,36896.0
2017-03-07,4.0,4.0,3.8,3.85,43889.0
2017-03-06,4.05,4.13,3.8,3.9,75358.0
2017-03-03,4.15,4.175,3.8568,4.1,39667.0
2017-03-02,3.95,4.1,3.9,4.05,82181.0
2017-03-01,3.9,4.05,3.9,4.0,64231.0
2017-02-28,3.9,4.0,3.9,3.9,53122.0
2017-02-27,3.95,4.15,3.93,3.95,51596.0
2017-02-24,3.85,4.0,3.8,3.9,20721.0
2017-02-23,3.75,3.925,3.65,3.9,53241.0
2017-02-22,3.85,3.91,3.7,3.7,43710.0
2017-02-21,3.95,3.975,3.8,3.85,33140.0
2017-02-17,3.95,3.95,3.85,3.95,14284.0
2017-02-16,4.1,4.2,3.85,4.0,80787.0
2017-02-15,3.95,4.0,3.8,3.9,76013.0
2017-02-14,4.05,4.05,3.9,3.95,50128.0
2017-02-13,4.1,4.1,4.0,4.1,59314.0
2017-02-10,3.75,4.25,3.6,4.15,859679.0
2017-02-09,4.9,5.0,4.75,4.85,51178.0
2017-02-08,4.9,4.9,4.7,4.9,35337.0
2017-02-07,4.9,4.95,4.75,4.95,47310.0
2017-02-06,4.85,5.0,4.7,4.7,34578.0
2017-02-03,4.8,5.0,4.75,4.95,62497.0
2017-02-02,4.8,4.95,4.65,4.8,28245.0
2017-02-01,4.8,4.85,4.6,4.85,20250.0
2017-01-31,4.8,4.85,4.55,4.8,99306.0
2017-01-30,4.95,4.95,4.7,4.8,28651.0
2017-01-27,5.0426,5.0426,4.8,4.95,42170.0
2017-01-26,5.0,5.05,4.8,4.9,24300.0
2017-01-25,4.95,5.05,4.8,4.95,29884.0
2017-01-24,4.9,5.05,4.65,4.9,102473.0
2017-01-23,5.263,5.263,4.7,4.85,140233.0
2017-01-20,5.4,5.4,5.0,5.15,112930.0
2017-01-19,5.6414,5.6414,5.2,5.4,23202.0
2017-01-18,5.2,5.35,5.0698,5.3,33796.0
2017-01-17,5.5,5.5,5.2,5.25,42787.0
2017-01-13,5.0776,5.7,5.0776,5.6,65305.0
2017-01-12,4.8,5.1,4.75,5.1,46684.0
2017-01-11,5.05,5.1,4.65,4.75,91314.0
2017-01-10,5.2,5.35,4.9,5.1,88694.0
2017-01-09,5.5,5.5,5.15,5.15,83425.0
2017-01-06,5.2,5.5,5.0,5.0,144668.0
2017-01-05,5.2,5.25,5.15,5.2,56783.0
2017-01-04,5.4,5.4,5.05,5.1,58367.0
2017-01-03,5.1,6.25,4.8,5.3,540822.0
2016-12-30,4.65,5.05,4.4,4.9,150818.0
2016-12-29,4.8,4.9,4.45,4.45,106227.0
2016-12-28,5.15,5.2,4.7,4.7,51283.0
2016-12-27,5.2,5.2,5.0,5.15,40021.0
2016-12-23,5.2,5.2,5.05,5.15,28109.0
2016-12-22,4.85,5.15,4.8,5.15,54861.0
2016-12-21,5.05,5.15,4.7,4.8,213828.0
2016-12-20,5.0,5.0,4.65,4.7,63643.0
2016-12-19,5.0,5.05,4.75,5.0,92367.0
2016-12-16,4.75,4.95,4.688,4.95,63531.0
2016-12-15,5.0,5.0,4.15,4.6,119805.0
2016-12-14,4.65,5.2,4.5,4.65,69497.0
2016-12-13,4.85,5.0,4.5,4.6,93056.0
2016-12-12,5.3,5.3,4.75,4.75,100612.0
2016-12-09,5.05,5.3,5.05,5.2,101251.0
2016-12-08,5.6,5.75,5.4,5.4,61583.0
2016-12-07,5.8,5.8,5.5,5.65,71935.0
2016-12-06,5.7,5.85,5.5,5.6,41054.0
2016-12-05,5.85,5.85,5.6,5.75,45744.0
2016-12-02,5.7,5.9546,5.6,5.75,41620.0
2016-12-01,5.8,5.95,5.6,5.6,29781.0
2016-11-30,5.85,6.05,5.75,5.75,89786.0
2016-11-29,5.9,5.925,5.65,5.75,58210.0
2016-11-28,5.95,6.0,5.85,5.85,40238.0
2016-11-25,6.1,6.1,5.9,5.95,9386.0
2016-11-23,6.0,6.45,5.85,6.0,214567.0
2016-11-22,7.0,7.0675,6.7,6.85,24165.0
2016-11-21,7.0,7.0,6.5525,7.0,17860.0
2016-11-18,6.85,6.95,6.6,6.95,27859.0
2016-11-17,6.85,7.1,6.65,6.8,13053.0
2016-11-16,6.6,7.1,6.2,6.8,39811.0
2016-11-15,6.1,7.3,6.1,6.75,143238.0
2016-11-14,5.25,6.249,5.25,6.0,34343.0
2016-11-11,5.95,5.95,4.85,5.0,47783.0
2016-11-10,6.0,6.0,5.35,5.65,25843.0
2016-11-09,5.85,6.0,5.45,5.7,46952.0
2016-11-08,5.65,5.65,5.4,5.6,18574.0
2016-11-07,5.725,5.725,5.3,5.35,21802.0
2016-11-04,5.1,5.5,5.1,5.35,10245.0
2016-11-03,5.25,5.907,5.1,5.15,12560.0
2016-11-02,5.8656,5.8656,5.15,5.3,31607.0
2016-11-01,5.7,6.0,5.35,5.45,10237.0
2016-10-31,5.8,5.96,5.5,5.6,37632.0
2016-10-28,5.75,5.8,5.551,5.75,16739.0
2016-10-27,5.9,6.05,5.6,5.6,16812.0
2016-10-26,5.9,6.0499,5.75,5.9,11366.0
2016-10-25,6.05,6.0855,5.9,5.95,6049.0
2016-10-24,5.85,6.0,5.75,5.95,9202.0
2016-10-21,5.9,6.1,5.8,5.85,6303.0
2016-10-20,5.8,6.0904,5.75,6.0,10186.0
2016-10-19,5.85,6.1,5.65,5.75,6573.0
2016-10-18,6.0,6.3474,5.5083,5.8,30845.0
2016-10-17,6.3,6.55,5.8,5.8,25608.0
2016-10-14,6.44,6.56,6.16,6.24,16282.0
2016-10-13,6.37,6.4564,6.32,6.35,4083.0
2016-10-12,6.45,6.75,6.31,6.3155,9740.0
2016-10-11,6.75,6.75,6.31,6.38,22835.0
2016-10-10,6.7,6.888,6.19,6.4,23311.0
2016-10-07,6.825,6.856,6.16,6.26,29608.0
2016-10-06,6.8865,6.8865,6.5149,6.66,17836.0
2016-10-05,6.98,6.98,6.58,6.665,23425.0
2016-10-04,6.8,6.89,6.31,6.56,27075.0
2016-10-03,6.99,6.99,6.67,6.73,25145.0
2016-09-30,6.67,6.962,6.48,6.67,57736.0
2016-09-29,6.23,6.96,6.195,6.55,110746.0
2016-09-28,6.42,6.85,6.06,6.13,109435.0
2016-09-27,6.26,6.26,6.0229,6.13,12690.0
2016-09-26,6.16,6.4163,5.92,6.11,22990.0
2016-09-23,6.496,6.496,6.11,6.13,11161.0
2016-09-22,6.0,6.31,5.775,6.05,15769.0
2016-09-21,5.72,5.99,5.63,5.95,7477.0
2016-09-20,5.61,5.827,5.5201,5.645,59526.0
2016-09-19,5.74,5.9876,5.5,5.54,24946.0
2016-09-16,6.19,6.205,5.65,5.65,28390.0
2016-09-15,6.065,6.1792,5.91,5.91,9773.0
2016-09-14,6.06,6.3106,5.92,5.95,9777.0
2016-09-13,6.26,6.44,5.78,6.06,28028.0
2016-09-12,6.0,6.36,5.95,6.09,38449.0
2016-09-09,6.05,6.252,6.02,6.0999,17820.0
2016-09-08,6.1501,6.2802,6.06,6.1011,18784.0
2016-09-07,6.4659,6.4659,6.07,6.11,11085.0
2016-09-06,6.2,6.25,6.06,6.175,17915.0
2016-09-02,6.241,6.241,6.05,6.1899,9639.0
2016-09-01,6.4394,6.4394,6.0703,6.18,8725.0
2016-08-31,6.22,6.3144,6.051,6.24,13008.0
2016-08-30,6.3,6.3,6.0617,6.2,5020.0
2016-08-29,6.37,6.7324,6.15,6.21,11285.0
2016-08-26,6.35,6.396,6.25,6.3,14889.0
2016-08-25,6.54,6.7699,6.2301,6.31,27202.0
2016-08-24,6.7,6.8198,6.2531,6.475,33936.0
2016-08-23,6.78,7.0,6.57,6.6,26229.0
2016-08-22,6.49,6.92,6.4,6.59,49039.0
2016-08-19,6.07,6.7599,6.0,6.4,58299.0
2016-08-18,5.8,5.96,5.7314,5.87,3948.0
2016-08-17,5.92,5.992,5.8,5.8655,8266.0
2016-08-16,5.9999,6.0,5.8011,5.92,14084.0
2016-08-15,5.92,6.0,5.85,5.95,15686.0
2016-08-12,5.85,5.8899,5.81,5.85,14788.0
2016-08-11,5.3,6.05,5.3,5.76,17682.0
2016-08-10,5.77,5.9899,5.52,5.56,34278.0
2016-08-09,5.7,5.95,5.56,5.82,22362.0
2016-08-08,5.6,5.71,5.4501,5.6399,45168.0
2016-08-05,5.62,5.71,5.5,5.68,11293.0
2016-08-04,5.355,5.6622,5.3,5.6622,16181.0
2016-08-03,5.2,5.47,5.03,5.36,12901.0
2016-08-02,5.17,5.1999,5.04,5.15,8624.0
2016-08-01,5.09,5.279,5.0,5.1256,48126.0
2016-07-29,5.05,5.165,4.94,5.1,9508.0
2016-07-28,5.01,5.165,4.9501,5.03,20955.0
2016-07-27,4.92,5.19,4.6019,5.09,19691.0
2016-07-26,4.96,4.96,4.84,4.95,18942.0
2016-07-25,5.06,5.06,4.89,5.01,26448.0
2016-07-22,4.95,5.0,4.9,4.93,7408.0
2016-07-21,5.0,5.08,4.89,4.9,26548.0
2016-07-20,4.97,5.0,4.878,4.99,13633.0
2016-07-19,4.93,5.1,4.88,4.92,14051.0
2016-07-18,4.84,5.1,4.84,4.98,20571.0
2016-07-15,4.59,5.19,4.59,4.81,23279.0
2016-07-14,4.46,5.0699,4.38,4.63,35245.0
2016-07-13,4.8,4.87,4.48,4.48,19417.0
2016-07-12,4.65,5.0,4.32,4.75,41166.0
2016-07-11,5.05,5.38,4.62,4.68,58956.0
2016-07-08,4.77,5.1,4.77,4.98,37072.0
2016-07-07,5.06,5.1899,4.68,4.79,46864.0
2016-07-06,4.12,5.28,4.12,5.0,127634.0
2016-07-05,4.46,4.48,4.0,4.19,244245.0
2016-07-01,4.41,4.5399,4.25,4.5,23595.0
2016-06-30,4.5,4.68,4.35,4.38,18544.0
2016-06-29,4.53,4.8099,4.26,4.49,40316.0
2016-06-28,4.56,4.85,4.415,4.49,44781.0
2016-06-27,4.99,5.24,4.31,4.53,68223.0
2016-06-24,5.0,5.1399,4.7493,4.99,56030.0
2016-06-23,5.1616,5.23,5.04,5.1,73317.0
2016-06-22,5.285,5.45,5.03,5.08,48854.0
2016-06-21,5.17,5.17,5.01,5.1,34648.0
2016-06-20,5.0,5.33,5.0,5.12,104646.0
2016-06-17,5.0,5.24,5.0,5.03,44255.0
2016-06-16,5.812,5.812,5.225,5.25,105649.0
2016-06-15,5.5,5.99,5.22,5.56,87813.0
2016-06-14,5.94,6.0399,5.35,5.545,95015.0
2016-06-13,6.425,6.425,5.91,6.0,82460.0
2016-06-10,6.27,6.46,6.21,6.22,55000.0
2016-06-09,6.71,6.78,6.31,6.43,46657.0
2016-06-08,6.93,6.9799,6.52,6.78,29523.0
2016-06-07,7.45,7.45,6.95,6.99,32207.0
