date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,2.86,3.0142,2.8,2.88,71410.0
2018-04-27,2.7656,2.86,2.7656,2.79,23115.0
2018-04-26,2.87,2.87,2.731,2.74,3046.0
2018-04-25,2.9554,2.9554,2.69,2.74,11899.0
2018-04-24,2.9662,2.9662,2.8,2.8,2682.0
2018-04-23,2.8,2.97,2.79,2.89,6580.0
2018-04-20,2.9592,2.97,2.8,2.84,15119.0
2018-04-19,3.01,3.23,2.84,2.8464,48256.0
2018-04-18,2.95,3.1,2.87,2.93,31152.0
2018-04-17,2.93,2.99,2.93,2.99,2384.0
2018-04-16,2.99,3.01,2.93,2.93,1623.0
2018-04-13,2.9864,3.08,2.88,2.9447,2259.0
2018-04-12,2.94,3.05,2.89,2.97,6899.0
2018-04-11,2.85,3.0904,2.85,2.99,1492.0
2018-04-10,3.04,3.04,2.71,2.861,17891.0
2018-04-09,3.13,3.2,3.02,3.04,4480.0
2018-04-06,3.12,3.18,3.05,3.1,7471.0
2018-04-05,3.03,3.18,3.0001,3.03,3083.0
2018-04-04,3.0,3.19,2.9999,3.04,52833.0
2018-04-03,3.3409,3.3409,3.12,3.17,8537.0
2018-04-02,3.29,3.44,2.99,3.18,70449.0
2018-03-29,3.136,3.2,3.01,3.07,60920.0
2018-03-28,3.08,3.12,2.85,3.1,16510.0
2018-03-27,3.18,3.18,3.15,3.15,8851.0
2018-03-26,3.2015,3.2015,3.181,3.1874,3751.0
2018-03-23,3.29,3.29,3.18,3.19,13126.0
2018-03-22,3.24,3.3,3.24,3.24,10958.0
2018-03-21,3.3267,3.336,3.24,3.28,10607.0
2018-03-20,3.3,3.3697,3.3,3.3166,7533.0
2018-03-19,3.3,3.37,3.26,3.29,7873.0
2018-03-16,3.281,3.4531,3.27,3.27,7716.0
2018-03-15,3.46,3.5202,3.3283,3.47,1936.0
2018-03-14,3.34,3.48,3.32,3.43,12090.0
2018-03-13,3.45,3.58,3.311,3.37,25158.0
2018-03-12,3.41,3.5,3.32,3.37,21291.0
2018-03-09,3.47,3.47,3.371,3.45,7201.0
2018-03-08,3.57,3.57,3.3501,3.5,2370.0
2018-03-07,3.45,3.57,3.4,3.4,12380.0
2018-03-06,3.64,3.64,3.46,3.46,12525.0
2018-03-05,3.51,3.65,3.51,3.6,6604.0
2018-03-02,3.4,3.61,3.4,3.57,9106.0
2018-03-01,3.56,3.57,3.41,3.41,8390.0
2018-02-28,3.5,3.65,3.5,3.59,34861.0
2018-02-27,3.27,3.69,3.27,3.4899,84576.0
2018-02-26,3.35,3.38,3.26,3.27,10408.0
2018-02-23,3.3,3.39,3.25,3.26,37536.0
2018-02-22,3.35,3.35,3.251,3.34,4210.0
2018-02-21,3.3,3.35,3.2465,3.33,7561.0
2018-02-20,3.32,3.34,3.24,3.24,4333.0
2018-02-16,3.45,3.45,3.3118,3.373,4390.0
2018-02-15,3.4,3.45,3.3,3.45,6515.0
2018-02-14,3.57,3.57,3.27,3.35,2369.0
2018-02-13,3.31,3.37,3.26,3.3,8139.0
2018-02-12,3.37,3.38,3.25,3.25,7949.0
2018-02-09,3.475,3.53,3.26,3.33,22151.0
2018-02-08,3.61,3.61,3.49,3.49,11354.0
2018-02-07,3.27,3.6,3.26,3.6,65780.0
2018-02-06,3.4444,3.4444,3.24,3.29,18400.0
2018-02-05,3.46,3.5018,3.43,3.489,4986.0
2018-02-02,3.38,3.609,3.38,3.41,18862.0
2018-02-01,3.6,3.6529,3.421,3.47,16395.0
2018-01-31,3.31,3.6512,3.25,3.57,52652.0
2018-01-30,3.4,3.4,3.16,3.21,49045.0
2018-01-29,3.67,3.96,3.5101,3.5101,32333.0
2018-01-26,3.6498,3.77,3.571,3.66,9512.0
2018-01-25,3.76,3.78,3.65,3.7516,23007.0
2018-01-24,3.73,3.96,3.71,3.8,33200.0
2018-01-23,3.74,3.88,3.72,3.73,7035.0
2018-01-22,3.84,3.94,3.7001,3.76,6326.0
2018-01-19,4.005,4.005,3.7399,3.74,9778.0
2018-01-18,3.79,3.86,3.73,3.82,7496.0
2018-01-17,3.9,3.96,3.7301,3.79,9354.0
2018-01-16,3.92,3.98,3.79,3.88,6128.0
2018-01-12,4.0101,4.037,3.8084,3.89,26472.0
2018-01-11,4.02,4.12,3.9189,4.04,19689.0
2018-01-10,4.15,4.15,4.011,4.08,15358.0
2018-01-09,4.0,4.15,4.0,4.15,17225.0
2018-01-08,4.02,4.15,3.88,4.04,15704.0
2018-01-05,4.0872,4.14,3.931,4.14,15364.0
2018-01-04,4.02,4.1,3.92,4.09,8698.0
2018-01-03,3.9212,4.05,3.7001,4.05,28984.0
2018-01-02,3.98,4.082,3.85,3.86,15390.0
2017-12-29,3.97,4.1,3.95,4.0099,40304.0
2017-12-28,4.0,4.06,3.8101,4.03,39407.0
2017-12-27,4.0,4.11,3.8601,4.0,20445.0
2017-12-26,3.77,4.12,3.77,4.04,31410.0
2017-12-22,4.21,4.21,3.8,3.8,59135.0
2017-12-21,3.7,4.25,3.6,4.1,138306.0
2017-12-20,3.5,3.74,3.4179,3.68,68256.0
2017-12-19,3.54,3.55,3.33,3.33,24873.0
2017-12-18,3.41,3.55,3.3165,3.5,34782.0
2017-12-15,3.34,3.4,3.23,3.3,13573.0
2017-12-14,3.24,3.38,3.02,3.38,74268.0
2017-12-13,3.18,3.25,2.98,3.2,52292.0
2017-12-12,2.83,3.09,2.76,3.0,78119.0
2017-12-11,2.6527,2.854,2.6527,2.78,19816.0
2017-12-08,2.51,2.66,2.411,2.66,41755.0
2017-12-07,2.4587,2.52,2.4587,2.51,4397.0
2017-12-06,2.544,2.544,2.39,2.39,17916.0
2017-12-05,2.5,2.53,2.45,2.51,4986.0
2017-12-04,2.6,2.61,2.46,2.5,17440.0
2017-12-01,2.42,2.6,2.4,2.59,47558.0
2017-11-30,2.56,2.6,2.43,2.43,27169.0
2017-11-29,2.56,2.65,2.559,2.6,7466.0
2017-11-28,2.44,2.58,2.42,2.51,7326.0
2017-11-27,2.57,2.594,2.45,2.46,22859.0
2017-11-24,2.5,2.66,2.5,2.63,2542.0
2017-11-22,2.54,2.71,2.46,2.51,25494.0
2017-11-21,2.62,2.73,2.51,2.53,54540.0
2017-11-20,2.35,2.61,2.35,2.51,28807.0
2017-11-17,2.24,2.38,2.24,2.35,26454.0
2017-11-16,2.3,2.3735,2.25,2.26,18225.0
2017-11-15,2.39,2.39,2.27,2.34,24213.0
2017-11-14,2.73,2.73,2.39,2.39,119680.0
2017-11-13,2.7,2.81,2.65,2.66,24465.0
2017-11-10,2.71,2.85,2.65,2.73,13293.0
2017-11-09,2.73,2.87,2.69,2.74,18087.0
2017-11-08,2.77,2.89,2.74,2.76,19946.0
2017-11-07,2.73,2.95,2.7,2.71,29537.0
2017-11-06,2.83,2.87,2.7,2.75,38376.0
2017-11-03,2.99,3.0,2.84,2.84,15466.0
2017-11-02,2.95,2.95,2.91,2.92,7602.0
2017-11-01,3.0,3.0,2.9,2.95,18004.0
2017-10-31,3.22,3.22,2.92,2.98,22469.0
2017-10-30,3.14,3.18,2.85,3.15,14768.0
2017-10-27,3.13,3.15,2.91,2.95,66034.0
2017-10-26,3.16,3.31,3.13,3.18,29249.0
2017-10-25,3.05,3.6,3.0,3.22,203786.0
2017-10-24,3.19,3.23,3.07,3.07,20300.0
2017-10-23,3.15,3.25,3.11,3.13,4838.0
2017-10-20,3.18,3.22,3.07,3.1,41491.0
2017-10-19,3.26,3.33,3.16,3.19,14722.0
2017-10-18,3.34,3.34,3.21,3.27,1290.0
2017-10-17,3.23,3.26,3.15,3.19,8612.0
2017-10-16,3.16,3.38,3.16,3.17,13113.0
2017-10-13,3.34,3.35,3.12,3.19,35299.0
2017-10-12,3.45,3.51,3.31,3.31,29853.0
2017-10-11,3.44,3.56,3.44,3.49,34112.0
2017-10-10,3.47,3.65,3.46,3.52,54956.0
2017-10-09,3.48,3.49,3.43,3.46,14708.0
2017-10-06,3.37,3.49,3.34,3.49,19695.0
2017-10-05,3.36,3.48,3.36,3.37,10065.0
2017-10-04,3.33,3.48,3.33,3.39,14135.0
2017-10-03,3.54,3.54,3.35,3.35,22036.0
2017-10-02,3.5,3.53,3.42,3.48,36070.0
2017-09-29,3.24,3.53,3.21,3.44,52585.0
2017-09-28,3.35,3.43,3.22,3.22,23636.0
2017-09-27,3.4,3.49,3.25,3.41,39112.0
2017-09-26,3.49,3.57,3.29,3.44,48036.0
2017-09-25,3.28,3.69,3.2,3.46,212692.0
2017-09-22,3.2,3.28,3.18,3.28,22727.0
2017-09-21,3.28,3.3,3.18,3.23,39332.0
2017-09-20,3.05,3.3,3.05,3.25,49948.0
2017-09-19,3.0,3.1,2.98,3.04,40121.0
2017-09-18,2.9,3.05,2.9,3.04,30024.0
2017-09-15,3.04,3.12,2.9,2.9,10991.0
2017-09-14,3.13,3.13,2.96,3.05,16135.0
2017-09-13,3.07,3.13,2.9,3.08,63220.0
2017-09-12,2.94,3.07,2.94,3.05,13216.0
2017-09-11,2.88,3.05,2.81,2.97,52736.0
2017-09-08,2.98,3.0,2.77,3.0,21531.0
2017-09-07,2.92,2.92,2.8,2.88,26060.0
2017-09-06,2.95,3.0,2.85,2.86,23518.0
2017-09-05,2.95,3.0,2.811,2.85,93990.0
2017-09-01,2.73,2.8,2.65,2.65,18814.0
2017-08-31,2.75,2.8,2.7,2.7,11411.0
2017-08-30,2.67,2.84,2.67,2.81,37974.0
2017-08-29,2.6715,2.74,2.64,2.71,27506.0
2017-08-28,2.68,2.77,2.6,2.61,36323.0
2017-08-25,2.7,2.76,2.6,2.73,53557.0
2017-08-24,2.7,2.76,2.65,2.74,23180.0
2017-08-23,2.73,2.77,2.65,2.74,16573.0
2017-08-22,2.7,2.79,2.65,2.75,75053.0
2017-08-21,2.66,2.73,2.66,2.67,15642.0
2017-08-18,2.7,2.76,2.65,2.73,30433.0
2017-08-17,2.8,2.85,2.66,2.72,19751.0
2017-08-16,2.7,2.86,2.7,2.79,15748.0
2017-08-15,2.65,2.9,2.65,2.73,42105.0
2017-08-14,2.7,2.83,2.68,2.7,70940.0
2017-08-11,2.95,2.95,2.65,2.83,130406.0
2017-08-10,2.77,3.1,2.75,2.99,282068.0
2017-08-09,2.63,3.58,2.6,2.99,1526955.0
2017-08-08,2.55,2.64,2.52,2.6,11330.0
2017-08-07,2.5,2.74,2.48,2.52,37987.0
2017-08-04,2.45,2.48,2.32,2.46,19657.0
2017-08-03,2.42,2.49,2.4,2.48,35033.0
2017-08-02,2.55,2.58,2.35,2.41,26936.0
2017-08-01,2.62,2.76,2.55,2.55,31687.0
2017-07-31,2.5,2.8,2.5,2.62,42241.0
2017-07-28,2.73,2.73,2.5,2.55,20618.0
2017-07-27,2.78,2.81,2.58,2.63,22759.0
2017-07-26,2.66,2.8,2.65,2.74,10171.0
2017-07-25,2.68,2.73,2.64,2.65,16043.0
2017-07-24,2.59,2.78,2.59,2.65,28212.0
2017-07-21,2.75,2.81,2.51,2.63,85997.0
2017-07-20,2.73,2.83,2.73,2.78,13456.0
2017-07-19,2.82,2.83,2.75,2.76,10366.0
2017-07-18,2.78,2.859,2.78,2.8179,10948.0
2017-07-17,2.7,2.85,2.64,2.7,30252.0
2017-07-14,2.69,2.8,2.66,2.73,13776.0
2017-07-13,2.69,2.78,2.63,2.7,11305.0
2017-07-12,2.69,2.9,2.69,2.71,29330.0
2017-07-11,2.6,2.75,2.55,2.7,31693.0
2017-07-10,2.79,2.88,2.5,2.53,48212.0
2017-07-07,2.88,2.9,2.81,2.81,14860.0
2017-07-06,2.81,3.01,2.75,2.9,62151.0
2017-07-05,2.9,2.92,2.76,2.81,49940.0
2017-07-03,2.95,3.0,2.8,2.84,42625.0
2017-06-30,2.98,3.21,2.95,2.95,90306.0
2017-06-29,3.25,3.3,2.95,3.0,135456.0
2017-06-28,3.3,3.46,3.27,3.29,39341.0
2017-06-27,3.33,3.43,3.31,3.33,50192.0
2017-06-26,3.38,3.49,3.3,3.33,45768.0
2017-06-23,3.32,3.4,3.27,3.38,32931.0
2017-06-22,3.31,3.4,3.27,3.36,16357.0
2017-06-21,3.32,3.37,3.28,3.33,36509.0
2017-06-20,3.3,3.49,3.26,3.36,39620.0
2017-06-19,3.38,3.38,3.29,3.32,28832.0
2017-06-16,3.26,3.38,3.25,3.27,34813.0
2017-06-15,3.35,3.39,3.26,3.33,39067.0
2017-06-14,3.35,3.43,3.27,3.39,20204.0
2017-06-13,3.41,3.58,3.35,3.37,38012.0
2017-06-12,3.47,3.61,3.4,3.4,111932.0
2017-06-09,3.56,3.79,3.49,3.51,65306.0
2017-06-08,3.65,3.79,3.55,3.56,93292.0
2017-06-07,3.85,3.85,3.58,3.66,52189.0
2017-06-06,3.82,3.85,3.66,3.8,28715.0
2017-06-05,3.93,3.96,3.51,3.82,227217.0
2017-06-02,3.95,4.2,3.94,3.95,70083.0
2017-06-01,3.95,4.36,3.9,4.04,281896.0
2017-05-31,3.67,4.24,3.67,4.12,403846.0
2017-05-30,3.7,3.77,3.59,3.66,34742.0
2017-05-26,3.83,3.87,3.61,3.72,62133.0
2017-05-25,3.57,3.9,3.4,3.81,174392.0
2017-05-24,4.07,4.11,3.72,3.75,446153.0
2017-05-23,3.53,4.36,3.41,4.14,756697.0
2017-05-22,3.41,3.6,3.39,3.55,52399.0
2017-05-19,3.3,3.53,3.29,3.43,131028.0
2017-05-18,3.39,3.61,3.27,3.35,116831.0
2017-05-17,3.37,3.64,3.29,3.52,154004.0
2017-05-16,3.32,3.46,3.23,3.42,74135.0
2017-05-15,3.44,3.62,3.3,3.39,131993.0
2017-05-12,3.19,3.6,3.19,3.47,532100.0
2017-05-11,3.08,3.35,3.08,3.16,246800.0
2017-05-10,3.0,3.43,2.89,3.36,757900.0
2017-05-09,2.8,3.15,2.8,3.01,235000.0
2017-05-08,2.85,3.04,2.79,2.87,174500.0
2017-05-05,3.01,3.16,2.95,3.09,101800.0
2017-05-04,3.09,3.17,2.87,3.03,143000.0
2017-05-03,3.31,3.36,2.85,3.07,491400.0
2017-05-02,3.56,3.6,3.25,3.33,225900.0
2017-05-01,3.74,3.74,3.42,3.6,203200.0
2017-04-28,3.5,3.77,3.4,3.53,606200.0
2017-04-27,3.33,3.74,3.33,3.61,808300.0
2017-04-26,3.75,3.78,3.45,3.64,760400.0
2017-04-25,3.94,3.95,3.65,3.75,1082000.0
2017-04-24,3.89,4.47,3.82,3.94,3602700.0
2017-04-21,4.25,4.41,3.83,4.0,2639000.0
2017-04-20,4.63,5.2,4.1,4.27,5524500.0
2017-04-19,3.27,5.55,3.26,5.1,18535800.0
2017-04-18,4.02,4.8,3.3,3.49,7366000.0
2017-04-17,2.05,4.88,2.03,4.8,38759100.0
2017-04-13,1.49,1.63,1.49,1.56,38500.0
2017-04-12,1.5,1.53,1.42,1.53,67800.0
2017-04-11,1.55,1.6,1.5,1.5,22500.0
2017-04-10,1.59,1.65,1.56,1.57,6800.0
2017-04-07,1.52,1.66,1.52,1.62,54100.0
2017-04-06,1.54,1.58,1.52,1.58,2800.0
2017-04-05,1.63,1.63,1.54,1.56,5700.0
2017-04-04,1.55,1.63,1.52,1.59,35400.0
2017-04-03,1.59,1.6,1.56,1.58,9700.0
2017-03-31,1.58,1.65,1.58,1.6,5700.0
2017-03-30,1.6,1.6,1.57,1.59,3000.0
2017-03-29,1.62,1.64,1.54,1.62,12800.0
2017-03-28,1.56,1.64,1.54,1.62,28100.0
2017-03-27,1.6,1.64,1.5,1.56,15600.0
2017-03-24,1.55,1.55,1.49,1.52,11900.0
2017-03-23,1.53,1.56,1.51,1.54,19500.0
2017-03-22,1.48,1.67,1.46,1.55,79500.0
2017-03-21,1.51,1.55,1.46,1.46,25700.0
2017-03-20,1.59,1.6,1.51,1.6,8300.0
2017-03-17,1.53,1.64,1.35,1.6,54500.0
2017-03-16,1.62,1.65,1.53,1.57,62600.0
2017-03-15,1.65,1.66,1.57,1.57,22200.0
2017-03-14,1.6,1.69,1.6,1.62,22900.0
2017-03-13,1.66,1.72,1.61,1.63,19300.0
2017-03-10,1.73,1.73,1.63,1.63,5800.0
2017-03-09,1.62,1.73,1.62,1.69,14600.0
2017-03-08,1.71,1.75,1.62,1.68,20500.0
2017-03-07,1.75,1.8,1.66,1.66,27600.0
2017-03-06,1.68,1.72,1.62,1.67,20600.0
2017-03-03,1.72,1.72,1.65,1.67,20000.0
2017-03-02,1.67,1.7,1.64,1.67,18300.0
2017-03-01,1.7,1.72,1.62,1.63,15500.0
2017-02-28,1.69,1.74,1.58,1.7,88600.0
2017-02-27,1.67,1.74,1.61,1.7,36300.0
2017-02-24,1.69,1.7,1.6,1.65,29100.0
2017-02-23,1.75,1.76,1.55,1.62,139900.0
2017-02-22,1.96,1.96,1.71,1.77,39300.0
2017-02-21,2.06,2.06,1.91,1.96,45400.0
2017-02-17,1.87,2.05,1.87,2.0,127900.0
2017-02-16,1.9,1.95,1.79,1.86,16700.0
2017-02-15,1.92,2.0,1.83,1.94,58100.0
2017-02-14,1.78,1.99,1.78,1.91,201400.0
2017-02-13,1.77,1.89,1.77,1.81,11900.0
2017-02-10,1.83,1.85,1.79,1.79,9500.0
2017-02-09,1.92,1.92,1.8,1.87,6200.0
2017-02-08,1.77,1.89,1.77,1.89,45900.0
2017-02-07,1.9,1.9,1.75,1.75,54700.0
2017-02-06,1.82,2.05,1.82,1.88,146400.0
2017-02-03,1.76,1.99,1.71,1.83,232600.0
2017-02-02,1.75,1.77,1.64,1.73,16400.0
2017-02-01,1.74,1.75,1.71,1.73,9600.0
2017-01-31,1.75,1.75,1.68,1.72,6300.0
2017-01-30,1.68,1.765,1.68,1.69,9900.0
2017-01-27,1.67,1.77,1.67,1.6999,19200.0
2017-01-26,1.7166,1.7166,1.64,1.66,12900.0
2017-01-25,1.64,1.8,1.6001,1.74,134900.0
2017-01-24,1.51,1.64,1.51,1.64,32000.0
2017-01-23,1.53,1.5602,1.5099,1.5374,18700.0
2017-01-20,1.5613,1.5613,1.5,1.53,10900.0
2017-01-19,1.52,1.59,1.5129,1.52,12900.0
2017-01-18,1.54,1.5652,1.52,1.55,38100.0
2017-01-17,1.56,1.614,1.55,1.55,27600.0
2017-01-13,1.56,1.58,1.536,1.55,9300.0
2017-01-12,1.57,1.61,1.5,1.5974,27900.0
2017-01-11,1.549,1.6467,1.5001,1.6301,101400.0
2017-01-10,1.48,1.6,1.45,1.5322,57400.0
2017-01-09,1.51,1.53,1.4,1.45,12700.0
2017-01-06,1.4347,1.485,1.43,1.485,6600.0
2017-01-05,1.57,1.57,1.4,1.46,10400.0
2017-01-04,1.44,1.65,1.42,1.55,84900.0
2017-01-03,1.3876,1.57,1.3876,1.45,36300.0
2016-12-30,1.38,1.4222,1.35,1.42,61300.0
2016-12-29,1.52,1.5597,1.22,1.37,166200.0
2016-12-28,1.57,1.591,1.5232,1.53,31400.0
2016-12-27,1.63,1.6508,1.55,1.57,27300.0
2016-12-23,1.5844,1.679,1.56,1.6,57000.0
2016-12-22,1.59,1.62,1.56,1.56,20600.0
2016-12-21,1.6002,1.62,1.56,1.59,27400.0
2016-12-20,1.6,1.67,1.58,1.59,33000.0
2016-12-19,1.6,1.6365,1.56,1.6,14500.0
2016-12-16,1.58,1.65,1.58,1.6,8100.0
2016-12-15,1.58,1.6,1.56,1.59,9600.0
2016-12-14,1.59,1.6,1.55,1.55,12200.0
2016-12-13,1.6,1.61,1.5568,1.6,8600.0
2016-12-12,1.6128,1.62,1.585,1.62,28800.0
2016-12-09,1.6476,1.6773,1.6,1.61,12200.0
2016-12-08,1.6,1.63,1.6,1.6,16500.0
2016-12-07,1.72,1.7729,1.58,1.6014,72800.0
2016-12-06,1.58,1.766,1.58,1.73,68900.0
2016-12-05,1.614,1.63,1.54,1.62,49400.0
2016-12-02,1.6,1.63,1.5716,1.6,6400.0
2016-12-01,1.59,1.65,1.5703,1.59,12400.0
2016-11-30,1.69,1.69,1.5826,1.6,52500.0
2016-11-29,1.6214,1.96,1.56,1.61,363500.0
2016-11-28,1.61,1.66,1.55,1.6001,45000.0
2016-11-25,1.57,1.64,1.56,1.5826,2100.0
2016-11-23,1.62,1.62,1.54,1.58,36400.0
2016-11-22,1.56,1.68,1.53,1.62,118700.0
2016-11-21,1.693,1.7,1.556,1.56,60400.0
2016-11-18,1.6656,1.69,1.5901,1.69,25300.0
2016-11-17,1.6249,1.7054,1.62,1.6501,82900.0
2016-11-16,1.7,1.75,1.5501,1.66,178900.0
2016-11-15,1.59,1.7102,1.5246,1.67,286100.0
2016-11-14,1.5566,1.64,1.53,1.56,81600.0
2016-11-11,1.55,1.6199,1.53,1.53,10600.0
2016-11-10,1.53,1.6166,1.53,1.55,37900.0
2016-11-09,1.52,1.56,1.5101,1.55,12800.0
2016-11-08,1.5,1.55,1.5,1.53,19600.0
2016-11-07,1.5,1.53,1.4723,1.4899,7000.0
2016-11-04,1.47,1.5764,1.47,1.49,16700.0
2016-11-03,1.6,1.6,1.4501,1.47,10900.0
2016-11-02,1.51,1.599,1.48,1.5201,29800.0
2016-11-01,1.59,1.64,1.49,1.49,13900.0
2016-10-31,1.56,1.71,1.5,1.56,162300.0
2016-10-28,1.64,1.679,1.55,1.57,5700.0
2016-10-27,1.5901,1.68,1.541,1.68,5600.0
2016-10-26,1.5,1.57,1.5,1.56,77200.0
2016-10-25,1.55,1.5523,1.48,1.5,54900.0
2016-10-24,1.5533,1.6,1.47,1.6,11900.0
2016-10-21,1.52,1.62,1.5,1.56,22200.0
2016-10-20,1.623,1.623,1.52,1.56,9000.0
2016-10-19,1.55,1.564,1.4801,1.53,3900.0
2016-10-18,1.5499,1.5732,1.53,1.53,3400.0
2016-10-17,1.59,1.59,1.5202,1.5301,13900.0
2016-10-14,1.61,1.686,1.59,1.5999,5100.0
2016-10-13,1.654,1.706,1.63,1.64,6400.0
2016-10-12,1.65,1.68,1.59,1.59,12300.0
2016-10-11,1.5746,1.5746,1.5746,1.5746,700.0
2016-10-10,1.62,1.64,1.6,1.63,5500.0
2016-10-07,1.58,1.6001,1.549,1.59,8500.0
2016-10-06,1.58,1.6199,1.58,1.5999,2800.0
2016-10-05,1.57,1.64,1.55,1.63,5500.0
2016-10-04,1.66,1.66,1.56,1.58,8700.0
2016-10-03,1.68,1.68,1.59,1.68,12100.0
2016-09-30,1.69,1.75,1.58,1.65,59700.0
2016-09-29,1.65,1.68,1.62,1.62,15500.0
2016-09-28,1.7,1.72,1.67,1.69,57900.0
2016-09-27,1.68,1.7,1.63,1.69,83000.0
2016-09-26,1.73,1.7632,1.65,1.68,34600.0
2016-09-23,1.62,1.75,1.6,1.6996,69300.0
2016-09-22,1.653,1.7,1.55,1.61,146200.0
2016-09-21,1.7,1.7217,1.67,1.6701,9700.0
2016-09-20,1.714,1.72,1.65,1.7,12900.0
2016-09-19,1.65,1.69,1.65,1.67,5200.0
2016-09-16,1.64,1.68,1.6,1.63,20000.0
2016-09-15,1.7,1.71,1.62,1.6523,12800.0
2016-09-14,1.75,1.75,1.64,1.71,24000.0
2016-09-13,1.69,1.858,1.64,1.7016,20400.0
2016-09-12,1.8101,1.87,1.637,1.7,53900.0
2016-09-09,1.79,1.8381,1.7479,1.78,8300.0
2016-09-08,1.7,1.79,1.7,1.76,31400.0
2016-09-07,1.7601,1.79,1.6337,1.69,45900.0
2016-09-06,1.89,1.895,1.6701,1.68,94700.0
2016-09-02,1.989,1.989,1.85,1.86,49700.0
2016-09-01,1.91,1.99,1.84,1.99,30300.0
2016-08-31,1.979,1.979,1.83,1.964,9700.0
2016-08-30,1.96,1.98,1.85,1.909,38300.0
2016-08-29,1.94,1.9916,1.9,1.9,8300.0
2016-08-26,2.03,2.089,1.79,1.92,71700.0
2016-08-25,2.1886,2.1886,1.99,2.0927,72200.0
2016-08-24,2.06,2.238,2.06,2.1,8400.0
2016-08-23,2.0956,2.2415,2.05,2.119,5400.0
2016-08-22,2.128,2.17,2.0589,2.07,50600.0
2016-08-19,2.3199,2.3199,2.1301,2.176,6400.0
2016-08-18,2.1867,2.2987,2.14,2.14,16000.0
2016-08-17,2.2395,2.2395,2.1301,2.19,2800.0
2016-08-16,2.33,2.35,2.06,2.14,76700.0
2016-08-15,2.54,2.6384,2.32,2.32,13300.0
2016-08-12,2.5244,2.6,2.4101,2.599,5600.0
2016-08-11,2.48,2.48,2.3801,2.41,4100.0
2016-08-10,2.5532,2.5532,2.3401,2.4,15500.0
2016-08-09,2.56,2.64,2.46,2.49,36500.0
2016-08-08,2.3005,2.68,2.3005,2.51,68300.0
2016-08-05,2.262,2.44,2.262,2.38,20600.0
2016-08-04,2.37,2.37,2.32,2.34,1900.0
2016-08-03,2.3877,2.4,2.3748,2.3748,800.0
2016-08-02,2.425,2.46,2.2,2.402,60600.0
2016-08-01,2.4,2.5,2.4,2.4799,5800.0
2016-07-29,2.45,2.471,2.41,2.47,6300.0
2016-07-28,2.4,2.52,2.4,2.52,4300.0
2016-07-27,2.4068,2.49,2.3501,2.49,2500.0
2016-07-26,2.41,2.45,2.31,2.38,7200.0
2016-07-25,2.52,2.52,2.27,2.3401,20600.0
2016-07-22,2.43,2.5,2.43,2.4732,800.0
2016-07-21,2.53,2.53,2.37,2.405,35200.0
2016-07-20,2.61,2.61,2.46,2.57,6500.0
2016-07-19,2.61,2.63,2.52,2.61,4900.0
2016-07-18,2.5,2.669,2.5,2.59,9700.0
2016-07-15,2.42,2.55,2.41,2.55,13400.0
2016-07-14,2.4704,2.58,2.42,2.47,15000.0
2016-07-13,2.62,2.639,2.45,2.474,23800.0
2016-07-12,2.9401,2.9401,2.65,2.65,26500.0
2016-07-11,2.99,3.05,2.95,2.95,3700.0
2016-07-08,3.06,3.0861,2.94,3.02,10900.0
2016-07-07,3.06,3.1635,2.94,3.03,7300.0
2016-07-06,3.1899,3.1899,3.01,3.11,8400.0
2016-07-05,3.24,3.25,3.11,3.13,8200.0
2016-07-01,2.84,3.12,2.82,3.12,9400.0
2016-06-30,2.96,2.98,2.67,2.98,11900.0
2016-06-29,3.14,3.2565,2.9049,2.98,24700.0
2016-06-28,2.61,3.3049,2.61,3.14,135900.0
2016-06-27,2.49,2.64,2.49,2.63,8800.0
2016-06-24,2.51,2.56,2.49,2.52,6400.0
2016-06-23,2.56,2.5999,2.5511,2.57,4400.0
2016-06-22,2.599,2.63,2.5001,2.63,29800.0
2016-06-21,2.5263,2.58,2.49,2.57,14100.0
2016-06-20,2.59,2.8866,2.48,2.5,12300.0
2016-06-17,2.6,2.6,2.51,2.5101,3000.0
2016-06-16,2.54,2.65,2.5,2.58,6200.0
2016-06-15,2.54,2.6475,2.54,2.61,5300.0
2016-06-14,2.41,2.57,2.25,2.57,7000.0
2016-06-13,2.53,2.64,2.4517,2.47,8500.0
2016-06-10,2.62,2.62,2.5,2.61,9300.0
2016-06-09,2.62,2.62,2.266,2.6,42400.0
2016-06-08,2.25,2.69,2.1811,2.5872,96300.0
2016-06-07,2.13,2.24,2.12,2.23,27700.0
2016-06-06,2.12,2.1717,2.08,2.1,14300.0
2016-06-03,2.2,2.2,2.11,2.13,1900.0
2016-06-02,2.17,2.24,2.1696,2.19,6600.0
2016-06-01,2.2,2.293,2.15,2.18,7900.0
2016-05-31,2.2048,2.24,2.17,2.24,2900.0
2016-05-27,2.23,2.24,2.1701,2.21,4200.0
2016-05-26,2.14,2.26,2.1,2.22,11700.0
2016-05-25,2.1101,2.1888,2.11,2.14,9100.0
2016-05-24,2.07,2.15,1.955,2.15,14500.0
2016-05-23,2.18,2.18,2.02,2.0699,4500.0
2016-05-20,2.1,2.3105,2.06,2.14,81100.0
2016-05-19,2.1,2.117,1.97,2.1,10700.0
2016-05-18,2.12,2.305,2.1,2.1,5300.0
