date,1. open,2. high,3. low,4. close,5. volume
2019-08-30,0.45,0.45,0.45,0.45,1000.0
2019-08-29,0.35,0.35,0.35,0.35,1900.0
2019-08-28,0.36,0.36,0.36,0.36,600.0
2019-08-27,0.38,0.38,0.38,0.38,200.0
2019-08-26,0.3,0.4,0.3,0.4,5000.0
2019-08-16,0.4,0.4,0.4,0.4,400.0
2019-08-13,0.4,0.4,0.4,0.4,100.0
2019-08-12,0.4,0.4,0.3,0.36,8100.0
2019-08-09,0.36,0.37,0.336,0.35,1600.0
2019-08-08,0.39,0.46,0.39,0.46,200.0
2019-08-07,0.46,0.46,0.4,0.4,11200.0
2019-08-06,0.4,0.505,0.38,0.38,4600.0
2019-08-05,0.38,0.505,0.38,0.4202,300.0
2019-08-02,0.367,0.37,0.315,0.35,95149.0
2019-07-26,0.367,0.367,0.367,0.367,1000.0
2019-07-23,0.31,0.31,0.31,0.31,1000.0
2019-07-18,0.3,0.33,0.3,0.3288,26300.0
2019-06-28,0.34,0.34,0.34,0.34,200.0
2019-06-27,0.25,0.367,0.25,0.367,52500.0
2019-06-18,0.37,0.4,0.37,0.4,1400.0
2019-06-17,0.33,0.33,0.33,0.33,500.0
2019-06-14,0.35,0.35,0.35,0.35,1000.0
2019-06-11,0.33,0.33,0.33,0.33,1000.0
2019-06-07,0.34,0.34,0.33,0.33,900.0
2019-06-06,0.34,0.34,0.34,0.34,500.0
2019-06-05,0.36,0.36,0.35,0.35,8800.0
2019-06-04,0.34,0.34,0.34,0.34,200.0
2019-06-03,0.34,0.34,0.34,0.34,1000.0
2019-05-20,0.2301,0.2301,0.23,0.23,14690.0
2019-05-02,0.24,0.24,0.2301,0.2301,15000.0
2019-04-18,0.24,0.24,0.24,0.24,4000.0
2019-04-11,0.25,0.25,0.25,0.25,200.0
2019-04-08,0.2701,0.2701,0.24,0.2501,79700.0
2019-04-05,0.3,0.3,0.28,0.28,20700.0
2019-04-04,0.31,0.31,0.31,0.31,1000.0
2019-04-02,0.35,0.35,0.29,0.31,26000.0
2019-04-01,0.38,0.38,0.38,0.38,400.0
2019-03-29,0.28,0.38,0.28,0.38,25100.0
2019-03-27,0.35,0.36,0.35,0.36,17990.0
2019-03-25,0.35,0.38,0.35,0.36,9454.0
2019-03-22,0.34,0.34,0.34,0.34,1500.0
2019-03-21,0.3,0.3011,0.3,0.3,46229.0
2019-03-18,0.38,0.38,0.38,0.38,1300.0
2019-03-15,0.41,0.41,0.41,0.41,100.0
2019-03-14,0.41,0.41,0.41,0.41,300.0
2019-03-13,0.41,0.41,0.41,0.41,200.0
2019-03-11,0.3618,0.41,0.3618,0.38,934.0
2019-03-01,0.42,0.42,0.42,0.42,19187.0
2019-02-26,0.41,0.41,0.4,0.4,204.0
2019-02-25,0.36,0.4,0.36,0.4,3690.0
2019-02-21,0.36,0.36,0.34,0.34,1390.0
2019-02-20,0.37,0.3849,0.37,0.37,62280.0
2019-02-19,0.42,0.42,0.42,0.42,100.0
2019-02-11,0.3,0.3,0.3,0.3,110.0
2019-02-05,0.46,0.46,0.46,0.46,14400.0
2019-02-04,0.46,0.46,0.46,0.46,1000.0
2019-02-01,0.45,0.45,0.45,0.45,3000.0
2019-01-31,0.41,0.46,0.41,0.46,22872.0
2019-01-28,0.4,0.402,0.4,0.402,12000.0
2019-01-18,0.4,0.4,0.4,0.4,101.0
2019-01-16,0.4,0.4,0.4,0.4,3201.0
2019-01-15,0.42,0.42,0.42,0.42,442.0
2019-01-14,0.42,0.42,0.42,0.42,400.0
2019-01-11,0.48,0.48,0.48,0.48,734.0
2019-01-10,0.48,0.48,0.48,0.48,20000.0
2019-01-09,0.52,0.52,0.39,0.4941,49300.0
2019-01-04,0.4,0.4,0.4,0.4,300.0
2018-12-31,0.3733,0.389,0.28,0.389,300.0
2018-12-24,0.2208,0.24,0.2008,0.24,1600.0
2018-12-21,0.3001,0.3001,0.25,0.25,281800.0
2018-12-20,0.35,0.35,0.32,0.32,19701.0
2018-12-19,0.3,0.364,0.28,0.36,55700.0
2018-12-17,0.38,0.38,0.38,0.38,100.0
2018-12-14,0.4,0.4,0.38,0.38,25000.0
2018-12-11,0.399,0.401,0.395,0.401,15800.0
2018-12-10,0.46,0.46,0.3995,0.3995,123280.0
2018-12-07,0.47,0.47,0.47,0.47,250.0
2018-12-04,0.48,0.48,0.48,0.48,100.0
2018-12-03,0.4932,0.4932,0.4901,0.493,2500.0
2018-11-30,0.529,0.529,0.529,0.529,100.0
2018-11-27,0.51,0.51,0.51,0.51,1000.0
2018-11-26,0.52,0.52,0.52,0.52,100.0
2018-11-23,0.54,0.54,0.54,0.54,500.0
2018-11-16,0.54,0.55,0.54,0.55,10400.0
2018-11-14,0.555,0.555,0.55,0.55,500.0
2018-11-12,0.555,0.555,0.55,0.55,300.0
2018-11-08,0.56,0.56,0.55,0.55,400.0
2018-11-07,0.55,0.55,0.55,0.55,1000.0
2018-11-06,0.58,0.58,0.57,0.57,1100.0
2018-11-05,0.61,0.61,0.61,0.61,1000.0
2018-11-01,0.56,0.56,0.56,0.56,500.0
2018-10-31,0.55,0.6,0.55,0.6,1500.0
2018-10-29,0.6,0.6,0.6,0.6,100.0
2018-10-26,0.65,0.65,0.65,0.65,1000.0
2018-10-24,0.6,0.6,0.6,0.6,1000.0
2018-10-23,0.58,0.6,0.58,0.58,2000.0
2018-10-11,0.58,0.65,0.58,0.65,1500.0
2018-10-02,0.62,0.62,0.62,0.62,100.0
2018-09-28,0.49,0.65,0.49,0.65,2000.0
2018-09-27,0.68,0.68,0.68,0.68,1000.0
2018-09-24,0.65,0.65,0.65,0.65,295000.0
2018-09-21,0.6,0.6,0.6,0.6,10.0
2018-09-17,0.65,0.65,0.6,0.6,42013.0
2018-09-12,0.6,0.65,0.6,0.65,14700.0
2018-09-11,0.55,0.55,0.55,0.55,10.0
2018-09-06,0.55,0.55,0.55,0.55,50000.0
2018-08-31,0.55,0.55,0.55,0.55,50300.0
2018-08-30,0.55,0.55,0.55,0.55,100000.0
2018-08-29,0.55,0.55,0.55,0.55,50000.0
2018-08-21,0.55,0.55,0.55,0.55,203282.0
2018-08-16,0.55,0.57,0.55,0.57,104918.0
2018-08-15,0.57,0.57,0.57,0.57,50000.0
2018-08-08,0.57,0.57,0.57,0.57,4000.0
2018-08-02,0.6,0.6,0.57,0.57,500.0
2018-07-30,0.57,0.57,0.57,0.57,3900.0
2018-07-27,0.57,0.6,0.57,0.57,25200.0
2018-07-26,0.55,0.55,0.55,0.55,100000.0
2018-07-24,0.57,0.57,0.57,0.57,13900.0
2018-07-23,0.57,0.57,0.57,0.57,5000.0
2018-07-18,0.5668,0.57,0.5668,0.57,9000.0
2018-07-17,0.55,0.55,0.55,0.55,15000.0
2018-07-13,0.55,0.55,0.55,0.55,11000.0
2018-07-12,0.57,0.57,0.57,0.57,20000.0
2018-07-10,0.55,0.55,0.55,0.55,600.0
2018-07-09,0.55,0.56,0.55,0.56,3446.0
2018-07-06,0.55,0.56,0.55,0.56,300000.0
2018-07-05,0.55,0.55,0.55,0.55,27000.0
2018-06-26,0.54,0.55,0.54,0.55,45000.0
2018-06-25,0.54,0.54,0.54,0.54,100000.0
2018-06-21,0.52,0.52,0.52,0.52,2000.0
2018-06-20,0.52,0.52,0.52,0.52,1000.0
2018-06-01,0.4611,0.4611,0.4611,0.4611,400.0
2018-05-31,0.471,0.5,0.461,0.5,37000.0
2018-05-24,0.48,0.48,0.4776,0.4776,2000.0
2018-05-15,0.46,0.49,0.46,0.49,3900.0
2018-05-11,0.48,0.48,0.48,0.48,300.0
2018-05-10,0.46,0.46,0.46,0.46,150000.0
2018-05-04,0.5,0.52,0.46,0.46,42162.0
2018-04-18,0.5001,0.54,0.5001,0.54,1700.0
2018-04-12,0.51,0.57,0.5,0.57,1500.0
2018-04-11,0.48,0.62,0.48,0.62,5500.0
2018-04-10,0.46,0.55,0.46,0.55,1400.0
2018-04-09,0.52,0.53,0.51,0.53,1500.0
2018-03-29,0.57,0.57,0.5,0.54,28800.0
2018-03-23,0.45,0.58,0.45,0.58,4200.0
2018-03-22,0.58,0.58,0.57,0.57,11125.0
2018-03-21,0.57,0.59,0.51,0.58,119075.0
2018-03-20,0.5601,0.57,0.56,0.57,50400.0
2018-03-19,0.57,0.57,0.57,0.57,19900.0
2018-03-16,0.57,0.5782,0.57,0.5782,200.0
2018-03-15,0.57,0.6,0.56,0.6,315775.0
2018-03-14,0.56,0.5702,0.55,0.5702,227900.0
2018-03-13,0.55,0.57,0.55,0.57,370700.0
2018-03-12,0.525,0.55,0.525,0.55,1185000.0
