date,1. open,2. high,3. low,4. close,5. volume
2020-02-06,26.15,26.15,26.15,26.15,57.0
2020-02-05,26.1,26.2054,26.1,26.15,948.0
2020-02-04,26.2,26.2,26.2,26.2,45.0
2020-02-03,26.2,26.2,26.2,26.2,15.0
2020-01-31,26.2,26.2,26.2,26.2,76.0
2020-01-30,26.2,26.2,26.2,26.2,16.0
2020-01-29,26.2,26.2,26.2,26.2,221.0
2020-01-28,25.78,25.8384,25.78,25.8384,461.0
2020-01-27,25.8636,25.8636,25.71,25.71,889.0
2020-01-24,25.6767,25.6767,25.6767,25.6767,84.0
2020-01-23,25.6767,25.6767,25.6767,25.6767,231.0
2020-01-22,25.8,28.38,25.73,25.8199,3530.0
2020-01-21,25.9524,25.98,25.9475,25.9475,401.0
2020-01-17,25.98,25.98,25.98,25.98,0.0
2020-01-16,25.98,25.98,25.98,25.98,101.0
2020-01-15,25.98,25.98,25.98,25.98,0.0
2020-01-14,25.98,25.98,25.98,25.98,0.0
2020-01-13,25.7,25.98,25.7,25.98,400.0
2020-01-10,26.36,26.36,26.33,26.36,621.0
2020-01-09,26.0,26.0,26.0,26.0,0.0
2020-01-08,26.0,26.0,26.0,26.0,9.0
2020-01-07,26.0,26.0,26.0,26.0,380.0
2020-01-06,25.83,25.9,25.83,25.9,2217.0
2020-01-03,25.81,25.81,25.81,25.81,1.0
2020-01-02,25.81,25.81,25.81,25.81,11.0
2019-12-31,25.8,25.81,25.8,25.81,563.0
2019-12-30,25.553,25.553,25.553,25.553,0.0
2019-12-27,25.5528,25.5528,25.5528,25.5528,1.0
2019-12-26,25.5528,25.5528,25.5528,25.5528,501.0
2019-12-24,25.838,25.838,25.838,25.838,0.0
2019-12-23,25.838,25.838,25.838,25.838,0.0
2019-12-20,25.84,25.84,25.8381,25.8381,551.0
2019-12-19,25.83,25.85,25.83,25.84,1246.0
2019-12-18,25.78,25.78,25.78,25.78,5.0
2019-12-17,25.7873,25.7873,25.78,25.78,201.0
2019-12-16,25.6376,25.6376,25.6376,25.6376,104.0
2019-12-13,25.74,25.74,25.74,25.74,5.0
2019-12-12,25.74,25.74,25.74,25.74,1.0
2019-12-11,25.7373,25.74,25.7,25.74,705.0
2019-12-10,25.7,25.7,25.7,25.7,213.0
2019-12-09,25.65,25.74,25.51,25.6664,4022.0
2019-12-06,25.83,25.83,25.83,25.83,565.0
2019-12-05,25.7497,25.7497,25.7497,25.7497,200.0
2019-12-04,25.68,25.68,25.68,25.68,0.0
2019-12-03,25.6801,25.6801,25.6801,25.6801,1.0
2019-12-02,25.6801,25.6801,25.6801,25.6801,4.0
2019-11-29,25.67,25.7066,25.67,25.6801,1276.0
2019-11-27,25.84,25.84,25.84,25.84,0.0
2019-11-26,25.84,25.84,25.84,25.84,230.0
2019-11-25,25.65,25.844,25.65,25.8438,2901.0
2019-11-22,25.6,25.65,25.6,25.65,320.0
2019-11-21,25.7,25.7,25.65,25.65,1677.0
2019-11-20,25.7,25.7,25.6992,25.7,604.0
2019-11-19,25.72,25.75,25.72,25.75,400.0
2019-11-18,25.7253,25.75,25.5647,25.75,600.0
2019-11-15,25.7,25.75,25.53,25.71,3109.0
2019-11-14,25.7297,25.75,25.7297,25.75,402.0
2019-11-13,25.75,25.75,25.75,25.75,200.0
2019-11-12,25.7199,25.75,25.7199,25.75,414.0
2019-11-11,25.75,25.75,25.75,25.75,30.0
2019-11-08,25.75,25.75,25.75,25.75,204.0
2019-11-07,25.75,25.75,25.68,25.68,1151.0
2019-11-06,25.6772,25.85,25.6772,25.7,3281.0
2019-11-05,25.7,25.7,25.7,25.7,2000.0
2019-11-04,25.65,25.6709,25.65,25.6709,510.0
2019-11-01,25.65,25.65,25.65,25.65,36.0
2019-10-31,25.65,25.65,25.65,25.65,76.0
2019-10-30,25.65,25.65,25.65,25.65,190.0
2019-10-29,25.7,25.7,25.7,25.7,123.0
2019-10-28,25.7,25.7,25.7,25.7,0.0
2019-10-25,25.7,25.7,25.7,25.7,0.0
2019-10-24,25.5072,25.7,25.5072,25.7,1150.0
2019-10-23,25.5903,25.6405,25.5903,25.6405,400.0
2019-10-22,25.57,25.68,25.5,25.68,2370.0
2019-10-21,25.65,25.65,25.65,25.65,189.0
2019-10-18,25.6514,25.67,25.63,25.63,800.0
2019-10-17,25.64,25.68,25.58,25.68,335.0
2019-10-16,25.75,25.75,25.445,25.55,6406.0
2019-10-15,25.7001,25.7001,25.7001,25.7001,300.0
2019-10-14,25.5,25.75,25.5,25.75,1104.0
2019-10-11,25.6953,25.6953,25.6953,25.6953,41.0
2019-10-10,25.695,25.695,25.695,25.695,0.0
2019-10-09,25.7003,25.7533,25.6953,25.6953,879.0
2019-10-08,25.6,25.6,25.6,25.6,200.0
2019-10-07,25.61,25.61,25.61,25.61,0.0
2019-10-04,25.61,25.61,25.61,25.61,200.0
2019-10-03,25.62,25.8961,25.51,25.51,2503.0
2019-10-02,25.71,25.7239,25.578,25.7239,1402.0
2019-10-01,25.9,25.9,25.9,25.9,3.0
2019-09-30,25.67,25.9,25.67,25.9,2609.0
2019-09-27,25.75,25.93,25.75,25.93,200.0
2019-09-26,25.75,25.77,25.75,25.75,1708.0
2019-09-25,25.95,25.96,25.95,25.95,1100.0
2019-09-24,25.71,25.95,25.71,25.95,2354.0
2019-09-23,25.66,25.66,25.66,25.66,4.0
2019-09-20,25.5,25.7667,25.5,25.66,1679.0
2019-09-19,25.5,25.6273,25.5,25.6273,470.0
2019-09-18,25.759,25.759,25.759,25.759,0.0
2019-09-17,25.759,25.759,25.759,25.759,0.0
2019-09-16,25.759,25.759,25.759,25.759,0.0
2019-09-13,25.7587,25.7587,25.7587,25.7587,300.0
2019-09-12,25.5992,25.5992,25.5992,25.5992,125.0
2019-09-11,25.7,25.7,25.7,25.7,80.0
2019-09-10,25.42,25.7,25.42,25.7,2450.0
2019-09-09,25.67,25.67,25.67,25.67,0.0
2019-09-06,25.67,25.67,25.67,25.67,200.0
2019-09-05,25.65,25.68,25.53,25.6122,800.0
2019-09-04,25.54,25.54,25.5,25.53,2014.0
2019-09-03,25.5449,25.5449,25.5449,25.5449,204.0
2019-08-30,25.55,25.56,25.48,25.48,2032.0
2019-08-29,25.41,25.569,25.41,25.54,770.0
2019-08-28,25.5295,25.5899,25.37,25.46,3045.0
2019-08-27,25.5616,25.59,25.39,25.52,6520.0
2019-08-26,25.46,25.62,25.36,25.62,3300.0
2019-08-23,25.42,25.7221,25.42,25.72,2700.0
2019-08-22,25.979,25.979,25.979,25.979,0.0
2019-08-21,25.979,25.979,25.979,25.979,0.0
2019-08-20,25.85,25.9785,25.64,25.9785,1508.0
2019-08-19,25.7381,25.9266,25.7381,25.9266,316.0
2019-08-16,25.57,25.9723,25.57,25.9723,550.0
2019-08-15,25.52,25.882,25.5,25.882,1200.0
2019-08-14,25.52,25.882,25.5,25.882,1200.0
2019-08-13,25.52,25.882,25.5,25.882,1200.0
2019-08-12,25.52,25.882,25.5,25.882,1200.0
2019-08-09,25.52,25.882,25.5001,25.882,1225.0
2019-08-08,25.7,25.74,25.7,25.7,675.0
2019-08-07,25.5,25.52,25.497,25.51,900.0
2019-08-06,25.5,25.52,25.4968,25.51,900.0
2019-08-05,25.48,25.5172,25.48,25.48,5048.0
2019-08-02,25.48,25.48,25.47,25.47,500.0
2019-08-01,25.48,25.48,25.4701,25.4701,503.0
2019-07-31,25.45,25.45,25.45,25.45,74.0
2019-07-30,25.4,25.5,25.4,25.45,500.0
2019-07-29,25.66,25.66,25.66,25.66,0.0
2019-07-26,25.66,25.66,25.66,25.66,0.0
2019-07-25,25.5687,25.66,25.5687,25.66,1777.0
2019-07-24,25.6,26.2,25.6,25.62,1042.0
2019-07-23,25.74,25.74,25.74,25.74,0.0
2019-07-22,25.8,25.8,25.74,25.74,343.0
2019-07-19,25.75,25.75,25.75,25.75,403.0
2019-07-18,25.45,25.76,25.45,25.76,1283.0
2019-07-17,25.69,25.69,25.69,25.69,100.0
2019-07-16,25.5,25.69,25.5,25.69,2661.0
2019-07-15,25.65,25.65,25.41,25.64,5795.0
2019-07-12,25.55,25.6771,25.55,25.6266,1250.0
2019-07-11,25.37,25.55,25.37,25.4983,1594.0
2019-07-10,25.29,25.54,25.28,25.54,850.0
2019-07-09,25.52,26.2,25.3461,25.6625,2410.0
2019-07-08,25.21,25.45,25.21,25.3744,2502.0
2019-07-05,25.39,25.48,25.39,25.48,600.0
2019-07-03,25.4,25.4,25.2738,25.3856,1695.0
2019-07-02,25.29,25.41,25.29,25.4,1239.0
2019-07-01,25.233,25.25,25.2328,25.2328,841.0
2019-06-28,25.25,25.25,25.25,25.25,331.0
2019-06-27,25.2499,25.2499,25.2499,25.2499,150.0
2019-06-26,25.29,25.2989,25.1868,25.2989,669.0
2019-06-25,25.2605,25.35,25.25,25.3475,4900.0
2019-06-24,25.3088,25.45,25.3088,25.45,1225.0
2019-06-21,25.3641,25.3641,25.36,25.36,2010.0
2019-06-20,25.355,25.355,25.12,25.16,3875.0
2019-06-19,25.36,25.41,25.335,25.41,1600.0
2019-06-18,25.28,25.32,25.28,25.32,700.0
2019-06-17,25.28,25.28,25.28,25.28,100.0
2019-06-14,25.28,25.28,25.28,25.28,100.0
2019-06-13,25.2625,25.314,25.13,25.13,8797.0
2019-06-12,25.24,25.24,25.207,25.207,1050.0
2019-06-11,25.185,25.38,25.185,25.38,1182.0
2019-06-10,25.2,25.23,25.16,25.23,4353.0
2019-06-07,25.1827,25.1898,25.1,25.13,5514.0
2019-06-06,25.205,25.26,25.08,25.1,18503.0
2019-06-05,25.2,25.27,25.05,25.14,11559.0
2019-06-04,25.17,25.23,25.11,25.17,8191.0
2019-06-03,25.18,25.1999,25.01,25.18,2866.0
2019-05-31,25.1164,25.215,25.1044,25.17,11652.0
2019-05-30,25.1399,25.1399,25.04,25.0799,5118.0
2019-05-29,25.12,25.1489,25.06,25.14,6334.0
2019-05-28,25.17,25.17,25.06,25.13,4115.0
2019-05-24,25.1556,25.17,25.1556,25.16,1872.0
2019-05-23,25.18,25.18,25.03,25.17,15100.0
2019-05-22,25.25,25.28,25.25,25.28,3700.0
2019-05-21,25.27,25.3188,25.21,25.25,11800.0
2019-05-20,25.45,25.45,25.45,25.45,0.0
2019-05-17,25.45,25.45,25.45,25.45,150.0
2019-05-16,25.2,25.45,25.2,25.35,3835.0
2019-05-15,25.28,25.4541,25.28,25.4064,1770.0
2019-05-14,25.2799,25.2799,25.2,25.2203,1860.0
2019-05-13,25.2632,25.2632,25.2593,25.2593,230.0
2019-05-10,25.1601,25.2875,25.1601,25.2,2850.0
2019-05-09,25.2,25.29,25.19,25.29,2495.0
2019-05-08,25.05,25.22,25.03,25.16,9610.0
2019-05-07,25.223,25.223,25.1,25.1,2685.0
2019-05-06,25.16,25.2,25.16,25.2,1636.0
2019-05-03,25.1722,25.23,25.17,25.2275,2050.0
2019-05-02,25.2,25.2484,25.01,25.2484,15204.0
2019-05-01,25.2849,25.2849,25.28,25.28,903.0
2019-04-30,25.17,25.3189,25.15,25.265,4135.0
2019-04-29,25.15,25.3515,25.15,25.35,2555.0
2019-04-26,25.17,25.17,25.15,25.15,955.0
2019-04-25,25.2,25.2,25.2,25.2,705.0
2019-04-24,25.11,25.3,25.11,25.2477,6195.0
2019-04-23,25.16,25.179,25.08,25.15,3300.0
2019-04-22,25.15,25.15,25.08,25.08,2254.0
2019-04-18,25.2212,25.2212,25.11,25.15,7600.0
2019-04-17,25.2,25.36,25.1948,25.3145,6256.0
2019-04-16,25.14,25.2189,25.1,25.21,12778.0
2019-04-15,25.1932,25.22,25.1301,25.21,12591.0
2019-04-12,25.1613,25.223,25.0872,25.1687,10296.0
2019-04-11,25.2799,25.28,25.052,25.23,6800.0
2019-04-10,25.29,25.29,25.1,25.29,2175.0
2019-04-09,25.28,25.3682,25.16,25.31,12690.0
2019-04-08,25.32,25.4499,25.32,25.32,2050.0
2019-04-05,25.3,25.43,25.25,25.32,8570.0
2019-04-04,25.1953,25.37,25.1953,25.3228,10116.0
2019-04-03,25.14,25.25,25.13,25.17,10567.0
2019-04-02,25.08,25.2,25.08,25.15,12322.0
2019-04-01,25.1,25.49,24.9,25.3352,27497.0
2019-03-29,25.0,25.67,24.9,24.91,10400.0
2019-03-28,24.95,25.0,24.95,24.95,6139.0
2019-03-27,25.0,25.0,24.9,25.0,6575.0
2019-03-26,24.95,25.1,24.92,25.08,15365.0
2019-03-25,24.85,25.2,24.6,24.9,58039.0
2019-03-22,25.0,25.0,24.8,24.8,14685.0
2019-03-21,24.8,25.1,24.65,24.88,77670.0
2019-03-20,24.58,24.58,24.58,24.58,55000.0
