date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,46.97,48.22,46.1,47.41,874335.0
2018-04-30,50.0,50.6392,46.55,46.86,1417854.0
2018-04-27,50.0,50.2064,46.9,48.91,1028161.0
2018-04-26,48.78,50.53,47.5221,50.07,1384772.0
2018-04-25,47.38,48.5493,45.11,47.78,849748.0
2018-04-24,50.0,51.7241,46.35,47.27,1290666.0
2018-04-23,54.0,54.45,48.5001,49.6,2373045.0
2018-04-20,57.42,58.86,53.7,54.07,1296455.0
2018-04-19,52.88,58.75,52.88,57.42,2133852.0
2018-04-18,52.51,53.48,51.75,53.22,688013.0
2018-04-17,52.03,53.04,50.05,52.73,1030657.0
2018-04-16,53.25,54.48,50.881,51.18,1055191.0
2018-04-13,53.76,53.975,50.26,51.77,843108.0
2018-04-12,50.84,52.86,50.5,52.56,1014489.0
2018-04-11,48.53,54.42,48.53,49.81,1994071.0
2018-04-10,45.72,50.0,45.29,49.27,1337887.0
2018-04-09,45.06,47.0,44.31,44.86,1311626.0
2018-04-06,45.04,49.32,42.55,43.27,2772637.0
2018-04-05,45.1,45.729,41.7606,42.67,629238.0
2018-04-04,40.43,44.44,40.25,44.15,705991.0
2018-04-03,43.73,44.54,41.1701,42.62,654363.0
2018-04-02,45.45,46.008,41.55,43.27,855159.0
2018-03-29,45.68,47.03,44.3071,45.71,975857.0
2018-03-28,45.0,45.81,40.54,44.86,1602474.0
2018-03-27,52.78,52.78,44.0,44.675,1578301.0
2018-03-26,55.0,55.98,49.51,52.27,1049563.0
2018-03-23,51.56,53.97,50.81,52.96,745873.0
2018-03-22,50.88,53.74,50.5178,52.1,800654.0
2018-03-21,53.09,53.4,51.22,52.16,671015.0
2018-03-20,51.15,53.76,50.6414,52.56,912120.0
2018-03-19,51.0,52.5,50.03,51.52,834753.0
2018-03-16,53.98,54.85,51.67,51.77,1111310.0
2018-03-15,58.5,58.95,48.521,52.6,2782378.0
2018-03-14,57.1,58.5,53.26,58.17,1569084.0
2018-03-13,56.71,56.84,53.1,56.51,1455318.0
2018-03-12,58.61,60.5162,54.06,56.8,1472297.0
2018-03-09,55.69,61.24,55.65,56.72,2452665.0
2018-03-08,53.07,54.89,52.53,53.7,1059314.0
2018-03-07,48.02,52.95,48.01,51.49,1514023.0
2018-03-06,49.52,50.47,48.2698,48.93,614631.0
2018-03-05,50.51,51.6,48.75,49.4,867390.0
2018-03-02,45.0,51.0,43.6,50.02,1113548.0
2018-03-01,48.4,48.6,45.67,46.54,874917.0
2018-02-28,47.16,49.22,47.105,48.46,1031741.0
2018-02-27,48.55,51.0,45.76,46.29,1563318.0
2018-02-26,43.75,49.7228,43.51,48.34,1893169.0
2018-02-23,42.63,43.2,41.28,43.04,634480.0
2018-02-22,42.0,42.35,40.1631,41.92,699165.0
2018-02-21,41.6,43.44,41.09,41.16,1559922.0
2018-02-20,39.9,42.44,39.8121,41.61,819942.0
2018-02-16,40.88,42.11,39.4854,40.01,612595.0
2018-02-15,41.18,41.46,39.323,40.62,475058.0
2018-02-14,40.51,41.59,38.93,40.21,835808.0
2018-02-13,37.19,40.11,36.5562,40.11,613353.0
2018-02-12,37.01,38.0,35.23,37.37,877778.0
2018-02-09,38.68,39.0,32.23,34.88,2072892.0
2018-02-08,42.08,42.78,38.52,38.64,978950.0
2018-02-07,37.76,44.1688,37.18,41.67,2032183.0
2018-02-06,34.52,37.3,33.8,36.56,967296.0
2018-02-05,35.8,38.38,35.0,35.63,963020.0
2018-02-02,37.61,37.91,35.3,36.91,748954.0
2018-02-01,39.15,39.88,35.35,38.48,1101446.0
2018-01-31,43.79,43.79,37.73,39.28,1132999.0
2018-01-30,42.56,45.0,40.21,41.7,1136668.0
2018-01-29,39.45,44.65,39.01,44.39,1021697.0
2018-01-26,41.04,42.9,39.45,39.45,997681.0
2018-01-25,37.72,41.57,37.48,40.45,915942.0
2018-01-24,38.89,39.28,35.8,37.46,807738.0
2018-01-23,36.34,39.19,34.77,38.78,2302547.0
2018-01-22,31.0,34.18,30.562,33.75,805906.0
2018-01-19,30.12,30.96,28.81,29.73,386254.0
2018-01-18,28.5,30.6992,27.501,30.08,576104.0
2018-01-17,26.93,28.85,26.92,28.34,481059.0
2018-01-16,28.24,28.8339,26.5,27.18,732229.0
2018-01-12,29.47,30.79,28.24,28.52,897001.0
2018-01-11,25.9,28.97,25.8722,28.44,704463.0
2018-01-10,25.46,25.89,25.0,25.77,292450.0
2018-01-09,26.7,26.98,24.83,25.49,642615.0
2018-01-08,23.8,26.65,23.5,26.07,1798665.0
2018-01-05,23.58,28.499,23.28,26.81,3994926.0
2018-01-04,23.99,25.09,23.55,23.91,708409.0
2018-01-03,24.1,24.242,23.01,23.52,1065166.0
2018-01-02,24.0,27.39,24.0,25.17,1223164.0
2017-12-29,21.42,25.0,21.42,23.48,848356.0
2017-12-28,21.26,21.75,20.91,21.25,461875.0
2017-12-27,21.3,21.4,20.65,21.09,426629.0
2017-12-26,21.32,21.5,20.651,21.29,390824.0
2017-12-22,19.96,21.28,19.74,21.15,739293.0
2017-12-21,18.94,19.8,18.925,19.58,358148.0
2017-12-20,19.01,19.22,18.66,19.01,193752.0
2017-12-19,20.0,20.0,19.0562,19.1,212429.0
2017-12-18,19.4,20.0,19.31,19.94,226977.0
2017-12-15,19.0,19.62,18.67,19.17,999321.0
2017-12-14,18.45,19.31,18.45,19.05,452948.0
2017-12-13,17.89,18.53,17.74,18.3,251574.0
2017-12-12,18.61,18.99,17.399,17.89,509023.0
2017-12-11,19.32,19.45,17.9101,18.41,367314.0
2017-12-08,19.35,19.54,18.65,18.88,272599.0
2017-12-07,18.79,19.385,18.55,19.14,285800.0
2017-12-06,18.44,18.7796,17.9,18.53,197582.0
2017-12-05,18.3,18.92,18.3,18.52,154543.0
2017-12-04,19.42,19.71,18.03,18.26,421072.0
2017-12-01,19.05,19.5,18.5,19.12,324161.0
2017-11-30,18.87,19.2,18.72,18.99,271629.0
2017-11-29,19.42,19.44,18.5,18.66,195111.0
2017-11-28,19.76,19.76,18.7,19.21,245087.0
2017-11-27,20.24,20.24,19.1932,19.55,275376.0
2017-11-24,20.03,20.38,19.84,20.02,194020.0
2017-11-22,19.25,20.05,19.2,19.81,813692.0
2017-11-21,19.25,19.49,18.96,19.09,331263.0
2017-11-20,18.6,19.35,18.6,19.04,514640.0
2017-11-17,18.45,18.7,18.111,18.59,270080.0
2017-11-16,17.86,18.865,17.7609,18.42,435262.0
2017-11-15,17.32,17.76,17.27,17.66,125971.0
2017-11-14,17.75,17.921,16.7,17.46,228591.0
2017-11-13,17.73,18.01,17.428,17.75,236184.0
2017-11-10,16.95,17.56,16.9,17.45,123376.0
2017-11-09,17.94,17.94,16.51,16.95,355911.0
2017-11-08,18.02,18.35,17.53,17.94,182935.0
2017-11-07,18.87,18.87,18.0,18.13,238721.0
2017-11-06,19.22,19.23,18.65,18.91,239501.0
2017-11-03,18.9,19.345,18.85,19.05,258555.0
2017-11-02,18.56,18.74,18.01,18.67,120651.0
2017-11-01,19.4,19.515,18.4,18.43,171324.0
2017-10-31,19.17,19.39,19.062,19.3,287570.0
2017-10-30,18.96,19.25,18.775,19.01,190077.0
2017-10-27,18.51,19.0,18.37,18.95,164879.0
2017-10-26,19.03,19.09,18.29,18.49,177706.0
2017-10-25,19.29,19.59,18.3,18.94,232542.0
2017-10-24,19.29,19.67,19.1,19.29,123654.0
2017-10-23,19.24,19.7,19.1,19.4,287350.0
2017-10-20,18.95,19.43,18.79,19.07,240823.0
2017-10-19,17.55,19.17,17.55,18.97,276638.0
2017-10-18,18.45,18.51,17.59,17.79,201753.0
2017-10-17,18.5,19.0,18.09,18.3,174712.0
2017-10-16,18.6,18.87,17.951,18.44,173819.0
2017-10-13,18.7,18.91,17.89,18.42,225956.0
2017-10-12,18.78,19.073,18.51,18.72,160267.0
2017-10-11,19.35,19.59,18.61,18.8,148401.0
2017-10-10,19.66,19.66,19.26,19.45,153218.0
2017-10-09,19.45,19.83,19.35,19.7,194407.0
2017-10-06,19.21,19.53,19.067,19.3,315567.0
2017-10-05,19.05,19.29,18.35,19.19,311558.0
2017-10-04,19.16,19.47,18.61,19.09,418329.0
2017-10-03,18.75,19.23,17.81,19.12,532549.0
2017-10-02,18.09,18.95,17.52,18.39,413266.0
2017-09-29,17.75,18.01,17.3,17.87,132780.0
2017-09-28,16.99,18.059,16.5,17.51,283989.0
2017-09-27,17.23,17.34,16.16,16.77,317838.0
2017-09-26,18.88,18.98,17.01,17.02,471506.0
2017-09-25,19.0,19.12,18.62,18.95,168945.0
2017-09-22,19.0,19.063,18.41,18.97,156701.0
2017-09-21,18.8,19.29,18.15,19.02,353656.0
2017-09-20,18.89,19.12,18.749,18.92,116988.0
2017-09-19,19.05,19.2,18.53,18.75,116507.0
2017-09-18,19.03,19.274,18.91,19.07,129049.0
2017-09-15,19.0,19.31,18.75,19.19,99395.0
2017-09-14,18.88,19.11,18.58,19.1,148339.0
2017-09-13,18.72,19.12,18.55,19.04,57872.0
2017-09-12,19.15,19.3,18.06,18.92,182732.0
2017-09-11,19.09,19.363,18.56,19.15,84754.0
2017-09-08,19.16,19.247,18.2,18.74,128660.0
2017-09-07,18.68,19.479,18.59,19.1,200036.0
2017-09-06,19.72,19.95,18.15,18.47,449668.0
2017-09-05,20.49,20.71,19.49,20.2,146784.0
2017-09-01,20.39,20.59,19.69,20.56,127520.0
2017-08-31,20.9,21.322,20.17,20.48,234590.0
2017-08-30,19.91,20.918,19.91,20.66,344014.0
2017-08-29,19.6,19.93,19.25,19.84,101025.0
2017-08-28,19.8,20.37,19.32,19.69,566493.0
2017-08-25,19.35,19.8,19.09,19.5,130774.0
2017-08-24,18.4,19.619,18.4,19.35,185816.0
2017-08-23,18.57,18.75,18.23,18.41,115638.0
2017-08-22,18.39,18.861,18.25,18.37,129610.0
2017-08-21,18.13,18.96,18.101,18.35,61730.0
2017-08-18,18.37,18.68,18.13,18.34,60044.0
2017-08-17,18.61,19.12,18.0,18.42,156193.0
2017-08-16,19.25,19.78,18.77,18.86,142912.0
2017-08-15,19.89,20.0,19.09,19.35,126734.0
2017-08-14,19.45,19.99,19.22,19.68,262947.0
2017-08-11,18.46,19.94,18.16,19.22,577867.0
2017-08-10,17.56,18.48,17.32,17.8,133188.0
2017-08-09,18.5,18.905,17.12,17.57,118692.0
2017-08-08,18.65,18.99,18.4,18.74,146378.0
2017-08-07,18.98,18.98,18.32,18.5,177286.0
2017-08-04,18.21,18.55,17.791,18.4,174232.0
2017-08-03,16.73,18.035,16.73,17.91,262581.0
2017-08-02,17.02,17.19,16.59,16.75,73500.0
2017-08-01,17.5,17.5,16.5,16.9,76303.0
2017-07-31,17.29,17.613,17.05,17.49,77049.0
2017-07-28,17.7,17.73,17.01,17.29,73870.0
2017-07-27,17.95,18.37,17.16,17.67,214643.0
2017-07-26,17.5,17.93,17.425,17.74,96305.0
2017-07-25,17.2,17.739,17.015,17.49,113066.0
2017-07-24,16.6,17.2,16.534,17.09,94125.0
2017-07-21,16.45,16.91,16.37,16.64,28201.0
2017-07-20,16.78,16.98,16.15,16.53,87467.0
2017-07-19,17.01,17.06,16.51,16.89,71258.0
2017-07-18,17.08,17.09,16.35,17.0,59585.0
2017-07-17,17.0,17.29,16.5,17.1,72054.0
2017-07-14,16.82,16.99,16.41,16.99,155817.0
2017-07-13,17.0,17.2519,16.41,17.07,213449.0
2017-07-12,16.58,16.939,16.25,16.71,84277.0
2017-07-11,16.24,16.7,16.13,16.67,71661.0
2017-07-10,15.99,16.2,15.666,16.03,64696.0
2017-07-07,15.68,15.91,15.679,15.88,35572.0
2017-07-06,16.08,16.3,15.65,15.78,31704.0
2017-07-05,15.8,16.47,15.64,16.08,72466.0
2017-07-03,15.97,16.16,15.55,15.81,48706.0
2017-06-30,16.09,16.19,15.667,16.02,49208.0
2017-06-29,17.01,17.1,15.56,16.07,200377.0
2017-06-28,17.31,17.84,16.1,17.11,194843.0
2017-06-27,17.65,17.85,17.11,17.31,163060.0
2017-06-26,16.84,17.278,16.53,17.25,209570.0
2017-06-23,16.28,16.77,15.754,16.44,156279.0
2017-06-22,15.04,16.28,15.01,16.14,209294.0
2017-06-21,14.88,15.149,14.747,15.04,86752.0
2017-06-20,15.0,15.105,14.316,14.88,84307.0
2017-06-19,15.0,15.13,14.75,14.79,212492.0
2017-06-16,14.43,14.83,14.341,14.81,42731.0
2017-06-15,14.2,14.51,14.18,14.43,64944.0
2017-06-14,14.57,14.57,14.22,14.25,37607.0
2017-06-13,14.1,14.64,14.02,14.48,61443.0
2017-06-12,14.79,15.143,14.0,14.21,129802.0
2017-06-09,15.13,15.14,14.54,14.6,64833.0
2017-06-08,14.78,15.13,14.65,15.0,80859.0
2017-06-07,14.4,15.0,14.1,14.78,86152.0
2017-06-06,14.17,14.712,14.1,14.31,90445.0
2017-06-05,14.53,14.53,13.67,14.28,92115.0
2017-06-02,14.99,14.99,14.139,14.24,72013.0
2017-06-01,13.76,14.398,13.54,14.34,113216.0
2017-05-31,14.01,14.2,13.5,13.62,145738.0
2017-05-30,15.04,15.385,13.9,14.24,231918.0
2017-05-26,15.02,15.535,15.02,15.04,60528.0
2017-05-25,15.75,15.84,15.14,15.38,52500.0
2017-05-24,15.94,15.94,15.555,15.65,26292.0
2017-05-23,15.99,15.99,15.4,15.75,43397.0
2017-05-22,15.99,15.99,15.325,15.55,59559.0
2017-05-19,15.88,15.98,15.49,15.54,60004.0
2017-05-18,15.47,16.19,15.21,15.77,67905.0
2017-05-17,16.4,16.74,15.51,15.51,179200.0
2017-05-16,17.07,17.1,16.29,16.52,159240.0
2017-05-15,17.02,17.2,16.842,17.15,188363.0
2017-05-12,17.0,17.02,16.821,17.0,48358.0
2017-05-11,17.02,17.02,16.1,16.79,56429.0
2017-05-10,17.0,17.02,16.69,17.02,53303.0
2017-05-09,16.98,17.02,16.737,16.95,56351.0
2017-05-08,17.0,17.0,16.25,16.7,62744.0
2017-05-05,17.0,17.05,16.57,16.98,92796.0
2017-05-04,16.3,16.915,15.9,16.7,67775.0
2017-05-03,16.84,16.84,15.51,16.21,112886.0
2017-05-02,17.0,17.08,16.3,16.6,83880.0
2017-05-01,17.0,17.02,16.28,17.02,97881.0
2017-04-28,16.84,17.02,16.42,17.02,49252.0
2017-04-27,17.0,17.02,16.57,17.0,98633.0
2017-04-26,17.02,17.02,16.57,16.67,47834.0
2017-04-25,16.99,17.1,16.6,16.9,66543.0
2017-04-24,17.0,17.015,16.14,16.58,91053.0
2017-04-21,17.25,17.481,16.82,16.97,102831.0
2017-04-20,17.36,17.8,17.11,17.29,90282.0
2017-04-19,19.05,19.09,17.05,17.57,242357.0
2017-04-18,19.99,20.3,19.06,19.17,45859.0
2017-04-17,19.47,19.99,19.03,19.87,61555.0
2017-04-13,18.6,19.46,18.6,19.41,37776.0
2017-04-12,19.0,19.0,18.65,18.9,20543.0
2017-04-11,18.69,19.19,18.56,18.9,31255.0
2017-04-10,19.19,19.59,18.57,18.86,58601.0
2017-04-07,19.5,19.92,19.0,19.29,25459.0
2017-04-06,19.8,20.13,19.3,19.47,43366.0
2017-04-05,20.74,21.094,19.335,19.85,62505.0
2017-04-04,21.3,21.58,20.291,20.9,89946.0
2017-04-03,22.0,22.22,21.11,21.61,90688.0
2017-03-31,20.8,21.93,20.61,21.77,83809.0
2017-03-30,21.27,21.27,20.2,20.72,53553.0
2017-03-29,21.0,21.0,19.38,20.77,103305.0
2017-03-28,20.0,20.8,19.0,20.42,164164.0
2017-03-27,18.5,18.84,18.0,18.24,70368.0
2017-03-24,17.9,18.549,17.87,17.88,48305.0
2017-03-23,18.58,19.75,17.8,17.81,65994.0
2017-03-22,19.67,20.02,18.164,18.68,56176.0
2017-03-21,21.24,21.45,19.5,19.72,46836.0
2017-03-20,20.85,21.29,20.2,21.24,29001.0
2017-03-17,20.96,21.22,20.25,20.75,40044.0
2017-03-16,21.25,21.525,20.21,20.49,59028.0
2017-03-15,21.5,21.982,20.12,21.0,52074.0
2017-03-14,21.6,22.19,21.17,21.34,53530.0
2017-03-13,22.0,22.636,20.88,21.17,85767.0
2017-03-10,21.62,23.367,21.032,21.15,32141.0
2017-03-09,22.82,23.9,21.02,21.37,194639.0
2017-03-08,21.53,22.87,21.53,22.43,56817.0
2017-03-07,22.04,22.466,20.7,21.34,48559.0
2017-03-06,21.39,22.34,20.7,21.88,36993.0
2017-03-03,21.69,22.5,21.01,21.14,34800.0
2017-03-02,22.5,23.5,21.0,21.54,80130.0
2017-03-01,23.5,23.5,21.5,22.47,88604.0
2017-02-28,20.16,24.0,19.25,23.73,164133.0
2017-02-27,18.03,19.95,18.0,19.95,122054.0
2017-02-24,17.69,18.14,17.173,17.9,43247.0
2017-02-23,17.85,18.0,17.02,17.64,51883.0
2017-02-22,17.35,17.71,16.54,17.71,69142.0
2017-02-21,18.13,18.9,17.1,17.3,103144.0
2017-02-17,19.0,19.99,17.35,18.07,172966.0
2017-02-16,16.18,19.0,15.5,18.49,293754.0
2017-02-15,17.26,17.52,11.63,15.9,725346.0
2017-02-14,16.46,17.49,16.203,17.26,77757.0
2017-02-13,15.21,16.563,15.1,16.43,91904.0
2017-02-10,14.78,15.209,14.5,15.01,52312.0
2017-02-09,14.95,15.185,14.643,14.78,132068.0
2017-02-08,15.25,15.49,14.5,14.9,81357.0
2017-02-07,15.8,15.8,15.22,15.22,52754.0
2017-02-06,15.73,16.47,15.67,15.75,55009.0
2017-02-03,16.04,16.25,15.27,15.65,98108.0
2017-02-02,17.22,17.22,15.58,16.26,105848.0
2017-02-01,17.5,18.37,17.01,17.22,36324.0
2017-01-31,17.5,18.34,17.5,17.75,52503.0
2017-01-30,18.0,18.342,17.7,17.74,64151.0
2017-01-27,18.57,18.9213,18.3,18.43,24038.0
2017-01-26,18.41,18.84,18.3292,18.58,43657.0
2017-01-25,19.0,19.203,18.1992,18.84,31635.0
2017-01-24,18.86,18.952,18.12,18.95,56758.0
2017-01-23,20.0,20.5,17.6201,18.54,194369.0
2017-01-20,21.39,21.678,20.0,20.0,61050.0
2017-01-19,22.23,22.45,21.02,21.03,49826.0
2017-01-18,21.97,22.478,21.5,22.23,39061.0
2017-01-17,21.34,22.06,21.3,21.5,29936.0
2017-01-13,22.6,22.8657,21.0,21.14,49780.0
2017-01-12,22.93,22.99,21.879,22.23,43224.0
2017-01-11,23.0,23.0,21.7301,22.39,64919.0
2017-01-10,23.2,23.2,22.59,22.99,34340.0
2017-01-09,23.4,23.4,22.3,22.89,48747.0
2017-01-06,24.36,24.36,21.6,22.54,54857.0
2017-01-05,24.0,24.01,22.2598,22.96,57052.0
2017-01-04,24.85,24.9992,21.51,23.55,190197.0
2017-01-03,21.0,22.5,20.5,22.5,48863.0
2016-12-30,20.45,20.694,19.95,20.26,21607.0
2016-12-29,21.1,21.1,20.0,20.03,16699.0
2016-12-28,21.5,21.5,20.0,20.0,65817.0
2016-12-27,21.59,21.59,20.6,21.02,36915.0
2016-12-23,20.27,20.9,20.05,20.86,12883.0
2016-12-22,20.76,21.2409,20.0,20.12,34705.0
2016-12-21,20.75,21.4999,20.07,20.28,77709.0
2016-12-20,20.87,21.9774,20.18,20.18,76232.0
2016-12-19,19.85,21.0,19.6989,20.55,57996.0
2016-12-16,20.28,20.28,19.0467,19.52,41490.0
2016-12-15,19.2,19.8,18.76,19.18,36356.0
2016-12-14,19.12,19.8779,18.63,19.11,62558.0
2016-12-13,20.0,21.13,19.15,19.6,105746.0
2016-12-12,21.01,21.4992,20.08,20.36,34361.0
2016-12-09,21.29,21.9667,20.1,20.77,37805.0
2016-12-08,20.9,21.54,20.27,21.1,60186.0
2016-12-07,21.8,22.0,20.54,20.89,84999.0
2016-12-06,21.68,22.38,20.3315,22.23,61433.0
2016-12-05,19.1,21.0166,19.1,20.94,46119.0
2016-12-02,20.5,21.0034,19.0,19.03,70376.0
2016-12-01,21.67,21.7,19.98,19.98,115203.0
2016-11-30,23.0,23.25,21.115,21.82,108811.0
2016-11-29,21.2,23.25,20.56,23.07,62132.0
2016-11-28,21.43,21.98,20.55,20.56,59764.0
2016-11-25,19.96,20.5,19.96,20.4,14089.0
2016-11-23,20.1,20.433,18.0641,19.34,72358.0
2016-11-22,21.13,21.49,20.0,20.07,47088.0
2016-11-21,20.54,21.49,20.5308,20.8,84830.0
2016-11-18,21.78,23.3032,20.0,20.5,70963.0
2016-11-17,21.75,23.9699,20.9,21.8,185667.0
2016-11-16,18.75,21.61,18.525,21.58,192394.0
2016-11-15,17.74,18.58,17.0791,18.15,100753.0
2016-11-14,18.17,18.2,17.1,17.6,74533.0
2016-11-11,18.33,18.33,17.065,17.5,89267.0
2016-11-10,16.76,18.19,16.5,16.84,37867.0
2016-11-09,15.89,16.9,15.89,16.27,73880.0
2016-11-08,15.2,16.1066,15.2,15.89,97785.0
2016-11-07,16.27,16.27,15.05,15.21,45955.0
2016-11-04,15.5,15.5,15.0,15.2,54878.0
2016-11-03,15.4,15.9163,15.02,15.32,143092.0
2016-11-02,18.74,18.741,15.06,15.355,148743.0
2016-11-01,18.68,18.74,17.75,17.95,119908.0
2016-10-31,17.5,18.88,17.07,18.25,256372.0
2016-10-28,16.4,17.0,16.3746,16.74,119733.0
2016-10-27,15.47,17.49,14.966,15.82,228840.0
2016-10-26,14.99,14.99,14.38,14.8,117799.0
2016-10-25,14.15,14.4999,14.01,14.41,85089.0
2016-10-24,14.05,14.148,13.9,14.01,100745.0
2016-10-21,14.0,14.179,13.75,13.82,113857.0
2016-10-20,14.06,14.23,13.85,13.94,355603.0
2016-10-19,15.0,16.32,14.01,14.09,1884289.0
