date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,1.48,1.53,1.3789,1.49,70360.0
2018-05-01,1.45,1.7,1.4245,1.47,420412.0
2018-04-30,1.4,1.48,1.381,1.46,84486.0
2018-04-27,1.42,1.42,1.36,1.401,14441.0
2018-04-26,1.39,1.44,1.34,1.3913,39806.0
2018-04-25,1.36,1.41,1.34,1.3903,19833.0
2018-04-24,1.37,1.39,1.31,1.37,58892.0
2018-04-23,1.43,1.43,1.3604,1.38,35574.0
2018-04-20,1.44,1.45,1.41,1.44,58889.0
2018-04-19,1.479,1.5495,1.42,1.45,174046.0
2018-04-18,1.36,1.5,1.36,1.42,73597.0
2018-04-17,1.29,1.39,1.29,1.35,97295.0
2018-04-16,1.31,1.33,1.25,1.29,44838.0
2018-04-13,1.3,1.35,1.23,1.27,52066.0
2018-04-12,1.29,1.35,1.28,1.29,46648.0
2018-04-11,1.37,1.37,1.28,1.3,71359.0
2018-04-10,1.36,1.38,1.2601,1.38,63340.0
2018-04-09,1.41,1.42,1.2201,1.34,115432.0
2018-04-06,1.49,1.5,1.4,1.4,70351.0
2018-04-05,1.48,1.55,1.46,1.51,48441.0
2018-04-04,1.52,1.57,1.47,1.47,64530.0
2018-04-03,1.6,1.6,1.48,1.53,103686.0
2018-04-02,1.64,1.66,1.54,1.6,106267.0
2018-03-29,1.71,1.7723,1.6,1.6,103434.0
2018-03-28,1.69,1.75,1.64,1.71,138125.0
2018-03-27,1.75,1.78,1.68,1.68,113209.0
2018-03-26,1.7,1.79,1.6533,1.75,159353.0
2018-03-23,1.66,1.83,1.48,1.7,359818.0
2018-03-22,1.53,3.08,1.51,1.75,3108741.0
2018-03-21,1.74,1.74,1.51,1.51,194645.0
2018-03-20,1.57,1.71,1.45,1.69,333978.0
2018-03-19,1.6,1.81,1.401,1.54,276562.0
2018-03-16,1.5,1.57,1.38,1.56,385024.0
2018-03-15,1.64,1.65,1.42,1.54,410906.0
2018-03-14,1.5,1.84,1.3601,1.65,1099438.0
2018-03-13,0.274,0.2742,0.25,0.252,2675682.0
2018-03-12,0.263,0.2788,0.256,0.2743,1129319.0
2018-03-09,0.29,0.2945,0.268,0.271,1520000.0
2018-03-08,0.27,0.29,0.255,0.281,2279404.0
2018-03-07,0.27,0.2756,0.256,0.26,1364055.0
2018-03-06,0.285,0.2899,0.26,0.2724,2714080.0
2018-03-05,0.309,0.3197,0.275,0.298,5422591.0
2018-03-02,0.25,0.332,0.2413,0.3161,12893268.0
2018-03-01,0.275,0.29,0.2401,0.2499,2620306.0
2018-02-28,0.25,0.2742,0.239,0.2599,3550242.0
2018-02-27,0.2677,0.2677,0.2361,0.245,1228038.0
2018-02-26,0.29,0.29,0.25,0.26,1598756.0
2018-02-23,0.2685,0.275,0.258,0.2628,661322.0
2018-02-22,0.27,0.27,0.2568,0.2606,701942.0
2018-02-21,0.278,0.278,0.2531,0.2649,912926.0
2018-02-20,0.29,0.29,0.263,0.27,1297221.0
2018-02-16,0.3,0.3049,0.2813,0.2873,980539.0
2018-02-15,0.309,0.309,0.29,0.291,1017685.0
2018-02-14,0.34,0.35,0.299,0.3039,1609043.0
2018-02-13,0.3037,0.35,0.3,0.334,1828816.0
2018-02-12,0.2835,0.3,0.2735,0.2944,623730.0
2018-02-09,0.3199,0.3199,0.25,0.2653,1841043.0
2018-02-08,0.325,0.325,0.3016,0.31,906922.0
2018-02-07,0.3219,0.3382,0.3,0.305,1784884.0
2018-02-06,0.3,0.32,0.3,0.304,1027355.0
2018-02-05,0.35,0.35,0.291,0.3102,1207153.0
2018-02-02,0.35,0.3622,0.34,0.34,1451001.0
2018-02-01,0.382,0.382,0.3361,0.372,1506133.0
2018-01-31,0.39,0.395,0.375,0.3788,1229802.0
2018-01-30,0.4,0.4006,0.3707,0.383,3156714.0
2018-01-29,0.49,0.51,0.48,0.4935,960972.0
2018-01-26,0.49,0.4935,0.481,0.4865,160010.0
2018-01-25,0.51,0.51,0.481,0.4889,423089.0
2018-01-24,0.5123,0.5174,0.49,0.5081,230729.0
2018-01-23,0.5249,0.5249,0.485,0.5108,548479.0
2018-01-22,0.5,0.53,0.5,0.51,232561.0
2018-01-19,0.5274,0.5274,0.499,0.5,421288.0
2018-01-18,0.52,0.5499,0.5,0.5103,991847.0
2018-01-17,0.488,0.515,0.472,0.5061,757421.0
2018-01-16,0.48,0.5,0.472,0.488,383109.0
2018-01-12,0.49,0.51,0.471,0.4798,354291.0
2018-01-11,0.509,0.509,0.47,0.495,282899.0
2018-01-10,0.48,0.52,0.4701,0.484,551495.0
2018-01-09,0.4739,0.48,0.4529,0.479,474446.0
2018-01-08,0.5,0.5198,0.4709,0.483,620834.0
2018-01-05,0.515,0.52,0.485,0.5,808908.0
2018-01-04,0.5,0.56,0.4925,0.53,2226462.0
2018-01-03,0.62,0.6498,0.58,0.599,1701377.0
2018-01-02,0.59,0.63,0.56,0.62,1500559.0
2017-12-29,0.62,0.62,0.5302,0.5905,2353750.0
2017-12-28,0.5,0.66,0.475,0.619,11109893.0
2017-12-27,0.46,0.4798,0.4502,0.465,486394.0
2017-12-26,0.5,0.5184,0.46,0.461,1065914.0
2017-12-22,0.4618,0.548,0.4518,0.5045,2538544.0
2017-12-21,0.4665,0.495,0.45,0.4819,1614456.0
2017-12-20,0.4534,0.4646,0.4309,0.456,284361.0
2017-12-19,0.45,0.46,0.4303,0.4495,390123.0
2017-12-18,0.455,0.455,0.42,0.4499,435647.0
2017-12-15,0.4399,0.4649,0.4399,0.44,668277.0
2017-12-14,0.46,0.4675,0.43,0.4399,477623.0
2017-12-13,0.473,0.48,0.422,0.46,859876.0
2017-12-12,0.41,0.49,0.395,0.48,1794802.0
2017-12-11,0.42,0.4266,0.4,0.419,448287.0
2017-12-08,0.3957,0.4347,0.3911,0.416,1071609.0
2017-12-07,0.3924,0.4,0.3804,0.3935,354111.0
2017-12-06,0.421,0.43,0.3854,0.4,844795.0
2017-12-05,0.4385,0.44,0.4118,0.421,741585.0
2017-12-04,0.44,0.445,0.4,0.4251,1312315.0
2017-12-01,0.475,0.475,0.42,0.435,1047916.0
2017-11-30,0.504,0.504,0.425,0.449,1484722.0
2017-11-29,0.44,0.53,0.43,0.4678,3508348.0
2017-11-28,0.38,0.47,0.38,0.4276,7845377.0
2017-11-27,0.94,0.95,0.82,0.825,2786344.0
2017-11-24,0.87,0.935,0.8609,0.93,1848587.0
2017-11-22,0.8328,0.8698,0.8207,0.855,1324256.0
2017-11-21,0.85,0.86,0.8118,0.8201,1200840.0
2017-11-20,0.84,0.86,0.8105,0.83,1233340.0
2017-11-17,0.81,0.825,0.77,0.8075,1117837.0
2017-11-16,0.76,0.83,0.7415,0.8,1952039.0
2017-11-15,0.74,0.75,0.72,0.73,330319.0
2017-11-14,0.76,0.76,0.72,0.7392,847071.0
2017-11-13,0.69,0.7491,0.69,0.7325,1237366.0
2017-11-10,0.68,0.7099,0.6511,0.6851,822027.0
2017-11-09,0.7098,0.715,0.68,0.6803,354273.0
2017-11-08,0.7075,0.715,0.6705,0.71,246748.0
2017-11-07,0.71,0.725,0.69,0.7075,275224.0
2017-11-06,0.734,0.77,0.7,0.7279,461303.0
2017-11-03,0.74,0.747,0.702,0.7296,242433.0
2017-11-02,0.736,0.765,0.7197,0.7396,295095.0
2017-11-01,0.7754,0.78,0.7301,0.75,213337.0
2017-10-31,0.805,0.805,0.7449,0.76,566028.0
2017-10-30,0.7878,0.8098,0.775,0.7751,336941.0
2017-10-27,0.801,0.81,0.7614,0.79,309301.0
2017-10-26,0.795,0.795,0.7522,0.7792,414381.0
2017-10-25,0.77,0.83,0.7538,0.78,154184.0
2017-10-24,0.7977,0.8,0.7617,0.7709,269780.0
2017-10-23,0.782,0.79,0.755,0.7898,333398.0
2017-10-20,0.8145,0.8145,0.78,0.7897,414853.0
2017-10-19,0.79,0.84,0.7618,0.8,365343.0
2017-10-18,0.87,0.8899,0.78,0.79,439424.0
2017-10-17,0.8444,0.8444,0.8,0.83,369012.0
2017-10-16,0.8705,0.8932,0.8121,0.835,411184.0
2017-10-13,0.894,0.896,0.865,0.8699,104224.0
2017-10-12,0.91,0.9196,0.8502,0.866,491603.0
2017-10-11,0.9387,0.94,0.88,0.9117,360082.0
2017-10-10,0.939,0.94,0.915,0.935,261601.0
2017-10-09,0.93,0.949,0.917,0.9396,252288.0
2017-10-06,0.948,0.948,0.91,0.94,523311.0
2017-10-05,0.89,0.949,0.87,0.9478,620187.0
2017-10-04,0.88,0.95,0.875,0.88,1082014.0
2017-10-03,0.86,0.89,0.8351,0.87,529902.0
2017-10-02,0.81,0.86,0.81,0.84,527745.0
2017-09-29,0.7888,0.8416,0.78,0.82,761219.0
2017-09-28,0.766,0.81,0.7341,0.7989,1690809.0
2017-09-27,0.73,0.74,0.7092,0.7296,141871.0
2017-09-26,0.7957,0.7957,0.7,0.73,524787.0
2017-09-25,0.82,0.83,0.75,0.79,589028.0
2017-09-22,0.75,0.82,0.71,0.815,1921543.0
2017-09-21,0.71,0.73,0.7016,0.7101,200929.0
2017-09-20,0.7,0.72,0.69,0.7,166804.0
2017-09-19,0.705,0.7198,0.69,0.69,177365.0
2017-09-18,0.75,0.75,0.6923,0.6923,173634.0
2017-09-15,0.71,0.73,0.7,0.715,244617.0
2017-09-14,0.73,0.73,0.7,0.71,220430.0
2017-09-13,0.72,0.7399,0.71,0.719,232835.0
2017-09-12,0.6999,0.74,0.6702,0.72,697592.0
2017-09-11,0.68,0.6894,0.67,0.68,133312.0
2017-09-08,0.6886,0.7,0.6715,0.6737,112565.0
2017-09-07,0.707,0.707,0.6715,0.6886,127721.0
2017-09-06,0.72,0.72,0.67,0.6888,182614.0
2017-09-05,0.751,0.751,0.675,0.6941,553127.0
2017-09-01,0.65,0.747,0.636,0.7248,1546487.0
2017-08-31,0.65,0.67,0.633,0.635,245495.0
2017-08-30,0.65,0.65,0.6402,0.65,139469.0
2017-08-29,0.65,0.65,0.6301,0.65,155914.0
2017-08-28,0.665,0.665,0.63,0.65,52387.0
2017-08-25,0.62,0.67,0.62,0.65,274722.0
2017-08-24,0.645,0.69,0.645,0.645,173032.0
2017-08-23,0.67,0.69,0.64,0.645,263546.0
2017-08-22,0.6655,0.6803,0.65,0.6676,164909.0
2017-08-21,0.72,0.7214,0.66,0.6655,217922.0
2017-08-18,0.725,0.76,0.715,0.7161,47115.0
2017-08-17,0.74,0.78,0.725,0.7251,108151.0
2017-08-16,0.739,0.77,0.7276,0.7401,44566.0
2017-08-15,0.76,0.78,0.74,0.75,38747.0
2017-08-14,0.75,0.786,0.75,0.7704,10712.0
2017-08-11,0.7605,0.77,0.72,0.75,95335.0
2017-08-10,0.786,0.786,0.721,0.76,261871.0
2017-08-09,0.8,0.82,0.764,0.7868,57094.0
2017-08-08,0.808,0.82,0.7803,0.81,17681.0
2017-08-07,0.83,0.83,0.7633,0.805,106000.0
2017-08-04,0.798,0.82,0.7501,0.799,141333.0
2017-08-03,0.8,0.8,0.7,0.77,181863.0
2017-08-02,0.78,0.81,0.775,0.79,102291.0
2017-08-01,0.78,0.8,0.7501,0.7763,68969.0
2017-07-31,0.83,0.8417,0.78,0.78,199346.0
2017-07-28,0.84,0.8599,0.81,0.83,148806.0
2017-07-27,0.864,0.9099,0.84,0.841,296110.0
2017-07-26,0.9,0.92,0.8601,0.87,201127.0
2017-07-25,0.8895,0.9199,0.86,0.885,269067.0
2017-07-24,0.89,0.89,0.86,0.87,195772.0
2017-07-21,0.86,0.89,0.8503,0.878,69650.0
2017-07-20,0.8863,0.8863,0.86,0.8654,52572.0
2017-07-19,0.86,0.9,0.845,0.87,94626.0
2017-07-18,0.8643,0.895,0.84,0.8607,136591.0
2017-07-17,0.876,0.9,0.86,0.8839,233672.0
2017-07-14,0.822,0.92,0.822,0.8761,264008.0
2017-07-13,0.7953,0.83,0.78,0.82,393608.0
2017-07-12,0.83,0.8498,0.82,0.8204,148810.0
2017-07-11,0.8788,0.8788,0.811,0.8297,256706.0
2017-07-10,0.9,0.9689,0.815,0.8457,993093.0
2017-07-07,0.84,0.97,0.775,0.9279,4179894.0
2017-07-06,0.78,0.8799,0.7598,0.8341,2085165.0
2017-07-05,0.76,0.76,0.7,0.758,224925.0
2017-07-03,0.71,0.74,0.71,0.735,49021.0
2017-06-30,0.74,0.7585,0.71,0.715,113081.0
2017-06-29,0.73,0.76,0.73,0.74,304912.0
2017-06-28,0.7556,0.76,0.702,0.73,209104.0
2017-06-27,0.695,0.79,0.69,0.73,792231.0
2017-06-26,0.66,0.6935,0.65,0.69,263999.0
2017-06-23,0.659,0.659,0.6257,0.65,240295.0
2017-06-22,0.655,0.659,0.62,0.65,99618.0
2017-06-21,0.65,0.65,0.6161,0.6401,131574.0
2017-06-20,0.65,0.65,0.603,0.6499,272034.0
2017-06-19,0.64,0.6899,0.6311,0.645,289260.0
2017-06-16,0.73,0.74,0.665,0.69,671682.0
2017-06-15,0.669,0.74,0.64,0.7379,1419272.0
2017-06-14,0.67,0.67,0.6201,0.67,163380.0
2017-06-13,0.67,0.67,0.66,0.67,84816.0
2017-06-12,0.65,0.67,0.642,0.6652,102599.0
2017-06-09,0.66,0.67,0.655,0.67,316129.0
2017-06-08,0.62,0.67,0.6102,0.665,435420.0
2017-06-07,0.6105,0.615,0.61,0.615,30971.0
2017-06-06,0.6001,0.61,0.6,0.61,63865.0
2017-06-05,0.606,0.6145,0.602,0.6098,30353.0
2017-06-02,0.615,0.62,0.605,0.61,275771.0
2017-06-01,0.6192,0.6192,0.6,0.6115,164751.0
2017-05-31,0.605,0.6077,0.601,0.605,245900.0
2017-05-30,0.654,0.654,0.6,0.6011,294529.0
2017-05-26,0.65,0.662,0.635,0.635,265328.0
2017-05-25,0.65,0.69,0.635,0.642,141665.0
2017-05-24,0.69,0.69,0.67,0.6801,26104.0
2017-05-23,0.6799,0.6799,0.65,0.6677,49576.0
2017-05-22,0.6305,0.68,0.6305,0.6676,43250.0
2017-05-19,0.65,0.675,0.65,0.655,57133.0
2017-05-18,0.65,0.68,0.625,0.6401,198725.0
2017-05-17,0.699,0.699,0.65,0.66,114073.0
2017-05-16,0.695,0.709,0.66,0.66,183279.0
2017-05-15,0.68,0.705,0.68,0.6853,69716.0
2017-05-12,0.7299,0.7299,0.6903,0.702,105679.0
2017-05-11,0.6697,0.73,0.66,0.7001,141058.0
2017-05-10,0.73,0.73,0.72,0.7202,98681.0
2017-05-09,0.72,0.721,0.7001,0.72,116555.0
2017-05-08,0.71,0.71,0.69,0.705,54528.0
2017-05-05,0.7,0.71,0.68,0.7,134615.0
2017-05-04,0.71,0.74,0.7,0.7099,134669.0
2017-05-03,0.7016,0.7227,0.69,0.72,215644.0
2017-05-02,0.69,0.7211,0.69,0.71,99309.0
2017-05-01,0.73,0.73,0.69,0.72,233842.0
2017-04-28,0.7453,0.7696,0.7,0.7219,293657.0
2017-04-27,0.7414,0.7696,0.72,0.7696,134945.0
2017-04-26,0.725,0.77,0.69,0.7696,295199.0
2017-04-25,0.74,0.74,0.681,0.73,220301.0
2017-04-24,0.8,0.8,0.72,0.7298,335745.0
2017-04-21,0.774,0.8,0.75,0.78,100340.0
2017-04-20,0.744,0.7999,0.735,0.77,83732.0
2017-04-19,0.79,0.79,0.7501,0.7501,192600.0
2017-04-18,0.8,0.8,0.74,0.784,112261.0
2017-04-17,0.726,0.81,0.716,0.77,305506.0
2017-04-13,0.819,0.819,0.7322,0.75,439863.0
2017-04-12,0.75,0.7696,0.66,0.7225,390349.0
2017-04-11,0.78,0.79,0.72,0.7498,171229.0
2017-04-10,0.78,0.783,0.75,0.765,191702.0
2017-04-07,0.8,0.809,0.6205,0.75,549965.0
2017-04-06,0.87,0.87,0.8,0.81,337239.0
2017-04-05,0.88,0.88,0.8328,0.864,287123.0
2017-04-04,0.8828,0.929,0.87,0.8899,334414.0
2017-04-03,0.89,0.93,0.88,0.9198,225966.0
2017-03-31,0.9236,0.94,0.911,0.9199,218779.0
2017-03-30,0.92,0.94,0.91,0.925,222477.0
2017-03-29,0.9184,0.96,0.889,0.93,608002.0
2017-03-28,0.8944,0.9178,0.87,0.905,373848.0
2017-03-27,0.9,0.91,0.87,0.874,157548.0
2017-03-24,0.8974,0.93,0.8713,0.9,272619.0
2017-03-23,0.869,0.9,0.84,0.89,473108.0
2017-03-22,0.889,0.93,0.86,0.88,316941.0
2017-03-21,0.949,0.949,0.853,0.9,746344.0
2017-03-20,0.92,0.9595,0.9031,0.9341,1047229.0
2017-03-17,0.885,0.93,0.88,0.91,814590.0
2017-03-16,0.86,0.9,0.8389,0.8736,903014.0
2017-03-15,0.87,0.879,0.8201,0.845,1493888.0
2017-03-14,0.93,0.95,0.805,0.889,3379455.0
2017-03-13,0.81,0.86,0.75,0.84,2274972.0
2017-03-10,0.7189,0.8493,0.6924,0.78,2631852.0
2017-03-09,0.68,0.703,0.67,0.69,201263.0
2017-03-08,0.75,0.807,0.664,0.6748,452608.0
2017-03-07,0.6939,0.6939,0.6634,0.69,286402.0
2017-03-06,0.72,0.7399,0.6599,0.6652,587991.0
2017-03-03,0.7596,0.77,0.74,0.74,389298.0
2017-03-02,0.8,0.84,0.751,0.7691,267550.0
2017-03-01,0.795,0.8162,0.74,0.7654,752334.0
2017-02-28,0.87,0.87,0.79,0.7949,593796.0
2017-02-27,0.9195,0.9195,0.8208,0.85,1415073.0
2017-02-24,1.04,1.06,0.9136,0.94,4237609.0
2017-02-23,0.91,0.9285,0.91,0.9201,59114.0
2017-02-22,0.93,0.9301,0.92,0.9201,187253.0
2017-02-21,0.9218,0.94,0.911,0.9202,315036.0
2017-02-17,0.925,0.935,0.91,0.92,743320.0
2017-02-16,0.935,0.95,0.92,0.92,397217.0
2017-02-15,0.95,0.9708,0.9101,0.934,2571739.0
2017-02-14,1.16,1.21,1.14,1.15,72928.0
2017-02-13,1.21,1.24,1.15,1.17,70584.0
2017-02-10,1.2,1.2309,1.18,1.19,47002.0
2017-02-09,1.24,1.28,1.1965,1.21,40796.0
2017-02-08,1.25,1.27,1.19,1.26,77216.0
2017-02-07,1.27,1.32,1.17,1.2,254236.0
2017-02-06,1.21,1.39,1.21,1.27,205323.0
2017-02-03,1.19,1.21,1.17,1.19,67816.0
2017-02-02,1.16,1.2,1.16,1.17,33839.0
2017-02-01,1.19,1.21,1.15,1.16,47940.0
2017-01-31,1.12,1.25,1.1001,1.18,67542.0
2017-01-30,1.12,1.14,1.09,1.13,39157.0
2017-01-27,1.1,1.16,1.1,1.13,31811.0
2017-01-26,1.2,1.24,1.07,1.09,213972.0
2017-01-25,1.09,1.15,1.07,1.12,61506.0
2017-01-24,1.12,1.16,1.0785,1.1,48936.0
2017-01-23,1.07,1.19,1.06,1.15,138140.0
2017-01-20,1.07,1.11,1.06,1.06,46547.0
2017-01-19,1.07,1.1299,1.06,1.08,103687.0
2017-01-18,1.1,1.1562,1.06,1.06,79409.0
2017-01-17,1.15,1.18,1.11,1.11,72487.0
2017-01-13,1.1617,1.1808,1.14,1.15,37375.0
2017-01-12,1.19,1.19,1.1102,1.19,59799.0
2017-01-11,1.17,1.2043,1.11,1.17,40741.0
2017-01-10,1.18,1.24,1.16,1.16,69643.0
2017-01-09,1.23,1.24,1.17,1.2,84514.0
2017-01-06,1.23,1.25,1.1901,1.24,51264.0
2017-01-05,1.2,1.24,1.16,1.21,45740.0
2017-01-04,1.14,1.22,1.131,1.2,61658.0
2017-01-03,1.08,1.15,1.06,1.15,48219.0
2016-12-30,1.1114,1.12,1.02,1.07,172159.0
2016-12-29,1.17,1.19,1.1,1.11,122195.0
2016-12-28,1.2,1.2105,1.13,1.18,117638.0
2016-12-27,1.18,1.22,1.18,1.2,53178.0
2016-12-23,1.181,1.21,1.15,1.18,51316.0
2016-12-22,1.201,1.235,1.2,1.22,63330.0
2016-12-21,1.21,1.28,1.21,1.2201,83352.0
2016-12-20,1.25,1.28,1.2,1.22,55247.0
2016-12-19,1.22,1.31,1.22,1.25,63578.0
2016-12-16,1.27,1.32,1.21,1.23,56431.0
2016-12-15,1.191,1.26,1.19,1.26,37441.0
2016-12-14,1.26,1.28,1.22,1.22,115661.0
2016-12-13,1.2601,1.28,1.25,1.26,123687.0
2016-12-12,1.27,1.34,1.25,1.26,105160.0
2016-12-09,1.3,1.3,1.25,1.29,89188.0
2016-12-08,1.5,1.5,1.3,1.31,340409.0
2016-12-07,1.23,1.45,1.2,1.45,516771.0
2016-12-06,1.18,1.2199,1.17,1.2022,123965.0
2016-12-05,1.15,1.191,1.15,1.16,100752.0
2016-12-02,1.16,1.2059,1.16,1.16,48845.0
2016-12-01,1.2,1.212,1.18,1.2,48616.0
2016-11-30,1.23,1.23,1.2,1.2,67616.0
2016-11-29,1.23,1.24,1.21,1.23,135698.0
2016-11-28,1.25,1.25,1.22,1.23,58742.0
2016-11-25,1.27,1.27,1.2101,1.24,11243.0
2016-11-23,1.24,1.24,1.21,1.21,48784.0
2016-11-22,1.24,1.28,1.21,1.24,99845.0
2016-11-21,1.29,1.29,1.21,1.2366,112449.0
2016-11-18,1.22,1.22,1.21,1.21,66956.0
2016-11-17,1.21,1.22,1.18,1.22,89317.0
2016-11-16,1.23,1.24,1.18,1.22,136308.0
2016-11-15,1.22,1.25,1.13,1.22,239596.0
2016-11-14,1.15,1.21,1.14,1.196,303240.0
2016-11-11,1.07,1.14,0.98,1.12,341351.0
2016-11-10,1.04,1.06,0.9,1.04,332896.0
2016-11-09,0.85,1.0,0.84,0.97,152680.0
2016-11-08,0.9855,1.05,0.85,0.92,262033.0
2016-11-07,0.9,0.99,0.9,0.9826,167866.0
2016-11-04,0.89,0.9408,0.88,0.9,175576.0
2016-11-03,0.991,1.0,0.88,0.8994,114486.0
2016-11-02,1.02,1.07,0.97,1.0,188859.0
2016-11-01,1.03,1.08,1.0,1.0,161514.0
2016-10-31,1.03,1.1,0.98,1.03,245480.0
2016-10-28,1.07,1.1,1.01,1.06,218505.0
2016-10-27,1.15,1.18,1.0,1.07,270495.0
2016-10-26,1.25,1.26,1.13,1.14,235578.0
2016-10-25,1.24,1.26,1.216,1.25,127163.0
2016-10-24,1.32,1.35,1.21,1.22,358370.0
2016-10-21,1.29,1.3684,1.2845,1.32,317344.0
2016-10-20,1.26,1.32,1.25,1.28,121279.0
2016-10-19,1.28,1.32,1.2493,1.25,348462.0
2016-10-18,1.28,1.37,1.25,1.27,355941.0
2016-10-17,1.24,1.39,1.23,1.27,335846.0
2016-10-14,1.37,1.43,1.21,1.24,346131.0
2016-10-13,1.47,1.47,1.39,1.41,194716.0
2016-10-12,1.55,1.62,1.45,1.48,265213.0
2016-10-11,1.65,1.7,1.578,1.58,216418.0
2016-10-10,1.63,1.64,1.6036,1.62,91813.0
2016-10-07,1.65,1.69,1.6,1.64,81695.0
2016-10-06,1.72,1.7291,1.62,1.64,125224.0
2016-10-05,1.67,1.74,1.67,1.715,73861.0
2016-10-04,1.75,1.75,1.65,1.67,113592.0
2016-10-03,1.76,1.7697,1.7,1.75,67287.0
2016-09-30,1.74,1.76,1.71,1.73,66654.0
2016-09-29,1.75,1.7899,1.71,1.74,88490.0
2016-09-28,1.76,1.78,1.71,1.76,169079.0
2016-09-27,1.7,1.78,1.69,1.73,169759.0
2016-09-26,1.72,1.77,1.66,1.7,126582.0
2016-09-23,1.8,1.8,1.68,1.71,144774.0
2016-09-22,1.68,1.76,1.66,1.76,311737.0
2016-09-21,1.66,1.69,1.63,1.63,231672.0
2016-09-20,1.63,1.7,1.61,1.65,156954.0
2016-09-19,1.7,1.72,1.62,1.67,181473.0
2016-09-16,1.66,1.6999,1.6,1.67,414454.0
2016-09-15,1.65,1.68,1.6,1.65,190755.0
2016-09-14,1.74,1.75,1.61,1.64,310409.0
2016-09-13,1.76,1.78,1.66,1.69,366080.0
2016-09-12,1.92,1.92,1.65,1.68,951994.0
2016-09-09,1.71,1.97,1.7,1.82,3528187.0
2016-09-08,1.66,1.66,1.55,1.58,605999.0
2016-09-07,1.64,1.66,1.62,1.64,249610.0
2016-09-06,1.67,1.7,1.62,1.65,791047.0
2016-09-02,1.73,1.79,1.65,1.71,311912.0
2016-09-01,1.8,1.84,1.7,1.71,1039503.0
2016-08-31,1.98,1.98,1.8159,1.85,568188.0
2016-08-30,2.01,2.0351,1.96,1.98,456178.0
2016-08-29,2.06,2.06,2.01,2.03,249649.0
2016-08-26,2.03,2.09,1.97,2.07,630215.0
2016-08-25,2.04,2.04,2.0,2.03,593658.0
2016-08-24,2.04,2.0534,2.0,2.04,963907.0
2016-08-23,2.03,2.05,2.01,2.03,629781.0
2016-08-22,2.1,2.1,2.0,2.02,1688232.0
2016-08-19,2.2,2.25,2.06,2.12,2180576.0
2016-08-18,2.28,2.32,1.95,2.15,12975472.0
2016-08-17,4.45,5.45,4.1,5.35,3205285.0
2016-08-16,3.8,3.8935,3.79,3.84,222717.0
2016-08-15,4.32,4.329,3.6,3.79,335552.0
2016-08-12,4.38,4.535,4.2249,4.28,136497.0
2016-08-11,4.39,4.48,4.31,4.37,77259.0
2016-08-10,4.37,4.37,4.12,4.35,92287.0
2016-08-09,4.48,4.552,4.275,4.32,177281.0
2016-08-08,4.74,4.85,4.45,4.49,142169.0
2016-08-05,4.85,4.869,4.55,4.62,344374.0
2016-08-04,3.99,4.89,3.93,4.73,788629.0
2016-08-03,4.07,4.07,3.91,3.95,43624.0
2016-08-02,4.14,4.21,3.81,4.03,128788.0
2016-08-01,4.05,4.26,4.05,4.14,109351.0
2016-07-29,4.02,4.06,3.92,4.01,46850.0
2016-07-28,4.09,4.3228,3.95,4.01,79080.0
2016-07-27,3.9,4.16,3.9,4.07,104629.0
2016-07-26,3.81,3.9999,3.69,3.9,60411.0
2016-07-25,3.75,3.8351,3.69,3.76,42314.0
2016-07-22,3.8,3.9,3.7,3.7,49372.0
2016-07-21,3.86,3.96,3.75,3.77,44005.0
2016-07-20,3.77,3.9499,3.77,3.81,68431.0
2016-07-19,3.73,3.85,3.65,3.77,89360.0
2016-07-18,3.86,4.0064,3.63,3.7,153882.0
2016-07-15,3.75,3.7518,3.6,3.66,32745.0
2016-07-14,3.66,3.82,3.6001,3.73,95475.0
2016-07-13,4.01,4.0101,3.55,3.65,82577.0
2016-07-12,4.08,4.1676,3.86,4.02,116508.0
2016-07-11,4.09,4.21,4.0,4.03,40308.0
2016-07-08,4.02,4.22,3.9701,4.09,58506.0
2016-07-07,4.08,4.2176,3.92,4.03,82652.0
2016-07-06,4.31,4.31,4.08,4.09,26011.0
2016-07-05,4.36,4.395,4.21,4.3,49325.0
2016-07-01,4.18,4.4,4.08,4.36,52383.0
2016-06-30,4.3,4.41,4.11,4.19,57697.0
2016-06-29,4.42,4.42,4.24,4.32,119356.0
2016-06-28,4.1,4.34,4.0,4.32,124360.0
2016-06-27,3.8,3.92,3.55,3.88,80629.0
2016-06-24,3.85,3.972,3.68,3.82,61328.0
2016-06-23,4.07,4.1499,3.88,4.0,28455.0
2016-06-22,3.93,4.18,3.9,4.05,52095.0
2016-06-21,3.98,4.05,3.85,3.92,43624.0
2016-06-20,4.27,4.369,3.82,3.93,185072.0
2016-06-17,3.9,4.29,3.9,4.14,165315.0
2016-06-16,4.03,4.0455,3.75,3.92,55508.0
2016-06-15,3.56,4.2,3.47,4.01,233676.0
2016-06-14,3.46,3.6,3.4,3.48,46157.0
2016-06-13,3.26,3.51,3.26,3.48,47164.0
2016-06-10,3.45,3.45,3.25,3.27,41352.0
2016-06-09,3.57,3.57,3.335,3.4,48721.0
2016-06-08,3.617,3.7099,3.52,3.55,30924.0
2016-06-07,3.76,3.87,3.6,3.64,34443.0
2016-06-06,3.55,3.8492,3.514,3.75,78924.0
2016-06-03,3.58,3.66,3.51,3.57,17070.0
