date,1. open,2. high,3. low,4. close,5. volume
2020-02-27,210.66,222.08,209.0,216.42,376928.0
2020-02-26,234.97,239.2,230.59,233.91,297035.0
2020-02-25,247.13,247.43,237.7735,238.08,261557.0
2020-02-24,249.66,252.31,244.51,245.54,407849.0
2020-02-21,267.95,274.03,266.55,274.03,345978.0
2020-02-20,266.8,267.5,257.227,260.04,264542.0
2020-02-19,269.69,270.15,265.16,266.68,133952.0
2020-02-18,261.79,264.03,260.86,264.03,140173.0
2020-02-14,259.17,260.39,257.51,258.99,95482.0
2020-02-13,255.25,258.98,254.69,257.16,73783.0
2020-02-12,256.15,258.18,252.61,257.98,115246.0
2020-02-11,260.09,260.42,255.06,256.88,157449.0
2020-02-10,249.27,254.43,249.12,254.11,103419.0
2020-02-07,246.98,247.92,245.3123,246.83,69802.0
2020-02-06,245.26,249.41,244.85,248.56,139315.0
2020-02-05,245.6,247.06,240.53,245.22,335775.0
2020-02-04,246.8,251.6,245.15,250.74,473107.0
2020-02-03,231.72,232.33,229.69,230.79,187163.0
2020-01-31,226.21,226.33,222.78,222.88,138079.0
2020-01-30,227.44,227.92,225.7,226.97,106721.0
2020-01-29,229.19,231.01,227.4,228.64,88844.0
2020-01-28,229.61,231.94,228.83,230.28,121211.0
2020-01-27,227.57,229.06,226.52,227.27,106872.0
2020-01-24,237.8,238.4332,231.14,231.36,184600.0
2020-01-23,236.24,236.24,232.02,232.1,142300.0
2020-01-22,236.96,238.22,235.3,235.5,161620.0
2020-01-21,237.74,242.375,237.18,238.68,296116.0
2020-01-17,228.14,229.86,227.25,227.69,142951.0
2020-01-16,222.85,227.33,222.72,226.15,327467.0
2020-01-15,215.49,218.89,215.08,217.88,116574.0
2020-01-14,209.97,212.62,209.21,211.73,117887.0
2020-01-13,212.02,212.56,208.2,208.22,198816.0
2020-01-10,212.56,215.2,212.22,212.56,108464.0
2020-01-09,210.09,212.24,209.82,210.65,71973.0
2020-01-08,206.37,207.57,206.07,206.72,72210.0
2020-01-07,207.1,207.8,205.8,206.8,82859.0
2020-01-06,205.28,206.26,204.7,206.26,71566.0
2020-01-03,207.55,211.15,207.55,209.08,67555.0
2020-01-02,211.02,212.31,209.47,212.09,131845.0
2019-12-31,207.83,208.88,206.01,206.83,113491.0
2019-12-30,209.2,209.54,208.18,208.6,71269.0
2019-12-27,210.17,210.43,209.16,209.36,61541.0
2019-12-26,209.56,210.475,209.0,209.18,40431.0
2019-12-24,210.49,210.66,208.95,210.18,30992.0
2019-12-23,207.49,210.31,207.12,209.86,85160.0
2019-12-20,207.54,208.25,205.76,205.81,161321.0
2019-12-19,207.35,207.93,204.39,205.65,141074.0
2019-12-18,206.33,206.58,204.01,205.93,148992.0
2019-12-17,212.94,212.94,211.34,212.38,134943.0
2019-12-16,211.49,212.97,210.74,211.42,129152.0
2019-12-13,210.5,212.14,207.36,209.21,203538.0
2019-12-12,213.88,215.7,213.2,215.54,173077.0
2019-12-11,216.82,216.82,214.295,215.0,217627.0
2019-12-10,213.23,217.29,212.785,215.4,162718.0
2019-12-09,216.15,217.1,215.06,215.82,155366.0
2019-12-06,213.24,213.74,211.62,213.5,132035.0
2019-12-05,209.24,210.0,207.16,209.57,147776.0
2019-12-04,204.3,206.0,202.88,205.71,221517.0
2019-12-03,198.32,202.535,197.44,201.63,185883.0
2019-12-02,198.54,198.54,194.44,195.39,110900.0
2019-11-29,196.5,198.02,195.81,195.81,72764.0
2019-11-27,190.55,193.32,190.26,192.11,74874.0
2019-11-26,187.87,191.21,187.02,190.8,162821.0
2019-11-25,190.44,191.43,190.12,190.49,121682.0
2019-11-22,188.9,189.02,186.56,187.26,75908.0
2019-11-21,186.59,187.67,185.57,187.26,81062.0
2019-11-20,184.91,187.23,183.39,185.07,127992.0
2019-11-19,183.6,185.2,183.02,184.35,111199.0
2019-11-18,186.51,188.48,186.12,188.48,144131.0
2019-11-15,182.74,184.95,182.07,183.75,285077.0
2019-11-14,187.76,187.76,182.33,183.8,209411.0
2019-11-13,190.39,192.89,190.13,191.35,141539.0
2019-11-12,189.65,191.6893,189.47,190.51,79009.0
2019-11-11,190.92,191.14,188.9428,189.63,69453.0
2019-11-08,187.92,188.99,186.57,188.77,149532.0
2019-11-07,185.45,187.26,183.76,183.8,202715.0
2019-11-06,188.16,189.76,187.4,187.78,108217.0
2019-11-05,181.85,183.695,181.02,182.75,154634.0
2019-11-04,185.78,185.98,182.48,182.93,128277.0
2019-11-01,186.81,188.66,186.4,187.87,112303.0
2019-10-31,181.92,184.51,181.64,183.97,110235.0
2019-10-30,180.93,185.63,180.18,185.18,308438.0
2019-10-29,175.33,177.53,174.12,175.76,176574.0
2019-10-28,172.59,176.63,171.99,175.55,265000.0
2019-10-25,159.98,167.615,159.98,166.49,269440.0
2019-10-24,160.85,165.06,160.33,164.27,170212.0
2019-10-23,155.51,156.34,154.95,155.56,56295.0
2019-10-22,157.23,158.69,154.85,155.04,60720.0
2019-10-21,156.34,158.12,155.56,157.52,97652.0
2019-10-18,160.57,160.94,155.67,157.02,240619.0
2019-10-17,165.48,165.85,162.08,163.01,197687.0
2019-10-16,163.05,163.11,161.63,161.68,76141.0
2019-10-15,160.0,162.63,159.72,162.19,133127.0
2019-10-14,153.55,157.17,153.51,156.11,61916.0
2019-10-11,158.27,158.34,155.05,155.46,123468.0
2019-10-10,155.47,158.185,155.45,157.49,76599.0
2019-10-09,155.83,156.0,154.43,155.23,100136.0
2019-10-08,152.36,152.6137,151.01,151.45,82632.0
2019-10-07,151.34,152.25,149.66,150.13,120967.0
2019-10-04,151.92,152.23,150.35,151.7,163370.0
2019-10-03,148.7,150.76,148.42,150.59,123761.0
2019-10-02,144.55,146.54,144.05,146.12,161709.0
2019-10-01,149.61,149.9,145.19,146.93,182479.0
2019-09-30,152.78,153.56,151.94,152.66,70633.0
2019-09-27,155.07,155.55,153.1144,153.86,87459.0
2019-09-26,157.6,158.27,155.23,155.47,84320.0
2019-09-25,155.55,156.26,154.39,155.87,67692.0
2019-09-24,157.15,158.3,155.21,155.61,151368.0
2019-09-23,160.2,160.62,157.42,158.02,103548.0
2019-09-20,159.58,161.92,159.58,161.08,121650.0
2019-09-19,159.35,160.81,158.6,158.93,72254.0
2019-09-18,159.68,160.11,157.29,158.11,52768.0
2019-09-17,158.32,159.97,158.0,159.45,68333.0
2019-09-16,160.61,161.14,158.02,158.4,117627.0
2019-09-13,160.35,162.41,160.07,161.16,98592.0
2019-09-12,161.91,162.25,160.02,160.07,139494.0
2019-09-11,160.29,162.39,160.28,162.39,97716.0
2019-09-10,159.0,162.28,158.24,161.26,151513.0
2019-09-09,161.74,161.8,157.28,157.47,120876.0
2019-09-06,163.95,164.37,161.82,162.04,118434.0
2019-09-05,165.82,166.19,163.15,163.45,149854.0
2019-09-04,167.31,167.67,165.94,166.53,229481.0
2019-09-03,167.48,168.73,166.37,166.96,73308.0
2019-08-30,168.95,169.55,167.53,168.17,77906.0
2019-08-29,170.24,170.39,167.9,168.7,69661.0
2019-08-28,168.89,170.05,168.09,168.6,62892.0
2019-08-27,168.19,170.02,167.04,169.94,197383.0
2019-08-26,165.78,165.92,164.75,165.18,66138.0
2019-08-23,164.97,166.59,162.86,162.97,96576.0
2019-08-22,167.95,168.115,164.94,166.07,53129.0
2019-08-21,170.06,170.64,169.08,169.54,89701.0
2019-08-20,167.66,168.25,166.59,166.84,112643.0
2019-08-19,169.72,169.87,166.09,167.5,163914.0
2019-08-16,170.76,172.55,170.76,172.18,212281.0
2019-08-15,169.01,170.3,168.55,169.57,85775.0
2019-08-14,169.72,170.47,168.54,169.59,134798.0
2019-08-13,172.83,175.21,172.65,173.87,81614.0
2019-08-12,176.74,177.01,174.1,174.89,64140.0
2019-08-09,176.41,178.0,175.71,177.0,65727.0
2019-08-08,176.65,177.76,175.56,176.99,103360.0
2019-08-07,175.34,176.68,173.48,176.51,136426.0
2019-08-06,172.91,174.19,172.05,173.99,84591.0
2019-08-05,173.48,174.04,169.43,170.54,132848.0
2019-08-02,174.7,174.7,170.5,172.49,108134.0
2019-08-01,172.71,176.72,172.0,174.23,192486.0
2019-07-31,176.91,177.51,171.735,173.4,99231.0
2019-07-30,175.68,177.65,174.84,176.84,154117.0
2019-07-29,178.39,180.21,176.9,179.99,188533.0
2019-07-26,179.74,180.34,177.22,180.25,185067.0
2019-07-25,178.52,179.55,177.72,179.03,142753.0
2019-07-24,180.31,180.31,175.135,178.47,238652.0
2019-07-23,182.79,183.0,179.1,181.27,278530.0
2019-07-22,190.91,191.63,187.37,187.64,449273.0
2019-07-19,185.13,186.74,180.74,183.4,723579.0
2019-07-18,172.32,174.44,171.61,174.01,333244.0
2019-07-17,173.32,173.57,166.85,169.88,347402.0
2019-07-16,172.5,173.42,170.48,171.8,591293.0
2019-07-15,172.33,174.63,168.61,170.76,1991263.0
2019-07-12,143.25,146.13,142.275,145.75,262087.0
2019-07-11,143.7,143.86,140.42,141.89,206820.0
2019-07-10,137.44,139.33,137.02,138.37,76664.0
2019-07-09,135.53,137.37,135.52,136.93,86649.0
2019-07-08,135.48,136.21,134.63,135.65,125854.0
2019-07-05,135.72,136.43,134.91,134.99,70842.0
2019-07-03,137.04,137.09,136.21,136.83,80518.0
2019-07-02,134.73,136.74,134.34,135.77,220943.0
2019-07-01,130.49,131.0,129.71,130.44,89365.0
2019-06-28,128.69,129.4,128.31,128.93,54817.0
2019-06-27,126.63,127.79,126.63,127.56,86896.0
2019-06-26,126.59,127.0,125.35,125.81,44129.0
2019-06-25,128.09,128.24,126.13,126.28,50911.0
2019-06-24,128.64,128.95,127.15,127.4,51232.0
2019-06-21,127.16,128.08,126.5,127.41,195225.0
2019-06-20,128.31,129.39,127.53,127.97,52162.0
2019-06-19,124.83,126.1875,124.83,126.1,80017.0
2019-06-18,123.9,126.25,123.64,125.87,74971.0
2019-06-17,120.23,121.83,120.21,121.0,75470.0
2019-06-14,122.61,123.15,120.85,121.18,72705.0
2019-06-13,123.15,125.15,122.39,124.75,103510.0
2019-06-12,123.37,124.46,122.35,123.36,181752.0
2019-06-11,124.63,124.88,121.36,122.75,117851.0
2019-06-10,120.98,121.91,119.99,121.48,92332.0
2019-06-07,117.58,121.26,116.74,120.42,119512.0
2019-06-06,117.56,117.66,115.8,116.1,91867.0
2019-06-05,117.28,117.41,116.105,116.36,57677.0
2019-06-04,115.02,116.5,114.44,116.2,72253.0
2019-06-03,113.81,115.75,113.7,115.17,59086.0
2019-05-31,113.75,114.245,113.3,113.64,41589.0
2019-05-30,114.63,115.56,113.94,114.56,41231.0
2019-05-29,115.08,115.41,114.315,114.9,78411.0
2019-05-28,117.61,118.11,116.68,116.92,44863.0
2019-05-24,119.15,119.85,118.83,119.34,27843.0
2019-05-23,117.3,118.2611,116.84,118.06,76491.0
2019-05-22,118.68,119.83,118.19,119.21,74111.0
2019-05-21,116.54,117.2,116.15,117.03,91902.0
2019-05-20,112.96,114.3247,112.4,112.64,72125.0
2019-05-17,113.0,113.71,112.625,112.85,64862.0
2019-05-16,113.56,115.5,113.56,114.3,75156.0
2019-05-15,111.67,114.64,111.58,114.3,69231.0
2019-05-14,112.73,114.32,112.5,113.44,68373.0
2019-05-13,111.65,112.33,110.92,111.45,175315.0
2019-05-10,114.82,117.31,114.1,116.78,163070.0
2019-05-09,113.5,115.96,113.31,115.45,96442.0
2019-05-08,115.29,116.85,114.87,115.98,91160.0
2019-05-07,113.81,114.12,112.7,113.71,94019.0
2019-05-06,111.94,115.17,111.74,114.8,68151.0
2019-05-03,114.4,114.95,113.91,114.95,76736.0
2019-05-02,113.22,113.85,112.5,113.47,54542.0
2019-05-01,114.61,114.87,113.2,113.39,72761.0
2019-04-30,115.09,115.245,113.92,115.0,112436.0
2019-04-29,112.58,114.58,112.02,113.85,110678.0
2019-04-26,111.37,112.69,110.96,112.09,113217.0
2019-04-25,111.89,113.46,111.27,112.86,125452.0
2019-04-24,114.15,114.45,111.98,112.23,160745.0
2019-04-23,114.8,115.7,114.28,115.0,136966.0
2019-04-22,115.5,116.01,113.65,114.31,76538.0
2019-04-18,114.07,115.9613,113.18,115.43,165448.0
2019-04-17,117.26,117.26,112.98,113.98,157104.0
2019-04-16,120.48,120.5632,116.13,116.7,152426.0
2019-04-15,121.81,121.99,119.29,119.62,117630.0
2019-04-12,124.31,124.31,121.68,122.1,198331.0
2019-04-11,123.31,123.57,121.16,121.93,107764.0
2019-04-10,123.57,124.06,121.79,121.87,125652.0
2019-04-09,122.26,125.072,121.345,123.45,106786.0
2019-04-08,124.93,125.17,123.65,124.13,80334.0
2019-04-05,124.24,125.48,123.64,124.69,157935.0
2019-04-04,122.33,123.61,122.035,123.01,94915.0
2019-04-03,122.19,122.62,121.51,122.5,177500.0
2019-04-02,118.61,120.42,117.65,119.46,200035.0
2019-04-01,119.19,119.19,116.51,116.68,268959.0
2019-03-29,110.61,120.65,109.86,117.78,1534298.0
2019-03-28,96.72,96.72,95.36,96.13,59866.0
2019-03-27,96.57,96.7,94.75,95.62,72273.0
2019-03-26,96.42,98.46,96.235,97.31,90748.0
2019-03-25,96.56,97.38,94.93,95.15,126886.0
2019-03-22,101.58,102.06,99.41,99.47,39448.0
2019-03-21,102.15,103.01,101.38,102.56,84087.0
2019-03-20,101.82,104.12,101.53,103.24,50188.0
2019-03-19,101.99,101.99,100.34,101.06,26423.0
2019-03-18,99.81,101.35,99.76,101.13,61268.0
2019-03-15,99.4,99.66,98.15,98.78,92776.0
2019-03-14,99.96,100.46,99.1904,99.53,52628.0
2019-03-13,97.89,99.14,97.85,98.79,40976.0
2019-03-12,98.02,99.39,97.8762,99.13,66100.0
2019-03-11,97.51,99.48,97.02,99.27,77537.0
2019-03-08,97.76,98.12,96.34,96.96,74611.0
2019-03-07,98.48,98.69,96.99,97.27,61566.0
2019-03-06,102.41,102.5,99.21,99.33,83742.0
2019-03-05,102.2,102.45,101.23,101.62,59242.0
2019-03-04,103.84,103.9,101.85,102.72,71431.0
2019-03-01,100.39,102.3,100.21,102.3,61092.0
2019-02-28,98.03,98.28,97.56,97.62,60264.0
2019-02-27,97.23,98.31,97.2,97.74,107554.0
2019-02-26,96.73,98.71,96.32,98.18,198804.0
2019-02-25,99.72,100.26,98.48,98.74,72595.0
2019-02-22,99.55,99.57,96.21,98.18,174071.0
2019-02-21,100.92,101.035,97.655,97.85,88310.0
2019-02-20,101.79,102.62,100.44,101.04,46629.0
2019-02-19,102.71,103.27,99.71,101.7,217015.0
2019-02-15,102.19,103.19,101.6,103.12,58711.0
2019-02-14,102.42,103.26,102.35,103.05,40988.0
2019-02-13,102.74,102.99,101.29,102.26,64720.0
2019-02-12,101.94,102.74,101.63,102.35,58226.0
2019-02-11,100.87,101.39,100.11,100.59,26525.0
2019-02-08,100.89,101.84,100.72,101.53,56561.0
2019-02-07,100.45,101.45,100.06,101.3,44049.0
2019-02-06,100.43,100.63,99.28,99.67,52538.0
2019-02-05,99.15,102.04,99.14,100.97,99487.0
2019-02-04,100.56,100.855,99.83,100.44,162163.0
2019-02-01,102.61,103.12,101.15,101.24,107302.0
2019-01-31,101.4,103.12,101.07,102.64,64058.0
2019-01-30,102.44,102.68,99.87,101.19,155286.0
2019-01-29,104.81,105.17,103.48,104.23,76607.0
2019-01-28,103.91,103.91,102.775,103.65,96807.0
2019-01-25,102.17,102.98,101.26,102.59,77159.0
2019-01-24,102.0,102.28,100.72,100.96,57831.0
2019-01-23,104.09,104.14,101.71,102.02,145112.0
2019-01-22,103.88,104.82,103.34,103.68,58887.0
2019-01-18,105.04,105.215,104.29,104.75,57013.0
2019-01-17,104.83,106.26,104.83,106.26,59453.0
2019-01-16,104.78,105.09,103.99,104.35,60849.0
2019-01-15,101.73,103.285,101.49,102.99,37615.0
2019-01-14,101.64,102.06,99.56,99.77,90946.0
2019-01-11,105.27,105.5,103.99,104.45,70643.0
2019-01-10,104.87,106.89,104.86,106.62,54139.0
2019-01-09,106.35,106.49,104.37,105.6,126880.0
2019-01-08,104.28,104.65,102.69,103.43,82943.0
2019-01-07,101.62,102.31,100.165,100.61,80730.0
2019-01-04,94.78,97.51,94.29,97.44,129688.0
2019-01-03,91.25,91.4384,89.45,89.61,79328.0
2019-01-02,89.69,91.22,89.63,90.51,62651.0
2018-12-31,90.0,92.6496,90.0,91.74,60269.0
2018-12-28,88.2,89.145,87.13,88.45,72726.0
2018-12-27,86.35,88.21,85.0,88.21,210671.0
2018-12-26,88.33,92.6,87.8101,92.08,95811.0
2018-12-24,90.53,91.085,87.81,87.81,40723.0
2018-12-21,92.14,92.37,90.16,91.59,371327.0
2018-12-20,97.02,97.49,94.02,94.6,163261.0
2018-12-19,100.85,101.17,96.7,97.38,171111.0
2018-12-18,101.16,101.27,97.33,97.86,209718.0
2018-12-17,102.78,104.57,101.225,101.78,103712.0
2018-12-14,105.75,106.36,103.89,104.12,106650.0
2018-12-13,110.87,111.19,106.7,107.5,151962.0
2018-12-12,105.06,107.64,104.96,106.86,211211.0
2018-12-11,103.43,103.63,101.46,102.66,85469.0
2018-12-10,102.6,103.68,100.29,102.31,84124.0
2018-12-07,103.01,103.68,100.12,100.15,82705.0
2018-12-06,100.57,101.61,98.68,101.25,73595.0
2018-12-04,105.16,105.46,100.51,100.86,80779.0
2018-12-03,103.67,105.05,103.29,104.5,74391.0
2018-11-30,101.13,101.35,100.34,100.72,55792.0
2018-11-29,102.66,103.0299,101.54,102.37,99646.0
2018-11-28,99.53,100.88,99.24,100.75,81427.0
2018-11-27,98.62,98.82,97.47,97.89,58035.0
2018-11-26,100.23,101.27,99.49,100.69,79052.0
2018-11-23,98.38,101.11,98.26,100.34,32219.0
2018-11-21,98.52,99.99,98.51,99.11,71399.0
2018-11-20,97.37,99.68,97.3,99.0,113885.0
2018-11-19,103.71,103.97,100.76,101.35,74831.0
2018-11-16,102.17,105.19,101.91,104.64,100638.0
2018-11-15,101.74,103.48,100.43,103.39,107176.0
2018-11-14,104.37,104.76,102.44,103.18,103058.0
2018-11-13,101.96,104.2,101.63,102.79,129470.0
2018-11-12,103.91,104.03,100.92,101.85,99947.0
2018-11-09,107.69,107.83,104.65,105.99,81297.0
2018-11-08,108.66,108.97,107.04,107.41,63671.0
2018-11-07,108.42,109.24,108.24,109.06,87572.0
2018-11-06,105.7,106.38,104.52,105.18,44218.0
2018-11-05,107.05,107.48,106.28,106.73,66926.0
2018-11-02,107.92,108.33,106.06,106.85,90331.0
2018-11-01,104.96,107.21,104.17,106.56,230340.0
2018-10-31,103.88,104.7,101.86,102.73,170012.0
2018-10-30,99.27,100.4,98.42,99.55,132974.0
2018-10-29,100.56,101.19,98.45,99.62,234979.0
2018-10-26,96.5,98.56,95.67,97.26,166511.0
2018-10-25,97.8,98.96,96.02,97.04,237860.0
2018-10-24,104.37,104.37,100.235,100.36,295185.0
2018-10-23,104.67,105.48,103.4,104.86,81374.0
2018-10-22,109.37,109.6,107.57,107.9,129768.0
2018-10-19,106.37,109.08,106.15,107.73,128806.0
2018-10-18,105.13,105.61,103.84,105.1,204127.0
2018-10-17,102.79,103.74,102.36,103.55,56662.0
2018-10-16,100.46,103.195,100.06,103.07,150177.0
2018-10-15,97.57,98.45,97.0,97.08,117857.0
2018-10-12,99.7,99.94,97.92,99.59,73775.0
2018-10-11,98.01,99.21,97.25,97.94,195733.0
2018-10-10,98.83,98.97,96.58,96.95,97835.0
2018-10-09,99.2,101.69,99.07,100.44,98787.0
2018-10-08,100.57,101.8,100.17,100.76,167970.0
2018-10-05,104.72,105.43,103.66,104.75,117486.0
2018-10-04,106.92,106.98,104.75,105.79,119748.0
2018-10-03,109.15,109.63,107.52,107.78,121622.0
2018-10-02,110.11,110.25,108.27,108.83,152006.0
2018-10-01,113.4,113.4,110.21,110.65,132940.0
2018-09-28,112.2,113.41,111.6,112.43,162789.0
2018-09-27,111.75,112.105,110.48,110.77,57720.0
2018-09-26,111.56,113.3038,111.36,112.39,51506.0
2018-09-25,113.62,113.68,111.85,112.0,52706.0
2018-09-24,113.19,113.41,112.18,112.27,85830.0
2018-09-21,113.91,114.2,113.08,113.31,78278.0
2018-09-20,114.27,115.7044,113.82,115.26,84485.0
2018-09-19,116.51,116.97,114.51,115.09,101088.0
2018-09-18,116.15,117.98,116.15,116.48,86467.0
2018-09-17,116.87,116.87,115.45,115.62,87099.0
2018-09-14,117.69,119.11,117.22,117.5,161759.0
2018-09-13,117.29,120.26,115.6,120.22,1228921.0
2018-09-12,119.84,122.28,119.02,119.71,986084.0
2018-09-11,102.81,103.53,102.1,102.74,279506.0
2018-09-10,97.54,97.98,97.07,97.37,89199.0
2018-09-07,95.36,96.65,94.79,95.35,87918.0
2018-09-06,94.92,95.11,92.55,93.1,149664.0
2018-09-05,98.03,98.09,96.98,97.0,82188.0
2018-09-04,98.23,99.3657,98.05,98.66,56195.0
2018-08-31,101.0,101.77,101.0,101.36,39005.0
2018-08-30,102.13,102.74,101.78,101.86,36368.0
2018-08-29,104.27,104.93,103.9,104.58,31086.0
2018-08-28,105.41,105.43,104.65,105.05,40311.0
2018-08-27,104.9,105.89,104.9,105.32,49065.0
2018-08-24,104.72,104.81,104.265,104.42,41201.0
2018-08-23,102.75,103.22,102.02,102.44,68186.0
2018-08-22,102.84,102.93,101.2301,101.75,212910.0
2018-08-21,101.65,101.97,101.34,101.79,57114.0
2018-08-20,102.2,102.34,101.2,101.35,68986.0
2018-08-17,100.82,101.97,100.69,101.34,51070.0
2018-08-16,102.46,102.79,101.43,101.74,91046.0
2018-08-15,103.62,104.37,102.35,103.55,100799.0
2018-08-14,107.84,107.84,106.16,106.87,51048.0
2018-08-13,108.61,109.13,107.315,107.42,56110.0
2018-08-10,106.93,108.8875,106.71,108.26,45920.0
2018-08-09,113.72,113.75,112.83,113.05,79580.0
2018-08-08,112.64,112.66,110.83,111.84,84339.0
2018-08-07,112.68,112.91,111.44,112.01,75115.0
2018-08-06,108.03,109.69,107.83,109.08,96330.0
2018-08-03,102.71,105.5,102.04,104.2,125493.0
2018-08-02,107.61,108.52,107.13,108.25,74283.0
2018-08-01,110.23,111.0,109.84,110.85,68799.0
2018-07-31,110.58,110.78,109.24,109.52,104559.0
2018-07-30,113.25,113.25,110.68,111.85,204948.0
2018-07-27,111.89,111.94,109.22,109.41,75587.0
2018-07-26,111.74,111.93,111.1,111.6,52450.0
2018-07-25,109.89,110.5,109.55,110.5,67836.0
2018-07-24,108.69,109.1126,107.31,108.21,78947.0
2018-07-23,107.48,108.0,107.22,107.58,57716.0
2018-07-20,106.28,107.73,106.28,107.23,113239.0
2018-07-19,104.39,104.54,103.12,103.43,100282.0
2018-07-18,102.88,103.04,102.0,102.11,40818.0
2018-07-17,102.01,102.98,101.7,102.67,22594.0
2018-07-16,102.06,102.12,101.35,101.7,37784.0
2018-07-13,100.75,100.895,100.14,100.14,42661.0
2018-07-12,99.32,100.28,99.16,100.2,33210.0
2018-07-11,98.05,98.75,97.63,97.97,56185.0
2018-07-10,98.14,98.92,97.53,98.72,93906.0
2018-07-09,97.04,97.17,95.36,95.51,101196.0
2018-07-06,95.73,96.97,95.64,95.84,116716.0
2018-07-05,93.74,93.74,92.55,93.68,100504.0
2018-07-03,92.71,93.35,91.66,92.05,87221.0
2018-07-02,91.33,91.71,90.22,90.63,120883.0
2018-06-29,89.64,93.11,89.42,92.18,580937.0
2018-06-28,95.01,96.33,94.45,95.81,40954.0
2018-06-27,98.21,98.56,96.21,96.27,46699.0
2018-06-26,97.07,98.39,96.88,97.45,53091.0
2018-06-25,99.43,99.53,97.07,97.39,32350.0
2018-06-22,99.42,100.75,98.57,100.19,49163.0
2018-06-21,99.27,99.28,98.2,98.28,39998.0
2018-06-20,97.98,99.49,97.71,99.33,56505.0
2018-06-19,96.38,97.99,96.1,97.79,76942.0
2018-06-18,97.62,98.89,96.985,98.58,80053.0
2018-06-15,101.39,101.5,99.48,99.48,79566.0
2018-06-14,103.0,103.295,102.45,102.96,37858.0
2018-06-13,101.89,102.07,100.86,101.88,44760.0
2018-06-12,102.15,102.2,100.58,100.89,39747.0
2018-06-11,101.96,102.73,101.73,101.84,40301.0
2018-06-08,102.98,103.11,101.753,103.04,40851.0
2018-06-07,104.11,104.34,102.29,102.67,45960.0
2018-06-06,104.72,105.89,103.64,105.34,54605.0
2018-06-05,103.6,104.17,102.77,104.17,48440.0
2018-06-04,103.52,103.52,101.91,102.4,55536.0
2018-06-01,101.43,102.67,101.1,102.2,64536.0
2018-05-31,102.64,102.99,100.955,101.83,116396.0
2018-05-30,99.13,100.52,98.88,100.14,37009.0
2018-05-29,99.03,99.53,97.845,98.07,93751.0
2018-05-25,100.34,101.435,100.24,101.29,50945.0
2018-05-24,99.73,100.61,99.09,100.44,45145.0
2018-05-23,98.55,99.98,98.53,99.17,68708.0
2018-05-22,100.18,100.51,99.7,100.26,124823.0
2018-05-21,102.19,102.42,99.41,99.92,144392.0
2018-05-18,96.72,97.59,96.72,97.59,44253.0
2018-05-17,97.63,97.63,96.24,96.68,58018.0
2018-05-16,95.2,95.81,94.98,95.46,30462.0
2018-05-15,94.11,95.06,93.68,94.72,36383.0
2018-05-14,93.59,95.73,93.5,95.47,66893.0
2018-05-11,91.21,93.065,91.13,92.89,198023.0
2018-05-10,91.65,91.72,90.72,91.1,113628.0
2018-05-09,91.42,91.93,90.49,90.87,357653.0
2018-05-08,92.5,93.37,91.6,92.27,320230.0
2018-05-07,92.35,93.0,92.1,92.89,66735.0
2018-05-04,91.03,91.42,90.51,90.9,77992.0
