date,1. open,2. high,3. low,4. close,5. volume
2019-07-12,16.32,17.18,16.25,16.78,1007777.0
2019-07-11,15.45,16.42,15.45,16.26,453341.0
2019-07-10,15.5,15.785,15.18,15.33,107754.0
2019-07-09,14.92,15.6099,14.8,15.46,181703.0
2019-07-08,14.81,15.186,14.7,15.04,191739.0
2019-07-05,15.46,15.46,14.81,15.02,183996.0
2019-07-03,15.55,15.9289,15.14,15.7,158040.0
2019-07-02,14.92,15.76,14.455,15.71,352662.0
2019-07-01,14.6,15.49,14.4025,14.85,634104.0
2019-06-28,14.48,14.64,13.6412,13.89,332146.0
2019-06-27,13.06,14.9,13.03,14.64,309152.0
2019-06-26,13.06,13.35,13.0,13.01,200217.0
2019-06-25,12.91,13.38,12.9,13.03,130763.0
2019-06-24,13.18,13.66,12.89,12.89,637726.0
2019-06-21,13.78,14.02,13.45,13.5,325632.0
2019-06-20,13.6,14.76,13.52,13.86,341135.0
2019-06-19,13.92,14.1,13.01,13.46,259154.0
2019-06-18,12.91,14.12,12.91,13.91,357955.0
2019-06-17,13.0,13.08,12.4673,12.8,234418.0
2019-06-14,14.06,14.17,13.07,13.14,139182.0
2019-06-13,14.41,14.72,14.02,14.13,148508.0
2019-06-12,14.81,14.81,14.31,14.33,38175.0
2019-06-11,14.48,15.0989,14.48,14.89,178683.0
2019-06-10,14.85,15.01,14.29,14.36,629455.0
2019-06-07,14.0,14.7899,14.0,14.58,226567.0
2019-06-06,14.12,14.4981,13.04,13.7,667769.0
2019-06-05,16.35,16.51,14.01,14.04,446526.0
2019-06-04,16.0,16.58,15.76,16.38,180502.0
2019-06-03,16.59,16.77,15.52,16.0,459825.0
2019-05-31,16.24,16.73,16.0001,16.56,308903.0
2019-05-30,16.48,16.6,15.6001,16.4,607915.0
2019-05-29,14.69,16.0,14.4,15.52,263913.0
2019-05-28,14.57,15.47,14.57,14.65,434444.0
2019-05-24,15.26,15.31,14.12,14.32,846226.0
2019-05-23,15.28,15.8,15.0855,15.2,731794.0
2019-05-22,15.61,15.91,15.3005,15.56,544332.0
2019-05-21,15.24,15.98,15.24,15.69,273027.0
2019-05-20,15.71,15.76,14.5001,15.12,735676.0
2019-05-17,15.93,16.68,15.21,15.94,1047297.0
2019-05-16,18.44,18.7,16.2,16.29,966588.0
2019-05-15,18.97,19.02,18.1593,18.5,413063.0
2019-05-14,19.18,19.37,18.62,19.06,770800.0
2019-05-13,18.7,19.75,18.61,18.86,573339.0
2019-05-10,19.11,19.96,18.76,19.75,583314.0
2019-05-09,18.59,19.7401,16.89,18.93,1794795.0
2019-05-08,20.08,20.2999,18.5,19.0,1783441.0
2019-05-07,20.55,21.75,19.64,20.03,1206656.0
2019-05-06,18.65,22.8,18.21,20.27,3490870.0
2019-05-03,18.99,20.8,18.85,20.77,3944367.0
2019-05-02,16.5,19.98,16.5,18.2,13411743.0
