date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,1.7,1.75,1.54,1.6,46299.0
2018-04-19,1.765,1.94,1.35,1.6,171679.0
2018-04-18,1.52,1.75,1.4,1.74,61556.0
2018-04-17,1.34,1.75,1.3,1.45,117984.0
2018-04-16,1.34,1.35,1.3,1.34,43851.0
2018-04-13,1.18,1.39,1.16,1.24,26002.0
2018-04-12,1.17,1.19,1.16,1.18,39882.0
2018-04-11,1.2,1.2,1.02,1.02,90469.0
2018-04-10,1.06,1.39,1.05,1.2,92119.0
2018-04-09,0.95,1.05,0.95,1.05,300.0
2018-04-06,1.0,1.05,0.95,0.96,6056.0
2018-04-05,1.0,1.0,0.94,0.99,68084.0
2018-04-04,0.97,0.97,0.86,0.94,7910.0
2018-04-03,0.9,1.05,0.885,0.885,49178.0
2018-04-02,0.89,0.89,0.671,0.885,14400.0
2018-03-29,0.69,0.8899,0.69,0.8899,4837.0
2018-03-28,0.77,0.77,0.77,0.77,6400.0
2018-03-27,0.72,0.845,0.72,0.77,15060.0
2018-03-26,0.75,0.9,0.675,0.75,18160.0
2018-03-23,0.75,0.75,0.75,0.75,2500.0
2018-03-22,0.68,0.79,0.68,0.79,10141.0
2018-03-21,0.72,0.72,0.655,0.72,1450.0
2018-03-20,0.74,0.74,0.7,0.74,5736.0
2018-03-19,0.6502,0.735,0.61,0.7001,8790.0
2018-03-16,0.6983,0.6983,0.6983,0.6983,719.0
2018-03-15,0.69,0.69,0.69,0.69,422.0
2018-03-14,0.6602,0.6999,0.66,0.6949,10156.0
2018-03-13,0.725,0.785,0.6601,0.785,2245.0
2018-03-12,0.79,0.79,0.68,0.68,3950.0
2018-03-09,0.7,0.7,0.6501,0.7,28955.0
2018-03-08,0.7002,0.7002,0.7002,0.7002,200.0
2018-03-07,0.7003,0.7004,0.7,0.7,5288.0
2018-03-06,0.7001,0.7001,0.7001,0.7001,1255.0
2018-03-05,0.67,0.7799,0.67,0.7799,2700.0
2018-03-02,0.7,0.7,0.67,0.697,11190.0
2018-03-01,0.75,0.75,0.7,0.7,2700.0
2018-02-28,0.7,0.7,0.7,0.7,1083.0
2018-02-27,0.7,0.7,0.7,0.7,1998.0
2018-02-26,0.7001,0.7001,0.7001,0.7001,175.0
2018-02-23,0.7001,0.75,0.7001,0.75,4099.0
2018-02-22,0.7399,0.7999,0.7399,0.7999,7503.0
2018-02-21,0.75,0.835,0.7,0.7305,24501.0
2018-02-20,0.7714,0.7714,0.7714,0.7714,5099.0
2018-02-16,0.89,0.89,0.705,0.705,1185.0
2018-02-15,0.9,0.9,0.7,0.89,27685.0
2018-02-14,0.72,0.7599,0.68,0.7499,66385.0
2018-02-13,0.75,0.7599,0.72,0.72,26269.0
2018-02-12,0.72,0.72,0.72,0.72,771.0
2018-02-09,0.72,0.7599,0.72,0.72,7732.0
2018-02-08,0.72,0.72,0.69,0.6901,9844.0
2018-02-07,0.75,0.75,0.7,0.72,29842.0
2018-02-06,0.7562,0.7562,0.75,0.75,8384.0
2018-02-05,0.75,0.75,0.7269,0.75,24268.0
2018-02-02,0.72,0.72,0.72,0.72,202.0
2018-02-01,0.72,0.777,0.72,0.777,6965.0
2018-01-31,0.75,0.75,0.75,0.75,840.0
2018-01-30,0.75,0.75,0.75,0.75,1000.0
2018-01-29,0.72,0.75,0.72,0.75,4900.0
2018-01-26,0.75,0.77,0.72,0.75,12332.0
2018-01-25,0.73,0.73,0.73,0.73,60.0
2018-01-24,0.73,0.73,0.73,0.73,13.0
2018-01-23,0.73,0.73,0.73,0.73,1000.0
2018-01-22,0.6601,0.7747,0.6601,0.7747,1390.0
2018-01-19,0.738,0.74,0.7,0.7,35450.0
2018-01-18,0.705,0.7425,0.67,0.7,12700.0
2018-01-17,0.72,0.78,0.612,0.75,19650.0
2018-01-16,0.7492,0.78,0.715,0.72,15107.0
2018-01-12,0.75,0.75,0.715,0.715,5324.0
2018-01-11,0.74,0.79,0.74,0.75,28457.0
2018-01-10,0.75,0.75,0.75,0.75,37.0
2018-01-09,0.76,0.76,0.71,0.75,32413.0
2018-01-08,0.71,0.765,0.705,0.71,36901.0
2018-01-05,0.76,0.76,0.76,0.76,6667.0
2018-01-04,0.71,0.76,0.71,0.75,6370.0
2018-01-03,0.7,0.7,0.7,0.7,0.0
2018-01-02,0.76,0.76,0.6413,0.7,24641.0
2017-12-29,0.72,0.75,0.72,0.75,16270.0
2017-12-28,0.765,0.78,0.75,0.75,37038.0
2017-12-27,0.78,0.78,0.765,0.765,17325.0
2017-12-26,0.7899,0.7899,0.7592,0.78,19228.0
2017-12-22,0.76,0.7669,0.76,0.76,4971.0
2017-12-21,0.7899,0.7899,0.75,0.76,24216.0
2017-12-20,0.8,0.8249,0.7898,0.7899,2826.0
2017-12-19,0.8499,0.8499,0.78,0.78,3708.0
2017-12-18,0.75,0.8149,0.75,0.8149,2684.0
2017-12-15,0.8,0.85,0.8,0.85,14704.0
2017-12-14,0.76,0.8,0.7501,0.7501,7103.0
2017-12-13,0.78,0.78,0.78,0.78,1000.0
2017-12-12,0.85,0.85,0.75,0.75,16267.0
2017-12-11,0.7422,0.7422,0.7422,0.7422,4909.0
2017-12-08,0.71,0.7499,0.71,0.715,10738.0
2017-12-07,0.72,0.72,0.7,0.71,19850.0
2017-12-06,0.72,0.73,0.72,0.72,19596.0
2017-12-05,0.71,0.72,0.71,0.72,8840.0
2017-12-04,0.78,0.85,0.681,0.69,45162.0
2017-12-01,0.8,0.8,0.8,0.8,1900.0
2017-11-30,0.74,0.75,0.72,0.75,4833.0
2017-11-29,0.8,0.88,0.7001,0.72,30490.0
2017-11-28,0.75,0.75,0.75,0.75,296.0
2017-11-27,0.74,0.74,0.74,0.74,2630.0
2017-11-24,0.8,0.8,0.74,0.7401,2105.0
2017-11-22,0.7557,0.7652,0.75,0.7652,664.0
2017-11-21,0.8106,0.8125,0.75,0.75,5325.0
2017-11-20,0.75,0.79,0.74,0.74,9500.0
2017-11-17,0.78,0.79,0.72,0.74,34527.0
2017-11-16,0.8,0.9,0.79,0.8,21890.0
2017-11-15,0.8,0.8,0.8,0.8,21.0
2017-11-14,0.895,0.895,0.8,0.8,14256.0
2017-11-13,0.85,0.85,0.8,0.8,5934.0
2017-11-10,0.8,0.8,0.8,0.8,2445.0
2017-11-09,0.85,0.9,0.78,0.78,18562.0
2017-11-08,0.9,0.9,0.83,0.83,6291.0
2017-11-07,0.85,0.9,0.85,0.9,1150.0
2017-11-06,0.875,0.875,0.875,0.875,60.0
2017-11-03,0.9,0.9,0.875,0.875,1252.0
2017-11-02,0.8,0.875,0.8,0.875,10236.0
2017-11-01,0.803,0.803,0.803,0.803,0.0
2017-10-31,0.85,0.85,0.8025,0.8025,2370.0
2017-10-30,0.85,0.9,0.85,0.85,960.0
2017-10-27,0.9,0.9,0.85,0.85,9854.0
2017-10-26,0.8997,0.9,0.85,0.85,8171.0
2017-10-25,0.85,0.85,0.83,0.83,1200.0
2017-10-24,0.8499,0.85,0.76,0.85,20400.0
2017-10-23,0.85,0.85,0.85,0.85,4560.0
2017-10-20,0.82,0.8537,0.81,0.81,21921.0
2017-10-19,0.82,1.0,0.82,1.0,21420.0
2017-10-18,0.86,0.86,0.86,0.86,12195.0
2017-10-17,0.82,0.9,0.82,0.9,12009.0
2017-10-16,0.85,0.87,0.82,0.85,20030.0
2017-10-13,0.9,0.9,0.9,0.9,2904.0
2017-10-12,0.965,0.965,0.85,0.85,8076.0
2017-10-11,0.9,0.9,0.9,0.9,2679.0
2017-10-10,0.95,0.9501,0.82,0.93,27994.0
2017-10-09,0.9,0.9,0.9,0.9,706.0
2017-10-06,0.93,0.94,0.9,0.9002,19330.0
2017-10-05,0.95,1.04,0.9,0.9,104817.0
2017-10-04,1.0,1.0,0.9,0.9,3100.0
2017-10-03,1.0,1.15,0.9,1.0,77075.0
2017-10-02,0.95,1.0,0.95,0.95,16430.0
2017-09-29,1.0,1.13,0.95,0.95,46878.0
2017-09-28,0.92,1.0,0.88,1.0,34172.0
2017-09-27,0.95,0.955,0.92,0.955,14297.0
2017-09-26,0.95,0.99,0.9,0.99,27000.0
2017-09-25,0.85,1.0,0.81,1.0,11573.0
2017-09-22,1.0,1.0,0.85,0.85,10540.0
2017-09-21,0.77,0.87,0.75,0.85,30160.0
2017-09-20,0.75,0.77,0.73,0.73,9400.0
2017-09-19,0.77,0.77,0.77,0.77,5060.0
2017-09-18,0.77,0.77,0.73,0.77,8000.0
2017-09-15,0.72,0.77,0.71,0.77,18701.0
2017-09-14,0.74,0.74,0.74,0.74,2301.0
2017-09-13,0.74,0.75,0.74,0.74,5730.0
2017-09-12,0.77,0.77,0.77,0.77,205.0
2017-09-11,0.74,0.74,0.74,0.74,500.0
2017-09-08,0.76,0.76,0.75,0.75,33447.0
2017-09-07,0.77,0.77,0.77,0.77,2376.0
2017-09-06,0.76,0.76,0.75,0.75,4260.0
2017-09-05,0.73,0.76,0.7,0.75,28167.0
2017-09-01,0.76,0.76,0.76,0.76,422.0
2017-08-31,0.76,0.76,0.76,0.76,692.0
2017-08-30,0.76,0.76,0.76,0.76,120.0
2017-08-29,0.73,0.76,0.72,0.76,3999.0
2017-08-28,0.756,0.756,0.72,0.72,3833.0
2017-08-25,0.7292,0.7292,0.72,0.72,400.0
2017-08-24,0.72,0.72,0.72,0.72,4184.0
2017-08-23,0.77,0.77,0.77,0.77,0.0
2017-08-22,0.72,0.77,0.71,0.77,5500.0
2017-08-21,0.769,0.769,0.7,0.711,15395.0
2017-08-18,0.733,0.85,0.733,0.85,2200.0
2017-08-17,0.76,0.76,0.76,0.76,2250.0
2017-08-16,0.76,0.76,0.76,0.76,300.0
2017-08-15,0.72,0.733,0.72,0.733,13434.0
2017-08-14,0.72,0.72,0.72,0.72,2113.0
2017-08-11,0.72,0.72,0.72,0.72,0.0
2017-08-10,0.72,0.72,0.72,0.72,20.0
2017-08-09,0.72,0.75,0.71,0.72,11549.0
2017-08-08,0.787,0.787,0.76,0.76,9316.0
2017-08-07,0.805,0.805,0.76,0.76,15551.0
2017-08-04,0.8,0.8,0.8,0.8,160.0
2017-08-03,0.76,0.8,0.76,0.8,18230.0
2017-08-02,0.78,0.8,0.76,0.76,7285.0
2017-08-01,0.79,0.79,0.79,0.79,895.0
2017-07-31,0.85,0.85,0.8,0.82,9785.0
2017-07-28,0.8192,0.8192,0.81,0.81,420.0
2017-07-27,0.801,0.801,0.8,0.8,3000.0
2017-07-26,0.805,0.805,0.805,0.805,1500.0
2017-07-25,0.76,0.84,0.76,0.84,4761.0
2017-07-24,0.77,0.77,0.69,0.723,14133.0
2017-07-21,0.77,0.77,0.63,0.75,11823.0
2017-07-20,0.75,0.75,0.75,0.75,0.0
2017-07-19,0.75,0.755,0.75,0.75,3225.0
2017-07-18,0.75,0.75,0.75,0.75,900.0
2017-07-17,0.8,0.8,0.8,0.8,0.0
2017-07-14,0.775,0.8,0.775,0.8,12080.0
2017-07-13,0.75,0.75,0.75,0.75,220.0
2017-07-12,0.8,0.8,0.79,0.79,2877.0
2017-07-11,0.75,0.79,0.75,0.79,10401.0
2017-07-10,0.75,0.79,0.75,0.75,1585.0
2017-07-07,0.85,0.85,0.7311,0.75,27540.0
2017-07-06,0.85,0.85,0.85,0.85,1000.0
2017-07-05,0.75,0.8,0.73,0.8,7479.0
2017-07-03,0.8,0.827,0.79,0.827,2108.0
2017-06-30,0.8,0.85,0.8,0.82,5363.0
2017-06-29,0.85,0.85,0.85,0.85,0.0
2017-06-28,0.85,0.85,0.85,0.85,700.0
2017-06-27,0.8,0.8,0.8,0.8,0.0
2017-06-26,0.805,0.805,0.8,0.8,800.0
2017-06-23,0.85,0.85,0.85,0.85,0.0
2017-06-22,0.85,0.85,0.81,0.85,7600.0
2017-06-21,0.82,0.823,0.81,0.81,4800.0
2017-06-20,0.81,0.81,0.81,0.81,0.0
2017-06-19,0.85,0.85,0.81,0.81,7800.0
2017-06-16,0.85,0.85,0.85,0.85,0.0
2017-06-15,0.83,0.9,0.83,0.85,3000.0
2017-06-14,0.8307,0.8307,0.81,0.81,3350.0
2017-06-13,0.8,0.8,0.8,0.8,220.0
2017-06-12,0.9,0.9,0.8,0.9,20439.0
2017-06-09,0.9,0.9,0.9,0.9,500.0
2017-06-08,0.9,0.9,0.9,0.9,0.0
2017-06-07,0.9,0.9,0.9,0.9,1600.0
2017-06-06,0.9,0.95,0.9,0.92,6460.0
2017-06-05,0.995,0.995,0.9,0.9,1787.0
2017-06-02,0.9701,0.9701,0.9,0.9,11680.0
2017-06-01,0.9701,0.9701,0.9701,0.9701,685.0
2017-05-31,0.98,1.0,0.98,1.0,16209.0
2017-05-30,1.01,1.01,0.98,1.0,23400.0
2017-05-26,0.95,1.01,0.9499,1.01,4858.0
2017-05-25,0.9307,0.9307,0.9307,0.9307,200.0
2017-05-24,0.95,0.95,0.91,0.91,10230.0
2017-05-23,0.98,0.9885,0.91,0.95,3788.0
2017-05-22,0.98,1.0,0.98,1.0,8526.0
2017-05-19,0.9,1.0,0.9,1.0,1520.0
2017-05-18,1.01,1.01,0.9,1.0,19126.0
2017-05-17,1.0,1.0,1.0,1.0,39.0
2017-05-16,1.02,1.02,1.0,1.0,21508.0
2017-05-15,1.02,1.02,0.93,1.02,14550.0
2017-05-12,1.0,1.02,1.0,1.02,2013.0
2017-05-11,1.0,1.0,1.0,1.0,30.0
2017-05-10,1.0,1.0,1.0,1.0,9046.0
2017-05-09,1.0,1.0,0.955,0.955,2900.0
2017-05-08,0.9455,1.03,0.9,1.0,21389.0
2017-05-05,0.95,0.95,0.95,0.95,0.0
2017-05-04,1.0,1.0,0.95,0.95,20000.0
2017-05-03,1.0,1.0,1.0,1.0,2300.0
2017-05-02,1.0,1.0,0.935,0.99,25333.0
2017-05-01,1.04,1.04,1.0,1.0,1010.0
2017-04-28,1.04,1.04,1.03,1.04,10503.0
2017-04-27,1.08,1.08,0.99,1.04,27513.0
2017-04-26,1.05,1.13,1.0,1.1,19708.0
2017-04-25,1.14,1.14,1.08,1.08,17406.0
2017-04-24,1.05,1.14,1.05,1.14,11901.0
2017-04-21,1.05,1.09,1.05,1.05,1600.0
2017-04-20,1.08,1.09,0.99,0.99,55784.0
2017-04-19,1.25,1.25,1.05,1.1,28776.0
2017-04-18,1.23,1.25,1.205,1.23,29796.0
2017-04-17,1.145,1.4,1.145,1.22,97680.0
2017-04-13,1.02,1.25,0.915,1.1,362622.0
2017-04-12,0.81,0.81,0.81,0.81,2192.0
2017-04-11,0.79,0.85,0.79,0.801,24160.0
2017-04-10,0.8001,0.8648,0.79,0.8648,31371.0
2017-04-07,0.8851,0.895,0.7965,0.895,56000.0
2017-04-06,0.9,0.9,0.8401,0.9,1500.0
2017-04-05,0.895,0.9,0.895,0.9,7599.0
2017-04-04,0.835,0.9,0.835,0.9,3700.0
2017-04-03,0.9,0.9,0.9,0.9,200.0
2017-03-31,0.9,0.9,0.9,0.9,8500.0
2017-03-30,0.9,0.9,0.9,0.9,0.0
2017-03-29,0.86,0.9,0.86,0.9,9600.0
2017-03-28,0.862,0.95,0.85,0.9,20700.0
2017-03-27,0.951,0.951,0.95,0.95,2000.0
2017-03-24,0.94,0.96,0.94,0.95,5500.0
2017-03-23,0.742,0.95,0.742,0.95,6900.0
2017-03-22,0.771,0.875,0.742,0.875,1600.0
2017-03-21,0.88,0.88,0.735,0.875,5600.0
2017-03-20,0.82,0.82,0.82,0.82,600.0
2017-03-17,0.8,0.82,0.8,0.82,2600.0
2017-03-16,0.72,0.8,0.72,0.8,9500.0
2017-03-15,0.72,0.72,0.72,0.72,0.0
2017-03-14,0.7,0.762,0.665,0.72,22700.0
2017-03-13,0.68,0.71,0.66,0.71,66600.0
2017-03-10,0.7,0.705,0.7,0.705,7200.0
2017-03-09,0.689,0.733,0.66,0.733,8500.0
2017-03-08,0.715,0.715,0.68,0.7,19900.0
2017-03-07,0.715,0.715,0.633,0.7,65400.0
2017-03-06,0.72,0.75,0.72,0.72,9600.0
2017-03-03,0.74,0.75,0.72,0.72,21900.0
2017-03-02,0.76,0.77,0.73,0.741,40000.0
2017-03-01,0.862,0.862,0.8,0.8,23100.0
2017-02-28,0.835,0.87,0.81,0.81,58400.0
2017-02-27,0.835,0.94,0.835,0.84,25600.0
2017-02-24,0.845,0.956,0.82,0.95,59800.0
2017-02-23,0.865,0.94,0.83,0.94,68400.0
2017-02-22,1.0,1.01,0.857,0.95,34400.0
2017-02-21,1.12,1.17,0.99,1.0,36400.0
2017-02-17,1.03,1.1,1.03,1.1,2500.0
2017-02-16,1.05,1.05,1.0,1.03,1900.0
2017-02-15,0.97,1.0,0.965,1.0,36200.0
2017-02-14,0.975,1.0,0.965,0.99,21500.0
2017-02-13,1.03,1.07,0.96,0.96,7800.0
2017-02-10,1.03,1.03,1.03,1.03,400.0
2017-02-09,1.05,1.05,1.05,1.05,2000.0
2017-02-08,1.08,1.18,1.0,1.02,20600.0
2017-02-07,1.1,1.18,1.08,1.09,6400.0
2017-02-06,1.07,1.07,1.07,1.07,900.0
2017-02-03,1.065,1.072,1.06,1.072,3400.0
2017-02-02,1.09,1.18,1.03,1.06,10800.0
2017-02-01,1.2,1.2,1.07,1.19,29990.0
2017-01-31,1.17,1.23,1.14,1.2,14221.0
2017-01-30,1.21,1.223,1.17,1.17,14219.0
2017-01-27,1.23,1.23,1.23,1.23,2240.0
2017-01-26,1.32,1.32,1.23,1.23,6987.0
2017-01-25,1.2,1.32,1.2,1.32,2409.0
2017-01-24,1.26,1.26,1.2,1.2,6300.0
2017-01-23,1.31,1.34,1.25,1.26,15786.0
2017-01-20,1.21,1.35,1.21,1.25,103859.0
2017-01-19,1.19,1.34,1.19,1.34,70932.0
2017-01-18,1.15,1.2,1.15,1.2,35210.0
2017-01-17,1.15,1.25,1.15,1.2,286700.0
2017-01-13,1.13,1.24,1.07,1.2,70016.0
2017-01-12,1.26,1.3,1.1,1.25,7700.0
2017-01-11,1.31,1.34,1.22,1.26,19950.0
2017-01-10,1.16,1.34,1.15,1.3,167886.0
2017-01-09,1.13,1.16,1.1201,1.15,20459.0
2017-01-06,1.08,1.2,1.01,1.11,146989.0
2017-01-05,1.08,1.08,1.08,1.08,12554.0
2017-01-04,1.1,1.1,1.01,1.02,95017.0
2017-01-03,1.02,1.1,1.01,1.1,56176.0
2016-12-30,1.0,1.09,1.0,1.09,23465.0
2016-12-29,1.09,1.09,1.0,1.08,37452.0
2016-12-28,0.8,1.1,0.8,1.0899,46601.0
2016-12-27,0.67,0.7714,0.67,0.7714,15262.0
2016-12-23,0.6499,0.67,0.6499,0.6699,34299.0
2016-12-22,0.64,0.65,0.64,0.65,7379.0
2016-12-21,0.63,0.6698,0.63,0.63,17698.0
2016-12-20,0.6199,0.6301,0.6199,0.63,23776.0
2016-12-19,0.61,0.63,0.61,0.6149,25558.0
2016-12-16,0.745,0.745,0.6116,0.6116,59587.0
2016-12-15,0.73,0.75,0.68,0.69,30924.0
2016-12-14,0.7652,0.7899,0.7211,0.7899,37280.0
2016-12-13,0.8,0.8,0.765,0.7651,17201.0
2016-12-12,0.82,0.8299,0.8,0.8,35732.0
2016-12-09,0.8377,0.85,0.82,0.82,20600.0
2016-12-08,0.92,0.945,0.805,0.805,123445.0
2016-12-07,0.87,0.8907,0.86,0.88,26360.0
2016-12-06,0.901,0.92,0.87,0.92,77064.0
2016-12-05,0.92,0.94,0.901,0.94,44362.0
2016-12-02,0.901,0.92,0.901,0.92,19517.0
2016-12-01,0.95,0.95,0.901,0.901,32225.0
2016-11-30,0.99,0.995,0.9885,0.9885,2527.0
2016-11-29,1.0,1.01,0.99,0.99,12600.0
2016-11-28,1.08,1.08,1.0,1.0,4466.0
2016-11-25,1.05,1.07,0.9601,1.07,17100.0
2016-11-23,0.9,1.1,0.88,1.05,35635.0
2016-11-22,0.9,0.91,0.88,0.9,57410.0
2016-11-21,0.9001,0.91,0.9,0.91,47302.0
2016-11-18,0.9,0.96,0.9,0.95,37320.0
2016-11-17,0.9,0.95,0.9,0.9225,33013.0
2016-11-16,0.93,1.0,0.9,0.9,54558.0
2016-11-15,1.0,1.0,0.9,0.93,55928.0
2016-11-14,0.95,1.0,0.9269,0.97,13090.0
2016-11-11,0.9,0.9,0.9,0.9,3280.0
2016-11-10,0.96,0.96,0.9,0.95,23248.0
2016-11-09,0.9,1.04,0.88,0.96,33550.0
2016-11-08,0.9,0.9,0.9,0.9,160.0
2016-11-07,1.0,1.04,0.87,0.945,34623.0
2016-11-04,1.0,1.0,1.0,1.0,160.0
2016-11-03,1.07,1.1,1.0,1.0,16080.0
2016-11-02,1.25,1.3,1.06,1.06,41577.0
2016-11-01,1.19,1.33,1.15,1.21,4770.0
2016-10-31,1.13,1.15,1.1,1.15,92404.0
2016-10-28,1.07,1.13,1.07,1.09,19024.0
2016-10-27,1.14,1.14,1.07,1.14,62160.0
2016-10-26,1.09,1.15,1.06,1.14,68525.0
2016-10-25,1.1,1.1,1.02,1.05,7120.0
2016-10-24,0.99,1.05,0.92,1.0,41999.0
2016-10-21,1.05,1.05,1.0,1.0,9329.0
2016-10-20,1.01,1.0499,1.0,1.03,4140.0
2016-10-19,1.04,1.15,0.96,0.96,24451.0
2016-10-18,1.0,1.037,1.0,1.037,17683.0
2016-10-17,0.95,1.01,0.95,1.0,4599.0
2016-10-14,1.04,1.04,0.96,1.0,31934.0
2016-10-13,1.1,1.2,1.04,1.04,34801.0
2016-10-12,1.26,1.31,1.1,1.1,33042.0
2016-10-11,1.25,1.26,1.25,1.26,26277.0
2016-10-10,1.35,1.35,1.25,1.25,1850.0
2016-10-07,1.36,1.36,1.31,1.31,1050.0
2016-10-06,1.35,1.4,1.3,1.36,18555.0
2016-10-05,1.42,1.42,1.35,1.35,5944.0
2016-10-04,1.49,1.57,1.42,1.42,54725.0
2016-10-03,1.31,1.47,1.31,1.45,9910.0
2016-09-30,1.49,1.49,1.45,1.47,1600.0
2016-09-29,1.47,1.49,1.25,1.35,54018.0
2016-09-28,1.51,1.51,1.5,1.5,1656.0
2016-09-27,1.47,1.47,1.47,1.47,0.0
2016-09-26,1.47,1.47,1.47,1.47,451.0
2016-09-23,1.5,1.55,1.42,1.42,31250.0
2016-09-22,1.5,1.6,1.5,1.5,121354.0
2016-09-21,1.6,1.62,1.5,1.5,60048.0
2016-09-20,1.62,1.62,1.5,1.53,17695.0
2016-09-19,1.58,1.6,1.5,1.58,45176.0
2016-09-16,1.6,1.6,1.5,1.58,22255.0
2016-09-15,1.6,1.65,1.5,1.6,74782.0
2016-09-14,1.6,1.6,1.5,1.6,10369.0
2016-09-13,1.65,1.75,1.65,1.65,41795.0
2016-09-12,1.56,1.65,1.55,1.65,16286.0
2016-09-09,1.69,1.69,1.47,1.475,73102.0
2016-09-08,1.923,1.95,1.8,1.8,6387.0
2016-09-07,1.95,2.1,1.95,1.95,69986.0
2016-09-06,1.6,2.0,1.6,1.94,49274.0
2016-09-02,1.6,1.7,1.55,1.6,45721.0
2016-09-01,1.32,1.46,1.32,1.46,4257.0
2016-08-31,1.25,1.39,1.25,1.32,17808.0
2016-08-30,1.3,1.39,1.3,1.3,7872.0
2016-08-29,1.45,1.45,1.3,1.32,12116.0
2016-08-26,1.4,1.4,1.3,1.336,22693.0
2016-08-25,1.5,1.64,1.35,1.4,37646.0
2016-08-24,1.55,1.55,1.55,1.55,1067.0
2016-08-23,1.66,1.66,1.5,1.5,59695.0
2016-08-22,1.55,1.64,1.52,1.64,1507.0
2016-08-19,1.65,1.67,1.52,1.52,83927.0
2016-08-18,1.55,1.65,1.55,1.65,48875.0
2016-08-17,1.5,1.8,1.5,1.58,100578.0
2016-08-16,1.36,1.63,1.36,1.63,12399.0
2016-08-15,1.5,1.5,1.35,1.42,6074.0
2016-08-12,1.41,1.82,1.01,1.4,56954.0
2016-08-11,1.5,1.59,1.4,1.41,39738.0
2016-08-10,1.5,1.6,1.45,1.55,8379.0
2016-08-09,1.79,1.79,1.41,1.41,24920.0
2016-08-08,1.584,1.6,1.58,1.58,3088.0
2016-08-05,1.72,1.72,1.58,1.6,3410.0
2016-08-04,1.79,1.85,1.68,1.75,11530.0
2016-08-03,1.82,1.95,1.68,1.95,14024.0
2016-08-02,1.9,1.97,1.81,1.81,15498.0
2016-08-01,1.9,1.9,1.86,1.86,772.0
2016-07-29,1.95,1.95,1.9,1.92,1150.0
2016-07-28,2.02,2.02,1.97,1.97,8131.0
2016-07-27,2.01,2.028,2.01,2.02,1035.0
2016-07-26,2.1,2.1,2.01,2.01,731.0
2016-07-25,2.07,2.15,2.04,2.15,6261.0
2016-07-22,2.06,2.15,2.05,2.05,19258.0
2016-07-21,2.1,2.15,1.9,2.05,73613.0
2016-07-20,2.16,2.2,2.1,2.16,5383.0
2016-07-19,2.11,2.25,2.1,2.16,90820.0
2016-07-18,2.09,2.3,2.09,2.1,48210.0
2016-07-15,1.95,2.09,1.95,2.09,1744.0
2016-07-14,2.0,2.0,1.95,1.95,1840.0
2016-07-13,2.06,2.06,1.98,2.0,12473.0
2016-07-12,2.1,2.27,2.06,2.06,11591.0
2016-07-11,2.11,2.12,2.06,2.08,7530.0
2016-07-08,2.2,2.2,2.1,2.1192,2192.0
2016-07-07,2.25,2.26,2.2,2.22,4615.0
2016-07-06,2.25,2.29,2.15,2.25,4700.0
2016-07-05,2.27,2.27,2.15,2.15,4814.0
2016-07-01,2.25,2.29,2.2,2.29,6573.0
2016-06-30,2.29,2.31,2.0,2.28,22615.0
2016-06-29,2.45,2.45,2.24,2.29,10167.0
2016-06-28,2.52,2.69,2.4,2.45,28261.0
2016-06-27,2.55,2.58,2.52,2.52,1225.0
2016-06-24,2.56,2.62,2.5,2.52,16227.0
2016-06-23,2.8,2.8,2.65,2.65,33024.0
2016-06-22,2.67,2.82,2.67,2.82,39694.0
2016-06-21,2.75,2.9,2.6,2.66,101961.0
2016-06-20,2.82,2.9,2.63,2.9,62422.0
2016-06-17,2.7,2.84,2.6,2.76,14000.0
2016-06-16,2.74,3.0,2.62,2.75,74463.0
2016-06-15,2.66,2.79,2.65,2.7,8100.0
2016-06-14,2.75,2.758,2.61,2.75,30033.0
2016-06-13,2.7,2.75,2.68,2.73,6300.0
2016-06-10,2.75,2.75,2.58,2.6191,3370.0
2016-06-09,2.55,2.7,2.55,2.7,700.0
2016-06-08,2.7,2.81,2.46,2.6,34181.0
2016-06-07,2.75,2.75,2.55,2.7,21450.0
2016-06-06,2.75,3.0,2.6,3.0,15464.0
2016-06-03,2.65,2.76,2.4,2.76,4223.0
2016-06-02,2.7845,2.85,2.68,2.68,12609.0
2016-06-01,2.9,2.9,2.68,2.75,8058.0
2016-05-31,3.09,3.09,2.9,3.02,6355.0
2016-05-27,2.9,3.17,2.9,3.17,7322.0
2016-05-26,2.96,2.96,2.9,2.9,808.0
2016-05-25,3.01,3.1,2.93,3.1,7449.0
2016-05-24,2.85,3.08,2.68,3.08,33864.0
2016-05-23,2.6,2.93,2.58,2.93,54391.0
2016-05-20,2.55,2.83,2.4,2.73,87080.0
2016-05-19,2.73,2.85,2.5,2.73,34028.0
2016-05-18,2.6,2.75,2.6,2.73,6140.0
2016-05-17,2.5,2.76,2.4,2.57,36295.0
2016-05-16,2.57,2.7,2.38,2.69,47966.0
2016-05-13,2.6,2.7,2.4,2.7,30989.0
2016-05-12,2.38,2.7,2.25,2.59,49471.0
2016-05-11,2.11,2.4,2.04,2.4,30850.0
2016-05-10,2.25,2.4,2.05,2.0753,9914.0
2016-05-09,2.42,2.42,2.25,2.25,5725.0
2016-05-06,2.75,2.78,2.31,2.52,71008.0
2016-05-05,3.0,3.0,2.66,2.86,28037.0
2016-05-04,3.13,3.25,2.75,3.06,54824.0
2016-05-03,3.12,3.33,2.99,3.27,32072.0
