date,1. open,2. high,3. low,4. close,5. volume
2015-07-14,14.21,14.8358,14.21,14.31,700.0
2015-07-13,14.33,15.0347,14.27,14.2799,3370.0
2015-07-10,14.57,14.57,14.57,14.57,0.0
2015-07-09,14.65,14.65,14.57,14.57,300.0
2015-07-08,14.59,14.59,14.59,14.59,180.0
2015-07-07,14.67,14.75,14.61,14.61,2060.0
2015-07-06,14.61,14.83,14.61,14.76,1859.0
2015-07-02,14.92,14.98,14.92,14.98,128.0
2015-07-01,15.38,15.38,15.38,15.38,58.0
2015-06-30,15.49,15.49,15.49,15.49,22.0
2015-06-29,15.65,15.65,15.1,15.1,128.0
2015-06-26,15.67,15.67,15.67,15.67,225.0
2015-06-25,14.99,14.99,14.99,14.99,2.0
2015-06-24,14.7,14.7,14.7,14.7,1.0
2015-06-23,14.7048,14.7048,14.7,14.7,326.0
2015-06-22,15.288,15.288,14.63,14.68,540.0
2015-06-19,14.64,14.81,14.55,14.55,8419.0
2015-06-18,14.64,14.75,14.64,14.75,1988.0
2015-06-17,14.75,14.75,14.75,14.75,947.0
2015-06-16,15.2,15.2,15.01,15.01,1495.0
2015-06-15,15.2,15.2,15.2,15.2,151.0
2015-06-12,15.3,15.3,15.3,15.3,0.0
2015-06-11,15.3,15.3,15.3,15.3,1.0
2015-06-10,15.5,15.72,15.5,15.72,97.0
2015-06-09,15.7999,15.7999,15.2,15.2,227.0
2015-06-08,15.99,15.99,15.99,15.99,861.0
2015-06-05,15.74,15.74,15.74,15.74,14.0
2015-06-04,15.54,15.54,15.54,15.54,11.0
2015-06-03,15.079,15.49,15.079,15.49,1725.0
2015-06-02,15.2055,15.3534,15.05,15.15,1955.0
2015-06-01,15.25,15.25,15.24,15.24,696.0
2015-05-29,15.7,15.7,15.7,15.7,30.0
2015-05-28,15.13,15.13,15.13,15.13,75.0
2015-05-27,15.01,15.69,15.01,15.23,931.0
2015-05-26,15.6,15.65,15.31,15.5,2494.0
2015-05-22,15.05,15.675,15.05,15.675,203.0
2015-05-21,15.11,15.37,15.11,15.37,506.0
2015-05-20,15.04,15.84,15.04,15.84,1480.0
2015-05-19,15.87,15.9,15.0,15.0,2343.0
2015-05-18,15.26,15.5,15.26,15.5,1256.0
2015-05-15,15.75,15.75,15.25,15.25,1379.0
2015-05-14,15.343,15.64,14.67,14.8232,948.0
2015-05-13,15.05,15.05,15.05,15.05,1.0
2015-05-12,15.5144,15.5144,15.5144,15.5144,0.0
2015-05-11,15.57,15.59,15.25,15.5144,1750.0
2015-05-08,14.9001,14.9001,14.9001,14.9001,0.0
2015-05-07,14.9309,14.9309,14.9001,14.9001,641.0
2015-05-06,14.99,15.0,14.94,15.0,1195.0
2015-05-05,14.65,14.65,14.65,14.65,51.0
2015-05-04,15.08,15.1,14.5,14.65,1064.0
2015-05-01,14.6,15.62,13.621,14.25,6888.0
2015-04-30,16.05,16.1,13.98,14.3163,9563.0
2015-04-29,15.7743,15.78,15.31,15.31,2405.0
2015-04-28,15.78,15.78,15.78,15.78,202.0
2015-04-27,16.12,16.12,16.12,16.12,22.0
2015-04-24,15.84,16.12,15.84,16.12,715.0
2015-04-23,15.85,16.2842,15.84,16.2842,1629.0
2015-04-22,15.93,15.93,15.93,15.93,235.0
2015-04-21,15.77,16.07,15.77,16.07,210.0
2015-04-20,15.72,16.3,15.7,15.93,8685.0
2015-04-17,15.68,15.68,15.6,15.601,1777.0
2015-04-16,16.24,16.24,16.05,16.05,1823.0
2015-04-15,15.55,16.26,15.55,16.25,1929.0
2015-04-14,15.06,16.21,15.05,15.728,8641.0
2015-04-13,16.79,16.79,16.0,16.19,12301.0
2015-04-10,15.99,16.9699,15.75,16.5,13797.0
2015-04-09,14.14,16.43,14.14,15.45,32646.0
2015-04-08,14.02,14.02,14.01,14.01,557.0
2015-04-07,14.1,14.15,14.01,14.15,1651.0
2015-04-06,14.12,14.3,14.03,14.03,9160.0
2015-04-02,14.1,14.1,14.1,14.1,159.0
2015-04-01,14.1,14.1189,14.01,14.06,1668.0
2015-03-31,14.1018,14.1018,14.1,14.1,1618.0
2015-03-30,14.21,14.33,14.21,14.33,298.0
2015-03-27,14.01,14.38,14.01,14.38,238.0
2015-03-26,14.2499,14.2499,14.0001,14.0001,520.0
2015-03-25,14.0001,14.0001,14.0001,14.0001,501.0
2015-03-24,13.995,14.0,13.95,13.95,1417.0
2015-03-23,14.149,14.1492,13.9999,14.0,1665.0
2015-03-20,14.22,14.22,14.149,14.149,1232.0
2015-03-19,14.24,14.24,14.24,14.24,47.0
2015-03-18,14.37,14.37,14.24,14.24,334.0
2015-03-17,14.4,14.4,14.4,14.4,121.0
2015-03-16,14.0,14.3999,14.0,14.3999,1667.0
2015-03-13,14.42,14.42,14.42,14.42,29.0
2015-03-12,14.1,14.1,14.1,14.1,10.0
2015-03-11,14.86,14.86,14.4,14.47,1114.0
2015-03-10,14.2501,14.28,14.21,14.21,1325.0
2015-03-09,14.15,15.25,14.15,14.31,17000.0
2015-03-06,14.0,14.14,14.0,14.14,1499.0
2015-03-05,13.66,13.66,13.66,13.66,126.0
2015-03-04,13.5501,13.6,13.5501,13.6,664.0
2015-03-03,13.57,13.81,13.501,13.8005,1644.0
2015-03-02,13.7,13.7,13.7,13.7,531.0
2015-02-27,13.26,14.92,13.26,13.8418,25128.0
2015-02-26,13.32,13.32,12.93,12.93,17.0
2015-02-25,13.06,13.06,13.06,13.06,6.0
2015-02-24,13.02,13.02,12.96,12.96,2683.0
2015-02-23,13.03,13.03,13.03,13.03,388.0
2015-02-20,13.5,13.5,13.0999,13.11,1337.0
2015-02-19,13.1,13.1,13.1,13.1,223.0
2015-02-18,13.26,13.26,13.03,13.1535,1893.0
2015-02-17,13.02,13.02,13.02,13.02,97.0
2015-02-13,13.2,13.2,13.2,13.2,901.0
2015-02-12,13.25,13.53,13.2,13.4,5359.0
2015-02-11,13.73,13.73,13.73,13.73,10.0
2015-02-10,13.9999,13.9999,13.9999,13.9999,7.0
2015-02-09,13.9999,13.9999,13.9999,13.9999,36.0
2015-02-06,13.5001,13.9999,13.5001,13.9999,1355.0
2015-02-05,13.34,13.34,13.34,13.34,0.0
2015-02-04,13.36,13.36,13.34,13.34,310.0
2015-02-03,13.85,13.85,13.85,13.85,477.0
2015-02-02,14.2386,14.2386,13.26,13.9999,1125.0
2015-01-30,13.0401,13.0401,13.0401,13.0401,0.0
2015-01-29,13.0401,13.0401,13.0401,13.0401,30.0
2015-01-28,13.22,13.55,13.0801,13.0801,1240.0
2015-01-27,13.35,13.35,13.07,13.22,3008.0
2015-01-26,13.5,13.5,13.5,13.5,275.0
2015-01-23,13.3799,13.3799,13.3799,13.3799,52.0
2015-01-22,13.38,13.38,13.3799,13.3799,1031.0
2015-01-21,13.4,13.4,13.3301,13.38,1946.0
2015-01-20,13.26,13.878,13.26,13.38,2988.0
2015-01-16,13.77,13.77,13.77,13.77,200.0
2015-01-15,13.6721,13.6721,13.24,13.24,620.0
2015-01-14,13.3001,13.6699,13.3,13.6699,3796.0
2015-01-13,13.28,13.28,13.28,13.28,103.0
2015-01-12,13.56,13.56,13.3,13.3,105.0
2015-01-09,13.75,13.75,13.75,13.75,0.0
2015-01-08,13.8,13.8,13.75,13.75,600.0
2015-01-07,14.18,14.2,14.01,14.01,447.0
2015-01-06,13.75,13.75,13.5,13.5,1004.0
2015-01-05,13.7,13.7,13.5,13.5,534.0
2015-01-02,13.44,13.65,13.44,13.65,1004.0
2014-12-31,13.4499,13.45,13.44,13.4499,1135.0
2014-12-30,13.27,13.27,13.27,13.27,5.0
2014-12-29,13.96,13.96,13.28,13.28,144.0
2014-12-26,13.28,13.97,13.28,13.97,24.0
2014-12-24,13.05,13.05,13.05,13.05,21.0
2014-12-23,13.05,13.05,13.05,13.05,131.0
2014-12-22,14.2499,14.2499,14.2499,14.2499,181.0
2014-12-19,13.08,13.3,13.08,13.3,2146.0
2014-12-18,13.561,13.58,13.2,13.2,4139.0
2014-12-17,13.5599,13.56,13.5599,13.56,556.0
2014-12-16,13.63,14.21,13.63,14.21,92.0
2014-12-15,14.08,14.2,14.08,14.2,113.0
2014-12-12,13.5,13.555,13.5,13.555,2533.0
2014-12-11,14.06,14.06,14.06,14.06,0.0
2014-12-10,14.25,14.25,14.06,14.06,258.0
2014-12-09,14.2,14.2,14.2,14.2,207.0
2014-12-08,14.25,14.25,14.25,14.25,203.0
2014-12-05,14.67,14.67,14.67,14.67,0.0
2014-12-04,14.22,14.67,14.2005,14.67,765.0
2014-12-03,14.0,14.4,13.96,14.0,4093.0
2014-12-02,13.74,14.23,13.74,13.81,839.0
2014-12-01,13.3,13.3,13.3,13.3,216.0
2014-11-28,13.999,14.0,13.3,13.475,1201.0
2014-11-26,14.39,14.45,14.0,14.0,881.0
2014-11-25,13.5,13.5,13.48,13.5,2076.0
2014-11-24,14.75,14.75,13.55,13.75,792.0
2014-11-21,14.0,14.0,14.0,14.0,257.0
2014-11-20,14.75,14.75,13.08,13.89,5326.0
2014-11-19,14.78,14.78,14.78,14.78,100.0
2014-11-18,14.99,14.99,14.99,14.99,7.0
2014-11-17,15.15,15.24,14.99,14.99,989.0
2014-11-14,15.03,15.25,14.6,15.25,3716.0
2014-11-13,14.8,15.22,14.6,15.0,4219.0
2014-11-12,14.7,15.0,14.6705,14.72,3131.0
2014-11-11,14.97,15.85,14.6001,14.65,4893.0
2014-11-10,14.15,14.75,14.15,14.51,1479.0
2014-11-07,14.0,14.0,14.0,14.0,76.0
2014-11-06,13.57,14.0,13.55,14.0,5113.0
2014-11-05,13.6,13.6,13.6,13.6,165.0
2014-11-04,13.35,13.6,13.2801,13.31,2231.0
2014-11-03,13.35,13.35,13.16,13.35,3145.0
2014-10-31,13.57,13.61,13.0,13.35,4550.0
2014-10-30,14.2,14.2,13.0,13.61,3203.0
2014-10-29,14.0,14.0,14.0,14.0,39.0
2014-10-28,13.99,14.0,13.99,14.0,1700.0
2014-10-27,14.13,14.13,13.2,13.9999,670.0
2014-10-24,14.0,14.02,14.0,14.0,3891.0
2014-10-23,14.18,14.18,13.0,13.871,1415.0
2014-10-22,14.02,14.249,13.8459,14.1799,3518.0
2014-10-21,13.9,14.0,13.9,13.99,3432.0
2014-10-20,13.2,14.1499,13.2,14.01,2794.0
2014-10-17,13.0,13.0,13.0,13.0,225.0
2014-10-16,13.0,13.114,13.0,13.114,837.0
2014-10-15,13.05,13.15,13.0,13.15,3512.0
2014-10-14,14.03,14.15,12.9,12.9,19022.0
2014-10-13,13.9799,14.2,13.94,13.98,3636.0
2014-10-10,13.2,14.0,13.2,13.65,2591.0
2014-10-09,13.02,13.02,13.0,13.0,4050.0
2014-10-08,12.67,12.7,12.67,12.68,550.0
2014-10-07,12.65,12.65,12.65,12.65,0.0
2014-10-06,12.65,12.65,12.65,12.65,292.0
2014-10-03,12.55,12.55,12.55,12.55,350.0
2014-10-02,12.5,12.5,12.5,12.5,144.0
2014-10-01,12.4,12.5,12.4,12.5,731.0
2014-09-30,12.34,12.5,12.34,12.5,486.0
2014-09-29,11.023,12.0,11.022,11.96,1831.0
2014-09-26,12.0,12.0,12.0,12.0,3575.0
2014-09-25,12.08,12.08,12.08,12.08,2114.0
2014-09-24,12.23,12.23,12.08,12.08,2201.0
2014-09-23,12.37,12.37,12.235,12.235,707.0
2014-09-22,12.48,12.48,12.47,12.47,1460.0
2014-09-19,12.91,12.94,12.48,12.48,7936.0
2014-09-18,12.99,13.0,12.5,13.0,3963.0
2014-09-17,12.63,13.0,12.63,13.0,1425.0
2014-09-16,12.25,13.0,12.25,13.0,3245.0
2014-09-15,12.78,13.0,12.77,12.95,5066.0
2014-09-12,12.92,13.0,12.65,12.73,4428.0
2014-09-11,12.15,12.99,12.15,12.99,988.0
2014-09-10,11.5,13.0,11.5,13.0,3618.0
2014-09-09,11.51,12.25,11.51,12.01,1954.0
2014-09-08,12.1,12.1,12.0,12.1,7317.0
2014-09-05,11.8221,12.07,11.77,11.86,5196.0
2014-09-04,11.66,11.72,11.66,11.72,1589.0
2014-09-03,11.65,11.8,11.65,11.8,2922.0
2014-09-02,11.624,11.75,11.25,11.7,6012.0
2014-08-29,11.5,11.5,11.5,11.5,200.0
2014-08-28,11.6894,11.6894,11.15,11.1502,2722.0
2014-08-27,11.1101,11.1101,11.11,11.11,600.0
2014-08-26,11.68,11.68,11.68,11.68,374.0
2014-08-25,11.0,11.69,10.9999,11.6899,2360.0
2014-08-22,11.0,11.0,10.6,11.0,3998.0
2014-08-21,10.76,10.8,10.55,10.8,3180.0
2014-08-20,10.8799,10.88,10.8488,10.87,6656.0
2014-08-19,11.73,11.73,10.96,10.9999,2527.0
2014-08-18,11.6,11.7299,11.55,11.6,842.0
2014-08-15,11.6,11.7,11.6,11.7,1480.0
2014-08-14,11.0,11.5,10.5001,11.5,3270.0
2014-08-13,11.95,11.95,11.17,11.17,1193.0
2014-08-12,11.2824,11.9492,11.2824,11.34,4192.0
2014-08-11,11.96,11.96,9.66,10.53,20213.0
2014-08-08,12.09,12.09,11.91,11.9101,870.0
2014-08-07,12.1,12.1,12.081,12.081,2158.0
2014-08-06,12.22,12.22,12.22,12.22,100.0
2014-08-05,12.1,12.1,11.98,12.0,888.0
2014-08-04,11.9273,12.0,11.9273,12.0,625.0
2014-08-01,11.9101,11.9101,11.9101,11.9101,150.0
2014-07-31,11.943,12.17,11.9101,11.9101,3381.0
2014-07-30,12.24,12.24,12.22,12.22,160.0
2014-07-29,12.24,12.24,12.24,12.24,285.0
2014-07-28,11.95,12.23,11.93,12.09,2672.0
2014-07-25,12.22,12.22,11.95,11.95,220.0
2014-07-24,12.1,12.1,12.1,12.1,0.0
2014-07-23,12.1,12.1,12.097,12.1,786.0
2014-07-22,12.25,12.25,12.05,12.1725,5100.0
2014-07-21,12.14,12.2,12.0,12.0,1210.0
2014-07-18,12.42,12.42,12.03,12.21,400.0
2014-07-17,12.02,12.69,12.002,12.28,3216.0
2014-07-16,12.1,12.11,12.02,12.02,1266.0
2014-07-15,12.06,12.7499,12.06,12.11,2652.0
2014-07-14,12.53,12.53,12.53,12.53,200.0
2014-07-11,12.0501,12.0501,12.0501,12.0501,249.0
2014-07-10,12.72,12.72,12.39,12.39,487.0
2014-07-09,12.8,12.8,12.8,12.8,19.0
2014-07-08,12.0,12.1,12.0,12.1,1292.0
2014-07-07,12.69,12.69,12.0,12.001,1946.0
2014-07-03,12.1,12.1,12.1,12.1,0.0
2014-07-02,12.05,12.21,12.05,12.1,2665.0
2014-07-01,12.0001,12.18,12.0,12.18,3354.0
2014-06-30,12.6,12.75,12.55,12.5501,2460.0
2014-06-27,12.578,12.578,12.299,12.299,906.0
2014-06-26,12.39,12.594,12.39,12.57,1455.0
2014-06-25,12.47,12.611,12.47,12.4705,6257.0
2014-06-24,12.45,12.749,12.11,12.47,6198.0
2014-06-23,11.72,11.72,11.72,11.72,0.0
2014-06-20,11.7301,11.86,11.72,11.72,2766.0
2014-06-19,12.27,12.27,12.2698,12.2698,365.0
2014-06-18,12.2799,12.2799,12.2799,12.2799,129.0
2014-06-17,12.279,12.279,12.279,12.279,1157.0
2014-06-16,11.75,12.28,11.7205,12.28,3378.0
2014-06-13,11.7192,11.813,11.7192,11.75,515.0
2014-06-12,10.7,11.21,10.6,11.21,1759.0
2014-06-11,10.48,10.58,10.4799,10.55,8483.0
2014-06-10,10.48,10.5,10.321,10.321,2650.0
2014-06-09,10.3,10.31,10.2582,10.2599,2150.0
2014-06-06,10.18,10.39,10.15,10.17,5132.0
2014-06-05,10.05,10.5,9.97,10.4999,3646.0
2014-06-04,10.4,10.4,10.4,10.4,0.0
2014-06-03,10.28,10.28,10.28,10.28,40.0
2014-06-02,10.44,10.44,10.4,10.4,998.0
2014-05-30,10.2,10.2,10.2,10.2,66.0
2014-05-29,10.07,10.07,10.07,10.07,11.0
2014-05-28,10.1,10.1,10.1,10.1,0.0
2014-05-27,10.2,10.2,10.2,10.2,19.0
2014-05-23,10.1,10.1,10.1,10.1,0.0
2014-05-22,10.3,10.3,10.0,10.0,2.0
2014-05-21,10.16,10.16,10.16,10.16,0.0
2014-05-20,10.12,10.29,10.11,10.16,4560.0
2014-05-19,10.26,10.37,10.01,10.26,3747.0
2014-05-16,10.25,10.25,10.25,10.25,200.0
2014-05-15,10.07,10.07,10.07,10.07,200.0
2014-05-14,10.0,10.06,10.0,10.06,4611.0
2014-05-13,10.06,10.06,10.06,10.06,200.0
2014-05-12,10.16,10.16,10.16,10.16,0.0
2014-05-09,10.165,10.165,10.165,10.165,400.0
2014-05-08,10.12,10.12,10.12,10.12,7.0
2014-05-07,10.05,10.12,10.01,10.12,1955.0
2014-05-06,10.01,10.01,10.01,10.01,0.0
2014-05-05,10.04,10.23,10.01,10.01,2694.0
2014-05-02,9.99,9.99,9.99,9.99,121.0
2014-05-01,10.17,10.17,10.17,10.17,47.0
2014-04-30,10.07,10.07,10.07,10.07,1.0
2014-04-29,9.771,10.17,9.771,10.07,5640.0
2014-04-28,10.1,10.75,10.1,10.72,6044.0
2014-04-25,10.12,10.12,10.07,10.07,300.0
2014-04-24,10.25,10.25,10.25,10.25,0.0
2014-04-23,10.25,10.25,10.25,10.25,162.0
2014-04-22,10.35,10.35,10.35,10.35,30.0
2014-04-21,10.35,10.35,10.35,10.35,0.0
2014-04-17,10.25,10.35,10.11,10.35,3006.0
2014-04-16,10.3,10.4,10.0,10.27,4264.0
2014-04-15,10.15,10.22,9.9,10.12,5693.0
2014-04-14,10.1499,10.7,9.82,10.25,5067.0
2014-04-11,9.89,10.196,9.85,10.18,5797.0
2014-04-10,9.75,9.77,9.7,9.77,1008.0
2014-04-09,9.98,9.98,9.98,9.98,0.0
2014-04-08,9.9799,9.9799,9.9799,9.9799,1000.0
2014-04-07,9.9999,9.9999,9.9999,9.9999,504.0
2014-04-04,10.0,10.0,10.0,10.0,0.0
2014-04-03,10.0,10.0,10.0,10.0,0.0
2014-04-02,9.9999,10.0,9.97,10.0,2484.0
2014-04-01,10.0,10.0,9.7,9.7001,1938.0
2014-03-31,10.04,10.04,10.03,10.03,394.0
2014-03-28,10.61,10.61,9.8899,10.0,19443.0
2014-03-27,10.47,10.47,10.47,10.47,274.0
2014-03-26,10.54,10.54,10.54,10.54,96.0
2014-03-25,10.5,10.5,10.5,10.5,95.0
2014-03-24,10.65,10.65,10.65,10.65,0.0
2014-03-21,10.65,10.65,10.65,10.65,188.0
2014-03-20,9.61,9.61,9.5001,9.5001,437.0
2014-03-19,10.25,10.2501,9.67,9.67,7204.0
2014-03-18,10.49,10.49,10.25,10.25,7750.0
2014-03-17,10.5,10.5,10.47,10.47,778.0
2014-03-14,10.4994,10.4994,10.4994,10.4994,1018.0
2014-03-13,10.499,10.5,10.38,10.49,1914.0
2014-03-12,10.497,10.497,10.497,10.497,210.0
2014-03-11,10.052,10.2499,10.052,10.2499,1732.0
2014-03-10,9.99,10.7499,9.99,10.05,18389.0
2014-03-07,10.02,10.02,9.25,9.9996,1857.0
2014-03-06,9.35,10.2799,9.35,10.05,2704.0
2014-03-05,9.15,9.16,9.15,9.16,200.0
2014-03-04,9.11,9.11,9.11,9.11,102.0
2014-03-03,9.0501,9.06,9.05,9.05,1304.0
2014-02-28,9.56,9.56,9.56,9.56,73.0
2014-02-27,9.36,9.8,8.9,8.95,3487.0
2014-02-26,9.69,9.69,9.69,9.69,75.0
2014-02-25,9.69,9.69,9.69,9.69,12.0
2014-02-24,8.69,8.7,8.69,8.7,745.0
2014-02-21,8.4999,8.58,8.4999,8.58,1959.0
2014-02-20,8.9399,8.94,8.22,8.9399,1367.0
2014-02-19,8.19,8.6,8.19,8.6,4891.0
2014-02-18,7.92,8.185,7.92,7.95,902.0
2014-02-14,8.96,8.96,8.96,8.96,0.0
2014-02-13,8.82,8.96,8.48,8.96,3047.0
2014-02-12,8.84,8.84,8.84,8.84,0.0
2014-02-11,8.9785,8.9785,8.84,8.84,1044.0
2014-02-10,8.84,8.84,8.84,8.84,79.0
2014-02-07,8.82,8.9,8.82,8.84,3300.0
2014-02-06,8.82,8.829,8.82,8.829,2400.0
2014-02-05,9.12,9.6757,9.12,9.25,1949.0
2014-02-04,9.11,9.216,8.99,9.03,1354.0
2014-02-03,8.9,9.218,8.82,9.06,7353.0
2014-01-31,9.03,9.1,8.93,9.05,2430.0
2014-01-30,9.05,9.05,9.05,9.05,0.0
2014-01-29,9.0501,9.0501,9.0501,9.0501,300.0
2014-01-28,9.73,9.73,8.85,8.85,4169.0
2014-01-27,10.06,10.06,9.7,9.72,3505.0
2014-01-24,9.7,10.0,9.7,10.0,1235.0
2014-01-23,9.74,9.74,9.74,9.74,168.0
2014-01-22,9.75,9.75,9.75,9.75,355.0
2014-01-21,9.7965,9.91,9.7965,9.86,1011.0
2014-01-17,9.74,9.74,9.74,9.74,121.0
2014-01-16,9.88,9.88,9.6001,9.62,8234.0
2014-01-15,9.85,9.91,9.85,9.91,819.0
2014-01-14,10.0,10.4999,10.0,10.4999,566.0
2014-01-13,10.0,10.0,10.0,10.0,550.0
2014-01-10,10.04,10.04,10.04,10.04,0.0
2014-01-09,9.89,10.05,9.89,10.04,948.0
2014-01-08,9.96,10.15,9.96,10.08,761.0
2014-01-07,9.92,10.472,9.92,10.11,7714.0
2014-01-06,10.18,10.43,9.94,9.94,3136.0
2014-01-03,9.95,9.95,9.95,9.95,135.0
2014-01-02,9.99,9.99,9.93,9.93,2416.0
2013-12-31,10.0,10.0,9.79,9.95,2219.0
2013-12-30,9.6001,9.93,9.6001,9.93,2718.0
2013-12-27,9.77,9.82,9.75,9.75,930.0
2013-12-26,9.9,9.99,9.51,9.95,2002.0
2013-12-24,9.75,9.9977,9.32,9.9977,2201.0
2013-12-23,9.34,9.93,9.34,9.93,1995.0
2013-12-20,9.65,9.65,9.5,9.5,563.0
2013-12-19,9.56,9.68,9.56,9.68,210.0
2013-12-18,9.48,9.68,9.48,9.68,500.0
2013-12-17,9.39,9.68,9.3,9.68,1225.0
2013-12-16,9.2,9.8,9.2,9.35,3331.0
2013-12-13,9.49,9.55,8.9,9.21,25463.0
2013-12-12,10.0,10.0,9.85,9.86,610.0
2013-12-11,9.58,10.0,9.51,9.9999,1288.0
2013-12-10,9.72,10.31,9.46,10.26,6448.0
2013-12-09,9.83,10.5,9.45,10.085,6030.0
2013-12-06,9.72,9.97,9.37,9.97,8275.0
2013-12-05,9.3,10.28,9.0,9.73,39040.0
2013-12-04,9.29,9.4,9.01,9.31,4943.0
2013-12-03,9.2,9.37,8.8,9.23,28586.0
2013-12-02,8.0,9.4,8.0,9.29,37387.0
2013-11-29,8.0,9.0,7.93,8.0,4301.0
2013-11-27,7.7,7.9999,7.6,7.95,2499.0
2013-11-26,7.65,7.93,7.61,7.75,28006.0
2013-11-25,7.78,7.88,7.42,7.6,33343.0
2013-11-22,7.73,7.98,7.28,7.94,27356.0
2013-11-21,7.7999,8.35,7.41,7.9,11967.0
2013-11-20,7.76,7.8,7.25,7.25,3759.0
2013-11-19,7.8,7.8,7.8,7.8,1300.0
2013-11-18,7.52,7.52,7.52,7.52,400.0
2013-11-15,7.3,7.45,7.14,7.4499,3100.0
2013-11-14,7.05,7.3,7.05,7.3,600.0
2013-11-13,7.22,7.26,7.15,7.15,1901.0
2013-11-12,6.87,7.289,6.75,7.02,4901.0
2013-11-11,6.88,6.88,6.474,6.474,200.0
2013-11-08,6.6,6.87,6.58,6.8,1200.0
2013-11-07,6.4536,6.4536,6.4536,6.4536,500.0
2013-11-06,6.9,6.9,6.9,6.9,0.0
2013-11-05,6.57,7.24,6.57,6.9,3911.0
2013-11-04,6.53,6.57,6.44,6.57,700.0
2013-11-01,6.48,6.73,6.48,6.51,1234.0
2013-10-31,6.67,6.67,6.45,6.45,4333.0
2013-10-30,6.64,6.7,6.49,6.62,4898.0
2013-10-29,6.62,6.67,6.45,6.55,2800.0
2013-10-28,6.57,6.57,6.3632,6.3632,4600.0
2013-10-25,6.28,6.28,6.28,6.28,100.0
2013-10-24,6.26,6.3,6.26,6.3,535.0
2013-10-23,6.28,6.35,6.26,6.26,5752.0
2013-10-22,6.3,6.3,6.3,6.3,100.0
2013-10-21,6.08,6.08,6.08,6.08,0.0
2013-10-18,6.08,6.08,6.08,6.08,0.0
2013-10-17,6.4,6.49,6.4,6.49,1.0
2013-10-16,6.47,6.53,6.46,6.48,500.0
2013-10-15,6.56,6.56,6.47,6.47,400.0
2013-10-14,6.57,6.57,6.57,6.57,0.0
2013-10-11,6.57,6.57,6.57,6.57,300.0
2013-10-10,6.46,6.47,6.44,6.47,1000.0
2013-10-09,6.5,6.65,6.46,6.54,800.0
2013-10-08,6.44,6.66,6.44,6.56,1000.0
2013-10-07,6.43,6.55,6.43,6.55,400.0
2013-10-04,6.61,6.62,6.47,6.47,1220.0
2013-10-03,6.46,6.46,6.46,6.46,100.0
2013-10-02,6.44,6.44,6.31,6.44,6329.0
2013-10-01,6.42,6.42,6.25,6.25,760.0
2013-09-30,6.45,6.75,6.43,6.43,9245.0
2013-09-27,6.23,6.3399,6.17,6.17,1000.0
2013-09-26,6.18,6.2541,6.18,6.21,1130.0
2013-09-25,6.4,6.4,6.38,6.38,881.0
2013-09-24,6.5,6.54,6.4,6.41,2800.0
2013-09-23,6.55,6.64,6.4,6.45,1550.0
2013-09-20,6.57,6.57,6.47,6.55,1125.0
2013-09-19,6.9,6.9001,6.5,6.53,1260.0
2013-09-18,6.85,7.04,6.3801,7.04,2495.0
2013-09-17,7.1,7.1,6.85,6.87,1565.0
2013-09-16,7.1,7.34,7.02,7.02,700.0
2013-09-13,7.35,7.35,7.08,7.08,400.0
2013-09-12,7.041,7.041,7.041,7.041,0.0
2013-09-11,7.041,7.041,7.041,7.041,0.0
2013-09-10,7.15,7.1504,7.04,7.041,2611.0
2013-09-09,7.19,7.19,6.97,6.97,328.0
2013-09-06,6.9,7.24,6.9,7.15,700.0
2013-09-05,6.81,6.9,6.81,6.87,301.0
2013-09-04,6.95,6.95,6.95,6.95,1.0
2013-09-03,7.07,7.07,7.07,7.07,1.0
2013-08-30,7.23,7.23,6.9,6.9,3.0
2013-08-29,7.14,7.35,7.07,7.16,900.0
2013-08-28,6.75,7.2,6.7,6.89,612.0
2013-08-27,7.09,7.37,7.09,7.37,2.0
2013-08-26,6.89,6.89,6.89,6.89,0.0
2013-08-23,6.89,6.89,6.89,6.89,0.0
2013-08-22,6.89,6.89,6.89,6.89,0.0
2013-08-21,7.35,7.35,6.89,6.89,300.0
2013-08-20,7.12,7.12,7.12,7.12,0.0
2013-08-19,6.8,7.34,6.75,7.12,1525.0
2013-08-16,7.38,7.38,7.38,7.38,0.0
2013-08-15,7.38,7.38,7.38,7.38,100.0
2013-08-14,7.36,7.36,7.36,7.36,0.0
2013-08-13,7.36,7.36,7.36,7.36,200.0
2013-08-12,7.5,7.5,7.5,7.5,0.0
2013-08-09,7.5,7.5,7.5,7.5,0.0
2013-08-08,7.44,7.49,7.44,7.49,1.0
2013-08-07,7.2,7.6675,7.2,7.49,5500.0
2013-08-06,7.08,7.14,7.08,7.14,200.0
2013-08-05,7.01,7.01,7.01,7.01,100.0
2013-08-02,7.17,7.17,7.149,7.15,1500.0
2013-08-01,6.91,7.2,6.91,7.2,1588.0
2013-07-31,6.65,7.0,6.65,6.93,3340.0
2013-07-30,6.63,7.04,6.63,7.04,400.0
2013-07-29,6.83,6.83,6.5,6.5,400.0
2013-07-26,6.8499,6.8499,6.8499,6.8499,150.0
2013-07-25,6.7,6.7424,6.5,6.51,2750.0
2013-07-24,6.67,6.75,6.6201,6.66,1200.0
2013-07-23,7.1,7.1,7.1,7.1,0.0
2013-07-22,6.9,7.2,6.8,7.1,5200.0
2013-07-19,6.62,6.62,6.62,6.62,200.0
