date,1. open,2. high,3. low,4. close,5. volume
2019-10-15,33.98,34.2021,33.98,34.0974,14070.0
2019-10-14,34.06,34.0662,33.98,33.99,10728.0
2019-10-11,34.0,34.31,33.98,34.08,20805.0
2019-10-10,33.36,33.68,33.36,33.68,116017.0
2019-10-09,33.29,33.4752,33.28,33.42,8838.0
2019-10-08,33.32,33.36,33.03,33.03,3671.0
2019-10-07,33.59,33.73,33.49,33.61,4078.0
2019-10-04,33.35,33.65,33.35,33.65,7791.0
2019-10-03,33.12,33.4,32.7301,33.21,19001.0
2019-10-02,33.26,33.2609,32.94,33.11,23770.0
2019-10-01,34.15,34.19,33.54,33.54,8469.0
2019-09-30,33.98,34.095,33.98,34.07,16997.0
2019-09-27,34.21,34.21,33.6996,33.86,5660.0
2019-09-26,34.0032,34.07,33.8844,34.01,23788.0
2019-09-25,33.83,34.05,33.81,34.02,20693.0
2019-09-24,34.18,34.205,33.84,33.84,4196.0
2019-09-23,34.19,34.22,34.05,34.11,8225.0
2019-09-20,34.4,34.4,34.0629,34.149,9631.0
2019-09-19,34.47,34.47,34.28,34.28,11676.0
2019-09-18,34.52,34.52,34.0775,34.3437,4923.0
2019-09-17,34.2,34.2568,34.1741,34.235,5976.0
2019-09-16,34.35,34.35,34.13,34.1401,35862.0
2019-09-13,34.54,34.54,34.3719,34.3719,20284.0
2019-09-12,34.39,34.5,34.37,34.4268,46078.0
2019-09-11,34.2,34.32,34.1658,34.305,196174.0
2019-09-10,34.31,34.31,33.912,34.21,6247.0
2019-09-09,34.67,34.67,34.43,34.43,8590.0
2019-09-06,34.6,34.7,34.6,34.655,5606.0
2019-09-05,34.55,34.57,34.4793,34.53,5894.0
2019-09-04,33.9032,33.98,33.9032,33.97,2562.0
2019-09-03,33.99,33.99,33.5433,33.6409,5115.0
2019-08-30,34.04,34.08,33.87,33.99,10631.0
2019-08-29,33.84,33.93,33.78,33.89,5945.0
2019-08-28,33.18,33.5354,33.18,33.5,15729.0
2019-08-27,33.45,33.45,33.2556,33.2871,23580.0
2019-08-26,33.095,33.17,32.985,33.159,4555.0
2019-08-23,33.66,33.69,32.994,32.994,4991.0
2019-08-22,33.84,33.84,33.51,33.8155,3096.0
2019-08-21,33.57,33.723,33.57,33.6979,7026.0
2019-08-20,33.325,33.45,33.3,33.35,3494.0
2019-08-19,33.4,33.43,33.325,33.4102,7901.0
2019-08-16,32.91,33.0792,32.91,33.0792,1493.0
2019-08-15,32.6,32.711,32.48,32.65,12074.0
2019-08-14,32.97,32.97,32.55,32.55,9070.0
2019-08-13,33.0,33.57,33.0,33.42,5867.0
2019-08-12,33.7,33.7,32.9978,33.0003,7401.0
2019-08-09,33.41,33.4894,33.247,33.43,13534.0
2019-08-08,33.0683,33.47,33.0683,33.47,2851.0
2019-08-07,32.62,33.07,32.52,33.02,7932.0
2019-08-06,32.62,32.8199,32.4795,32.8199,3159.0
2019-08-05,32.59,32.605,32.1701,32.34,4944.0
2019-08-02,33.28,33.28,33.0084,33.18,11527.0
2019-08-01,33.75,33.89,33.29,33.3601,22421.0
2019-07-31,34.12,34.12,33.7199,33.81,7119.0
2019-07-30,33.999,34.1298,33.9987,34.045,2260.0
2019-07-29,34.21,34.21,34.1095,34.125,9843.0
2019-07-26,34.02,34.15,34.02,34.1418,2724.0
2019-07-25,34.05,34.05,33.82,33.96,23059.0
2019-07-24,33.92,33.92,33.78,33.88,10754.0
2019-07-23,33.84,33.84,33.67,33.8235,24939.0
2019-07-22,33.77,33.77,33.52,33.6239,10227.0
2019-07-19,33.94,33.94,33.6385,33.68,40510.0
2019-07-18,33.55,33.68,33.5015,33.66,2986151.0
2019-07-17,33.9,33.9,33.62,33.64,26271.0
2019-07-16,33.86,33.93,33.8399,33.8399,3280.0
2019-07-15,33.86,33.86,33.78,33.795,13420.0
2019-07-12,33.68,33.83,33.52,33.83,18056.0
2019-07-11,33.355,33.455,33.355,33.43,931.0
2019-07-10,33.5,33.5,33.36,33.36,3407.0
2019-07-09,33.165,33.25,33.16,33.2001,34975.0
2019-07-08,33.3527,33.4,33.33,33.376,3606.0
2019-07-05,33.49,33.49,33.2679,33.2679,2281.0
2019-07-03,33.38,33.54,33.35,33.54,9569.0
2019-07-02,33.13,33.13,33.02,33.0711,2826.0
2019-07-01,33.259,33.259,32.9714,33.0728,3737.0
2019-06-28,32.83,32.93,32.83,32.93,13064.0
2019-06-27,32.6877,32.75,32.6799,32.75,5053.0
2019-06-26,32.6631,32.74,32.63,32.63,6428.0
2019-06-25,33.0001,33.0001,32.787,32.81,2481.0
2019-06-24,33.15,33.15,33.04,33.0452,28934.0
2019-06-21,33.08,33.215,33.08,33.12,6920.0
2019-06-20,33.2101,33.2101,33.07,33.21,5300.0
2019-06-19,32.75,32.9377,32.75,32.9377,4975.0
2019-06-18,32.8913,32.8913,32.8,32.8,3367.0
2019-06-17,32.7,32.7,32.61,32.612,9639.0
2019-06-14,32.74,32.82,32.71,32.79,1985.0
2019-06-13,32.78,32.78,32.7391,32.7391,2749.0
2019-06-12,32.79,32.8274,32.7408,32.8117,2249.0
2019-06-11,33.03,33.03,32.71,32.71,4216.0
2019-06-10,32.98,33.015,32.84,32.9,3176.0
2019-06-06,32.36,32.36,32.17,32.3315,1973.0
2019-06-05,32.025,32.1189,32.025,32.1189,891.0
2019-06-04,31.55,31.6919,31.55,31.6919,1799.0
2019-06-03,31.2401,31.27,31.13,31.13,1914.0
2019-05-31,31.1,31.15,31.1,31.13,1147.0
2019-05-30,31.3513,31.37,31.24,31.24,1711.0
2019-05-29,31.08,31.2,31.08,31.1444,20432.0
2019-05-28,31.64,31.6678,31.29,31.29,2737.0
2019-05-24,31.55,31.5567,31.46,31.54,5847.0
2019-05-23,31.56,31.56,31.3501,31.48,1400.0
2019-05-22,31.9,31.9,31.86,31.86,756.0
2019-05-21,31.92,31.975,31.92,31.952,3410.0
2019-05-20,31.71,31.71,31.57,31.67,5568.0
2019-05-17,31.7,31.73,31.7,31.73,569.0
2019-05-16,31.88,31.93,31.854,31.854,17072.0
2019-05-15,31.32,31.62,31.3,31.585,3057.0
2019-05-14,31.42,31.63,31.42,31.63,14034.0
2019-05-13,31.24,31.278,31.24,31.278,1068.0
2019-05-10,31.47,31.47,31.47,31.47,350.0
2019-05-09,31.49,31.51,31.49,31.5053,1812.0
2019-05-08,31.8,31.9299,31.75,31.9299,506.0
2019-05-07,31.92,31.94,31.92,31.94,300.0
2019-05-06,32.02,32.065,32.02,32.065,511.0
2019-05-03,32.27,32.3,32.27,32.3,400.0
2019-05-02,31.97,32.035,31.9134,32.01,1126.0
2019-05-01,32.0866,32.0866,31.93,31.93,8775.0
2019-04-30,32.32,32.32,32.32,32.32,174.0
2019-04-29,32.51,32.51,32.37,32.37,540.0
2019-04-26,32.31,32.31,32.31,32.31,544.0
2019-04-25,32.1341,32.29,32.1341,32.245,2897.0
2019-04-24,32.6533,32.7,32.6338,32.7,2290.0
2019-04-23,32.331,32.331,32.331,32.331,277.0
2019-04-22,32.51,32.51,32.331,32.331,828.0
2019-04-18,32.4295,32.4295,32.4295,32.4295,1187.0
2019-04-17,32.3,32.33,32.2732,32.33,2529.0
2019-04-16,32.32,32.32,32.2967,32.2967,460.0
2019-04-15,32.2399,32.2399,32.2399,32.2399,34.0
2019-04-12,32.1233,32.24,32.1233,32.2399,8883.0
2019-04-11,31.9376,31.9376,31.9376,31.9376,317.0
2019-04-10,31.84,31.851,31.84,31.851,575.0
2019-04-09,31.85,31.85,31.85,31.85,226.0
2019-04-08,31.9238,32.03,31.9238,32.03,1985.0
2019-04-05,31.93,31.97,31.93,31.9667,5171.0
2019-04-04,31.88,31.88,31.795,31.795,5085.0
2019-04-03,31.88,31.88,31.8,31.8,2040.0
2019-04-02,31.66,31.7,31.66,31.7,724.0
2019-04-01,31.72,31.7252,31.72,31.7252,237.0
2019-03-29,31.48,31.48,31.48,31.48,270.0
2019-03-28,31.14,31.199,31.14,31.18,13690.0
2019-03-27,31.13,31.13,30.9901,31.0755,1081.0
2019-03-26,30.8479,30.8479,30.8479,30.8479,83.0
2019-03-25,30.72,30.8479,30.72,30.8479,1336.0
2019-03-22,30.8801,30.9063,30.8801,30.9063,1420.0
2019-03-21,30.9358,31.32,30.9358,31.32,4430.0
2019-03-20,30.96,31.09,30.77,30.92,12483.0
2019-03-19,31.21,31.21,31.1519,31.1519,420.0
2019-03-18,31.01,31.01,31.01,31.01,65.0
2019-03-15,31.03,31.06,31.01,31.01,1457.0
2019-03-14,30.81,30.87,30.805,30.865,20652.0
2019-03-13,30.94,30.94,30.94,30.94,252.0
2019-03-12,30.668,30.668,30.668,30.668,126.0
2019-03-11,30.46,30.5428,30.46,30.5428,1487.0
2019-03-08,30.1253,30.1253,30.11,30.11,1603.0
2019-03-07,30.32,30.37,30.32,30.37,504.0
2019-03-06,30.7463,30.7463,30.7463,30.7463,6.0
2019-03-05,30.84,30.84,30.7463,30.7463,504.0
2019-03-04,30.97,30.97,30.83,30.83,1430.0
2019-03-01,30.95,30.95,30.93,30.93,450.0
2019-02-28,30.89,30.89,30.88,30.88,401.0
2019-02-27,30.78,30.82,30.78,30.82,339.0
2019-02-26,30.87,30.87,30.86,30.86,500.0
2019-02-25,31.0,31.04,30.94,30.94,3511.0
2019-02-22,30.86,30.87,30.86,30.87,890.0
2019-02-21,30.63,30.72,30.63,30.72,744.0
2019-02-20,30.67,30.67,30.67,30.67,403.0
2019-02-19,30.56,30.67,30.5571,30.64,2021.0
2019-02-15,30.47,30.51,30.47,30.51,658.0
2019-02-14,30.12,30.23,30.12,30.16,1301.0
2019-02-13,30.31,30.31,30.31,30.31,5855.0
2019-02-12,30.26,30.26,30.2035,30.2035,6960.0
2019-02-11,29.72,29.72,29.72,29.72,100.0
2019-02-08,29.56,29.56,29.56,29.56,0.0
2019-02-07,29.56,29.56,29.56,29.56,100.0
2019-02-06,29.71,29.7224,29.7001,29.7001,4632.0
2019-02-05,29.68,29.77,29.65,29.76,7202.0
2019-02-04,29.44,29.58,29.44,29.58,1971.0
2019-02-01,29.2645,29.28,29.2645,29.28,562.0
2019-01-31,29.05,29.2,29.05,29.16,602.0
2019-01-30,28.713,28.713,28.713,28.713,0.0
2019-01-29,28.713,28.713,28.713,28.713,0.0
2019-01-28,28.713,28.713,28.713,28.713,0.0
2019-01-25,28.713,28.713,28.713,28.713,1.0
2019-01-24,28.71,28.713,28.7095,28.713,1477.0
2019-01-23,28.89,28.93,28.88,28.92,1405.0
2019-01-22,28.8735,28.8735,28.8735,28.8735,219.0
2019-01-18,28.38,28.38,28.38,28.38,3.0
2019-01-17,28.38,28.38,28.38,28.38,2.0
2019-01-16,28.56,28.62,28.38,28.38,2867.0
2019-01-15,28.44,28.44,28.39,28.39,1074.0
2019-01-14,28.3426,28.3426,28.3426,28.3426,16.0
2019-01-11,28.35,28.35,28.3426,28.3426,3718.0
2019-01-10,28.385,28.385,28.35,28.35,201.0
2019-01-09,28.27,28.4,28.18,28.18,800.0
2019-01-08,27.93,27.93,27.93,27.93,0.0
2019-01-07,27.72,28.099,27.72,27.93,6483.0
2019-01-04,27.79,27.8085,27.71,27.72,2618.0
2019-01-03,27.09,27.1598,27.0501,27.0535,1253.0
2018-12-31,27.5984,27.6399,27.47,27.6,2430.0
2018-12-28,27.4,27.67,27.39,27.39,3767.0
2018-12-27,26.86,27.4,26.63,27.4,1810.0
2018-12-26,26.48,26.48,26.48,26.48,128.0
2018-12-24,26.4448,26.4448,26.2101,26.2101,4824.0
2018-12-21,27.21,27.23,26.91,26.91,1851.0
2018-12-20,27.31,27.31,27.0,27.135,793.0
2018-12-19,28.1693,28.25,28.04,28.04,2020.0
2018-12-18,28.13,28.13,27.91,28.0048,8509.0
2018-12-17,27.9943,27.9943,27.99,27.99,652.0
2018-12-14,29.31,29.31,29.31,29.31,25.0
2018-12-13,29.31,29.31,29.31,29.31,0.0
2018-12-12,29.34,29.34,29.31,29.31,1625.0
2018-12-11,29.27,29.2973,28.97,28.97,7575.0
2018-12-10,28.4842,28.86,28.4842,28.86,1644.0
2018-12-07,28.95,28.95,28.95,28.95,91.0
2018-12-06,29.15,29.15,28.8695,28.95,2548.0
2018-12-04,30.17,30.17,29.5522,29.5522,65912.0
2018-12-03,30.17,30.17,30.17,30.17,0.0
2018-11-30,30.04,30.24,30.04,30.17,4316.0
2018-11-29,30.03,30.03,30.03,30.03,0.0
2018-11-28,29.9922,30.03,29.9916,30.03,754.0
2018-11-27,29.31,29.37,29.31,29.37,372.0
2018-11-26,29.37,29.37,29.37,29.37,263.0
2018-11-23,29.15,29.15,29.15,29.15,100.0
2018-11-21,29.4,29.4,29.33,29.34,1888.0
2018-11-20,29.17,29.17,29.15,29.1523,575.0
2018-11-19,29.77,29.79,29.45,29.5,4396.0
2018-11-16,29.8502,29.9494,29.8502,29.9494,1233.0
2018-11-15,29.52,29.52,29.52,29.52,201.0
2018-11-14,29.48,29.66,29.47,29.55,1506.0
2018-11-13,29.74,29.83,29.74,29.83,305.0
2018-11-12,29.8588,29.92,29.8586,29.89,7111.0
2018-11-09,30.03,30.03,30.03,30.03,191.0
2018-11-08,29.85,29.85,29.85,29.85,0.0
2018-11-07,29.85,29.85,29.85,29.85,150.0
2018-11-06,29.63,29.63,29.63,29.63,520.0
2018-11-05,29.5,29.5,29.5,29.5,283.0
2018-11-02,29.55,29.55,29.55,29.55,111.0
2018-11-01,28.8311,28.8311,28.8311,28.8311,19.0
2018-10-31,28.8311,28.8311,28.8311,28.8311,39.0
2018-10-30,28.57,28.8311,28.57,28.8311,3951.0
2018-10-29,28.9025,28.9025,28.5699,28.5699,210.0
2018-10-26,28.6,28.6,28.33,28.52,16117.0
2018-10-25,28.678,28.909,28.678,28.909,1058.0
2018-10-24,28.7701,28.7701,28.51,28.51,484.0
2018-10-23,28.9,28.9292,28.9,28.9292,633.0
2018-10-22,29.4,29.4,29.1948,29.259,987.0
2018-10-19,29.42,29.42,29.35,29.35,1325.0
2018-10-18,29.82,29.82,29.2296,29.2596,3691.0
2018-10-17,29.4281,29.53,29.4108,29.526,1431.0
2018-10-16,30.23,30.23,30.16,30.17,1979.0
2018-10-15,29.02,29.02,29.02,29.02,0.0
2018-10-12,29.0024,29.02,28.8578,29.02,3143.0
2018-10-11,29.26,29.26,28.91,28.91,11044.0
2018-10-10,30.62,30.62,29.866,29.866,8200.0
2018-10-09,31.1155,31.1155,31.1155,31.1155,0.0
2018-10-08,31.1155,31.1155,31.1155,31.1155,232.0
2018-10-05,31.1155,31.1155,31.1155,31.1155,0.0
2018-10-04,31.116,31.116,31.116,31.116,0.0
2018-10-03,31.13,31.13,31.1155,31.1155,500.0
2018-10-02,31.19,31.19,31.19,31.19,32.0
2018-10-01,31.19,31.19,31.19,31.19,100.0
2018-09-28,31.03,31.03,31.03,31.03,36.0
2018-09-27,31.03,31.03,31.03,31.03,600.0
2018-09-26,31.16,31.16,31.16,31.16,354.0
2018-09-25,31.2,31.2,31.2,31.2,0.0
2018-09-24,31.28,31.28,31.2,31.2,228.0
2018-09-21,31.46,31.4799,31.45,31.45,11315.0
2018-09-20,31.21,31.21,31.21,31.21,0.0
2018-09-19,31.395,31.4,31.21,31.21,4836.0
2018-09-18,31.1425,31.1425,31.1425,31.1425,35.0
2018-09-17,31.1425,31.1425,31.1425,31.1425,4.0
2018-09-14,31.1425,31.1425,31.1425,31.1425,88.0
2018-09-13,31.143,31.143,31.143,31.143,122.0
2018-09-12,31.087,31.143,31.087,31.143,2000.0
2018-09-11,30.34,30.34,30.34,30.34,24.0
2018-09-10,30.34,30.34,30.34,30.34,20.0
2018-09-07,30.34,30.34,30.34,30.34,0.0
2018-09-06,30.34,30.34,30.34,30.34,0.0
2018-09-05,30.34,30.34,30.34,30.34,0.0
2018-09-04,30.34,30.34,30.34,30.34,20.0
2018-08-31,30.34,30.34,30.34,30.34,85.0
2018-08-30,30.34,30.34,30.34,30.34,0.0
2018-08-29,30.34,30.34,30.34,30.34,0.0
2018-08-28,30.34,30.34,30.34,30.34,0.0
2018-08-27,30.34,30.34,30.34,30.34,0.0
2018-08-24,30.34,30.34,30.34,30.34,0.0
2018-08-23,30.34,30.34,30.34,30.34,4.0
2018-08-22,30.34,30.34,30.34,30.34,3.0
2018-08-21,30.34,30.34,30.34,30.34,102.0
2018-08-20,30.34,30.34,30.34,30.34,74.0
2018-08-17,30.34,30.34,30.34,30.34,295.0
2018-08-16,30.27,30.27,30.27,30.27,200.0
2018-08-15,30.032,30.032,30.032,30.032,2.0
2018-08-14,30.05,30.05,30.032,30.032,200.0
2018-08-13,29.78,29.78,29.7715,29.7715,1119.0
2018-08-10,29.42,29.42,29.42,29.42,0.0
2018-08-09,29.42,29.42,29.42,29.42,14.0
2018-08-08,29.42,29.42,29.42,29.42,0.0
2018-08-07,29.42,29.42,29.42,29.42,50.0
2018-08-06,29.42,29.42,29.42,29.42,7.0
2018-08-03,29.42,29.42,29.42,29.42,0.0
2018-08-02,29.42,29.42,29.42,29.42,0.0
2018-08-01,29.49,29.49,29.42,29.42,1016.0
2018-07-31,29.37,29.37,29.37,29.37,0.0
2018-07-30,29.36,29.3756,29.36,29.37,1032.0
2018-07-27,29.58,29.58,29.58,29.58,100.0
2018-07-26,29.6719,29.6719,29.6719,29.6719,400.0
2018-07-25,29.44,29.44,29.44,29.44,99.0
2018-07-24,29.44,29.44,29.44,29.44,200.0
2018-07-23,29.36,29.36,29.36,29.36,0.0
2018-07-20,29.349,29.36,29.349,29.36,222.0
2018-07-19,29.3799,29.38,29.3799,29.38,591.0
2018-07-18,29.29,29.3,29.29,29.3,500.0
2018-07-17,29.2499,29.2499,29.2499,29.2499,0.0
2018-07-16,29.2499,29.2499,29.2499,29.2499,64.0
2018-07-13,29.25,29.25,29.2499,29.2499,1554.0
2018-07-12,28.8852,28.8852,28.8852,28.8852,0.0
2018-07-11,28.8852,28.8852,28.8852,28.8852,1.0
2018-07-10,28.885,28.885,28.885,28.885,3.0
2018-07-09,28.8845,28.91,28.8845,28.8852,703.0
2018-07-06,28.52,28.52,28.52,28.52,0.0
2018-07-05,28.52,28.52,28.52,28.52,34.0
2018-07-03,28.52,28.52,28.52,28.52,142.0
2018-07-02,28.3505,28.3505,28.35,28.35,462.0
2018-06-29,28.54,28.54,28.46,28.46,201.0
2018-06-28,28.19,28.19,28.14,28.14,200.0
2018-06-27,28.47,28.504,28.47,28.504,3700.0
2018-06-26,28.78,28.78,28.78,28.78,0.0
2018-06-25,28.78,28.78,28.78,28.78,0.0
2018-06-22,28.78,28.78,28.78,28.78,6.0
2018-06-21,28.78,28.78,28.78,28.78,1.0
2018-06-20,28.78,28.78,28.78,28.78,800.0
2018-06-19,28.71,28.7289,28.71,28.7289,502.0
2018-06-18,28.7645,28.7645,28.7645,28.7645,170.0
2018-06-15,28.9,28.9,28.9,28.9,10.0
2018-06-14,28.9,28.9,28.9,28.9,200.0
2018-06-13,28.99,28.99,28.99,28.99,2.0
2018-06-12,28.99,28.99,28.99,28.99,0.0
2018-06-11,28.99,28.99,28.99,28.99,0.0
2018-06-08,28.99,28.99,28.99,28.99,150.0
2018-06-07,28.035,28.035,28.035,28.035,1.0
2018-06-06,28.035,28.035,28.035,28.035,0.0
2018-06-05,28.035,28.035,28.035,28.035,0.0
2018-06-04,28.035,28.035,28.035,28.035,0.0
2018-06-01,28.035,28.035,28.035,28.035,0.0
2018-05-31,28.035,28.035,28.035,28.035,0.0
2018-05-30,28.035,28.035,28.035,28.035,0.0
2018-05-29,28.22,28.22,28.035,28.035,552.0
2018-05-25,28.34,28.34,28.34,28.34,61.0
2018-05-24,28.34,28.34,28.34,28.34,236.0
2018-05-23,28.1,28.1,28.1,28.1,764.0
2018-05-22,28.1099,28.1099,28.1099,28.1099,4.0
2018-05-21,28.1099,28.1099,28.1099,28.1099,61.0
2018-05-18,28.1099,28.1099,28.1099,28.1099,3.0
2018-05-17,28.11,28.11,28.11,28.11,1300.0
2018-05-16,28.08,28.08,28.08,28.08,0.0
2018-05-15,28.08,28.08,28.08,28.08,55.0
2018-05-14,28.0901,28.0901,28.08,28.08,13600.0
2018-05-11,27.66,27.66,27.66,27.66,0.0
2018-05-10,27.66,27.66,27.66,27.66,0.0
2018-05-09,27.66,27.66,27.66,27.66,0.0
2018-05-08,27.66,27.66,27.66,27.66,0.0
2018-05-07,27.66,27.66,27.66,27.66,0.0
2018-05-04,27.66,27.66,27.66,27.66,0.0
2018-05-03,27.66,27.66,27.66,27.66,0.0
2018-05-02,27.66,27.66,27.66,27.66,0.0
2018-05-01,27.66,27.66,27.66,27.66,0.0
2018-04-30,27.66,27.66,27.66,27.66,0.0
2018-04-27,27.66,27.66,27.66,27.66,250.0
