date,1. open,2. high,3. low,4. close,5. volume
2019-12-18,0.7,0.7,0.66,0.679,315503.0
2019-12-17,0.72,0.7325,0.63,0.7,1871108.0
2019-12-16,0.95,1.01,0.9003,0.97,800898.0
2019-12-13,1.34,1.54,0.98,1.06,20605912.0
2019-12-12,0.7319,0.85,0.73,0.8,897559.0
2019-12-11,0.7325,0.7791,0.7325,0.7406,27112.0
2019-12-10,0.73,0.76,0.7225,0.7501,64484.0
2019-12-09,0.74,0.76,0.7301,0.7456,45175.0
2019-12-06,0.78,0.78,0.7301,0.7411,51522.0
2019-12-05,0.7302,0.8,0.73,0.7579,201240.0
2019-12-04,0.7524,0.788,0.7519,0.755,105568.0
2019-12-03,0.78,0.8009,0.755,0.78,111201.0
2019-12-02,0.78,0.84,0.78,0.8006,153625.0
2019-11-29,0.84,0.84,0.7626,0.7822,207960.0
2019-11-27,0.93,0.93,0.8095,0.8442,684821.0
2019-11-26,0.851,1.51,0.8411,0.93,12688841.0
2019-11-25,0.711,0.75,0.711,0.7498,8122.0
2019-11-22,0.72,0.72,0.72,0.72,3854.0
2019-11-21,0.7202,0.7548,0.7,0.72,26534.0
2019-11-20,0.7259,0.7458,0.72,0.7201,7362.0
2019-11-19,0.7203,0.74,0.7201,0.7201,10473.0
2019-11-18,0.77,0.78,0.74,0.769,34390.0
2019-11-15,0.74,0.789,0.7399,0.774,47375.0
2019-11-14,0.74,0.75,0.72,0.75,34803.0
2019-11-13,0.79,0.794,0.732,0.78,9638.0
2019-11-12,0.74,0.79,0.722,0.79,50279.0
2019-11-11,0.759,0.759,0.73,0.73,5111.0
2019-11-08,0.7203,0.78,0.72,0.7594,21749.0
2019-11-07,0.734,0.7878,0.7203,0.75,62829.0
2019-11-06,0.7051,0.7395,0.7051,0.7395,14900.0
2019-11-05,0.715,0.7498,0.695,0.705,56466.0
2019-11-04,0.71,0.729,0.7005,0.71,28416.0
2019-11-01,0.72,0.7299,0.7,0.71,38575.0
2019-10-31,0.74,0.7484,0.72,0.7274,25871.0
2019-10-30,0.7498,0.75,0.7189,0.7292,23758.0
2019-10-29,0.76,0.76,0.7103,0.73,12457.0
2019-10-28,0.74,0.8,0.74,0.7647,81081.0
2019-10-25,0.739,0.739,0.712,0.738,35329.0
2019-10-24,0.7175,0.75,0.71,0.72,35200.0
2019-10-23,0.73,0.7599,0.7103,0.735,47712.0
2019-10-22,0.7552,0.7553,0.7106,0.73,47951.0
2019-10-21,0.75,0.78,0.7228,0.7522,63140.0
2019-10-18,0.8182,0.8197,0.76,0.76,14920.0
2019-10-17,0.7549,0.8389,0.7549,0.76,45816.0
2019-10-16,0.8,0.8499,0.7401,0.7547,72784.0
2019-10-15,0.746,0.88,0.746,0.8402,311703.0
2019-10-14,0.7511,0.81,0.7,0.7461,103538.0
2019-10-11,0.7327,0.78,0.6947,0.78,79990.0
2019-10-10,0.73,0.775,0.7114,0.7588,23656.0
2019-10-09,0.7405,0.78,0.61,0.73,73074.0
2019-10-08,0.77,0.8085,0.741,0.7448,10142.0
2019-10-07,0.77,0.8199,0.77,0.8199,650.0
2019-10-04,0.7423,0.8148,0.7402,0.7773,18188.0
2019-10-03,0.78,0.78,0.74,0.7406,6802.0
2019-10-02,0.78,0.78,0.7761,0.7761,2244.0
2019-10-01,0.83,0.83,0.7805,0.7808,4051.0
2019-09-30,0.804,0.81,0.78,0.81,26783.0
2019-09-27,0.78,0.83,0.78,0.804,16431.0
2019-09-26,0.8,0.819,0.78,0.7876,11042.0
2019-09-25,0.81,0.8121,0.78,0.8041,79749.0
2019-09-24,0.842,0.8536,0.8,0.85,43561.0
2019-09-23,0.8433,0.8696,0.8433,0.85,4290.0
2019-09-20,0.92,0.922,0.8324,0.8492,13163.0
2019-09-19,0.91,0.92,0.81,0.887,19307.0
2019-09-18,0.92,0.92,0.88,0.91,33766.0
2019-09-17,0.9,0.925,0.8779,0.9,20750.0
2019-09-16,0.8808,0.91,0.8779,0.897,20677.0
2019-09-13,0.8802,0.92,0.8645,0.9179,24138.0
2019-09-12,0.9,0.91,0.8514,0.8975,40031.0
2019-09-11,0.82,0.9,0.82,0.8992,61109.0
2019-09-10,0.8506,0.8896,0.8111,0.8836,92536.0
2019-09-09,0.801,0.8672,0.76,0.8101,38690.0
2019-09-06,0.8022,0.85,0.8,0.83,38624.0
2019-09-05,0.775,0.88,0.7499,0.8,253156.0
2019-09-04,0.7898,0.82,0.7511,0.76,15777.0
2019-09-03,0.78,0.8,0.76,0.79,32767.0
2019-08-30,0.8,0.8,0.74,0.75,33614.0
2019-08-29,0.78,0.8039,0.7313,0.77,36756.0
2019-08-28,0.7991,0.81,0.76,0.8,43269.0
2019-08-27,0.7517,0.819,0.75,0.77,20148.0
2019-08-26,0.8,0.84,0.7305,0.82,29873.0
2019-08-23,0.7243,0.8,0.7243,0.8,32716.0
2019-08-22,0.7595,0.7684,0.723,0.723,29031.0
2019-08-21,0.75,0.77,0.75,0.77,11258.0
2019-08-20,0.78,0.78,0.77,0.77,7919.0
2019-08-19,0.77,0.8459,0.7202,0.78,72879.0
2019-08-16,0.74,0.7965,0.73,0.74,15326.0
2019-08-15,0.83,0.83,0.7122,0.7763,47106.0
2019-08-14,0.78,0.839,0.77,0.78,59113.0
2019-08-13,0.83,0.8394,0.78,0.8,51325.0
2019-08-12,0.8035,0.8349,0.8035,0.8332,12884.0
2019-08-09,0.8775,0.8775,0.79,0.835,23446.0
2019-08-08,0.8,0.89,0.78,0.8272,29814.0
2019-08-07,0.8,0.8475,0.733,0.8,41754.0
2019-08-06,0.85,0.85,0.81,0.82,3220.0
2019-08-05,0.8597,0.8597,0.8,0.82,37840.0
2019-08-02,0.821,0.87,0.821,0.846,33878.0
2019-08-01,0.8313,0.88,0.8004,0.85,78671.0
2019-07-31,0.85,0.8693,0.8301,0.8563,47658.0
2019-07-30,0.8822,0.92,0.8579,0.86,54079.0
2019-07-29,0.8614,0.9749,0.8301,0.9177,310634.0
2019-07-26,0.87,0.9,0.83,0.889,179150.0
2019-07-25,0.852,0.94,0.8244,0.8645,141632.0
2019-07-24,0.82,0.86,0.82,0.84,6997.0
2019-07-23,0.81,0.8531,0.81,0.83,39508.0
2019-07-22,0.8715,0.8715,0.8,0.8004,13071.0
2019-07-19,0.84,0.88,0.83,0.83,9115.0
2019-07-18,0.8512,0.8561,0.81,0.8329,14272.0
2019-07-17,0.87,0.87,0.81,0.86,11211.0
2019-07-16,0.871,0.8799,0.8558,0.8731,5461.0
2019-07-15,0.8795,0.89,0.8601,0.8794,9938.0
2019-07-12,0.8904,0.8904,0.8707,0.875,17239.0
2019-07-11,0.88,0.9299,0.88,0.8863,12648.0
2019-07-10,0.8852,0.8982,0.88,0.88,12368.0
2019-07-09,0.8982,0.9317,0.8982,0.92,4627.0
2019-07-08,0.95,0.95,0.93,0.9316,12396.0
2019-07-05,0.875,0.9399,0.87,0.93,25564.0
2019-07-03,0.9,0.9399,0.8456,0.8707,33051.0
2019-07-02,0.91,0.95,0.91,0.91,46495.0
2019-07-01,0.9,0.9872,0.9,0.916,92499.0
2019-06-28,0.84,0.8925,0.8001,0.8899,82700.0
2019-06-27,0.85,0.85,0.8106,0.829,30979.0
2019-06-26,0.8699,0.8699,0.8101,0.829,48871.0
2019-06-25,0.9182,0.9182,0.8301,0.8699,17873.0
2019-06-24,0.8752,0.9097,0.8482,0.85,69320.0
2019-06-21,0.9199,0.9199,0.8612,0.8701,43960.0
2019-06-20,0.9148,0.92,0.8614,0.8849,65084.0
2019-06-19,0.89,0.9318,0.8608,0.8745,50716.0
2019-06-18,0.836,0.9998,0.8308,0.89,530178.0
2019-06-17,0.82,0.8749,0.8,0.8031,146797.0
2019-06-14,0.8501,0.8532,0.8,0.8293,59481.0
2019-06-13,0.89,0.9,0.85,0.8579,32673.0
2019-06-12,0.9088,0.9088,0.86,0.8701,42072.0
2019-06-11,0.8617,0.9499,0.86,0.9199,122417.0
2019-06-10,0.88,0.89,0.83,0.8701,23153.0
2019-06-07,0.85,0.88,0.85,0.88,12881.0
2019-06-06,0.85,0.8899,0.83,0.8401,71612.0
2019-06-05,0.892,0.892,0.8402,0.88,37849.0
2019-06-04,0.8697,0.9,0.8025,0.892,103870.0
2019-06-03,0.8616,0.89,0.8261,0.8759,81270.0
2019-05-31,0.91,0.9299,0.85,0.8929,44003.0
2019-05-30,0.888,0.9456,0.8632,0.9068,41415.0
2019-05-29,1.02,1.04,0.9101,0.9146,57658.0
2019-05-28,1.04,1.05,1.01,1.02,55112.0
2019-05-24,1.01,1.06,1.01,1.06,42457.0
2019-05-23,1.04,1.0528,1.01,1.0328,29708.0
2019-05-22,1.0624,1.07,1.03,1.04,11805.0
2019-05-21,1.08,1.09,1.0491,1.07,49332.0
2019-05-20,1.11,1.13,1.05,1.0819,44835.0
2019-05-17,1.08,1.15,1.0418,1.08,66179.0
2019-05-16,1.098,1.149,1.09,1.1,55538.0
2019-05-15,1.11,1.15,1.08,1.08,33415.0
2019-05-14,1.12,1.15,1.1101,1.14,24594.0
2019-05-13,1.16,1.17,1.09,1.1433,68987.0
2019-05-10,1.16,1.19,1.16,1.175,32955.0
2019-05-09,1.17,1.25,1.137,1.18,53032.0
2019-05-08,1.14,1.27,1.1306,1.17,159687.0
2019-05-07,1.26,1.26,1.1612,1.18,44107.0
2019-05-06,1.07,1.27,1.0653,1.22,115482.0
2019-05-03,1.2,1.24,1.12,1.1998,129599.0
2019-05-02,1.13,1.23,1.1028,1.1097,34734.0
2019-05-01,1.19,1.2059,1.02,1.1405,220961.0
2019-04-30,1.2,1.24,1.15,1.18,285615.0
2019-04-29,1.41,1.4747,1.38,1.39,118181.0
2019-04-26,1.39,1.43,1.36,1.37,38191.0
2019-04-25,1.45,1.47,1.35,1.39,171883.0
2019-04-24,1.5,1.5,1.41,1.5,93257.0
2019-04-23,1.42,1.5,1.38,1.5,95714.0
2019-04-22,1.54,1.54,1.38,1.4155,246505.0
2019-04-18,1.66,1.68,1.48,1.52,212102.0
2019-04-17,1.66,1.7,1.65,1.66,58192.0
2019-04-16,1.7,1.73,1.66,1.66,96261.0
2019-04-15,1.6752,1.72,1.65,1.71,103177.0
2019-04-12,1.76,1.76,1.66,1.68,160853.0
2019-04-11,1.67,1.81,1.67,1.76,716957.0
2019-04-10,1.68,1.69,1.64,1.67,64770.0
2019-04-09,1.66,1.73,1.66,1.66,129756.0
2019-04-08,1.72,1.75,1.67,1.6852,87301.0
2019-04-05,1.76,1.7897,1.68,1.7,143794.0
2019-04-04,1.74,1.88,1.67,1.7297,668013.0
2019-04-03,1.67,1.75,1.66,1.69,349716.0
2019-04-02,1.66,1.69,1.63,1.6652,76356.0
2019-04-01,1.66,1.7,1.65,1.66,37722.0
2019-03-29,1.64,1.76,1.63,1.63,195635.0
2019-03-28,1.68,1.78,1.6,1.6327,575301.0
2019-03-27,1.63,1.6543,1.6062,1.62,69449.0
2019-03-26,1.63,1.73,1.63,1.63,141025.0
2019-03-25,1.63,1.7414,1.6,1.68,240024.0
2019-03-22,1.65,1.6504,1.6,1.62,100655.0
2019-03-21,1.66,1.7,1.61,1.65,127868.0
2019-03-20,1.65,1.7237,1.65,1.66,212185.0
2019-03-19,1.66,1.6899,1.63,1.66,146498.0
2019-03-18,1.66,1.68,1.6196,1.63,122948.0
2019-03-15,1.67,1.6999,1.61,1.65,140382.0
2019-03-14,1.69,1.7209,1.6201,1.66,185047.0
2019-03-13,1.7,1.75,1.6601,1.7,97460.0
2019-03-12,1.71,1.72,1.66,1.69,84632.0
2019-03-11,1.72,1.76,1.66,1.71,158126.0
2019-03-08,1.71,1.72,1.63,1.71,248663.0
2019-03-07,1.79,1.79,1.7,1.71,269621.0
2019-03-06,1.82,1.9299,1.7,1.74,729631.0
2019-03-05,1.79,2.19,1.77,1.92,3666163.0
2019-03-04,1.83,1.8402,1.73,1.74,306228.0
2019-03-01,1.73,1.8,1.71,1.73,146675.0
2019-02-28,1.75,1.7572,1.7,1.72,130778.0
2019-02-27,1.75,1.8,1.72,1.74,134115.0
2019-02-26,1.97,1.97,1.7,1.78,886094.0
2019-02-25,1.82,2.15,1.75,1.99,3059536.0
2019-02-22,1.68,1.82,1.65,1.73,606797.0
2019-02-21,1.77,1.77,1.67,1.67,129437.0
2019-02-20,1.73,1.73,1.65,1.69,123934.0
2019-02-19,1.8,1.8,1.67,1.7236,101482.0
2019-02-15,1.74,1.7813,1.65,1.7464,180369.0
2019-02-14,1.77,1.8,1.71,1.73,117650.0
2019-02-13,1.79,1.88,1.75,1.8,329535.0
2019-02-12,1.75,1.8168,1.71,1.76,230992.0
2019-02-11,1.79,1.8528,1.7,1.75,280004.0
2019-02-08,1.91,1.96,1.75,1.76,649131.0
2019-02-07,1.87,2.07,1.84,1.9332,1693529.0
2019-02-06,1.83,1.92,1.8,1.8025,336951.0
2019-02-05,1.81,1.9,1.81,1.8301,98632.0
2019-02-04,1.85,1.88,1.81,1.82,200380.0
2019-02-01,2.02,2.02,1.84,1.85,570701.0
2019-01-31,1.85,2.1,1.81,2.03,3288001.0
2019-01-30,1.751,1.97,1.735,1.8156,1695510.0
2019-01-29,1.77,1.8722,1.7,1.75,334968.0
2019-01-28,1.76,1.8,1.7002,1.78,528611.0
2019-01-25,1.83,1.99,1.74,1.76,700457.0
2019-01-24,1.7,1.98,1.66,1.84,1564636.0
2019-01-23,1.8,1.82,1.62,1.67,406778.0
2019-01-22,1.92,1.939,1.72,1.8,474408.0
2019-01-18,1.9,2.3,1.77,1.85,3528493.0
2019-01-17,1.67,2.15,1.6369,2.08,3051463.0
2019-01-16,2.14,2.25,1.605,1.65,2652288.0
2019-01-15,1.44,2.18,1.38,2.03,5001391.0
2019-01-14,1.46,1.49,1.3507,1.44,228321.0
2019-01-11,1.53,1.5301,1.4,1.48,207187.0
2019-01-10,1.61,1.6599,1.5,1.53,873672.0
2019-01-09,1.59,1.7,1.45,1.68,1350605.0
2019-01-08,1.56,1.61,1.44,1.52,574888.0
2019-01-07,1.59,1.64,1.44,1.58,1078550.0
2019-01-04,1.36,1.9014,1.36,1.64,7201157.0
2019-01-03,1.8,1.889,1.38,1.38,2197552.0
2019-01-02,1.82,2.35,1.7,1.89,17102784.0
2018-12-31,0.82,1.95,0.801,1.53,12677156.0
2018-12-28,0.8389,0.8399,0.76,0.801,35071.0
2018-12-27,0.83,0.85,0.7721,0.7998,48863.0
2018-12-26,0.81,0.85,0.7701,0.8141,74965.0
2018-12-24,0.78,0.8184,0.7223,0.7799,39540.0
2018-12-21,0.855,0.86,0.7958,0.8201,85009.0
2018-12-20,0.92,0.987,0.74,0.8549,118440.0
2018-12-19,1.0,1.03,0.9002,0.987,169225.0
2018-12-18,1.07,1.07,1.0,1.015,145153.0
2018-12-17,1.14,1.14,1.055,1.0732,64323.0
2018-12-14,1.12,1.1521,1.07,1.1,152148.0
2018-12-13,1.07,1.25,1.07,1.15,1066463.0
2018-12-12,1.04,1.06,1.0,1.05,129222.0
2018-12-11,1.07,1.07,1.01,1.02,167115.0
2018-12-10,1.08,1.0999,1.01,1.045,239632.0
2018-12-07,1.11,1.1543,1.05,1.05,201876.0
2018-12-06,1.1,1.2771,1.0259,1.11,398123.0
2018-12-04,1.2,1.3,1.08,1.18,1046087.0
2018-12-03,1.34,1.34,1.18,1.2036,536187.0
2018-11-30,1.27,1.35,1.17,1.23,1285527.0
2018-11-29,1.62,1.85,1.61,1.7,424931.0
2018-11-28,1.66,1.7199,1.5599,1.62,113344.0
2018-11-27,1.88,1.96,1.7,1.7089,253900.0
2018-11-26,1.8909,1.9554,1.84,1.89,51004.0
2018-11-23,1.86,1.94,1.8226,1.89,15461.0
2018-11-21,1.91,2.04,1.85,1.86,160978.0
2018-11-20,1.93,2.04,1.81,1.89,225634.0
2018-11-19,1.89,2.13,1.89,2.0,705475.0
2018-11-16,1.85,2.15,1.75,1.92,250865.0
2018-11-15,1.77,2.1991,1.63,1.98,490648.0
2018-11-14,1.88,1.94,1.76,1.78,54065.0
2018-11-13,1.97,2.02,1.82,1.84,106933.0
2018-11-12,1.96,2.108,1.9254,1.95,28987.0
2018-11-09,2.06,2.1231,1.95,1.95,92272.0
2018-11-08,2.23,2.23,2.05,2.0911,51245.0
2018-11-07,2.37,2.482,2.14,2.28,178522.0
2018-11-06,2.45,2.5562,2.29,2.29,159355.0
2018-11-05,2.45,2.79,2.43,2.47,504197.0
2018-11-02,2.46,2.65,2.33,2.4134,496011.0
2018-11-01,2.31,2.54,2.23,2.4,547779.0
2018-10-31,2.3,2.701,2.2117,2.25,652086.0
2018-10-30,2.39,2.86,2.33,2.36,599827.0
2018-10-29,2.26,3.41,2.15,2.43,1251387.0
2018-10-26,2.07,3.1,1.9,2.29,1851031.0
2018-10-25,2.02,2.19,1.9101,2.04,122330.0
2018-10-24,2.34,2.34,1.9,1.91,237551.0
2018-10-23,1.95,2.9,1.85,2.38,971316.0
2018-10-22,2.51,2.63,1.97,2.05,687699.0
2018-10-19,3.58,4.48,2.56,2.77,2359920.0
2018-10-18,2.36,6.45,2.26,3.67,16593418.0
2018-10-17,1.36,2.48,1.31,1.79,3050000.0
2018-10-16,1.35,1.3568,1.3,1.3,3648.0
2018-10-15,1.3,1.35,1.3,1.35,2696.0
2018-10-12,1.29,1.4535,1.29,1.31,64468.0
2018-10-11,1.31,1.3117,1.3,1.3008,14726.0
2018-10-10,1.3169,1.3292,1.316,1.3292,6149.0
2018-10-09,1.37,1.37,1.32,1.32,3685.0
2018-10-08,1.34,1.4,1.34,1.3506,8931.0
2018-10-05,1.36,1.41,1.35,1.35,12630.0
2018-10-04,1.36,1.39,1.31,1.34,4518.0
2018-10-03,1.3401,1.3924,1.3401,1.3901,6209.0
2018-10-02,1.4,1.5499,1.3682,1.48,25474.0
2018-10-01,1.36,1.44,1.36,1.4099,6501.0
2018-09-28,1.38,1.38,1.3,1.3606,17605.0
2018-09-27,1.59,1.59,1.36,1.39,77400.0
2018-09-26,1.31,1.36,1.31,1.36,24494.0
2018-09-25,1.3025,1.3199,1.3,1.3099,10735.0
2018-09-24,1.28,1.319,1.28,1.3125,7573.0
2018-09-21,1.3264,1.33,1.3,1.3,3282.0
2018-09-20,1.3,1.3359,1.2974,1.3001,9454.0
2018-09-19,1.26,1.349,1.21,1.3,13426.0
2018-09-18,1.37,1.37,1.25,1.281,17613.0
2018-09-17,1.36,1.389,1.32,1.32,7589.0
2018-09-14,1.45,1.5905,1.3,1.36,94025.0
2018-09-13,1.44,1.44,1.39,1.4399,35562.0
2018-09-12,1.3938,1.3938,1.3938,1.3938,10.0
2018-09-11,1.4,1.41,1.3938,1.3938,10379.0
2018-09-10,1.4246,1.4246,1.4,1.41,1935.0
2018-09-07,1.4433,1.473,1.4001,1.4001,11279.0
2018-09-06,1.4162,1.4499,1.4162,1.4201,5565.0
2018-09-05,1.45,1.45,1.45,1.45,1194.0
2018-09-04,1.4109,1.4109,1.4,1.4,1317.0
2018-08-31,1.43,1.4499,1.39,1.4499,10422.0
2018-08-30,1.4101,1.4101,1.4101,1.4101,580.0
2018-08-29,1.4681,1.4681,1.41,1.41,2731.0
2018-08-28,1.45,1.45,1.38,1.4,18565.0
2018-08-27,1.4436,1.4436,1.44,1.44,503.0
2018-08-24,1.55,1.569,1.48,1.48,3353.0
2018-08-23,1.4835,1.4976,1.4827,1.4827,1847.0
2018-08-22,1.52,1.62,1.46,1.48,67641.0
2018-08-21,1.49,1.49,1.4501,1.4871,3827.0
2018-08-20,1.44,1.48,1.44,1.48,31315.0
2018-08-17,1.4,1.41,1.3773,1.4,22316.0
2018-08-16,1.4,1.42,1.4,1.42,4072.0
2018-08-15,1.34,1.38,1.32,1.34,9856.0
2018-08-14,1.51,1.5399,1.33,1.37,27182.0
2018-08-13,1.5754,1.589,1.5,1.5,63157.0
2018-08-10,1.58,1.5912,1.55,1.58,10859.0
2018-08-09,1.5737,1.619,1.56,1.578,8628.0
2018-08-08,1.56,1.56,1.55,1.56,3104.0
2018-08-07,1.55,1.56,1.55,1.56,4488.0
2018-08-06,1.56,1.5699,1.55,1.5638,18526.0
2018-08-03,1.56,1.567,1.55,1.567,3883.0
2018-08-02,1.583,1.64,1.57,1.58,12063.0
2018-08-01,1.57,1.59,1.57,1.58,4874.0
2018-07-31,1.6,1.6367,1.5546,1.57,36972.0
2018-07-30,1.57,1.62,1.55,1.55,10774.0
2018-07-27,1.58,1.59,1.55,1.5744,23612.0
2018-07-26,1.605,1.68,1.59,1.59,5693.0
2018-07-25,1.6165,1.71,1.61,1.6191,7288.0
2018-07-24,1.58,1.69,1.58,1.63,45117.0
2018-07-23,1.62,1.62,1.56,1.58,32201.0
2018-07-20,1.65,1.6583,1.6,1.61,30269.0
2018-07-19,1.7,1.7402,1.65,1.6686,23094.0
2018-07-18,1.73,1.83,1.72,1.73,52245.0
2018-07-17,1.86,1.9,1.68,1.7601,144647.0
2018-07-16,1.7117,1.95,1.698,1.87,653892.0
2018-07-13,1.6693,1.72,1.65,1.689,49402.0
2018-07-12,1.63,1.73,1.62,1.62,40801.0
2018-07-11,1.7,1.7314,1.62,1.62,53291.0
2018-07-10,1.6,1.84,1.5839,1.75,188037.0
2018-07-09,1.63,1.6314,1.591,1.62,29740.0
2018-07-06,1.64,1.74,1.56,1.62,194766.0
2018-07-05,1.59,1.73,1.55,1.62,294393.0
2018-07-03,1.59,1.59,1.511,1.56,16862.0
2018-07-02,1.64,1.64,1.53,1.58,26870.0
2018-06-29,1.6,1.66,1.56,1.64,9127.0
2018-06-28,1.59,1.6382,1.55,1.57,28265.0
2018-06-27,1.7,1.819,1.561,1.581,91420.0
2018-06-26,1.58,1.88,1.57,1.73,395658.0
2018-06-25,1.59,1.62,1.56,1.57,29338.0
2018-06-22,1.5494,1.73,1.54,1.62,168767.0
2018-06-21,1.55,1.56,1.54,1.54,4921.0
2018-06-20,1.54,1.56,1.54,1.54,832.0
2018-06-19,1.54,1.559,1.54,1.54,1898.0
2018-06-18,1.74,1.75,1.53,1.53,112720.0
2018-06-15,1.53,1.75,1.53,1.7404,133569.0
2018-06-14,1.56,1.6222,1.53,1.54,16048.0
2018-06-13,1.597,1.597,1.57,1.57,4934.0
2018-06-12,1.6042,1.6201,1.541,1.5852,11222.0
2018-06-11,1.59,1.64,1.59,1.64,1131.0
2018-06-08,1.57,1.7253,1.5683,1.59,8890.0
2018-06-07,1.62,1.66,1.53,1.57,11485.0
2018-06-06,1.5801,1.649,1.5801,1.601,5207.0
2018-06-05,1.55,1.63,1.55,1.63,14029.0
2018-06-04,1.609,1.609,1.52,1.57,22408.0
2018-06-01,1.56,1.64,1.56,1.5777,13568.0
2018-05-31,1.57,1.57,1.55,1.56,1316.0
2018-05-30,1.6,1.6099,1.5,1.5985,43703.0
2018-05-29,1.64,1.6904,1.6,1.61,20279.0
2018-05-25,1.7001,2.01,1.63,1.6401,460566.0
2018-05-24,1.7,1.74,1.6739,1.74,12472.0
2018-05-23,1.7007,1.73,1.7,1.73,7929.0
2018-05-22,1.77,1.77,1.73,1.76,17148.0
2018-05-21,1.7,1.75,1.7,1.75,11388.0
2018-05-18,1.7,1.73,1.6114,1.65,47181.0
2018-05-17,1.7588,1.77,1.661,1.7399,3443.0
2018-05-16,1.77,1.77,1.711,1.72,6665.0
2018-05-15,1.79,1.85,1.63,1.73,28531.0
2018-05-14,1.78,1.8498,1.73,1.73,41643.0
2018-05-11,1.6918,1.7352,1.65,1.72,13854.0
2018-05-10,1.66,1.72,1.65,1.71,7962.0
2018-05-09,1.6,1.75,1.6,1.71,40306.0
2018-05-08,1.6,1.64,1.57,1.6013,17128.0
