date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,3.79,3.98,3.7716,3.9,197506.0
2016-05-27,3.86,3.86,3.76,3.82,132667.0
2016-05-26,3.87,3.92,3.72,3.87,104111.0
2016-05-25,3.8,3.92,3.7601,3.86,148328.0
2016-05-24,3.69,3.82,3.62,3.81,178459.0
2016-05-23,3.64,3.85,3.6001,3.66,217911.0
2016-05-20,3.45,3.71,3.4,3.66,285418.0
2016-05-19,3.68,3.79,3.43,3.45,341836.0
2016-05-18,3.79,4.04,3.6,3.7,470040.0
2016-05-17,3.94,3.952,3.75,3.8,266179.0
2016-05-16,4.11,4.18,3.89,3.93,185363.0
2016-05-13,3.89,4.12,3.89,4.0,165231.0
2016-05-12,4.22,4.38,3.85,3.97,451966.0
2016-05-11,4.2,5.05,4.18,4.25,1136023.0
2016-05-10,4.14,4.369,3.8,4.22,602005.0
2016-05-09,4.04,4.1239,4.0,4.08,129494.0
2016-05-06,4.05,4.19,3.95,4.07,273700.0
2016-05-05,4.4,4.4124,4.0,4.07,276344.0
2016-05-04,4.5,4.61,4.34,4.37,232166.0
2016-05-03,4.61,4.69,4.5,4.54,228395.0
2016-05-02,4.77,4.77,4.6,4.64,258340.0
2016-04-29,4.98,4.98,4.6,4.73,514596.0
2016-04-28,5.4,5.4,5.01,5.06,333824.0
2016-04-27,5.39,5.514,5.28,5.34,250914.0
2016-04-26,5.85,5.9,5.41,5.47,373889.0
2016-04-25,5.4,6.0499,5.2717,5.85,1202271.0
2016-04-22,5.23,5.56,5.1,5.41,530684.0
2016-04-21,5.18,5.75,5.12,5.37,947541.0
2016-04-20,5.2,5.2,5.08,5.18,166297.0
2016-04-19,5.24,5.31,5.09,5.16,165762.0
2016-04-18,5.18,5.31,5.06,5.27,176252.0
2016-04-15,5.37,5.37,5.13,5.16,252017.0
2016-04-14,5.36,5.46,5.2,5.37,231144.0
2016-04-13,5.22,5.48,5.1,5.39,333422.0
2016-04-12,5.12,5.3,5.0,5.14,203527.0
2016-04-11,5.26,5.46,5.11,5.14,174914.0
2016-04-08,5.48,5.6616,5.1203,5.26,430386.0
2016-04-07,5.51,5.59,5.15,5.4,376600.0
2016-04-06,5.05,5.79,5.02,5.48,1204394.0
2016-04-05,5.11,5.23,4.94,5.02,272338.0
2016-04-04,4.95,5.16,4.93,5.16,380681.0
2016-04-01,4.81,4.96,4.76,4.95,134809.0
2016-03-31,4.95,4.99,4.8,4.83,126585.0
2016-03-30,5.03,5.1537,4.9021,4.98,161984.0
2016-03-29,4.71,5.1,4.65,5.04,281183.0
2016-03-28,4.8,4.8,4.6636,4.8,268335.0
2016-03-24,4.75,4.8,4.72,4.8,235902.0
2016-03-23,5.03,5.092,4.71,4.8,344664.0
2016-03-22,4.75,5.15,4.7,5.08,424019.0
2016-03-21,4.9,4.98,4.75,4.79,164608.0
2016-03-18,4.83,4.98,4.7601,4.9,376593.0
2016-03-17,4.67,4.88,4.557,4.83,269228.0
2016-03-16,4.8,4.94,4.63,4.67,426911.0
2016-03-15,5.07,5.086,4.8,4.85,476511.0
2016-03-14,5.14,5.3,5.08,5.15,246408.0
2016-03-11,5.0,5.24,4.9,5.2,311110.0
2016-03-10,5.08,5.29,4.9,4.93,371068.0
2016-03-09,5.28,5.4615,5.1,5.15,333597.0
2016-03-08,5.63,5.6799,5.22,5.34,342795.0
2016-03-07,4.9,5.78,4.9,5.63,735982.0
2016-03-04,4.88,5.47,4.7511,4.99,853678.0
2016-03-03,5.5,5.58,5.12,5.17,604598.0
2016-03-02,5.55,5.7,5.35,5.49,594253.0
2016-03-01,5.08,5.55,4.87,5.42,1012054.0
2016-02-29,5.28,5.392,5.0,5.12,715691.0
2016-02-26,5.69,5.75,5.25,5.33,961117.0
2016-02-25,6.35,6.57,5.62,5.75,2205225.0
2016-02-24,6.25,6.63,6.08,6.29,3758647.0
2016-02-23,5.76,6.93,5.5401,6.79,8740730.0
2016-02-22,4.37,5.47,4.28,5.29,2474675.0
2016-02-19,4.24,4.42,4.16,4.37,158128.0
2016-02-18,4.66,4.75,4.21,4.31,252083.0
2016-02-17,4.64,4.98,4.64,4.71,299385.0
2016-02-16,4.53,4.75,4.35,4.64,856691.0
2016-02-12,4.09,4.1544,4.0,4.13,145147.0
2016-02-11,4.07,4.17,3.97,4.07,143490.0
2016-02-10,4.1,4.32,4.02,4.08,94603.0
2016-02-09,4.12,4.17,3.92,4.06,174164.0
2016-02-08,4.38,4.45,4.04,4.13,228706.0
2016-02-05,4.74,4.8799,4.37,4.42,273254.0
2016-02-04,4.56,5.0534,4.56,4.78,242125.0
2016-02-03,4.55,4.6,4.2,4.54,226755.0
2016-02-02,4.66,4.71,4.4108,4.54,211161.0
2016-02-01,4.65,4.82,4.55,4.64,174224.0
2016-01-29,4.59,4.6833,4.54,4.62,193179.0
2016-01-28,4.65,4.68,4.5107,4.57,129205.0
2016-01-27,4.59,4.81,4.53,4.66,217696.0
2016-01-26,4.36,4.86,4.27,4.62,542341.0
2016-01-25,4.18,4.6899,4.15,4.43,369785.0
2016-01-22,4.19,4.33,4.0601,4.17,235839.0
2016-01-21,4.16,4.2699,4.01,4.1,147165.0
2016-01-20,3.74,4.16,3.6101,4.14,254359.0
2016-01-19,4.1,4.174,3.75,3.91,281261.0
2016-01-15,4.09,4.282,3.77,4.12,376392.0
2016-01-14,3.78,4.2599,3.4,4.18,753402.0
2016-01-13,4.21,4.28,3.7001,3.78,580185.0
2016-01-12,4.4,4.55,4.07,4.19,339322.0
2016-01-11,4.81,4.945,3.94,4.31,701045.0
2016-01-08,4.94,5.23,4.39,4.4,672380.0
2016-01-07,5.34,5.34,4.82,4.84,626161.0
2016-01-06,5.47,5.67,5.05,5.4,568561.0
2016-01-05,5.54,5.67,5.47,5.62,320593.0
2016-01-04,5.65,5.88,5.41,5.6,423724.0
2015-12-31,6.1,6.15,5.85,5.89,544420.0
2015-12-30,6.19,6.4236,5.97,6.11,411973.0
2015-12-29,6.48,6.68,5.8601,6.25,725882.0
2015-12-28,6.86,6.9724,6.43,6.53,501123.0
2015-12-24,6.7,6.9899,6.651,6.91,229938.0
2015-12-23,7.02,7.23,6.7,6.82,766009.0
2015-12-22,6.85,7.09,6.77,7.09,799575.0
2015-12-21,6.99,7.09,6.4,6.82,713006.0
2015-12-18,7.25,7.7,6.74,6.84,1269482.0
2015-12-17,6.64,7.45,6.48,7.16,2132343.0
2015-12-16,5.84,6.59,5.83,6.42,1555998.0
2015-12-15,5.97,6.07,5.61,5.85,818220.0
2015-12-14,5.87,6.3,5.76,5.8,1455058.0
2015-12-11,5.86,6.25,5.57,5.92,1110413.0
2015-12-10,5.51,6.35,5.25,6.0,2654494.0
2015-12-09,5.1,5.65,5.08,5.48,766677.0
2015-12-08,5.22,5.4,5.04,5.14,317030.0
2015-12-07,5.49,5.5,5.14,5.31,314907.0
2015-12-04,5.11,6.3,4.95,5.52,1187995.0
2015-12-03,5.17,5.29,4.99,5.14,365277.0
2015-12-02,4.86,5.36,4.86,5.23,380272.0
2015-12-01,5.06,5.1101,4.8,4.88,285944.0
2015-11-30,4.98,5.42,4.91,5.06,299954.0
2015-11-27,4.82,5.0,4.7723,4.98,63748.0
2015-11-25,4.82,5.05,4.6483,4.83,267658.0
2015-11-24,5.11,5.17,4.88,4.92,323563.0
2015-11-23,4.91,5.47,4.7,5.18,418830.0
2015-11-20,5.03,5.06,4.625,4.77,577441.0
2015-11-19,4.67,5.13,4.6501,4.99,377561.0
2015-11-18,5.41,5.52,4.57,4.7,1282397.0
2015-11-17,5.4,5.64,5.3,5.4,164291.0
2015-11-16,5.63,5.78,5.38,5.39,255643.0
2015-11-13,5.38,5.8,5.3501,5.66,234002.0
2015-11-12,5.49,5.73,5.4,5.42,382128.0
2015-11-11,5.84,5.84,5.49,5.55,321264.0
2015-11-10,5.99,5.99,5.72,5.84,257170.0
2015-11-09,6.05,6.19,5.7001,5.96,257311.0
2015-11-06,6.41,6.42,5.38,6.09,1146872.0
2015-11-05,7.11,7.19,6.69,6.73,161072.0
2015-11-04,7.25,7.54,6.89,7.12,304893.0
2015-11-03,7.3,7.8699,7.15,7.26,616141.0
2015-11-02,5.88,7.62,5.88,7.34,1111433.0
2015-10-30,6.07,6.2299,5.5601,5.88,460456.0
2015-10-29,6.35,6.5846,6.1708,6.25,271618.0
2015-10-28,6.22,6.57,6.01,6.4,259623.0
2015-10-27,6.26,6.5489,5.97,6.18,460777.0
2015-10-26,6.62,6.75,6.35,6.44,383358.0
2015-10-23,7.03,7.03,6.5476,6.66,408837.0
2015-10-22,7.24,7.24,6.5,6.88,422695.0
2015-10-21,7.52,7.71,7.19,7.26,625242.0
2015-10-20,7.34,7.52,7.06,7.44,668000.0
2015-10-19,7.78,7.94,7.24,7.38,465420.0
2015-10-16,8.03,8.4795,7.64,7.9,1057117.0
2015-10-15,6.87,8.18,6.7,8.07,1340904.0
2015-10-14,5.94,6.88,5.92,6.7,814637.0
2015-10-13,6.16,6.38,5.92,5.95,204023.0
2015-10-12,6.32,6.32,6.1,6.16,339246.0
2015-10-09,6.24,6.36,6.15,6.25,164309.0
2015-10-08,6.23,6.33,6.05,6.25,163405.0
2015-10-07,6.3,6.41,6.05,6.28,250102.0
2015-10-06,6.11,6.35,5.88,6.25,536815.0
2015-10-05,6.0,6.23,5.68,6.16,554226.0
2015-10-02,5.35,5.86,5.2201,5.83,478910.0
2015-10-01,5.93,6.16,5.39,5.51,755075.0
2015-09-30,6.33,6.48,5.88,5.93,681820.0
2015-09-29,7.34,7.43,6.06,6.28,769079.0
2015-09-28,8.18,8.2199,6.85,7.26,852405.0
2015-09-25,9.01,9.2299,8.18,8.24,320387.0
2015-09-24,9.04,9.155,8.9,8.98,125951.0
2015-09-23,9.38,9.56,9.05,9.1,144535.0
2015-09-22,9.54,9.8,9.16,9.4,208249.0
2015-09-21,10.04,10.33,9.43,9.68,292212.0
2015-09-18,9.53,10.198,9.52,9.9,522268.0
2015-09-17,9.57,9.8,9.48,9.71,122634.0
2015-09-16,9.61,9.89,9.53,9.61,181860.0
2015-09-15,9.98,10.0,9.25,9.56,223935.0
2015-09-14,9.9,10.52,9.86,9.92,344340.0
2015-09-11,9.5,9.9,9.5,9.84,153602.0
2015-09-10,9.43,9.72,9.4,9.57,193751.0
2015-09-09,9.72,9.85,9.27,9.47,196955.0
2015-09-08,9.12,9.68,9.04,9.58,245177.0
2015-09-04,8.9,9.14,8.88,9.04,83737.0
2015-09-03,9.2,9.27,8.91,9.01,136224.0
2015-09-02,9.33,9.6,8.914,9.17,332242.0
2015-09-01,9.33,9.69,9.2,9.26,197898.0
2015-08-31,9.94,9.99,9.4,9.51,197536.0
2015-08-28,9.1,9.97,9.0,9.96,284889.0
2015-08-27,9.2,9.26,8.92,9.09,242701.0
2015-08-26,8.86,9.14,8.5027,9.14,341278.0
2015-08-25,9.9,9.9,8.8,8.82,403542.0
2015-08-24,8.76,9.53,8.2814,8.99,576965.0
2015-08-21,9.76,10.22,9.5301,10.05,353306.0
2015-08-20,10.32,10.68,9.7,10.04,613526.0
2015-08-19,11.3,11.54,10.91,10.98,376881.0
2015-08-18,12.46,12.535,11.64,11.66,414264.0
2015-08-17,12.5,12.57,12.33,12.43,196947.0
2015-08-14,12.5,12.68,12.3,12.61,169764.0
2015-08-13,12.9,13.1799,12.5,12.57,271076.0
2015-08-12,12.95,13.0867,12.65,12.93,191509.0
2015-08-11,12.86,13.14,12.8,13.07,266134.0
2015-08-10,13.19,13.45,12.895,13.07,300598.0
2015-08-07,13.2,13.29,12.77,13.08,278079.0
2015-08-06,13.86,14.081,12.8,13.18,408710.0
2015-08-05,14.55,14.95,13.8,13.89,574972.0
2015-08-04,14.03,14.4014,14.0,14.15,207381.0
2015-08-03,14.22,14.6,14.0,14.08,252970.0
2015-07-31,14.17,14.6786,14.0,14.11,309105.0
2015-07-30,13.8,14.23,13.65,14.22,217339.0
2015-07-29,14.06,14.2,13.77,13.87,293162.0
2015-07-28,14.33,14.3567,13.946,14.1,203055.0
2015-07-27,14.29,14.41,13.88,14.36,365910.0
2015-07-24,14.37,14.58,13.87,14.45,399903.0
2015-07-23,14.55,14.95,14.3,14.41,608757.0
2015-07-22,14.0,14.49,13.63,14.37,807506.0
2015-07-21,14.04,14.18,13.4,13.48,326586.0
2015-07-20,14.18,14.18,13.8,14.0,180854.0
2015-07-17,14.75,14.75,13.95,14.25,209987.0
2015-07-16,14.3,14.7,14.13,14.38,169118.0
2015-07-15,14.77,15.28,14.01,14.3,742856.0
2015-07-14,13.97,14.48,13.8,14.37,346636.0
2015-07-13,14.28,14.38,13.8,13.97,445985.0
2015-07-10,13.46,14.28,13.45,14.1,709317.0
2015-07-09,13.25,13.83,13.1231,13.43,392041.0
2015-07-08,13.23,13.309,12.71,13.03,479375.0
2015-07-07,13.91,14.03,13.05,13.42,557569.0
2015-07-06,14.5,14.964,13.7,13.91,1079355.0
2015-07-02,14.08,14.43,13.83,14.05,389656.0
2015-07-01,13.77,14.37,13.67,13.99,482666.0
2015-06-30,13.9,14.15,13.6,13.61,398802.0
2015-06-29,14.14,14.48,13.68,13.72,545015.0
2015-06-26,14.89,15.0387,14.18,14.64,1708412.0
2015-06-25,15.8,16.25,14.63,15.04,1130124.0
2015-06-24,16.06,16.4,15.53,15.73,764097.0
2015-06-23,17.0,17.5,16.18,16.28,3199239.0
2015-06-22,15.24,16.2,15.11,15.79,965736.0
2015-06-19,15.15,15.48,14.8,15.04,469765.0
2015-06-18,15.95,16.33,15.0,15.23,1107364.0
2015-06-17,14.77,15.96,14.77,15.67,1360966.0
2015-06-16,15.4,15.55,14.33,14.84,871783.0
2015-06-15,14.2,15.58,14.0,15.15,2114825.0
2015-06-12,14.2,14.2,13.77,14.14,258365.0
2015-06-11,13.75,14.16,13.59,14.07,303316.0
2015-06-10,14.15,14.23,13.6,13.67,503419.0
2015-06-09,14.63,14.689,13.8354,14.02,605413.0
2015-06-08,14.05,14.75,14.03,14.31,623081.0
2015-06-05,14.29,14.42,13.6,13.97,701556.0
2015-06-04,15.0,15.6599,14.1,14.26,1357418.0
2015-06-03,13.89,14.65,13.5,14.58,750829.0
2015-06-02,14.31,14.41,13.55,13.71,561128.0
2015-06-01,14.48,15.0,13.18,14.25,741881.0
2015-05-29,14.07,15.4,13.95,14.4,1613592.0
2015-05-28,12.84,14.27,12.71,13.89,1197720.0
2015-05-27,13.08,13.3,12.77,12.9,489797.0
2015-05-26,12.85,13.48,12.8,12.96,726368.0
2015-05-22,12.0,13.08,11.95,12.73,1029145.0
2015-05-21,11.65,11.7,11.28,11.56,262413.0
2015-05-20,11.94,11.94,11.6,11.62,193962.0
2015-05-19,11.86,12.235,11.57,11.87,322605.0
2015-05-18,12.6,12.69,11.75,11.89,373384.0
2015-05-15,12.8,12.94,12.12,12.46,629034.0
2015-05-14,12.0,13.33,11.28,12.71,1753541.0
2015-05-13,11.58,11.89,11.5,11.63,267779.0
2015-05-12,11.74,11.79,11.5,11.62,208805.0
2015-05-11,11.8,11.9,11.4,11.8,247796.0
2015-05-08,12.17,12.39,11.25,11.8,457415.0
2015-05-07,12.16,12.2628,11.81,12.12,123975.0
2015-05-06,12.42,12.5897,11.75,11.93,244691.0
2015-05-05,12.22,12.4,11.86,12.4,178491.0
2015-05-04,11.82,12.45,11.72,12.22,306839.0
2015-05-01,11.67,12.12,11.67,11.87,193157.0
2015-04-30,11.65,11.9199,11.35,11.62,275724.0
2015-04-29,11.99,12.279,11.6,11.62,276452.0
2015-04-28,12.4,12.5,11.54,12.06,483409.0
2015-04-27,13.37,13.5,12.36,12.4,645063.0
2015-04-24,13.78,13.89,13.3,13.35,403613.0
2015-04-23,13.3,14.24,13.2,13.7,637981.0
2015-04-22,13.41,13.5428,13.15,13.26,196770.0
2015-04-21,13.51,13.75,13.25,13.32,167927.0
2015-04-20,13.63,14.21,13.32,13.37,318153.0
2015-04-17,14.14,14.15,13.3,13.46,499952.0
2015-04-16,14.17,14.65,14.1,14.21,353778.0
2015-04-15,14.47,14.9,14.06,14.35,1056239.0
2015-04-14,13.41,14.35,13.031,13.91,956349.0
2015-04-13,13.52,13.665,13.1,13.27,277964.0
2015-04-10,13.36,14.35,13.1,13.47,749241.0
2015-04-09,13.77,13.9852,13.2187,13.37,697506.0
2015-04-08,14.97,15.6,13.676,14.0,5768921.0
2015-04-07,11.68,12.63,11.68,12.62,603217.0
2015-04-06,12.0,12.3,11.53,11.62,377904.0
2015-04-02,12.5,12.66,11.9201,12.14,341982.0
2015-04-01,12.81,12.9054,12.4,12.49,250174.0
2015-03-31,13.06,13.06,12.7,12.82,210204.0
2015-03-30,13.31,13.45,12.78,13.08,325752.0
2015-03-27,12.68,13.32,12.35,13.22,406162.0
2015-03-26,12.94,13.117,12.58,12.65,360875.0
2015-03-25,13.5,13.65,12.69,13.09,526070.0
2015-03-24,13.31,14.43,13.255,13.65,794331.0
2015-03-23,13.65,13.94,13.15,13.32,482606.0
2015-03-20,13.66,13.9499,13.01,13.67,1138522.0
2015-03-19,13.21,14.62,13.0001,13.56,1481039.0
2015-03-18,13.43,13.47,12.84,13.01,588116.0
2015-03-17,12.98,13.89,12.61,13.49,943515.0
2015-03-16,14.29,14.29,12.67,12.75,1034922.0
2015-03-13,13.73,14.88,13.51,14.28,1240458.0
2015-03-12,15.93,16.41,13.93,13.97,2448031.0
2015-03-11,17.1,17.319,15.9,15.96,1513773.0
2015-03-10,16.38,17.4,15.89,17.23,1476082.0
2015-03-09,18.0,18.3,16.52,16.95,2957822.0
2015-03-06,17.5,18.42,16.33,17.44,4281855.0
2015-03-05,17.44,19.63,16.55,17.07,12816129.0
2015-03-04,14.6,15.44,14.2,14.91,1322153.0
2015-03-03,15.01,15.9,14.57,14.75,1627257.0
2015-03-02,16.0,17.66,14.5,15.04,8752600.0
2015-02-27,12.35,17.3999,12.18,16.17,13127840.0
2015-02-26,13.05,13.49,11.78,11.8,2912150.0
2015-02-25,11.63,14.75,11.25,13.9,9906264.0
2015-02-24,10.1,11.6399,9.55,11.2,5411520.0
2015-02-23,8.75,8.95,8.34,8.48,283261.0
2015-02-20,8.87,8.92,8.61,8.75,96559.0
2015-02-19,8.85,9.0,8.31,8.88,132599.0
2015-02-18,8.78,8.83,8.62,8.72,46496.0
2015-02-17,8.97,9.0,8.76,8.82,43967.0
2015-02-13,9.1,9.2,8.91,8.95,75566.0
2015-02-12,9.25,9.25,9.0101,9.14,173343.0
2015-02-11,9.26,9.35,8.97,9.15,111722.0
2015-02-10,9.54,9.55,9.1,9.26,106387.0
2015-02-09,10.0,10.0,9.5,9.51,56748.0
2015-02-06,9.93,9.93,9.4101,9.81,88708.0
2015-02-05,9.08,9.82,9.03,9.81,203191.0
2015-02-04,9.1,9.344,9.0,9.1,92294.0
2015-02-03,8.72,9.27,8.6,9.01,222841.0
2015-02-02,8.78,8.78,8.35,8.43,124212.0
2015-01-30,9.23,9.36,8.65,8.78,72642.0
2015-01-29,9.63,9.63,8.9899,9.28,86810.0
2015-01-28,9.65,9.688,9.13,9.5,143056.0
2015-01-27,8.77,9.71,8.57,9.57,310598.0
2015-01-26,8.54,9.07,8.05,8.94,248855.0
2015-01-23,9.17,9.17,8.58,8.62,362274.0
2015-01-22,9.52,9.59,8.75,9.22,333248.0
2015-01-21,10.2,10.345,9.13,9.5,495853.0
2015-01-20,10.44,10.5499,10.1901,10.21,91433.0
2015-01-16,10.32,10.6099,10.25,10.43,128881.0
2015-01-15,10.95,10.95,10.25,10.3,219470.0
2015-01-14,10.5,11.04,10.12,10.69,266877.0
2015-01-13,11.74,12.18,10.77,10.89,502132.0
2015-01-12,12.26,12.65,11.3,11.75,1032318.0
2015-01-09,11.0,11.1399,10.63,10.84,202900.0
2015-01-08,10.8,11.28,10.6601,10.96,260359.0
2015-01-07,11.65,11.75,10.6,10.74,345894.0
2015-01-06,10.41,11.4,10.4,11.31,559116.0
2015-01-05,10.14,10.65,10.06,10.33,252099.0
2015-01-02,10.37,10.57,10.1,10.15,154213.0
2014-12-31,10.82,10.946,10.15,10.26,253736.0
2014-12-30,10.52,10.9195,10.52,10.76,108564.0
2014-12-29,11.1,11.29,10.56,10.62,178573.0
2014-12-26,11.01,11.7499,11.01,11.17,489338.0
2014-12-24,10.14,11.249,10.14,11.01,339552.0
2014-12-23,10.61,10.85,10.0,10.15,404390.0
2014-12-22,11.08,11.879,10.36,10.6,551638.0
2014-12-19,12.59,12.74,11.07,11.19,964000.0
2014-12-18,13.56,13.68,11.82,12.58,433077.0
2014-12-17,14.25,14.48,13.01,13.21,190603.0
2014-12-16,13.75,14.37,13.57,13.76,144059.0
2014-12-15,15.14,15.3,13.95,14.11,179086.0
2014-12-12,14.21,15.49,14.15,15.24,120700.0
2014-12-11,15.28,15.74,14.3,14.53,268024.0
2014-12-10,15.8,16.3799,14.6,14.94,458402.0
2014-12-09,14.54,15.91,14.25,15.46,394488.0
2014-12-08,14.12,15.59,13.52,14.74,432369.0
2014-12-05,14.45,14.45,13.01,14.1,247073.0
2014-12-04,14.45,14.8999,13.74,14.06,246493.0
2014-12-03,15.77,16.58,14.6,14.71,536934.0
2014-12-02,13.75,15.9,13.5,15.7,997556.0
2014-12-01,15.2,15.2,13.5,13.7,589758.0
2014-11-28,17.3,17.6399,15.26,15.32,419166.0
2014-11-26,17.98,18.8,16.95,17.3,619853.0
2014-11-25,20.2,20.2,17.43,17.91,738184.0
2014-11-24,20.42,21.1,19.07,19.55,704483.0
2014-11-21,23.75,23.75,19.78,21.14,1349874.0
2014-11-20,22.675,24.02,21.25,23.6,2884033.0
2014-11-19,17.0,22.45,16.2,19.97,4907031.0
