date,1. open,2. high,3. low,4. close,5. volume
2019-10-15,1.5,1.54,1.45,1.5,56756.0
2019-10-14,1.66,1.66,1.45,1.55,84584.0
2019-10-11,1.57,1.66,1.5,1.6,199876.0
2019-10-10,1.5,1.6,1.0,1.495,916044.0
2019-10-09,1.59,1.62,1.5,1.51,29842.0
2019-10-08,1.58,1.58,1.46,1.57,17841.0
2019-10-07,1.45,1.58,1.45,1.57,38680.0
2019-10-04,1.4925,1.4925,1.4271,1.4745,18402.0
2019-10-03,1.48,1.5,1.414,1.49,13450.0
2019-10-02,1.4,1.48,1.38,1.48,35230.0
2019-10-01,1.45,1.49,1.3501,1.4,31857.0
2019-09-30,1.66,1.66,1.3515,1.44,137681.0
2019-09-27,1.6611,1.7316,1.65,1.68,34177.0
2019-09-26,1.71,1.7388,1.66,1.7,9787.0
2019-09-25,1.68,1.74,1.65,1.6924,29343.0
2019-09-24,1.71,1.81,1.65,1.69,122491.0
2019-09-23,1.72,1.82,1.65,1.7,93287.0
2019-09-20,1.8,1.8001,1.72,1.75,32583.0
2019-09-19,1.8003,1.844,1.75,1.77,33573.0
2019-09-18,1.89,1.9,1.72,1.78,181620.0
2019-09-17,1.99,1.99,1.9,1.9304,41850.0
2019-09-16,1.95,2.0,1.9041,2.0,20057.0
2019-09-13,2.0559,2.06,1.88,2.02,36596.0
2019-09-12,2.05,2.13,2.02,2.02,46483.0
2019-09-11,2.04,2.15,1.9901,2.1,131620.0
2019-09-10,1.99,2.04,1.9139,2.025,47024.0
2019-09-09,1.96,2.0,1.8894,1.9301,76506.0
2019-09-06,1.89,1.94,1.8166,1.91,40422.0
2019-09-05,1.92,1.96,1.86,1.91,27610.0
2019-09-04,1.83,1.92,1.801,1.88,13410.0
2019-09-03,1.89,1.96,1.78,1.84,15937.0
2019-08-30,1.89,1.95,1.89,1.95,14447.0
2019-08-29,1.96,2.0,1.87,1.87,42642.0
2019-08-28,1.87,1.9457,1.7836,1.9353,35043.0
2019-08-27,1.98,2.02,1.81,1.8699,104611.0
2019-08-26,1.82,2.09,1.815,1.9601,340510.0
2019-08-23,1.74,1.85,1.65,1.783,160163.0
2019-08-22,1.65,1.73,1.61,1.67,37096.0
2019-08-21,1.71,1.71,1.6,1.69,36883.0
2019-08-20,1.65,1.75,1.6,1.69,37328.0
2019-08-19,1.7,1.75,1.65,1.65,52837.0
2019-08-16,1.74,1.74,1.55,1.69,57486.0
2019-08-15,1.77,1.8511,1.7,1.7,59091.0
2019-08-14,1.866,1.88,1.765,1.77,51893.0
2019-08-13,1.84,1.91,1.84,1.87,102430.0
2019-08-12,1.94,1.95,1.8492,1.9,23389.0
2019-08-09,1.9,2.0,1.84,1.95,49317.0
2019-08-08,1.9,1.91,1.84,1.8768,49693.0
2019-08-07,1.78,1.9196,1.75,1.91,43987.0
2019-08-06,1.9,1.91,1.8,1.83,31319.0
2019-08-05,1.91,1.95,1.85,1.8596,45272.0
2019-08-02,2.0,2.03,1.92,1.96,71115.0
2019-08-01,2.01,2.1,1.99,2.01,70923.0
2019-07-31,2.17,2.1779,2.0,2.02,64304.0
2019-07-30,2.12,2.18,2.0698,2.18,17857.0
2019-07-29,2.1,2.2,2.02,2.15,93596.0
2019-07-26,1.9777,2.2399,1.91,2.1999,163039.0
2019-07-25,2.04,2.04,1.92,2.01,74181.0
2019-07-24,1.92,2.0499,1.875,2.03,147229.0
2019-07-23,1.88,1.97,1.86,1.95,155813.0
2019-07-22,2.02,2.0299,1.86,1.87,60016.0
2019-07-19,1.93,1.99,1.89,1.99,100107.0
2019-07-18,1.89,1.95,1.86,1.8867,21997.0
2019-07-17,1.9,1.9424,1.8801,1.91,66347.0
2019-07-16,1.92,1.97,1.87,1.95,69728.0
2019-07-15,1.96,2.03,1.89,1.89,32228.0
2019-07-12,1.99,2.03,1.92,1.95,58795.0
2019-07-11,2.05,2.11,1.95,2.0,84118.0
2019-07-10,2.04,2.14,2.0,2.01,255836.0
2019-07-09,1.81,2.07,1.75,2.01,206214.0
2019-07-08,1.92,2.0018,1.8599,1.87,176580.0
2019-07-05,2.09,2.09,1.99,2.02,89105.0
2019-07-03,2.03,2.1,1.99,2.08,113016.0
2019-07-02,2.12,2.1298,1.96,2.03,231457.0
2019-07-01,2.2,2.45,2.12,2.18,1140694.0
2019-06-28,2.04,2.07,1.9644,2.07,176731.0
2019-06-27,2.07,2.1,1.95,1.99,152086.0
2019-06-26,1.94,2.15,1.94,2.1,217644.0
2019-06-25,2.3,2.32,1.88,1.97,413250.0
2019-06-24,2.32,2.45,2.06,2.26,567511.0
2019-06-21,1.87,2.4,1.85,2.27,961331.0
2019-06-20,1.74,2.4,1.73,2.04,1368691.0
2019-06-19,1.9,1.9,1.65,1.77,569597.0
2019-06-18,1.35,1.93,1.2965,1.92,2461822.0
2019-06-17,1.28,1.39,1.25,1.28,144904.0
2019-06-14,1.44,1.44,1.2302,1.28,109436.0
2019-06-13,1.53,1.55,1.36,1.385,134523.0
2019-06-12,1.71,1.75,1.55,1.55,83479.0
2019-06-11,1.6,1.76,1.6,1.6577,55705.0
2019-06-10,1.63,1.69,1.51,1.6199,81730.0
2019-06-07,1.8,1.81,1.6302,1.69,77208.0
2019-06-06,1.81,1.86,1.78,1.8,61816.0
2019-06-05,1.89,1.9124,1.76,1.76,42338.0
2019-06-04,1.85,1.93,1.85,1.85,52271.0
2019-06-03,1.86,1.9,1.83,1.84,31602.0
2019-05-31,1.83,1.9,1.7916,1.8802,53778.0
2019-05-30,1.83,1.9384,1.83,1.88,31531.0
2019-05-29,1.88,1.94,1.84,1.94,101069.0
2019-05-28,1.91,1.9413,1.8,1.86,78179.0
2019-05-24,1.73,1.95,1.73,1.87,87926.0
2019-05-23,1.81,1.8109,1.65,1.73,184522.0
2019-05-22,1.94,1.94,1.8392,1.84,165821.0
2019-05-21,2.03,2.14,1.91,1.94,213962.0
2019-05-20,2.26,2.26,1.99,2.05,247690.0
2019-05-17,2.3,2.3499,2.26,2.28,83445.0
2019-05-16,2.31,2.44,2.3,2.31,90259.0
2019-05-15,2.36,2.37,2.2989,2.35,64903.0
2019-05-14,2.38,2.48,2.3,2.38,58834.0
2019-05-13,2.52,2.52,2.33,2.35,149096.0
2019-05-10,2.58,2.63,2.47,2.6,57599.0
2019-05-09,2.54,2.61,2.4,2.6,232500.0
2019-05-08,2.65,2.66,2.54,2.6,122789.0
2019-05-07,2.69,2.7456,2.51,2.64,170944.0
2019-05-06,2.28,2.79,2.28,2.75,521903.0
2019-05-03,2.33,2.77,2.27,2.71,556531.0
2019-05-02,2.05,2.44,2.02,2.27,827877.0
2019-05-01,2.58,2.61,2.41,2.5,266674.0
2019-04-30,2.67,2.79,2.5,2.62,224331.0
2019-04-29,2.78,2.81,2.66,2.72,189531.0
2019-04-26,2.76,2.82,2.7,2.78,158753.0
2019-04-25,2.78,2.8324,2.75,2.81,127299.0
2019-04-24,3.0,3.0552,2.68,2.87,448300.0
2019-04-23,3.25,3.29,3.0,3.02,289620.0
2019-04-22,3.22,3.28,3.18,3.25,91739.0
2019-04-18,3.32,3.33,3.22,3.29,142851.0
2019-04-17,3.35,3.37,3.2401,3.31,168034.0
2019-04-16,3.31,3.4,3.15,3.34,240709.0
2019-04-15,3.47,3.51,3.11,3.29,342920.0
2019-04-12,3.36,3.44,3.2,3.42,305450.0
2019-04-11,3.38,3.59,3.3,3.3,385721.0
2019-04-10,3.38,3.4261,3.06,3.36,517329.0
2019-04-09,3.64,3.68,3.35,3.36,698188.0
2019-04-08,3.84,3.8458,3.58,3.69,437085.0
2019-04-05,3.75,3.8899,3.5304,3.76,1117840.0
2019-04-04,3.45,4.05,3.3,3.87,1740319.0
2019-04-03,3.6,3.68,3.35,3.44,512870.0
2019-04-02,3.45,3.85,3.43,3.54,1057150.0
2019-04-01,3.88,4.07,3.36,3.43,1098676.0
2019-03-29,3.82,4.2,3.5,3.8,4360350.0
2019-03-28,2.79,4.25,2.79,4.07,10204145.0
2019-03-27,2.73,2.85,2.69,2.77,301779.0
2019-03-26,2.86,2.86,2.66,2.68,210196.0
2019-03-25,2.67,2.89,2.4,2.78,737830.0
2019-03-22,2.72,2.81,2.66,2.75,253646.0
2019-03-21,2.66,2.93,2.5781,2.81,683402.0
2019-03-20,2.86,2.9844,2.69,2.78,604590.0
2019-03-19,3.15,3.2,2.65,2.79,1005642.0
2019-03-18,2.76,3.26,2.76,3.01,1494825.0
2019-03-15,2.7,2.8491,2.3567,2.76,903929.0
2019-03-14,2.81,2.85,2.6,2.65,651301.0
2019-03-13,2.95,3.1414,2.68,2.71,982338.0
2019-03-12,3.34,3.34,2.93,3.06,811647.0
2019-03-11,3.21,3.6,3.2,3.28,1564082.0
2019-03-08,4.0,4.15,2.66,3.18,3613328.0
2019-03-07,4.73,5.08,4.35,4.45,3796283.0
2019-03-06,4.52,5.11,4.3,4.5,3036073.0
2019-03-05,4.56,5.44,4.22,4.78,6301101.0
2019-03-04,4.93,6.44,4.65,4.96,44949223.0
2019-03-01,2.41,3.25,2.3,3.25,9563884.0
2019-02-28,1.92,2.38,1.9109,2.24,4330046.0
2019-02-27,1.95,2.05,1.77,1.9,1426290.0
2019-02-26,2.3,2.49,1.9,2.11,7768453.0
2019-02-25,1.7,3.58,1.57,2.8,62029081.0
2019-02-22,0.93,1.4,0.8848,1.28,2919040.0
2019-02-21,0.93,0.93,0.867,0.919,31237.0
2019-02-20,0.867,0.9247,0.867,0.9104,71787.0
2019-02-19,0.85,0.8899,0.83,0.885,151009.0
2019-02-15,0.8934,0.8934,0.84,0.8528,127772.0
2019-02-14,0.92,0.92,0.84,0.8999,133012.0
2019-02-13,0.95,0.95,0.92,0.9231,49315.0
2019-02-12,0.92,0.9799,0.92,0.9215,93417.0
2019-02-11,0.98,0.98,0.9146,0.949,32442.0
2019-02-08,0.92,0.944,0.901,0.91,55039.0
2019-02-07,0.99,1.0,0.9039,0.928,116922.0
2019-02-06,0.9895,1.01,0.962,0.995,28798.0
2019-02-05,1.0,1.02,0.963,0.963,52501.0
2019-02-04,0.98,1.02,0.9508,1.0019,87835.0
2019-02-01,0.9501,1.12,0.9401,0.983,229213.0
2019-01-31,0.95,0.9799,0.9127,0.9351,157472.0
2019-01-30,1.06,1.08,0.9051,0.939,397431.0
2019-01-29,1.0,1.14,0.96,1.0391,308098.0
2019-01-28,1.01,1.05,0.9702,1.0,89031.0
2019-01-25,0.96,1.0342,0.94,1.02,171881.0
2019-01-24,0.9001,0.9699,0.9,0.9394,64223.0
2019-01-23,0.9,0.9649,0.9,0.9185,85039.0
2019-01-22,0.9875,1.03,0.83,0.909,209132.0
2019-01-18,1.05,1.07,0.962,0.9703,100811.0
2019-01-17,0.98,1.09,0.9,1.02,308217.0
2019-01-16,1.09,1.09,1.01,1.01,145695.0
2019-01-15,1.1,1.15,1.02,1.07,532703.0
2019-01-14,1.04,1.1499,0.9999,1.0701,645713.0
2019-01-11,1.02,1.0701,0.97,1.0201,73481.0
2019-01-10,1.05,1.15,0.95,1.0101,207285.0
2019-01-09,1.12,1.12,1.0182,1.0251,155114.0
2019-01-08,1.1,1.13,1.0415,1.12,113566.0
2019-01-07,1.06,1.12,1.0,1.1,158489.0
2019-01-04,0.9,1.1344,0.9,1.01,371789.0
2019-01-03,0.8847,0.949,0.8613,0.9,28547.0
2019-01-02,0.92,0.9299,0.82,0.9,166467.0
2018-12-31,0.82,0.98,0.82,0.92,168794.0
2018-12-28,0.91,0.91,0.82,0.8301,106610.0
2018-12-27,0.91,0.92,0.843,0.91,60525.0
2018-12-26,0.84,0.9399,0.7621,0.9,98668.0
2018-12-24,0.635,0.89,0.635,0.8437,165217.0
2018-12-21,0.858,0.858,0.7121,0.725,337620.0
2018-12-20,1.0,1.0249,0.7521,0.858,408924.0
2018-12-19,1.07,1.08,1.0,1.02,167565.0
2018-12-18,1.21,1.2158,1.06,1.07,210955.0
2018-12-17,1.26,1.29,1.15,1.17,131103.0
2018-12-14,1.2,1.38,1.2,1.29,137112.0
2018-12-13,1.18,1.26,1.17,1.2126,123605.0
2018-12-12,1.44,1.44,1.11,1.28,288858.0
2018-12-11,1.34,1.44,1.3,1.36,127068.0
2018-12-10,1.21,1.45,1.1,1.41,511283.0
2018-12-07,1.38,1.4,1.25,1.25,239007.0
2018-12-06,1.42,1.45,1.31,1.42,215564.0
2018-12-04,1.6,1.6763,1.42,1.46,460305.0
2018-12-03,1.95,1.95,1.5822,1.6,580638.0
2018-11-30,1.76,1.79,1.6,1.63,323457.0
2018-11-29,1.75,1.8,1.65,1.78,234276.0
2018-11-28,1.72,1.82,1.71,1.79,150387.0
2018-11-27,1.82,1.8779,1.65,1.71,103781.0
2018-11-26,1.69,1.95,1.68,1.83,436718.0
2018-11-23,1.65,1.74,1.64,1.69,31338.0
2018-11-21,1.57,1.75,1.57,1.69,175365.0
2018-11-20,1.61,1.6785,1.51,1.51,224418.0
2018-11-19,1.72,1.77,1.63,1.66,174265.0
2018-11-16,1.77,1.78,1.7,1.77,125892.0
2018-11-15,1.61,1.81,1.61,1.74,228739.0
2018-11-14,1.74,1.7836,1.58,1.65,215508.0
2018-11-13,1.83,1.83,1.75,1.79,149465.0
2018-11-12,1.82,1.87,1.73,1.83,144742.0
2018-11-09,1.91,1.91,1.66,1.83,559608.0
2018-11-08,2.17,2.22,1.93,1.96,323681.0
2018-11-07,2.14,2.31,1.96,2.15,748708.0
2018-11-06,1.9,2.09,1.85,2.07,359018.0
2018-11-05,2.14,2.1583,1.82,1.92,901977.0
2018-11-02,1.98,2.6,1.96,2.14,6480985.0
2018-11-01,1.75,1.75,1.42,1.66,1119254.0
2018-10-31,1.98,2.05,1.68,1.75,480130.0
2018-10-30,2.02,2.03,1.73,2.0,212284.0
2018-10-29,2.15,2.21,2.0,2.01,425117.0
2018-10-26,2.2,2.3,2.1,2.1,476865.0
2018-10-25,2.2,2.45,2.0001,2.38,909072.0
2018-10-24,2.7,2.74,2.31,2.325,520198.0
2018-10-23,2.76,2.78,2.62,2.73,362125.0
2018-10-22,3.11,3.1256,2.76,2.81,896055.0
2018-10-19,3.56,3.69,3.0,3.24,1721024.0
2018-10-18,3.35,3.8,3.06,3.47,2456864.0
2018-10-17,2.72,3.66,2.58,3.45,2603739.0
2018-10-16,2.87,2.9614,2.56,2.74,570903.0
2018-10-15,3.14,3.14,2.5,2.77,1744505.0
2018-10-12,3.36,3.84,2.89,3.58,2600806.0
2018-10-11,5.33,5.334,2.45,3.02,1863700.0
2018-10-10,5.47,5.5939,5.34,5.42,41670.0
2018-10-09,5.56,5.68,5.11,5.43,56475.0
2018-10-08,5.84,5.96,5.54,5.68,86915.0
2018-10-05,6.21,6.365,5.7225,6.02,41616.0
2018-10-04,7.08,7.35,6.07,6.31,112443.0
2018-10-03,7.03,7.79,6.91,7.1,108109.0
2018-10-02,7.51,7.55,6.91,7.01,149143.0
2018-10-01,8.55,8.55,7.57,7.73,163246.0
2018-09-28,9.04,9.25,8.42,8.58,67527.0
2018-09-27,8.9,9.3,8.9,9.05,58737.0
2018-09-26,8.52,9.114,8.517,8.97,70881.0
2018-09-25,8.77,8.82,8.27,8.51,70952.0
2018-09-24,8.94,8.955,8.515,8.77,51154.0
2018-09-21,9.63,9.71,8.65,8.96,170071.0
2018-09-20,9.43,9.907,9.3261,9.64,92302.0
2018-09-19,9.0,9.62,8.09,9.56,307358.0
2018-09-18,11.83,11.9385,8.87,9.0,380730.0
2018-09-17,12.99,14.75,10.37,11.2,646200.0
2018-09-14,11.09,12.92,11.04,12.79,392474.0
2018-09-13,9.77,11.3,9.77,11.04,341534.0
2018-09-12,8.07,10.8474,8.07,9.8,372486.0
2018-09-11,8.9,9.09,7.99,8.18,92134.0
2018-09-10,9.13,9.4875,8.8,8.85,75401.0
2018-09-07,9.1,9.39,8.94,9.2875,54459.0
2018-09-06,9.7,9.78,8.5,9.24,97194.0
2018-09-05,10.12,10.28,9.3915,9.5,106373.0
2018-09-04,10.0,10.86,9.851,10.21,84866.0
2018-08-31,11.01,11.29,9.92,10.01,113641.0
2018-08-30,11.9,12.19,11.001,11.1,52559.0
2018-08-29,12.2,12.3965,11.82,12.0889,32701.0
2018-08-28,12.9,12.92,11.86,12.08,39118.0
2018-08-27,13.47,13.4956,12.6,12.8,78336.0
2018-08-24,13.08,13.6673,12.0013,13.5,108054.0
2018-08-23,13.73,13.9562,12.91,13.28,93643.0
2018-08-22,14.02,14.3,14.02,14.065,23444.0
2018-08-21,14.09,14.2965,13.86,14.13,36599.0
2018-08-20,14.55,14.55,13.669,14.0865,32796.0
2018-08-17,14.54,14.85,14.4,14.5899,49203.0
2018-08-16,14.39,14.96,14.1,14.56,38463.0
2018-08-15,14.85,14.9,14.2,14.45,36591.0
2018-08-14,15.0989,15.17,14.68,14.75,40266.0
2018-08-13,15.15,15.47,14.7,14.94,42550.0
2018-08-10,14.9465,15.14,14.7,15.14,41917.0
2018-08-09,14.61,15.02,14.5,14.83,34004.0
2018-08-08,14.3335,14.75,14.3,14.74,47411.0
2018-08-07,14.49,14.82,14.17,14.43,51300.0
2018-08-06,14.44,14.6,14.38,14.48,54068.0
2018-08-03,14.36,14.52,14.0225,14.39,25898.0
2018-08-02,14.2035,14.5,13.8,14.21,46994.0
2018-08-01,14.1135,14.7,14.05,14.22,62768.0
2018-07-31,14.31,14.64,14.31,14.42,41355.0
2018-07-30,14.2089,14.51,14.13,14.29,21471.0
2018-07-27,14.57,14.8065,14.0,14.08,39925.0
2018-07-26,14.6,14.68,14.34,14.51,29451.0
2018-07-25,14.47,14.9,13.73,14.59,45748.0
2018-07-24,14.5362,14.84,14.29,14.5,51935.0
2018-07-23,14.4,14.87,14.35,14.53,33128.0
2018-07-20,14.63,15.2,14.25,14.43,42262.0
2018-07-19,15.5165,16.25,14.66,14.86,46497.0
2018-07-18,15.73,15.73,15.3635,15.49,31144.0
2018-07-17,14.75,15.97,14.75,15.53,63190.0
2018-07-16,14.71,15.0,14.53,15.0,30611.0
2018-07-13,14.67,14.95,14.19,14.82,31431.0
2018-07-12,14.81,14.81,13.03,14.75,78320.0
2018-07-11,15.0232,15.209,13.8529,14.62,66657.0
2018-07-10,16.09,16.28,15.2,15.25,59006.0
2018-07-09,15.97,16.33,15.96,16.28,54074.0
2018-07-06,16.25,16.25,15.011,16.07,60129.0
2018-07-05,16.25,16.6,15.92,16.25,42150.0
2018-07-03,16.22,16.6,16.05,16.24,49067.0
2018-07-02,16.59,16.65,16.23,16.31,32160.0
2018-06-29,16.17,16.82,16.16,16.62,60348.0
2018-06-28,15.32,16.48,15.32,16.2,65104.0
2018-06-27,16.53,16.53,14.95,15.09,125249.0
2018-06-26,16.33,16.64,16.1525,16.44,56140.0
2018-06-25,17.58,17.58,15.911,16.32,161208.0
2018-06-22,16.99,17.86,16.81,17.14,162707.0
2018-06-21,16.49,17.635,16.44,16.74,140683.0
2018-06-20,16.22,16.9895,16.04,16.34,79476.0
2018-06-19,17.0,17.0,16.01,16.31,62280.0
2018-06-18,16.91,17.1,16.72,16.93,36885.0
2018-06-15,17.5,17.6162,16.0611,16.9,137281.0
2018-06-14,18.4,18.6465,17.37,17.56,95787.0
2018-06-13,19.36,19.4865,17.62,18.39,175806.0
2018-06-12,20.37,20.39,19.2,19.42,123602.0
2018-06-11,19.48,20.4495,19.2386,20.15,86441.0
2018-06-08,19.35,19.69,18.9,19.17,128200.0
2018-06-07,20.95,20.95,19.05,19.52,106863.0
2018-06-06,22.0,22.02,20.53,20.95,160743.0
2018-06-05,21.99,22.3175,21.511,21.97,89610.0
2018-06-04,23.5,23.5,21.1611,21.95,211039.0
2018-06-01,23.84,23.84,23.0827,23.4,45998.0
2018-05-31,24.32,24.7,23.16,23.84,182855.0
2018-05-30,25.52,26.21,24.06,24.33,201777.0
2018-05-29,24.99,25.8,24.23,25.69,130110.0
2018-05-25,23.56,25.1,23.56,24.9,116015.0
2018-05-24,22.02,23.79,22.02,23.25,144007.0
2018-05-23,21.28,22.23,21.28,22.15,57422.0
2018-05-22,21.6,21.94,21.1062,21.58,87557.0
2018-05-21,24.49,24.65,21.28,21.88,150256.0
2018-05-18,24.68,25.76,24.01,24.53,74567.0
2018-05-17,28.67,28.94,24.2156,24.82,258229.0
2018-05-16,30.65,33.24,28.51,28.82,363177.0
2018-05-15,30.5,31.99,29.6,30.19,121536.0
2018-05-14,30.74,31.22,30.17,30.4,95052.0
2018-05-11,32.25,32.25,30.3,30.62,108072.0
2018-05-10,32.83,33.14,31.88,32.15,74833.0
2018-05-09,33.36,34.3,32.6974,33.02,112396.0
2018-05-08,33.6646,33.78,32.71,33.4,46694.0
2018-05-07,34.11,34.38,31.451,33.87,200044.0
2018-05-04,33.81,34.85,33.76,34.34,82700.0
2018-05-03,32.99,34.5008,32.99,33.7,96435.0
2018-05-02,31.9421,33.29,31.9421,32.72,124697.0
2018-05-01,32.3,33.25,31.03,31.63,159642.0
2018-04-30,30.0,33.32,29.9656,31.99,184531.0
2018-04-27,27.8,29.2,27.0,28.96,127605.0
2018-04-26,26.92,28.48,26.92,27.74,127226.0
