date,1. open,2. high,3. low,4. close,5. volume
2020-02-25,16.0,16.26,15.77,15.87,23722.0
2020-02-24,15.25,16.28,14.85,16.0,72104.0
2020-02-21,16.91,17.0415,16.31,16.44,9279.0
2020-02-20,16.2519,16.84,16.08,16.84,19690.0
2020-02-19,16.04,16.48,15.9228,16.26,26726.0
2020-02-18,16.23,16.24,15.73,16.06,62419.0
2020-02-14,17.017,17.02,16.3,16.3,30652.0
2020-02-13,17.01,17.29,16.82,16.87,18267.0
2020-02-12,17.37,18.035,17.28,17.54,78586.0
2020-02-11,16.19,17.6828,15.9952,17.07,107166.0
2020-02-10,15.6,16.35,15.3,15.74,55365.0
2020-02-07,16.0,16.04,15.69,15.97,68699.0
2020-02-06,16.25,16.25,15.5927,15.79,55249.0
2020-02-05,16.6,16.66,16.23,16.23,54247.0
2020-02-04,16.61,16.61,15.86,16.0,134011.0
2020-02-03,15.7,16.96,15.275,16.43,122205.0
2020-01-31,15.36,16.0,14.75,15.73,817017.0
2020-01-30,14.04,14.35,13.5449,13.8,35450.0
2020-01-29,14.2,14.44,13.4774,13.6441,39740.0
2020-01-28,14.44,15.08,14.3,14.8,28056.0
2020-01-27,14.3,14.5,14.09,14.5,6803.0
2020-01-24,14.81,15.0,14.77,14.98,7857.0
2020-01-23,15.0,15.11,14.71,15.0,13945.0
2020-01-22,14.51,14.9,14.51,14.78,12774.0
2020-01-21,14.3,14.7999,14.12,14.48,33026.0
2020-01-17,15.08,15.7199,14.9973,15.5,9374.0
2020-01-16,14.89,15.3835,14.1481,15.08,9931.0
2020-01-15,14.92,15.05,14.5,14.7454,28482.0
2020-01-14,15.0,15.2999,14.76,14.86,17963.0
2020-01-13,14.23,15.98,14.2004,15.15,78452.0
2020-01-10,14.63,14.63,13.25,13.25,13689.0
2020-01-09,12.54,14.7,12.472,14.39,32336.0
2020-01-08,12.54,12.7399,12.35,12.54,4288.0
2020-01-07,12.47,12.47,12.47,12.47,175.0
2020-01-06,11.99,12.47,11.99,12.44,21529.0
2020-01-03,12.56,12.75,12.56,12.75,2904.0
2020-01-02,12.5,12.7699,12.5,12.6598,14093.0
2019-12-31,12.73,12.87,12.5239,12.87,3550.0
2019-12-30,12.16,12.9899,12.15,12.8,22958.0
2019-12-27,12.59,13.0099,12.31,13.0099,4498.0
2019-12-26,12.2,12.5157,12.16,12.45,6090.0
2019-12-24,11.5,12.5176,11.36,12.05,37888.0
2019-12-23,11.4,11.5,11.3,11.46,7715.0
2019-12-20,11.9841,11.9841,11.5,11.5,17851.0
2019-12-19,11.11,11.27,11.11,11.27,1102.0
2019-12-18,11.356,11.37,11.2,11.36,5744.0
2019-12-17,11.33,11.35,11.33,11.35,400.0
2019-12-16,11.6,11.7,11.4505,11.7,8296.0
2019-12-13,11.41,12.1188,11.41,11.7001,5338.0
2019-12-12,11.4299,11.43,11.2382,11.4099,5565.0
2019-12-11,11.5,11.76,11.5,11.6,4551.0
2019-12-10,10.9,11.45,10.87,11.165,13836.0
2019-12-09,11.18,11.4516,11.0,11.4516,5834.0
2019-12-06,12.0,12.51,11.47,11.47,18200.0
2019-12-05,10.83,11.99,10.51,11.725,28085.0
2019-12-04,10.28,11.2,9.895,10.51,29973.0
2019-12-03,9.8,10.2,9.8,10.2,3553.0
2019-12-02,9.8568,9.8568,9.8568,9.8568,395.0
2019-11-29,9.885,9.885,9.885,9.885,300.0
2019-11-27,9.96,9.96,9.96,9.96,300.0
2019-11-26,10.4,10.4,10.4,10.4,2342.0
2019-11-25,9.9742,10.61,9.9742,10.61,1981.0
2019-11-22,10.1132,10.1935,10.1132,10.15,2375.0
2019-11-21,9.62,10.15,9.62,9.694,1685.0
2019-11-20,9.909,9.909,9.909,9.909,0.0
2019-11-19,10.28,10.28,9.61,9.9094,1750.0
2019-11-18,10.63,10.63,10.2522,10.2522,368.0
2019-11-15,9.88,11.16,9.84,10.1,4255.0
2019-11-14,9.39,9.75,9.39,9.75,1033.0
2019-11-13,9.38,9.38,9.38,9.38,350.0
2019-11-12,9.48,9.5309,9.48,9.5309,432.0
2019-11-11,9.07,9.07,9.07,9.07,100.0
2019-11-08,9.0,9.08,8.95,9.07,4085.0
2019-11-07,9.4239,9.4239,9.0,9.0,2902.0
2019-11-06,8.22,8.95,8.2,8.3,57272.0
2019-11-05,8.22,8.22,8.09,8.1192,19890.0
2019-11-04,8.16,8.17,8.02,8.02,3924.0
2019-11-01,8.88,8.88,8.01,8.02,4900.0
2019-10-31,8.29,8.47,8.13,8.47,5820.0
2019-10-30,8.04,8.04,7.73,8.0,4659.0
2019-10-29,8.17,8.17,8.01,8.01,4701.0
2019-10-28,8.21,8.21,8.05,8.09,4294.0
2019-10-25,8.16,8.27,8.01,8.115,4401.0
2019-10-24,8.18,8.18,8.18,8.18,100.0
2019-10-23,8.37,8.37,8.01,8.01,5434.0
2019-10-22,8.4677,8.4677,8.4677,8.4677,202.0
2019-10-21,8.468,8.468,8.468,8.468,0.0
2019-10-18,8.4677,8.4677,8.4677,8.4677,100.0
2019-10-17,7.66,8.2,7.66,8.2,415.0
2019-10-16,8.51,8.51,8.51,8.51,17.0
2019-10-15,8.35,8.51,8.35,8.51,900.0
2019-10-14,8.5,8.5,8.5,8.5,1200.0
2019-10-11,8.36,8.36,8.21,8.21,3121.0
2019-10-10,8.72,8.72,8.3,8.3,10160.0
2019-10-09,8.6643,8.6643,8.6643,8.6643,10.0
2019-10-08,8.6643,8.6643,8.6643,8.6643,100.0
2019-10-07,8.71,8.8816,8.6,8.6,9267.0
2019-10-04,8.68,9.0,8.6,9.0,3562.0
2019-10-03,8.76,9.75,8.75,9.3469,2681.0
2019-10-02,8.81,8.81,8.76,8.76,653.0
2019-10-01,8.7,8.7,8.7,8.7,200.0
2019-09-30,8.75,8.75,8.75,8.75,250.0
2019-09-27,8.62,8.9445,8.62,8.9,12550.0
2019-09-26,8.81,8.99,8.74,8.9462,6300.0
2019-09-25,8.5,8.995,8.5,8.995,4843.0
2019-09-24,9.03,9.04,9.01,9.02,2309.0
2019-09-23,9.0,9.1,9.0,9.0,2332.0
2019-09-20,8.81,9.0002,8.81,9.0,1536.0
2019-09-19,8.71,9.13,8.71,9.13,754.0
2019-09-18,9.21,9.21,9.21,9.21,0.0
2019-09-17,9.2,9.2099,9.2,9.2099,271.0
2019-09-16,8.8,8.8,8.8,8.8,0.0
2019-09-13,8.8,8.8,8.8,8.8,210.0
2019-09-12,9.6908,9.6908,8.7,9.0,3200.0
2019-09-11,9.0,9.3,9.0,9.3,5308.0
2019-09-10,8.78,9.0,8.78,9.0,2461.0
2019-09-09,9.0,9.0,9.0,9.0,1126.0
2019-09-06,8.5,8.5,8.5,8.5,16.0
2019-09-05,8.5,8.5,8.5,8.5,2012.0
2019-09-04,8.9,8.9,8.9,8.9,0.0
2019-09-03,8.91,8.91,8.9,8.9,2863.0
2019-08-30,9.29,9.29,9.29,9.29,800.0
2019-08-29,9.1,9.48,9.1,9.1,1514.0
2019-08-28,8.8,8.8,8.7999,8.8,893.0
2019-08-27,9.23,9.72,9.23,9.72,303.0
2019-08-26,9.29,9.29,9.1,9.1,925.0
2019-08-23,9.25,9.25,9.25,9.25,100.0
2019-08-22,9.4,9.4,9.4,9.4,270.0
2019-08-21,9.68,9.68,9.68,9.68,20.0
2019-08-20,9.68,9.68,9.64,9.68,480.0
2019-08-19,9.1,9.44,9.1,9.44,1700.0
2019-08-15,8.97,10.14,8.97,10.14,200.0
2019-08-14,8.97,10.14,8.97,10.14,200.0
2019-08-13,9.16,9.16,9.16,9.16,100.0
2019-08-12,9.89,9.89,9.89,9.89,45.0
2019-08-09,9.85,9.89,9.34,9.89,100.0
2019-08-08,9.85,9.89,9.34,9.89,100.0
2019-08-07,9.89,9.89,9.89,9.89,39.0
2019-08-06,9.85,9.89,9.34,9.89,100.0
2019-08-05,9.89,9.89,9.89,9.89,15.0
2019-08-02,9.85,9.89,9.34,9.89,100.0
2019-08-01,9.89,9.89,9.89,9.89,100.0
2019-07-31,9.85,9.89,9.34,9.89,3326.0
2019-07-30,9.87,9.87,9.87,9.87,400.0
2019-07-29,10.0,10.0,10.0,10.0,124.0
2019-07-26,10.0,10.0,10.0,10.0,289.0
2019-07-25,9.72,9.72,9.72,9.72,41.0
2019-07-24,9.72,9.72,9.72,9.72,0.0
2019-07-23,9.72,9.72,9.72,9.72,9.0
2019-07-22,9.72,9.72,9.72,9.72,38.0
2019-07-19,9.72,9.72,9.72,9.72,20.0
2019-07-18,9.72,9.72,9.72,9.72,0.0
2019-07-17,9.72,9.72,9.72,9.72,1000.0
2019-07-16,9.1797,9.7,9.1797,9.7,1166.0
2019-07-15,9.89,9.89,9.89,9.89,10.0
2019-07-12,9.89,9.89,9.89,9.89,500.0
2019-07-11,9.69,9.69,9.69,9.69,2.0
2019-07-10,9.69,9.69,9.69,9.69,10.0
2019-07-09,9.69,9.69,9.69,9.69,80.0
2019-07-08,9.69,9.69,9.69,9.69,326.0
2019-07-05,9.95,9.95,9.95,9.95,0.0
2019-07-03,9.95,9.95,9.95,9.95,270.0
2019-07-02,10.05,10.5,10.05,10.5,405.0
2019-07-01,10.5,10.76,10.5,10.73,2901.0
2019-06-28,11.0,11.0,11.0,11.0,2025.0
2019-06-27,10.215,10.215,10.215,10.215,0.0
2019-06-26,10.215,10.215,10.215,10.215,0.0
2019-06-25,10.35,10.3501,9.6,10.215,4733.0
2019-06-24,10.44,10.6503,10.44,10.6299,2396.0
2019-06-21,9.57,9.57,9.57,9.57,21.0
2019-06-20,9.22,9.57,9.22,9.57,330.0
2019-06-19,10.1859,10.1859,9.72,9.72,1927.0
2019-06-18,10.087,10.087,10.087,10.087,0.0
2019-06-17,10.73,10.73,10.0868,10.0868,1743.0
2019-06-14,10.85,10.85,10.85,10.85,26.0
2019-06-13,10.85,10.85,10.85,10.85,300.0
2019-06-12,10.77,10.99,10.3805,10.7317,3805.0
2019-06-11,10.75,10.75,10.75,10.75,201.0
2019-06-10,11.08,11.08,10.99,11.0156,724.0
2019-06-07,11.15,11.4,11.1,11.2584,1255.0
2019-06-06,10.5,10.5,10.2,10.2,1125.0
2019-06-05,10.5,10.5,10.12,10.12,709.0
2019-06-04,9.57,11.54,9.57,10.5,11898.0
2019-06-03,10.0,10.0,10.0,10.0,132.0
2019-05-31,10.01,10.5,8.93,9.8,6043.0
2019-05-30,8.76,9.28,8.52,9.28,4076.0
2019-05-29,8.66,9.5,8.6,8.8,4436.0
2019-05-28,8.87,8.87,8.86,8.86,927.0
2019-05-24,9.49,9.8,9.25,9.45,2307.0
2019-05-23,8.94,10.0,8.94,10.0,1511.0
2019-05-22,8.28,8.8,8.2699,8.44,2441.0
2019-05-21,9.13,9.58,9.1,9.1,300.0
2019-05-20,9.18,9.89,8.8,9.79,8314.0
2019-05-17,10.08,10.5,10.08,10.5,1560.0
2019-05-16,10.21,10.21,10.21,10.21,50.0
2019-05-15,10.21,10.21,10.21,10.21,0.0
2019-05-14,10.21,10.21,10.21,10.21,0.0
2019-05-13,10.21,10.21,10.21,10.21,0.0
2019-05-10,10.21,10.21,10.21,10.21,600.0
2019-05-09,10.24,10.24,10.24,10.24,120.0
2019-05-08,10.38,10.83,9.3301,9.3301,433.0
2019-05-07,10.53,10.53,10.53,10.53,100.0
2019-05-06,9.81,9.81,9.81,9.81,100.0
2019-05-03,10.94,10.94,10.5,10.5,300.0
2019-05-02,10.5,10.5,10.5,10.5,100.0
2019-05-01,10.65,11.0,10.65,11.0,200.0
2019-04-30,11.0,11.0,11.0,11.0,111.0
2019-04-29,10.84,10.84,10.84,10.84,100.0
2019-04-26,10.84,10.84,10.84,10.84,10.0
2019-04-25,10.85,10.9261,10.84,10.84,719.0
2019-04-24,10.2,10.5,10.2,10.5,309.0
2019-04-23,9.36,9.36,9.36,9.36,182.0
2019-04-22,11.637,11.637,11.637,11.637,0.0
2019-04-18,11.637,11.637,11.637,11.637,0.0
2019-04-17,11.637,11.637,11.637,11.637,0.0
2019-04-16,11.637,11.637,11.637,11.637,3.0
2019-04-15,11.637,11.637,11.637,11.637,2.0
2019-04-12,11.637,11.637,11.637,11.637,1.0
2019-04-11,11.637,11.637,11.637,11.637,40.0
2019-04-10,11.637,11.637,11.637,11.637,0.0
2019-04-09,11.637,11.637,11.637,11.637,0.0
2019-04-08,11.637,11.637,11.637,11.637,0.0
2019-04-05,11.637,11.637,11.637,11.637,2017.0
2019-04-04,11.88,11.88,11.84,11.84,401.0
2019-04-03,11.61,11.61,11.61,11.61,0.0
2019-04-02,11.61,11.61,11.61,11.61,0.0
2019-04-01,11.61,11.61,11.61,11.61,0.0
2019-03-29,11.61,11.61,11.61,11.61,12.0
2019-03-28,11.61,11.61,11.61,11.61,0.0
2019-03-27,11.56,11.61,10.5545,11.61,3599.0
2019-03-26,12.07,12.07,12.07,12.07,5.0
2019-03-25,12.3499,12.3499,11.5501,12.07,2114.0
2019-03-22,13.24,13.24,13.24,13.24,122.0
2019-03-21,12.5,12.8514,12.5,12.5201,2933.0
2019-03-20,12.7,12.9385,11.5907,11.5907,3476.0
2019-03-19,13.08,13.08,12.7,12.75,4199.0
2019-03-18,12.94,14.0,12.94,13.2,9058.0
2019-03-15,12.4,14.0,12.3,14.0,7001.0
2019-03-14,12.1,12.1,12.1,12.1,1050.0
2019-03-13,12.0,12.1,11.9675,12.1,3000.0
2019-03-12,11.8948,11.8948,11.8948,11.8948,42.0
2019-03-11,11.4,11.99,11.25,11.8948,9500.0
2019-03-08,11.4228,11.4228,11.4,11.4,1499.0
2019-03-07,11.5,12.0,10.36,12.0,2016.0
