date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,70.08,70.87,69.85,70.575,16880.0
2018-05-03,70.32,70.56,69.91,70.3,17019.0
2018-05-02,70.24,70.33,69.55,69.99,40211.0
2018-05-01,69.9,70.31,69.31,70.05,27129.0
2018-04-30,70.41,71.2,69.79,70.0,33129.0
2018-04-27,70.55,71.46,69.93,70.0,18180.0
2018-04-26,71.92,71.96,70.0,70.44,29260.0
2018-04-25,70.73,72.89,70.73,71.83,34687.0
2018-04-24,70.3,71.5,70.1,71.4,45935.0
2018-04-23,69.23,70.25,69.23,70.03,53221.0
2018-04-20,70.1,70.3,69.77,70.21,25805.0
2018-04-19,70.92,71.34,69.78,70.1,27644.0
2018-04-18,70.92,71.3,70.65,70.85,33907.0
2018-04-17,71.09,71.3,70.75,70.93,21254.0
2018-04-16,70.82,71.02,70.42,70.89,12861.0
2018-04-13,70.5,70.8684,69.64,70.8,30327.0
2018-04-12,71.12,71.14,70.33,70.55,13186.0
2018-04-11,70.45,71.66,70.45,71.34,10815.0
2018-04-10,71.03,71.4,70.65,71.09,17967.0
2018-04-09,71.18,71.46,70.265,70.8,17203.0
2018-04-06,71.6,72.0,70.09,70.37,18604.0
2018-04-05,71.86,72.26,71.49,71.62,17286.0
2018-04-04,72.12,72.43,71.21,71.85,18078.0
2018-04-03,71.9,72.73,71.63,72.61,23378.0
2018-04-02,73.17,73.63,70.97,71.49,31465.0
2018-03-29,72.98,73.51,72.62,73.18,30270.0
2018-03-28,72.04,72.79,71.51,72.61,42338.0
2018-03-27,71.19,72.55,71.11,72.14,30146.0
2018-03-26,71.02,71.395,70.26,70.97,30465.0
2018-03-23,71.06,71.06,69.94,70.5,30773.0
2018-03-22,71.16,71.63,70.47,70.75,21776.0
2018-03-21,70.95,71.36,70.02,71.36,21545.0
2018-03-20,69.81,70.57,69.32,70.39,27240.0
2018-03-19,69.14,69.93,69.13,69.81,25551.0
2018-03-16,69.7,69.83,68.955,69.33,16931.0
2018-03-15,69.77,70.35,69.54,69.69,20789.0
2018-03-14,70.27,70.3597,69.85,70.1,32270.0
2018-03-13,71.19,71.19,69.6,69.85,20482.0
2018-03-12,70.37,71.04,70.2,70.74,39784.0
2018-03-09,68.82,70.44,68.82,70.36,24345.0
2018-03-08,68.97,69.73,68.82,69.26,19339.0
2018-03-07,68.78,69.54,68.78,69.32,13286.0
2018-03-06,68.68,69.37,68.59,69.16,17852.0
2018-03-05,69.29,69.52,68.3,68.67,24991.0
2018-03-02,69.21,69.86,68.66,69.55,29855.0
2018-03-01,69.56,70.21,68.62,69.6,34070.0
2018-02-28,70.55,70.55,69.475,69.59,42076.0
2018-02-27,71.28,71.28,70.06,70.26,32944.0
2018-02-26,71.385,71.58,70.75,71.07,41496.0
2018-02-23,69.8,71.21,69.8,70.95,48699.0
2018-02-22,70.78,71.11,69.54,69.83,27890.0
2018-02-21,70.93,71.48,70.45,70.79,48870.0
2018-02-20,71.51,71.85,70.735,71.18,148401.0
2018-02-16,70.41,72.08,70.41,71.68,41744.0
2018-02-15,69.09,70.55,68.97,70.55,70466.0
2018-02-14,68.65,69.95,68.25,69.1,111832.0
2018-02-13,68.41,69.305,67.86,69.13,48348.0
2018-02-12,68.21,69.04,67.39,68.64,49513.0
2018-02-09,66.83,68.155,66.42,67.78,82072.0
2018-02-08,66.34,68.09,66.22,66.31,56971.0
2018-02-07,65.5,68.34,65.5,66.02,154527.0
2018-02-06,63.22,65.42,62.9,64.88,107870.0
2018-02-05,64.32,64.74,63.96,64.28,84354.0
2018-02-02,64.91,64.91,63.08,64.51,51351.0
2018-02-01,66.72,66.72,64.9,64.99,32126.0
2018-01-31,67.88,67.88,66.36,66.51,21584.0
2018-01-30,67.86,68.36,67.51,67.57,43966.0
2018-01-29,67.45,68.25,67.45,68.07,46565.0
2018-01-26,68.34,68.54,67.4625,67.73,23286.0
2018-01-25,68.19,68.66,67.85,68.28,41768.0
2018-01-24,69.7,70.28,67.94,68.13,36555.0
2018-01-23,69.15,69.54,68.95,69.2,18852.0
2018-01-22,69.83,69.83,68.816,69.5,34197.0
2018-01-19,68.79,69.76,68.61,69.43,13459.0
2018-01-18,67.51,69.13,67.33,68.67,18863.0
2018-01-17,67.8,68.05,67.03,67.59,28617.0
2018-01-16,67.49,67.6,66.76,67.04,49756.0
2018-01-12,68.24,68.61,67.76,68.01,27264.0
2018-01-11,68.25,68.56,67.73,68.14,21485.0
2018-01-10,69.08,69.31,67.93,68.26,14208.0
2018-01-09,69.45,69.67,68.86,69.14,19286.0
2018-01-08,68.96,69.4,68.81,69.21,10139.0
2018-01-05,69.51,69.51,68.57,68.77,44589.0
2018-01-04,69.01,69.57,68.39,68.42,12366.0
2018-01-03,69.54,69.68,68.77,69.0,21475.0
2018-01-02,69.73,69.84,69.241,69.53,11909.0
2017-12-29,69.45,70.07,68.6,69.92,30120.0
2017-12-28,69.46,69.83,68.98,69.44,13066.0
2017-12-27,68.78,69.67,68.73,69.21,14692.0
2017-12-26,67.23,68.98,67.23,68.6,8065.0
2017-12-22,67.91,68.48,67.7,68.15,30462.0
2017-12-21,69.59,69.87,67.74,67.92,49470.0
2017-12-20,69.52,69.71,69.23,69.56,31509.0
2017-12-19,68.99,69.86,68.75,69.39,44007.0
2017-12-18,68.71,69.949,68.495,68.68,51480.0
2017-12-15,68.26,69.09,67.57,67.87,81936.0
2017-12-14,68.42,68.79,67.63,68.41,33397.0
2017-12-13,68.38,69.31,68.26,68.27,21959.0
2017-12-12,68.0,68.0,67.29,67.7,14727.0
2017-12-11,69.05,69.21,67.99,68.13,11625.0
2017-12-08,69.25,70.3,68.79,68.79,21561.0
2017-12-07,67.98,69.15,67.85,69.05,16879.0
2017-12-06,68.8,68.84,67.95,68.34,10903.0
2017-12-05,68.49,69.14,68.19,68.19,18670.0
2017-12-04,68.81,68.81,67.91,68.5,39983.0
2017-12-01,68.1,68.17,67.3,67.88,39541.0
2017-11-30,68.16,68.4,67.87,68.09,20241.0
2017-11-29,68.21,68.44,67.97,68.31,12457.0
2017-11-28,68.12,68.96,67.9,68.22,21548.0
2017-11-27,67.88,68.32,67.87,67.95,9804.0
2017-11-24,68.57,68.8,68.37,68.37,11544.0
2017-11-22,69.15,69.15,68.31,68.63,8391.0
2017-11-21,68.01,69.5,68.01,69.0,20627.0
2017-11-20,67.245,68.27,67.245,67.83,23612.0
2017-11-17,67.2,67.78,66.97,67.4,45518.0
2017-11-16,66.9,67.44,66.89,67.19,26147.0
2017-11-15,67.18,67.31,66.5,66.65,11935.0
2017-11-14,67.03,67.82,67.03,67.45,17737.0
2017-11-13,67.04,67.92,66.8,67.07,33026.0
2017-11-10,67.7,67.7,67.22,67.44,10814.0
2017-11-09,67.865,68.14,67.28,67.61,12053.0
2017-11-08,68.18,68.32,67.93,68.15,28297.0
2017-11-07,68.47,68.47,67.74,67.8,25554.0
2017-11-06,68.26,69.26,68.26,68.59,17270.0
2017-11-03,69.5,69.5,68.34,68.53,23480.0
2017-11-02,69.21,70.11,68.92,69.03,33358.0
2017-11-01,69.36,69.91,69.08,69.5,21596.0
2017-10-31,69.02,69.87,69.02,69.66,18011.0
2017-10-30,69.99,70.0,69.0501,69.33,15894.0
2017-10-27,68.63,70.43,68.53,69.93,20896.0
2017-10-26,70.0,70.0,67.5,68.38,119573.0
2017-10-25,72.19,74.49,70.705,71.44,70785.0
2017-10-24,71.48,72.55,71.31,72.25,18663.0
2017-10-23,71.37,72.02,71.14,71.24,13536.0
2017-10-20,71.29,71.91,71.11,71.38,44934.0
2017-10-19,71.84,72.29,71.27,71.68,30767.0
2017-10-18,71.56,72.14,71.435,71.81,18931.0
2017-10-17,71.17,71.55,71.14,71.35,8119.0
2017-10-16,71.12,72.37,71.09,71.44,13295.0
2017-10-13,70.96,71.28,70.78,71.12,55631.0
2017-10-12,71.21,71.29,70.62,71.04,25170.0
2017-10-11,70.17,71.8,70.17,71.25,46275.0
2017-10-10,68.8,69.65,68.43,69.51,22644.0
2017-10-09,68.54,68.8,68.19,68.77,3717.0
2017-10-06,67.951,68.4,67.951,68.18,18254.0
2017-10-05,67.72,68.5,67.72,68.27,13149.0
2017-10-04,66.48,67.66,66.48,67.49,41105.0
2017-10-03,67.1,67.13,66.48,66.59,22454.0
2017-10-02,66.83,66.9599,65.89,66.7,46582.0
2017-09-29,67.07,67.16,65.7,65.72,34877.0
2017-09-28,66.83,67.33,66.5,67.1,19820.0
2017-09-27,67.74,67.74,66.505,66.93,27233.0
2017-09-26,66.29,67.53,66.29,67.16,28923.0
2017-09-25,65.71,67.27,65.64,66.84,27119.0
2017-09-22,65.93,66.0,65.5,65.65,14691.0
2017-09-21,65.56,65.87,65.28,65.64,24611.0
2017-09-20,65.3,65.73,64.45,65.45,20316.0
2017-09-19,64.44,65.2,64.34,64.82,47522.0
2017-09-18,65.2,66.58,64.22,64.44,47874.0
2017-09-15,66.52,66.93,65.18,65.42,41280.0
2017-09-14,65.2,66.76,64.71,66.52,67529.0
2017-09-13,67.84,67.84,64.71,65.19,92355.0
2017-09-12,69.41,70.33,68.36,68.54,27914.0
2017-09-11,70.83,70.83,69.47,69.68,27646.0
2017-09-08,69.02,69.5699,69.02,69.21,35362.0
2017-09-07,68.91,69.4,68.75,69.27,18776.0
2017-09-06,68.99,69.98,68.9,69.03,32400.0
2017-09-05,69.89,69.91,68.66,69.09,38425.0
2017-09-01,69.77,70.6,69.45,69.69,55944.0
2017-08-31,68.3033,69.79,67.72,69.74,32424.0
2017-08-30,66.47,68.42,66.44,67.89,51314.0
2017-08-29,66.56,66.98,65.83,66.95,24357.0
2017-08-28,67.0,67.11,66.39,66.56,34778.0
2017-08-25,66.4,66.77,66.25,66.6,39771.0
2017-08-24,65.31,66.11,65.2,66.04,31947.0
2017-08-23,65.01,65.9,64.85,65.25,30110.0
2017-08-22,63.99,65.45,63.99,65.06,25372.0
2017-08-21,63.55,63.83,63.29,63.71,13740.0
2017-08-18,63.67,64.0,63.25,63.55,18533.0
2017-08-17,63.94,64.01,63.5,63.65,16626.0
2017-08-16,63.82,64.36,63.28,63.89,21507.0
2017-08-15,63.34,63.91,63.2,63.52,28583.0
2017-08-14,64.09,64.77,63.23,63.31,37176.0
2017-08-11,63.14,63.56,63.03,63.48,21150.0
2017-08-10,63.7,63.85,62.98,63.09,28225.0
2017-08-09,64.07,64.34,63.56,63.61,18163.0
2017-08-08,64.19,64.45,63.275,63.97,31351.0
2017-08-07,65.16,65.17,63.59,64.0,23328.0
2017-08-04,64.65,64.65,63.97,64.21,14616.0
2017-08-03,63.01,64.8399,63.01,64.76,30949.0
2017-08-02,64.0,64.0,63.07,63.49,21294.0
2017-08-01,64.03,65.08,63.57,63.67,40195.0
2017-07-31,64.32,64.68,63.77,64.44,31559.0
2017-07-28,66.38,66.645,64.43,64.94,28549.0
2017-07-27,66.32,67.41,66.04,66.39,59718.0
2017-07-26,63.93,66.62,63.53,65.96,40124.0
2017-07-25,64.59,64.69,63.17,63.55,33876.0
2017-07-24,63.56,64.99,63.52,64.59,62496.0
2017-07-21,63.65,63.95,63.36,63.78,32836.0
2017-07-20,63.95,63.96,63.1356,63.75,20962.0
2017-07-19,64.29,64.29,63.644,63.93,64831.0
2017-07-18,64.43,64.5,63.56,64.01,51837.0
2017-07-17,64.4,64.8499,64.07,64.31,34999.0
2017-07-14,64.0,64.61,63.84,64.42,73556.0
2017-07-13,64.53,64.61,63.72,63.9,24414.0
2017-07-12,63.96,64.99,63.96,64.66,43654.0
2017-07-11,63.15,63.58,63.15,63.54,43073.0
2017-07-10,63.17,63.65,63.02,63.43,48248.0
2017-07-07,63.0,63.63,62.87,63.18,57484.0
2017-07-06,63.18,63.53,62.75,63.0,25278.0
2017-07-05,63.61,63.99,63.0,63.28,32242.0
2017-07-03,64.05,64.64,63.75,64.64,8024.0
2017-06-30,64.07,64.16,63.68,63.98,24470.0
2017-06-29,65.09,65.09,63.06,63.96,50376.0
2017-06-28,63.36,65.43,63.09,65.34,38731.0
2017-06-27,63.09,63.35,62.808,63.08,26761.0
2017-06-26,63.39,63.41,62.82,63.03,42585.0
2017-06-23,63.23,63.74,63.02,63.33,38297.0
2017-06-22,63.13,63.48,62.99,63.26,19659.0
2017-06-21,61.93,63.36,61.6,63.19,89820.0
2017-06-20,62.24,62.33,61.7,61.87,22330.0
2017-06-19,62.3,62.86,61.98,62.46,33540.0
2017-06-16,62.07,62.32,61.86,62.05,36651.0
2017-06-15,62.16,62.37,61.5,62.25,128438.0
2017-06-14,62.9,63.2,62.31,62.59,31331.0
2017-06-13,63.14,63.64,62.3,62.7,22934.0
2017-06-12,62.45,63.01,62.06,62.93,35525.0
2017-06-09,63.44,63.84,62.74,62.99,36542.0
2017-06-08,64.17,64.17,63.28,63.43,33207.0
2017-06-07,64.97,64.97,63.92,64.15,24670.0
2017-06-06,64.47,65.0,64.3,64.73,18978.0
2017-06-05,64.6,64.87,64.11,64.57,29432.0
2017-06-02,64.02,65.01,63.75,64.48,27283.0
2017-06-01,62.6,63.73,62.59,63.55,35693.0
2017-05-31,61.49,63.07,60.64,62.84,42951.0
2017-05-30,62.43,62.44,60.89,61.25,49045.0
2017-05-26,62.63,62.85,61.83,62.34,19659.0
2017-05-25,62.42,63.095,61.92,62.71,18739.0
2017-05-24,61.84,62.55,61.77,62.28,14035.0
2017-05-23,61.76,62.0,61.28,61.67,26462.0
2017-05-22,61.25,62.42,57.17,61.64,21204.0
2017-05-19,61.37,61.46,60.51,61.36,17497.0
2017-05-18,60.97,61.16,60.57,60.99,20663.0
2017-05-17,61.5,61.88,60.62,60.87,28251.0
2017-05-16,61.64,62.42,61.44,62.0,29086.0
2017-05-15,60.9903,61.5,60.52,61.16,29810.0
2017-05-12,61.19,61.39,60.96,61.08,19797.0
2017-05-11,61.43,61.43,60.56,61.09,30950.0
2017-05-10,61.79,61.79,60.96,61.35,14882.0
2017-05-09,62.58,62.58,61.56,61.56,17319.0
2017-05-08,63.22,63.22,61.43,62.29,29060.0
2017-05-05,61.71,62.76,61.52,62.46,22870.0
2017-05-04,62.05,62.05,60.27,61.55,26765.0
2017-05-03,61.82,62.22,61.51,61.95,24618.0
2017-05-02,62.04,62.88,62.04,62.42,29721.0
2017-05-01,61.99,62.37,61.81,62.0,16407.0
2017-04-28,63.09,63.09,61.22,62.13,30076.0
2017-04-27,61.87,63.58,61.27,62.75,90297.0
2017-04-26,60.92,62.75,60.63,61.55,82961.0
2017-04-25,60.95,61.11,59.865,60.52,41427.0
2017-04-24,61.25,61.26,60.43,61.04,27601.0
2017-04-21,60.84,61.23,60.45,60.74,19289.0
2017-04-20,61.5,61.93,60.83,60.98,25973.0
2017-04-19,60.02,61.73,60.02,61.51,69667.0
2017-04-18,59.56,60.41,59.55,60.11,59598.0
2017-04-17,59.73,59.86,58.37,59.56,54974.0
2017-04-13,60.0,60.86,59.69,59.77,45745.0
2017-04-12,60.87,61.78,60.84,61.015,47343.0
2017-04-11,61.05,61.19,60.71,60.76,67820.0
2017-04-10,60.98,61.1,60.72,61.04,22412.0
2017-04-07,60.64,61.19,60.51,60.62,27816.0
2017-04-06,60.7,60.7,60.02,60.25,30980.0
2017-04-05,60.4,60.625,59.87,60.33,37582.0
2017-04-04,60.17,60.3,59.31,60.05,28835.0
2017-04-03,60.18,60.26,59.6,60.08,24667.0
2017-03-31,59.8,60.9,59.8,60.3,65757.0
2017-03-30,59.73,60.06,59.475,59.87,35776.0
2017-03-29,59.54,59.96,58.74,59.5,37388.0
2017-03-28,58.6302,59.68,58.12,59.45,55060.0
2017-03-27,58.86,58.86,58.22,58.52,50935.0
2017-03-24,59.08,59.31,58.87,59.07,24918.0
2017-03-23,58.68,59.03,58.53,58.83,28085.0
2017-03-22,58.47,58.88,58.18,58.71,32057.0
2017-03-21,58.98,59.61,58.29,58.46,55537.0
2017-03-20,58.2,58.41,57.74,58.14,35301.0
2017-03-17,56.99,58.56,56.99,58.01,51656.0
2017-03-16,57.08,57.6,56.66,57.21,36458.0
2017-03-15,56.72,57.08,56.04,57.03,32653.0
2017-03-14,57.06,57.06,55.52,56.03,74670.0
2017-03-13,57.09,57.32,56.56,56.98,21601.0
2017-03-10,56.98,57.58,56.49,57.06,33024.0
2017-03-09,54.81,56.77,54.8,56.73,48800.0
2017-03-08,55.79,56.02,54.81,55.04,53814.0
2017-03-07,55.86,56.41,55.777,56.23,33276.0
2017-03-06,56.5,56.51,55.98,56.24,43924.0
2017-03-03,56.45,57.3,56.45,56.8,38512.0
2017-03-02,57.0714,57.355,56.49,56.81,36145.0
2017-03-01,58.23,58.23,56.695,57.24,79620.0
2017-02-28,56.14,58.15,56.14,57.79,87104.0
2017-02-27,56.39,56.48,55.66,56.34,57453.0
2017-02-24,55.98,57.105,55.8,56.41,46449.0
2017-02-23,56.26,56.86,56.18,56.3,27724.0
2017-02-22,56.58,56.58,55.76,56.16,43040.0
2017-02-21,56.73,56.79,56.22,56.38,87850.0
2017-02-17,56.44,57.22,56.44,56.71,113640.0
2017-02-16,56.03,56.66,55.81,56.57,147222.0
2017-02-15,55.55,55.96,55.23,55.66,140222.0
2017-02-14,54.58,56.01,54.58,55.66,148897.0
2017-02-13,55.44,55.63,54.69,54.88,162490.0
2017-02-10,51.5,56.37,51.5,54.88,375830.0
2017-02-09,51.09,51.5,50.89,51.32,95388.0
2017-02-08,50.4,51.21,50.185,50.86,60601.0
2017-02-07,49.8,50.32,49.8,50.19,182768.0
2017-02-06,49.69,49.9771,49.55,49.85,24029.0
2017-02-03,50.0,50.46,49.89,49.94,39636.0
2017-02-02,50.15,50.15,49.95,50.03,85920.0
2017-02-01,49.75,50.35,49.43,50.17,128784.0
2017-01-31,50.06,50.17,49.85,49.89,32604.0
2017-01-30,49.36,49.83,49.07,49.56,20133.0
2017-01-27,49.54,49.85,49.37,49.82,26241.0
2017-01-26,50.02,50.43,49.66,49.71,17984.0
2017-01-25,49.59,50.04,49.42,50.04,15226.0
2017-01-24,49.25,50.09,49.19,49.29,32304.0
2017-01-23,48.83,49.49,48.76,49.23,28112.0
2017-01-20,48.71,49.42,47.6,49.2,95572.0
2017-01-19,49.0,49.1,48.73,48.8,122051.0
2017-01-18,49.28,49.54,48.88,49.04,38518.0
2017-01-17,49.79,49.82,49.22,49.42,13554.0
2017-01-13,49.25,49.96,49.19,49.8,17195.0
2017-01-12,49.52,49.56,49.0609,49.5,35076.0
2017-01-11,48.46,49.45,48.45,49.45,52787.0
2017-01-10,48.27,48.62,48.23,48.45,26419.0
2017-01-09,48.06,48.3,47.82,48.19,25196.0
2017-01-06,47.83,48.29,47.81,48.11,49661.0
2017-01-05,47.81,48.25,47.59,47.87,74345.0
2017-01-04,48.12,48.19,47.75,47.9,29950.0
2017-01-03,47.68,47.96,47.11,47.64,35761.0
2016-12-30,47.79,47.8,47.42,47.48,7845.0
2016-12-29,47.3,47.78,47.29,47.69,9948.0
2016-12-28,47.28,47.4,46.98,47.26,22334.0
2016-12-27,47.31,47.87,46.99,47.39,22753.0
2016-12-23,46.4,47.19,46.26,47.02,104207.0
2016-12-22,46.04,46.52,46.04,46.3,12627.0
2016-12-21,46.88,46.96,46.35,46.43,15437.0
2016-12-20,46.41,46.82,46.31,46.82,28450.0
2016-12-19,46.75,46.75,46.28,46.53,17270.0
2016-12-16,46.01,46.85,45.96,46.49,38953.0
2016-12-15,46.37,46.69,45.95,46.12,46412.0
2016-12-14,47.27,47.48,46.74,46.96,53312.0
2016-12-13,47.28,47.61,46.93,47.18,92708.0
2016-12-12,46.22,48.18,46.22,47.05,82085.0
2016-12-09,45.35,45.569,44.89,45.33,33556.0
2016-12-08,44.31,45.2,44.15,45.05,25762.0
2016-12-07,44.4,44.4,44.095,44.38,28664.0
2016-12-06,44.04,44.46,43.79,44.33,19344.0
2016-12-05,43.92,44.01,43.74,44.01,28929.0
2016-12-02,43.69,44.47,43.58,43.71,42635.0
2016-12-01,43.71,43.94,43.31,43.85,41439.0
2016-11-30,43.51,43.54,43.0,43.41,47755.0
2016-11-29,42.65,43.58,42.5,43.44,57124.0
2016-11-28,40.97,42.66,40.96,42.56,78673.0
2016-11-25,41.19,41.31,40.76,40.89,17133.0
2016-11-23,40.55,41.23,40.32,41.02,57933.0
2016-11-22,40.38,40.8,40.19,40.59,161561.0
2016-11-21,40.86,41.43,40.22,40.44,53517.0
2016-11-18,41.29,41.4,40.87,40.87,58042.0
2016-11-17,40.78,41.28,40.6454,41.19,71528.0
2016-11-16,41.41,41.41,40.15,40.61,46281.0
2016-11-15,41.34,41.72,41.18,41.28,45866.0
2016-11-14,41.22,41.22,40.7,41.05,27956.0
2016-11-11,40.71,41.1699,40.7,41.1,54140.0
2016-11-10,41.53,41.53,40.5,40.8,51323.0
2016-11-09,40.78,41.37,40.435,41.23,38185.0
2016-11-08,40.79,41.26,40.79,41.23,35533.0
2016-11-07,40.52,41.02,40.27,40.8,42915.0
2016-11-04,40.35,41.69,39.85,40.25,69041.0
2016-11-03,39.37,41.06,39.37,40.41,80980.0
2016-11-02,39.77,39.77,39.05,39.4,88741.0
2016-11-01,40.66,40.66,39.42,39.67,82117.0
2016-10-31,41.195,41.195,40.46,40.56,43691.0
2016-10-28,41.84,42.15,40.93,41.06,49644.0
2016-10-27,42.53,42.63,41.92,42.08,42050.0
2016-10-26,44.74,44.83,42.22,42.4,54970.0
2016-10-25,44.77,44.77,43.985,44.28,25171.0
2016-10-24,44.83,44.92,44.38,44.67,12113.0
2016-10-21,44.9,44.93,44.3,44.77,34740.0
2016-10-20,45.13,45.53,44.75,44.96,26319.0
2016-10-19,45.63,45.82,45.12,45.36,22099.0
2016-10-18,45.56,45.93,45.3,45.69,16278.0
2016-10-17,44.615,45.22,44.33,45.09,52778.0
2016-10-14,44.26,44.75,44.24,44.45,72572.0
2016-10-13,43.93,44.43,43.83,44.09,57556.0
2016-10-12,44.52,44.52,43.78,44.2,55560.0
2016-10-11,44.67,45.58,43.85,44.34,15385.0
2016-10-10,45.53,45.53,44.53,44.62,25194.0
2016-10-07,45.26,45.26,44.37,44.63,15635.0
2016-10-06,45.25,45.45,44.82,45.29,15774.0
2016-10-05,45.72,45.72,45.12,45.26,31499.0
2016-10-04,45.11,45.6,43.51,45.0,21127.0
2016-10-03,46.22,46.235,44.93,45.1,60548.0
2016-09-30,46.29,46.98,45.63,46.68,32894.0
2016-09-29,47.45,47.45,45.52,46.09,22983.0
2016-09-28,46.91,47.39,46.65,47.335,9838.0
2016-09-27,47.65,47.65,46.72,46.78,17731.0
2016-09-26,48.17,48.3,47.65,47.9,7536.0
2016-09-23,49.19,49.19,48.28,48.45,9378.0
2016-09-22,48.82,49.42,48.82,49.2,108563.0
2016-09-21,48.58,49.11,48.3,48.8,81905.0
2016-09-20,46.88,48.67,45.19,48.16,98229.0
2016-09-19,45.67,46.42,45.51,45.96,108619.0
2016-09-16,46.5,46.63,45.12,45.48,15958.0
2016-09-15,47.17,47.25,46.33,46.43,10649.0
2016-09-14,46.7615,47.2,46.13,46.34,15764.0
2016-09-13,46.98,47.03,46.23,46.62,13727.0
2016-09-12,46.21,47.31,45.67,47.04,21653.0
2016-09-09,48.55,48.7,46.55,46.68,16051.0
2016-09-08,48.74,48.88,48.64,48.88,18253.0
2016-09-07,48.87,49.01,48.42,48.52,10656.0
2016-09-06,49.31,49.61,48.77,49.09,25441.0
2016-09-02,48.51,49.11,48.51,49.09,20279.0
2016-09-01,48.05,48.48,47.61,48.25,18138.0
2016-08-31,47.3501,48.41,47.3501,47.94,118244.0
2016-08-30,48.86,48.88,47.69,47.79,14030.0
2016-08-29,49.27,49.27,48.55,48.93,12986.0
2016-08-26,49.65,49.745,48.78,49.28,13393.0
2016-08-25,49.45,49.71,49.3482,49.52,16539.0
2016-08-24,49.31,49.54,49.31,49.39,9596.0
2016-08-23,49.32,50.1,49.32,49.67,26847.0
2016-08-22,49.43,50.0,49.29,49.45,22501.0
2016-08-19,50.9699,51.11,49.445,49.6,34554.0
2016-08-18,51.19,51.35,51.01,51.14,5530.0
2016-08-17,51.5,51.5,50.935,51.21,11297.0
2016-08-16,51.51,51.98,51.33,51.48,7740.0
2016-08-15,51.88,52.19,51.41,51.46,9910.0
2016-08-12,51.77,51.85,50.84,51.7,13676.0
2016-08-11,52.02,52.02,51.2,51.47,26483.0
2016-08-10,52.43,52.84,51.44,51.69,9719.0
2016-08-09,52.5,53.15,52.14,52.53,30667.0
2016-08-08,51.27,52.55,51.27,52.29,29491.0
2016-08-05,51.19,51.56,50.28,51.3,26166.0
2016-08-04,49.94,51.35,49.88,51.15,12341.0
2016-08-03,50.87,50.87,50.0,50.315,27389.0
2016-08-02,50.0,51.27,49.97,50.84,51512.0
2016-08-01,49.2,50.25,48.78,50.15,36094.0
2016-07-29,47.26,49.41,47.26,49.17,42362.0
2016-07-28,44.02,47.51,44.02,47.51,62839.0
2016-07-27,43.81,45.18,43.81,45.04,30326.0
2016-07-26,44.11,44.83,43.71,44.33,17938.0
2016-07-25,44.64,44.64,43.771,43.96,35021.0
2016-07-22,44.43,44.72,44.42,44.53,19120.0
2016-07-21,44.56,45.12,44.24,44.56,22455.0
2016-07-20,44.36,45.01,43.98,44.61,19324.0
2016-07-19,45.0,45.0,43.844,44.22,23598.0
2016-07-18,44.32,45.16,44.32,45.16,9859.0
2016-07-15,44.6,44.78,44.09,44.57,29240.0
2016-07-14,45.36,45.67,44.45,44.52,23999.0
2016-07-13,45.18,45.18,44.71,45.05,9122.0
2016-07-12,45.6299,45.68,44.7001,45.33,26216.0
2016-07-11,44.89,45.38,44.7,44.74,13025.0
2016-07-08,43.83,45.04,43.81,44.96,17513.0
2016-07-07,44.25,44.44,43.97,43.98,10875.0
2016-07-06,45.1,45.1,43.66,44.03,29719.0
2016-07-05,45.63,45.64,45.19,45.46,17865.0
2016-07-01,45.88,46.44,45.67,46.17,47509.0
2016-06-30,44.84,45.83,44.67,45.83,24727.0
2016-06-29,43.69,45.23,43.69,44.81,21888.0
2016-06-28,44.54,45.09,43.98,44.59,38885.0
2016-06-27,44.67,44.73,43.72,44.47,21554.0
2016-06-24,45.13,45.93,42.92,45.37,24001.0
2016-06-23,45.515,46.59,45.515,46.5,13825.0
2016-06-22,45.72,45.78,44.69,45.46,20831.0
2016-06-21,45.57,46.35,45.57,45.79,9317.0
2016-06-20,45.62,45.9399,45.37,45.46,13541.0
2016-06-17,44.83,45.41,44.8,45.22,11475.0
2016-06-16,44.61,45.08,44.12,44.87,15040.0
2016-06-15,44.53,44.82,44.05,44.74,52868.0
2016-06-14,44.51,45.45,44.39,44.77,16342.0
2016-06-13,45.15,45.4899,44.76,44.93,20777.0
2016-06-10,46.35,46.35,45.09,45.48,22516.0
2016-06-09,45.67,46.35,45.45,45.99,49515.0
2016-06-08,46.13,46.31,45.92,46.03,21524.0
2016-06-07,46.18,47.06,45.7501,46.39,52339.0
2016-06-06,47.81,47.81,46.94,47.12,13892.0
2016-06-03,47.1,47.73,47.1,47.45,12511.0
2016-06-02,47.09,47.474,46.84,47.01,15973.0
2016-06-01,47.84,47.865,46.26,47.71,25196.0
2016-05-31,47.01,47.28,46.25,47.26,22374.0
2016-05-27,46.62,47.11,46.49,46.97,12696.0
2016-05-26,46.65,46.65,45.742,46.2,20368.0
2016-05-25,46.09,46.88,46.09,46.42,23411.0
2016-05-24,45.665,46.19,45.63,46.18,14198.0
2016-05-23,45.52,45.52,45.145,45.18,4544.0
2016-05-20,45.87,45.87,44.97,45.56,13252.0
2016-05-19,44.44,45.66,44.0,45.13,21806.0
2016-05-18,44.28,44.92,44.27,44.63,28603.0
2016-05-17,45.1,45.3,44.37,44.58,17490.0
2016-05-16,45.55,46.08,45.12,45.28,37417.0
2016-05-13,45.71,45.92,44.77,45.55,26629.0
