date,1. open,2. high,3. low,4. close,5. volume
2019-11-25,0.8,0.803,0.75,0.7866,148180.0
2019-11-22,0.7516,0.8098,0.75,0.8056,450176.0
2019-11-21,0.72,0.7534,0.7,0.7418,215565.0
2019-11-20,0.67,0.7323,0.64,0.72,252196.0
2019-11-19,0.69,0.69,0.65,0.6603,137410.0
2019-11-18,0.65,0.68,0.6301,0.6602,117840.0
2019-11-15,0.6538,0.66,0.63,0.6507,99312.0
2019-11-14,0.67,0.6701,0.6,0.6322,151340.0
2019-11-13,0.691,0.7267,0.66,0.66,110206.0
2019-11-12,0.725,0.75,0.662,0.7023,233785.0
2019-11-11,0.78,0.78,0.72,0.725,99316.0
2019-11-08,0.78,0.8,0.6536,0.765,290923.0
2019-11-07,0.85,0.85,0.76,0.8,141583.0
2019-11-06,0.85,0.88,0.74,0.85,659691.0
2019-11-05,0.94,0.97,0.855,0.8632,1065785.0
2019-11-04,1.1,1.12,0.9607,1.0,2413384.0
2019-11-01,1.25,1.9,1.19,1.28,33642593.0
2019-10-31,0.91,0.92,0.82,0.92,233138.0
2019-10-30,0.96,0.96,0.875,0.899,146987.0
2019-10-29,0.95,0.98,0.922,0.942,124249.0
2019-10-28,1.0,1.0,0.912,0.93,102860.0
2019-10-25,1.04,1.06,0.9016,1.02,225902.0
2019-10-24,1.12,1.14,1.02,1.03,183225.0
2019-10-23,1.15,1.15,1.01,1.11,581486.0
2019-10-22,1.43,1.5,1.41,1.42,38288.0
2019-10-21,1.52,1.58,1.4049,1.42,55384.0
2019-10-18,1.46,1.55,1.4,1.52,89494.0
2019-10-17,1.65,1.65,1.47,1.48,123988.0
2019-10-16,1.37,1.75,1.37,1.66,988354.0
2019-10-15,1.33,1.44,1.31,1.36,197822.0
2019-10-14,1.43,1.43,1.255,1.31,168006.0
2019-10-11,1.46,1.46,1.3901,1.44,36663.0
2019-10-10,1.46,1.58,1.4014,1.46,224017.0
2019-10-09,1.41,1.48,1.4,1.41,46137.0
2019-10-08,1.41,1.4883,1.4,1.41,44855.0
2019-10-07,1.5,1.56,1.42,1.45,45578.0
2019-10-04,1.52,1.55,1.43,1.53,43079.0
2019-10-03,1.45,1.57,1.4277,1.52,170918.0
2019-10-02,1.47,1.62,1.39,1.45,549231.0
2019-10-01,1.65,1.65,1.38,1.39,296269.0
2019-09-30,1.62,1.62,1.48,1.5,85253.0
2019-09-27,1.75,1.75,1.53,1.63,143976.0
2019-09-26,1.93,1.93,1.66,1.75,238027.0
2019-09-25,2.22,2.265,1.8702,1.89,241245.0
2019-09-24,2.11,2.3,2.11,2.25,332552.0
2019-09-23,2.11,2.22,2.0,2.07,111413.0
2019-09-20,2.12,2.26,2.06,2.13,79566.0
2019-09-19,2.21,2.29,2.12,2.12,93124.0
2019-09-18,2.18,2.2696,2.09,2.23,99982.0
2019-09-17,2.27,2.3034,2.16,2.2,168092.0
2019-09-16,2.58,2.58,2.05,2.19,589865.0
2019-09-13,2.75,2.84,2.54,2.61,193735.0
2019-09-12,2.8,2.87,2.67,2.71,134126.0
2019-09-11,2.69,2.87,2.69,2.78,91361.0
2019-09-10,2.67,2.92,2.6,2.7,232830.0
2019-09-09,2.65,2.7223,2.56,2.68,90259.0
2019-09-06,2.53,2.6163,2.53,2.6163,10598.0
2019-09-05,2.52,2.68,2.49,2.53,43597.0
2019-09-04,2.4616,2.62,2.4616,2.51,61944.0
2019-09-03,2.49,2.525,2.43,2.46,27489.0
2019-08-30,2.64,2.65,2.55,2.57,28592.0
2019-08-29,2.506,2.77,2.506,2.6,141449.0
2019-08-28,2.5366,2.63,2.49,2.52,16082.0
2019-08-27,2.5917,2.6948,2.53,2.54,17106.0
2019-08-26,2.58,2.64,2.52,2.54,20445.0
2019-08-23,2.5599,2.64,2.52,2.5395,27260.0
2019-08-22,2.68,2.7065,2.56,2.5901,118550.0
2019-08-21,2.44,2.65,2.41,2.6264,284802.0
2019-08-20,2.46,2.47,2.42,2.45,23677.0
2019-08-19,2.42,2.5143,2.42,2.46,30373.0
2019-08-16,2.5095,2.53,2.42,2.44,54156.0
2019-08-15,2.5,2.522,2.48,2.49,26347.0
2019-08-14,2.45,2.55,2.41,2.52,78621.0
2019-08-13,2.4,2.5499,2.35,2.47,126075.0
2019-08-12,2.55,2.6,2.4,2.43,60668.0
2019-08-09,2.55,2.64,2.5,2.57,61344.0
2019-08-08,2.48,2.68,2.4105,2.5,58860.0
2019-08-07,2.48,2.5,2.31,2.49,88854.0
2019-08-06,2.6,2.61,2.15,2.42,210667.0
2019-08-05,2.69,2.7034,2.5,2.52,60502.0
2019-08-02,2.78,2.78,2.67,2.73,16815.0
2019-08-01,2.85,2.9344,2.66,2.73,49890.0
2019-07-31,2.8987,2.95,2.82,2.85,53111.0
2019-07-30,2.72,2.9,2.72,2.84,42536.0
2019-07-29,2.73,2.85,2.6,2.72,72706.0
2019-07-26,2.82,2.8948,2.75,2.75,62412.0
2019-07-25,2.93,2.99,2.81,2.81,46282.0
2019-07-24,2.93,3.08,2.85,2.98,95577.0
2019-07-23,2.88,3.08,2.81,2.93,202016.0
2019-07-22,2.75,2.99,2.75,2.9,199896.0
2019-07-19,2.75,2.77,2.635,2.75,34437.0
2019-07-18,2.6674,2.87,2.66,2.69,104397.0
2019-07-17,2.72,2.7607,2.63,2.66,71269.0
2019-07-16,2.82,2.84,2.65,2.73,107304.0
2019-07-15,2.8,2.86,2.7961,2.81,28226.0
2019-07-12,2.86,2.86,2.75,2.75,66803.0
2019-07-11,2.94,2.98,2.83,2.85,104846.0
2019-07-10,2.9,3.09,2.86,2.94,789277.0
2019-07-09,2.89,2.91,2.86,2.86,105565.0
2019-07-08,2.92,2.92,2.86,2.9,41173.0
2019-07-05,2.845,2.954,2.7996,2.89,35153.0
2019-07-03,2.85,2.92,2.85,2.8944,36052.0
2019-07-02,2.98,2.99,2.8147,2.85,118936.0
2019-07-01,3.01,3.0204,2.93,2.98,37810.0
2019-06-28,2.85,2.96,2.85,2.91,63921.0
2019-06-27,2.975,2.98,2.5711,2.9,181946.0
2019-06-26,3.11,3.1255,2.91,2.98,80930.0
2019-06-25,3.13,3.1529,3.0793,3.12,17248.0
2019-06-24,3.27,3.2713,3.05,3.12,39778.0
2019-06-21,3.27,3.35,3.21,3.26,19672.0
2019-06-20,3.13,3.2999,3.13,3.29,49045.0
2019-06-19,3.19,3.2499,3.12,3.17,31626.0
2019-06-18,3.2,3.24,3.141,3.175,44105.0
2019-06-17,3.12,3.2,3.0229,3.17,28900.0
2019-06-14,3.06,3.17,2.93,3.06,98646.0
2019-06-13,3.27,3.5,2.9,3.07,430748.0
2019-06-12,3.04,3.2717,3.0,3.1629,43274.0
2019-06-11,3.09,3.42,2.9058,3.1,183185.0
2019-06-10,2.98,3.11,2.9648,3.02,28881.0
2019-06-07,3.036,3.1399,2.86,3.0,61601.0
2019-06-06,3.19,3.399,3.01,3.05,41420.0
2019-06-05,3.15,3.3,3.09,3.12,27412.0
2019-06-04,3.1,3.14,3.0,3.1,32887.0
2019-06-03,3.22,3.33,3.0,3.1,55852.0
2019-05-31,3.1859,3.28,3.15,3.15,26756.0
2019-05-30,3.3399,3.39,3.15,3.18,38695.0
2019-05-29,3.41,3.47,3.2001,3.29,36037.0
2019-05-28,3.3801,3.5,3.3801,3.43,19228.0
2019-05-24,3.47,3.48,3.37,3.37,12207.0
2019-05-23,3.37,3.4899,3.27,3.417,51978.0
2019-05-22,3.5,3.5141,3.33,3.41,52760.0
2019-05-21,3.51,3.54,3.4095,3.4874,51025.0
2019-05-20,3.71,3.7198,3.42,3.52,71252.0
2019-05-17,3.75,3.8087,3.56,3.68,41479.0
2019-05-16,3.65,3.8,3.56,3.8,58729.0
2019-05-15,3.45,3.7,3.45,3.68,59289.0
2019-05-14,3.51,3.57,3.46,3.56,36520.0
2019-05-13,3.43,3.57,3.4,3.53,46213.0
2019-05-10,3.6,3.76,3.41,3.52,48214.0
2019-05-09,3.55,3.7022,3.2898,3.66,82795.0
2019-05-08,3.73,3.8089,3.45,3.52,158022.0
2019-05-07,3.7,3.99,3.55,3.65,213701.0
2019-05-06,4.0,4.07,3.75,4.06,89886.0
2019-05-03,3.97,4.0887,3.8,4.05,71985.0
2019-05-02,3.9,4.2,3.4,3.97,328933.0
2019-05-01,3.6,4.07,3.5221,3.81,220565.0
2019-04-30,3.71,3.7433,3.51,3.62,39850.0
2019-04-29,3.68,3.77,3.55,3.71,30134.0
2019-04-26,3.64,3.78,3.581,3.68,56033.0
2019-04-25,3.58,3.73,3.564,3.65,48446.0
2019-04-24,3.48,3.66,3.48,3.6,39310.0
2019-04-23,3.43,3.52,3.18,3.45,96299.0
2019-04-22,3.7,3.849,3.44,3.48,127070.0
2019-04-18,3.83,3.9496,3.6005,3.74,122794.0
2019-04-17,4.124,4.124,3.77,3.86,131142.0
2019-04-16,4.14,4.179,4.01,4.13,117401.0
2019-04-15,4.09,4.1908,4.006,4.07,77771.0
2019-04-12,4.1,4.24,3.84,4.14,177125.0
2019-04-11,4.15,4.2228,4.02,4.05,113434.0
2019-04-10,4.19,4.2889,4.15,4.24,73936.0
2019-04-09,4.41,4.52,4.17,4.22,165168.0
2019-04-08,4.38,4.6,4.27,4.32,190356.0
2019-04-05,4.25,4.399,4.1312,4.27,118691.0
2019-04-04,4.35,4.4,4.15,4.18,244423.0
2019-04-03,4.51,4.73,4.3013,4.39,404388.0
2019-04-02,4.25,4.89,4.07,4.55,696522.0
2019-04-01,4.15,4.4,3.75,4.24,335398.0
2019-03-29,4.45,4.4801,4.08,4.11,377904.0
2019-03-28,4.38,4.7389,3.91,4.54,1268654.0
2019-03-27,3.88,4.38,3.75,4.24,720257.0
2019-03-26,3.7,3.79,3.519,3.72,103237.0
2019-03-25,3.59,3.68,3.41,3.51,99076.0
2019-03-22,3.83,3.84,3.6,3.63,85768.0
2019-03-21,3.82,3.89,3.68,3.83,80448.0
2019-03-20,4.0,4.0,3.71,3.86,126737.0
2019-03-19,4.05,4.2,3.8,4.04,349859.0
2019-03-18,3.6,4.04,3.6,3.92,431594.0
2019-03-15,3.41,3.84,3.15,3.55,363834.0
2019-03-14,4.45,4.56,3.32,3.49,1381199.0
2019-03-13,4.5,4.58,4.25,4.45,1173161.0
2019-03-12,4.45,4.59,4.27,4.34,457018.0
2019-03-11,4.58,4.58,4.25,4.35,590752.0
2019-03-08,4.5,4.55,4.23,4.3,671043.0
2019-03-07,7.86,10.728,7.8,7.9,144014.0
2019-03-06,8.92,8.92,7.7111,7.86,42415.0
2019-03-05,8.6806,9.22,7.7,8.755,21682.0
2019-03-04,9.0,9.2275,8.5,8.8,16463.0
2019-03-01,9.1,9.7695,9.0,9.055,36732.0
2019-02-28,8.99,9.21,8.82,8.9993,6572.0
2019-02-27,8.2,8.9579,8.2,8.7372,19979.0
2019-02-26,8.93,8.93,8.1,8.12,25696.0
2019-02-25,9.5,9.5,8.6488,8.9282,14210.0
2019-02-22,10.44,10.44,8.6,8.9,38921.0
2019-02-21,11.58,11.58,10.0146,10.49,30032.0
2019-02-20,12.0,12.0,10.1,10.87,53540.0
2019-02-19,10.98,13.4999,10.05,12.0,94980.0
2019-02-15,9.02,11.53,9.02,10.05,41303.0
2019-02-14,8.63,9.759,8.63,9.45,12972.0
2019-02-13,8.5,9.4,8.454,8.454,18026.0
2019-02-12,8.27,8.4174,8.15,8.221,899.0
2019-02-11,8.0661,8.25,8.0661,8.25,1750.0
2019-02-08,8.02,8.2,8.0,8.1,2801.0
2019-02-07,8.1211,8.4,8.054,8.2913,5183.0
2019-02-06,7.73,8.25,7.73,8.1083,10095.0
2019-02-05,7.75,7.99,7.32,7.7594,26293.0
2019-02-04,7.75,8.52,7.25,7.51,8214.0
2019-02-01,7.75,8.53,7.17,7.47,12976.0
2019-01-31,8.55,8.85,7.53,7.53,26829.0
2019-01-30,9.07,9.07,8.0,8.55,17925.0
2019-01-29,9.06,9.11,8.62,8.9645,14278.0
2019-01-28,9.14,9.14,8.4,9.0665,36127.0
2019-01-25,8.52,9.22,8.5,9.11,18884.0
2019-01-24,9.4,9.4,8.37,8.37,35860.0
2019-01-23,9.47,9.54,9.01,9.31,10423.0
2019-01-22,9.0,9.81,8.9113,9.5,27042.0
2019-01-18,9.1,9.64,8.9404,9.18,49347.0
2019-01-17,9.71,9.71,8.5,9.1,52088.0
2019-01-16,11.3,11.5,9.555,10.0,68996.0
2019-01-15,9.5,13.9,9.3695,11.18,290071.0
2019-01-14,8.6,9.769,8.5,9.07,147099.0
2019-01-11,8.25,9.16,8.07,8.65,83831.0
2019-01-10,8.36,8.89,8.0,8.36,57502.0
2019-01-09,7.97,9.25,7.7049,8.9,146435.0
2019-01-08,7.71,8.3,7.0,8.0,82844.0
2019-01-07,7.99,7.99,6.67,7.7,92801.0
2019-01-04,6.79,8.5,6.3775,7.7,129441.0
2019-01-03,7.91,8.74,5.89,6.8465,121589.0
2019-01-02,0.46,0.57,0.44,0.52,387340.0
2018-12-31,0.5,0.53,0.46,0.4882,190977.0
2018-12-28,0.4465,0.55,0.4414,0.5299,370932.0
2018-12-27,0.47,0.49,0.4,0.438,372912.0
2018-12-26,0.53,0.53,0.43,0.47,203983.0
2018-12-24,0.5103,0.52,0.4727,0.4917,68331.0
2018-12-21,0.5798,0.6,0.465,0.465,99454.0
2018-12-20,0.61,0.65,0.5123,0.5798,68826.0
2018-12-19,0.68,0.68,0.51,0.6099,57122.0
2018-12-18,0.63,0.65,0.583,0.65,156310.0
2018-12-17,0.711,0.711,0.6201,0.631,58902.0
2018-12-14,0.74,0.7473,0.7136,0.715,28022.0
2018-12-13,0.8,0.8,0.7002,0.7101,60685.0
2018-12-12,0.7595,0.795,0.7067,0.7877,93608.0
2018-12-11,0.75,0.765,0.697,0.74,324581.0
2018-12-10,0.79,0.79,0.67,0.7,124864.0
2018-12-07,0.83,0.848,0.785,0.79,80381.0
2018-12-06,0.839,0.87,0.83,0.83,53684.0
2018-12-04,0.89,0.909,0.8012,0.84,31663.0
2018-12-03,0.86,0.9209,0.83,0.9034,279321.0
2018-11-30,0.86,0.9,0.8503,0.885,44606.0
2018-11-29,0.85,0.88,0.78,0.88,38754.0
2018-11-28,0.87,0.89,0.8255,0.83,35270.0
2018-11-27,0.887,0.89,0.86,0.86,32600.0
2018-11-26,0.9,0.9,0.85,0.87,46264.0
2018-11-23,0.8924,0.91,0.85,0.88,8360.0
2018-11-21,0.93,0.93,0.86,0.91,51844.0
2018-11-20,0.96,0.96,0.85,0.8856,181464.0
2018-11-19,1.02,1.07,0.9505,0.9505,30689.0
2018-11-16,1.02,1.05,0.97,1.03,50871.0
2018-11-15,1.01,1.05,0.96,0.99,96220.0
2018-11-14,1.08,1.1,1.01,1.0301,110776.0
2018-11-13,1.11,1.12,1.05,1.0699,61914.0
2018-11-12,1.13,1.16,1.05,1.08,146650.0
2018-11-09,1.12,1.18,1.0501,1.11,327891.0
2018-11-08,1.07,1.29,1.06,1.12,998522.0
2018-11-07,1.08,1.1072,1.01,1.09,267080.0
2018-11-06,1.2,1.35,1.02,1.05,1776296.0
2018-11-05,1.01,1.14,1.01,1.06,226772.0
2018-11-02,1.03,1.06,1.0,1.0,98897.0
2018-11-01,1.02,1.05,0.91,1.03,447901.0
2018-10-31,0.89,0.9998,0.86,0.9982,121391.0
2018-10-30,0.86,0.95,0.85,0.8591,227785.0
2018-10-29,0.95,0.96,0.7701,0.8625,144225.0
2018-10-26,0.975,1.02,0.9,0.95,61745.0
2018-10-25,1.0,1.02,0.97,0.9711,42604.0
2018-10-24,1.07,1.07,0.9,0.98,162848.0
2018-10-23,1.05,1.07,1.01,1.07,69477.0
2018-10-22,1.19,1.19,1.05,1.08,108940.0
2018-10-19,1.12,1.27,1.0777,1.16,382521.0
2018-10-18,1.1033,1.22,1.08,1.11,96967.0
2018-10-17,1.09,1.143,1.09,1.09,91456.0
2018-10-16,1.1,1.15,1.0701,1.11,50529.0
2018-10-15,1.11,1.11,1.0402,1.1,47982.0
2018-10-12,1.12,1.15,1.07,1.08,62220.0
2018-10-11,1.23,1.235,1.11,1.11,91833.0
2018-10-10,1.22,1.24,1.184,1.2,38522.0
2018-10-09,1.2,1.25,1.17,1.23,77484.0
2018-10-08,1.25,1.25,1.19,1.2024,38753.0
2018-10-05,1.21,1.25,1.17,1.18,51821.0
2018-10-04,1.29,1.29,1.2,1.24,109245.0
2018-10-03,1.188,1.29,1.16,1.257,495384.0
2018-10-02,1.2,1.23,1.18,1.19,64048.0
2018-10-01,1.15,1.29,1.15,1.2,209623.0
2018-09-28,1.2,1.2,1.16,1.18,38699.0
2018-09-27,1.15,1.22,1.15,1.2,76059.0
2018-09-26,1.14,1.18,1.1256,1.1434,34563.0
2018-09-25,1.19,1.19,1.12,1.18,25126.0
2018-09-24,1.2,1.2,1.15,1.18,32118.0
2018-09-21,1.2,1.219,1.17,1.2,38117.0
2018-09-20,1.15,1.25,1.15,1.2,41845.0
2018-09-19,1.1,1.25,1.1,1.15,224886.0
2018-09-18,1.13,1.15,1.1,1.12,26081.0
2018-09-17,1.19,1.2065,1.1,1.13,43273.0
2018-09-14,1.17,1.22,1.17,1.18,58777.0
2018-09-13,1.2,1.2465,1.1803,1.2,49941.0
2018-09-12,1.25,1.25,1.18,1.2,98564.0
2018-09-11,1.25,1.25,1.2259,1.24,46884.0
2018-09-10,1.3,1.31,1.24,1.26,70083.0
2018-09-07,1.22,1.31,1.18,1.27,141844.0
2018-09-06,1.29,1.29,1.2,1.24,60881.0
2018-09-05,1.22,1.32,1.13,1.29,543131.0
2018-09-04,1.22,1.22,1.16,1.19,73124.0
2018-08-31,1.25,1.26,1.21,1.23,71887.0
2018-08-30,1.25,1.28,1.23,1.23,68797.0
2018-08-29,1.3,1.3188,1.2,1.23,154850.0
2018-08-28,1.28,1.3,1.2,1.28,347425.0
2018-08-27,1.22,1.226,1.16,1.18,111009.0
2018-08-24,1.29,1.32,1.16,1.17,264046.0
2018-08-23,1.11,1.33,1.09,1.251,1133626.0
2018-08-22,1.05,1.1263,1.05,1.1,113968.0
2018-08-21,1.15,1.1668,1.021,1.05,276987.0
2018-08-20,1.1,1.1,1.02,1.06,60000.0
2018-08-17,1.06,1.14,1.03,1.07,312430.0
2018-08-16,1.0,1.09,1.0,1.06,215628.0
2018-08-15,1.05,1.05,1.0,1.0,94765.0
2018-08-14,1.05,1.06,1.02,1.06,44873.0
2018-08-13,1.02,1.09,1.02,1.06,67500.0
2018-08-10,1.1,1.13,0.98,1.02,244970.0
2018-08-09,1.23,1.23,1.05,1.11,210886.0
2018-08-08,1.39,1.43,0.9301,1.2,934630.0
2018-08-07,1.55,1.65,1.31,1.36,742007.0
2018-08-06,1.63,1.7399,1.58,1.63,349225.0
2018-08-03,1.669,1.7101,1.65,1.68,72273.0
2018-08-02,1.67,1.68,1.63,1.64,44200.0
2018-08-01,1.61,1.72,1.61,1.68,137100.0
2018-07-31,1.6699,1.6886,1.59,1.63,165788.0
2018-07-30,1.71,1.71,1.65,1.66,242646.0
2018-07-27,1.64,1.68,1.61,1.62,244310.0
2018-07-26,1.61,1.74,1.57,1.62,335333.0
2018-07-25,1.8,1.88,1.58,1.62,3742179.0
2018-07-24,1.62,1.6368,1.54,1.58,288147.0
2018-07-23,1.53,1.9,1.4901,1.63,1871627.0
2018-07-20,1.46,1.6213,1.46,1.5,39413.0
2018-07-19,1.47,1.5375,1.44,1.47,223982.0
2018-07-18,1.57,1.58,1.34,1.47,436726.0
2018-07-17,1.6,1.63,1.56,1.57,93919.0
2018-07-16,1.62,1.64,1.56,1.56,124900.0
2018-07-13,1.67,1.7088,1.52,1.6,303787.0
2018-07-12,1.87,1.88,1.65,1.67,804881.0
2018-07-11,1.79,1.79,1.67,1.68,214102.0
2018-07-10,1.9,1.9,1.68,1.71,318056.0
2018-07-09,1.72,1.87,1.68,1.86,420136.0
2018-07-06,1.72,1.78,1.67,1.68,277099.0
2018-07-05,1.67,1.78,1.65,1.73,207188.0
2018-07-03,1.77,1.84,1.66,1.66,222930.0
2018-07-02,1.85,1.87,1.67,1.72,227690.0
2018-06-29,2.1,2.1139,1.8,1.84,613389.0
2018-06-28,2.16,2.19,2.1,2.1,61016.0
2018-06-27,2.41,2.41,2.0201,2.19,304368.0
2018-06-26,2.65,2.65,2.34,2.4,186832.0
2018-06-25,2.631,2.66,2.56,2.65,65011.0
2018-06-22,2.56,2.715,2.51,2.67,132937.0
2018-06-21,2.69,2.69,2.51,2.54,54760.0
2018-06-20,2.75,2.75,2.57,2.58,85529.0
2018-06-19,2.7,2.7385,2.5,2.65,160461.0
2018-06-18,2.7,2.7499,2.67,2.7,49685.0
2018-06-15,2.78,2.8091,2.7,2.71,82590.0
2018-06-14,2.8109,2.89,2.78,2.78,50040.0
2018-06-13,2.8,2.97,2.67,2.85,341426.0
2018-06-12,2.71,2.81,2.69,2.79,54599.0
2018-06-11,2.7,2.739,2.63,2.73,54941.0
2018-06-08,2.72,2.7476,2.64,2.68,118338.0
2018-06-07,2.76,2.809,2.68,2.73,65415.0
2018-06-06,2.8,2.8138,2.67,2.77,138882.0
2018-06-05,2.82,2.84,2.745,2.7599,118137.0
2018-06-04,2.89,2.9,2.711,2.79,153509.0
2018-06-01,2.9239,2.93,2.85,2.89,60415.0
2018-05-31,2.84,2.98,2.84,2.95,75250.0
2018-05-30,2.96,2.97,2.8,2.83,91133.0
2018-05-29,3.01,3.01,2.89,2.92,67490.0
2018-05-25,2.95,3.032,2.9097,3.01,98919.0
2018-05-24,2.82,3.15,2.81,2.9851,482173.0
