date,1. open,2. high,3. low,4. close,5. volume
2020-02-25,10.82,10.82,10.82,10.82,0.0
2020-02-24,10.82,10.82,10.82,10.82,312.0
2020-02-21,10.82,10.82,10.82,10.82,0.0
2020-02-20,10.82,10.82,10.82,10.82,0.0
2020-02-19,10.8201,10.8201,10.82,10.82,500.0
2020-02-18,10.9,10.9,10.9,10.9,3.0
2020-02-14,10.9,10.9,10.9,10.9,0.0
2020-02-13,10.9,10.9,10.9,10.9,0.0
2020-02-12,10.9,11.0,10.9,10.9,11401.0
2020-02-11,10.9,10.9,10.9,10.9,0.0
2020-02-10,10.9,10.9,10.9,10.9,500.0
2020-02-07,10.92,10.92,10.92,10.92,20.0
2020-02-06,10.95,10.95,10.95,10.95,0.0
2020-02-05,10.92,10.92,10.92,10.92,20.0
2020-02-04,10.95,10.95,10.95,10.95,0.0
2020-02-03,10.95,10.95,10.95,10.95,0.0
2020-01-31,10.95,10.95,10.95,10.95,0.0
2020-01-29,10.95,10.95,10.95,10.95,0.0
2020-01-28,10.95,10.95,10.95,10.95,0.0
2020-01-27,10.95,10.95,10.95,10.95,0.0
2020-01-24,10.92,10.92,10.92,10.92,18.0
2020-01-23,10.92,10.95,10.92,10.95,138794.0
2020-01-22,10.9,10.9,10.9,10.9,0.0
2020-01-21,10.8973,10.8973,10.8973,10.8973,65.0
2020-01-17,10.9,10.9,10.9,10.9,0.0
2020-01-16,10.8973,10.8973,10.8973,10.8973,10.0
2020-01-15,10.8973,10.8973,10.8973,10.8973,65.0
2020-01-14,10.8973,10.8973,10.8973,10.8973,155.0
2020-01-13,10.9,10.9,10.9,10.9,0.0
2020-01-10,10.8973,10.8973,10.8973,10.8973,79753.0
2020-01-09,10.9,10.9,10.9,10.9,0.0
2020-01-08,10.8952,10.8973,10.8952,10.8973,700.0
2020-01-07,10.86,10.86,10.86,10.86,50000.0
2020-01-06,10.79,10.85,10.79,10.85,40200.0
2020-01-03,10.75,10.8,10.75,10.8,44150.0
2020-01-02,10.8,10.8,10.8,10.8,0.0
2019-12-31,10.8,10.8,10.8,10.8,10.0
2019-12-30,10.8,10.8,10.8,10.8,0.0
2019-12-27,10.8,10.8,10.8,10.8,0.0
2019-12-26,10.8,10.8,10.8,10.8,0.0
2019-12-24,10.8,10.8,10.8,10.8,0.0
2019-12-23,10.8,10.8,10.8,10.8,0.0
2019-12-20,10.8,10.8,10.8,10.8,0.0
2019-12-19,10.8,10.8,10.8,10.8,0.0
2019-12-18,10.8,10.8,10.8,10.8,15.0
2019-12-17,10.8,10.8,10.8,10.8,1.0
2019-12-16,10.8,10.8,10.8,10.8,0.0
2019-12-13,10.8,10.8,10.8,10.8,1400.0
2019-12-12,10.79,10.79,10.79,10.79,25000.0
2019-12-11,10.7491,10.7491,10.7491,10.7491,6.0
2019-12-10,10.75,10.75,10.75,10.75,0.0
2019-12-09,10.75,10.75,10.75,10.75,0.0
2019-12-06,10.7491,10.7491,10.7491,10.7491,302.0
2019-12-05,10.76,10.76,10.76,10.76,0.0
2019-12-04,10.76,10.76,10.76,10.76,0.0
2019-12-03,10.76,10.76,10.76,10.76,0.0
2019-12-02,10.76,10.76,10.76,10.76,2.0
2019-11-29,10.76,10.76,10.76,10.76,0.0
2019-11-27,10.76,10.76,10.76,10.76,5.0
2019-11-26,10.76,10.76,10.76,10.76,0.0
2019-11-25,10.76,10.76,10.76,10.76,75050.0
2019-11-22,10.7,10.7,10.7,10.7,0.0
2019-11-21,10.76,10.76,10.7,10.7,610.0
2019-11-20,10.7,10.7225,10.7,10.7,67575.0
2019-11-19,10.68,10.6803,10.68,10.6803,800.0
2019-11-18,10.7,10.7,10.7,10.7,0.0
2019-11-15,10.7,10.7,10.7,10.7,0.0
2019-11-14,10.7,10.7,10.7,10.7,1325.0
2019-11-13,10.7,10.7,10.697,10.7,2400.0
2019-11-12,10.68,10.69,10.68,10.69,400.0
2019-11-11,10.7,10.7,10.7,10.7,0.0
2019-11-08,10.67,10.7,10.67,10.7,200.0
2019-11-07,10.7,10.7,10.7,10.7,105000.0
2019-11-06,10.7,10.7,10.7,10.7,200.0
2019-11-05,10.7,10.7,10.7,10.7,0.0
2019-11-04,10.69,10.8,10.69,10.7,21271.0
2019-11-01,10.74,10.75,10.74,10.75,2500.0
2019-10-31,10.69,10.69,10.69,10.69,30.0
2019-10-30,10.69,10.69,10.69,10.69,0.0
2019-10-29,10.69,10.69,10.69,10.69,330.0
2019-10-28,10.7,10.7,10.7,10.7,0.0
2019-10-25,10.7,10.7,10.7,10.7,0.0
2019-10-24,10.7,10.7,10.7,10.7,0.0
2019-10-23,10.69,10.7,10.69,10.7,10143.0
2019-10-22,10.65,10.65,10.65,10.65,101.0
2019-10-21,10.6746,10.6746,10.66,10.672,1602.0
2019-10-18,10.7,10.7,10.7,10.7,0.0
2019-10-17,10.67,10.7,10.67,10.7,400.0
2019-10-16,10.68,10.6864,10.68,10.6864,400.0
2019-10-15,10.69,10.69,10.69,10.69,200.0
2019-10-14,10.57,10.7,10.57,10.7,1023.0
2019-10-11,10.64,10.64,10.5,10.5,10168.0
2019-10-10,10.66,10.66,10.5,10.5,396.0
2019-10-09,10.66,10.66,10.66,10.66,0.0
2019-10-08,10.5718,10.66,10.5718,10.66,2700.0
2019-10-07,10.66,10.66,10.66,10.66,335.0
2019-10-04,10.68,10.68,10.66,10.66,7258.0
2019-10-03,10.65,10.68,10.65,10.68,480.0
2019-10-02,10.7,10.7,10.7,10.7,100.0
2019-10-01,10.68,10.68,10.35,10.35,400.0
2019-09-30,10.68,10.68,10.67,10.6798,923.0
2019-09-27,10.68,10.68,10.66,10.67,12099.0
2019-09-26,10.68,10.68,10.68,10.68,300.0
2019-09-25,10.68,10.68,10.68,10.68,300.0
2019-09-24,10.68,10.68,10.66,10.66,600.0
2019-09-23,10.68,10.68,10.68,10.68,325.0
2019-09-20,10.68,10.68,10.66,10.66,10300.0
2019-09-19,10.68,10.68,10.68,10.68,300.0
2019-09-18,10.67,10.67,10.67,10.67,301.0
2019-09-17,10.69,10.69,10.66,10.66,7726.0
2019-09-16,10.7,10.7,10.7,10.7,5000.0
2019-09-13,10.68,10.68,10.66,10.66,14000.0
2019-09-12,10.68,10.68,10.68,10.68,300.0
2019-09-11,10.69,10.69,10.69,10.69,0.0
2019-09-10,10.69,10.69,10.69,10.69,0.0
2019-09-09,10.69,10.69,10.69,10.69,0.0
2019-09-06,10.69,10.69,10.69,10.69,100.0
2019-09-05,10.7,10.7,10.7,10.7,5800.0
2019-09-04,10.68,10.68,10.68,10.68,300.0
2019-09-03,10.68,10.68,10.68,10.68,700.0
2019-08-30,10.68,10.7,10.6,10.7,6400.0
2019-08-29,10.68,10.68,10.68,10.68,300.0
2019-08-28,10.68,10.68,10.68,10.68,400.0
2019-08-27,10.7,10.7,10.67,10.67,2200.0
2019-08-26,10.68,10.68,10.68,10.68,0.0
2019-08-23,10.6872,10.6872,10.68,10.68,402.0
2019-08-22,10.67,10.67,10.67,10.67,300.0
2019-08-21,10.6,10.65,10.59,10.65,21161.0
2019-08-20,10.6,10.65,10.6,10.65,19990.0
2019-08-19,10.6,10.6,10.6,10.6,2800.0
2019-08-16,10.6,10.6,10.6,10.6,300.0
2019-08-15,10.6,10.6,10.54,10.6,498138.0
2019-08-14,10.6,10.6,10.59,10.6,12000.0
2019-08-13,10.68,10.7,10.62,10.62,505562.0
2019-08-12,10.73,10.73,10.68,10.68,500.0
2019-08-09,10.73,10.73,10.68,10.68,500.0
2019-08-08,10.73,10.73,10.68,10.68,450.0
2019-08-07,10.68,10.68,10.68,10.68,300.0
2019-08-06,10.7,10.7,10.7,10.7,4100.0
2019-08-05,10.7,10.7,10.7,10.7,4066.0
2019-08-02,10.6999,10.7,10.6897,10.6897,5500.0
2019-08-01,10.7,10.7,10.68,10.7,1200.0
2019-07-31,10.68,10.7,10.68,10.7,1200.0
2019-07-30,10.68,10.7,10.6,10.7,3430.0
2019-07-29,10.7,10.7,10.7,10.7,0.0
2019-07-26,10.7,10.7,10.7,10.7,0.0
2019-07-25,10.7,10.7,10.64,10.7,1400.0
2019-07-24,10.7,10.7,10.64,10.68,1750.0
2019-07-23,10.71,10.73,10.51,10.71,7073.0
2019-07-22,10.7,10.703,10.5,10.703,1802.0
2019-07-19,10.65,10.7,10.65,10.7,400.0
2019-07-18,10.69,10.7,10.69,10.7,443.0
2019-07-17,10.7,10.7,10.7,10.7,330.0
2019-07-16,10.7,10.71,10.6,10.71,2003.0
2019-07-15,10.7,10.71,10.525,10.71,3100.0
2019-07-12,10.75,10.75,10.75,10.75,2.0
2019-07-11,10.75,10.75,10.75,10.75,0.0
2019-07-10,10.75,10.75,10.75,10.75,0.0
2019-07-09,10.75,10.75,10.75,10.75,200.0
2019-07-08,10.7,10.7,10.7,10.7,0.0
2019-07-05,10.7,10.7002,10.7,10.7,480.0
2019-07-03,10.73,10.73,10.7,10.7,9651.0
2019-07-02,10.7,10.7002,10.7,10.7002,201.0
2019-07-01,10.71,10.71,10.71,10.71,0.0
2019-06-28,10.73,10.73,10.7087,10.7087,52003.0
2019-06-27,10.74,10.74,10.73,10.73,918.0
2019-06-26,10.7,10.75,10.653,10.75,1800.0
2019-06-25,10.75,10.75,10.75,10.75,0.0
2019-06-24,10.75,10.75,10.75,10.75,0.0
2019-06-21,10.75,10.75,10.74,10.75,14515.0
2019-06-19,10.65,10.75,10.64,10.75,117925.0
2019-06-18,10.57,10.65,10.57,10.65,71315.0
2019-06-17,10.6,10.6,10.6,10.6,4.0
2019-06-14,10.6,10.6246,10.58,10.6,92015.0
2019-06-13,10.6,10.6,10.6,10.6,2.0
2019-06-12,10.5651,10.6,10.55,10.6,22100.0
2019-06-11,10.55,10.57,10.54,10.57,294685.0
2019-06-10,10.5341,10.55,10.5187,10.55,26400.0
2019-06-07,10.55,10.55,10.55,10.55,25000.0
2019-06-06,10.54,10.54,10.54,10.54,15.0
2019-06-05,10.54,10.54,10.54,10.54,100.0
2019-06-04,10.53,10.55,10.5,10.55,3100.0
2019-06-03,10.53,10.53,10.53,10.53,7611.0
2019-05-31,10.52,10.55,10.52,10.5341,3495.0
2019-05-30,10.55,10.55,10.55,10.55,0.0
2019-05-29,10.55,10.55,10.55,10.55,0.0
2019-05-28,10.4688,10.55,10.4688,10.55,1134.0
2019-05-24,10.54,10.55,10.54,10.55,2042.0
2019-05-23,10.53,10.53,10.53,10.53,0.0
2019-05-22,10.53,10.53,10.53,10.53,1500.0
2019-05-21,10.5,10.5027,10.5,10.5027,300.0
2019-05-20,10.5,10.5156,10.5,10.5156,800.0
2019-05-17,10.46,10.5123,10.46,10.5,53519.0
2019-05-16,10.45,10.45,10.45,10.45,0.0
2019-05-15,10.45,10.45,10.45,10.45,6900.0
2019-05-14,10.48,10.5,10.4358,10.45,136020.0
2019-05-13,10.45,10.45,10.45,10.45,177318.0
2019-05-10,10.55,10.55,10.49,10.5,30314.0
2019-05-09,10.49,10.5,10.49,10.5,2201.0
2019-05-08,10.5,10.57,10.48,10.48,2605.0
2019-05-07,10.43,10.45,10.43,10.45,100143.0
2019-05-06,10.43,10.45,10.43,10.45,73000.0
2019-05-03,10.42,10.45,10.4,10.4189,34600.0
2019-05-02,10.4,10.4,10.4,10.4,0.0
2019-05-01,10.4,10.4,10.4,10.4,0.0
2019-04-30,10.4,10.4,10.4,10.4,12650.0
2019-04-29,10.4,10.4,10.4,10.4,4000.0
2019-04-26,10.4,10.4,10.4,10.4,39.0
2019-04-25,10.4,10.4,10.4,10.4,0.0
2019-04-24,10.4,10.4,10.3833,10.4,4850.0
2019-04-23,10.35,10.4,10.3346,10.4,1500.0
2019-04-22,10.35,10.35,10.3028,10.35,6530.0
2019-04-18,10.35,10.35,10.3495,10.35,2015.0
2019-04-17,10.25,10.35,10.25,10.3,3150.0
2019-04-16,10.3,10.3,10.3,10.3,2100.0
2019-04-15,10.3,10.3,10.2391,10.3,8500.0
2019-04-12,10.2906,10.2906,10.2723,10.2723,500.0
2019-04-11,10.25,10.25,10.25,10.25,20.0
2019-04-10,10.25,10.25,10.25,10.25,15.0
2019-04-09,10.24,10.25,10.24,10.25,10354.0
2019-04-08,10.25,10.25,10.25,10.25,3150.0
2019-04-05,10.246,10.26,10.24,10.24,10500.0
2019-04-04,10.25,10.25,10.25,10.25,15.0
2019-04-03,10.25,10.25,10.131,10.25,143813.0
2019-04-02,10.22,10.22,10.22,10.22,12100.0
2019-04-01,10.2,10.2,10.2,10.2,6920.0
2019-03-29,10.1661,10.19,10.1661,10.19,33908.0
2019-03-28,10.19,10.19,10.1385,10.19,5850.0
2019-03-27,10.181,10.19,10.181,10.19,1100.0
2019-03-26,10.19,10.19,10.19,10.19,50000.0
2019-03-25,10.18,10.18,10.18,10.18,2800.0
2019-03-22,10.18,10.18,10.18,10.18,0.0
2019-03-21,10.16,10.18,10.14,10.18,4018.0
2019-03-20,10.1841,10.2,10.13,10.16,195323.0
2019-03-19,10.19,10.19,10.18,10.18,780.0
2019-03-18,10.18,10.18,10.18,10.18,10000.0
2019-03-15,10.17,10.1825,10.17,10.1811,5723.0
2019-03-14,10.18,10.18,10.18,10.18,20000.0
2019-03-13,10.1705,10.1705,10.1705,10.1705,264.0
2019-03-12,10.15,10.18,10.15,10.18,53800.0
2019-03-11,10.15,10.15,10.15,10.15,0.0
2019-03-08,10.15,10.15,10.15,10.15,0.0
2019-03-07,10.12,10.18,10.11,10.15,21900.0
2019-03-06,10.18,10.18,10.18,10.18,0.0
2019-03-05,10.18,10.18,10.18,10.18,0.0
2019-03-04,10.1799,10.1799,10.1799,10.1799,100.0
2019-03-01,10.18,10.18,10.18,10.18,7900.0
2019-02-28,10.1609,10.18,10.1,10.18,30454.0
2019-02-27,10.14,10.18,10.14,10.18,27802.0
2019-02-26,10.17,10.17,10.14,10.17,13100.0
2019-02-25,10.17,10.17,10.17,10.17,10250.0
2019-02-22,10.17,10.17,10.16,10.17,4900.0
2019-02-21,10.16,10.18,10.14,10.18,2400.0
2019-02-20,10.14,10.17,10.14,10.17,146300.0
2019-02-19,10.1,10.14,10.1,10.14,1200.0
2019-02-15,10.14,10.14,10.14,10.14,1.0
2019-02-14,10.14,10.14,10.14,10.14,0.0
2019-02-13,10.14,10.14,10.14,10.14,0.0
2019-02-12,10.04,10.14,10.04,10.14,10200.0
2019-02-11,10.14,10.14,10.14,10.14,1638.0
2019-02-08,10.01,10.12,10.01,10.12,2400.0
2019-02-07,10.08,10.08,10.08,10.08,275000.0
2019-02-06,10.05,10.05,10.05,10.05,50.0
2019-02-05,10.05,10.05,10.05,10.05,25221.0
2019-02-04,10.05,10.05,10.05,10.05,670.0
2019-02-01,10.05,10.05,10.05,10.05,27.0
2019-01-31,10.14,10.14,10.03,10.05,701.0
2019-01-30,10.03,10.1,10.03,10.05,998.0
2019-01-29,10.05,10.09,10.031,10.05,150700.0
2019-01-28,10.04,10.14,10.03,10.0501,1900.0
2019-01-25,10.05,10.05,10.05,10.05,2.0
2019-01-24,10.03,10.12,10.021,10.05,10900.0
2019-01-23,10.08,10.11,10.02,10.08,28752.0
2019-01-22,10.08,10.0828,10.03,10.0828,142326.0
2019-01-18,10.04,10.08,10.04,10.08,1500.0
2019-01-17,10.01,10.08,10.01,10.08,104497.0
2019-01-16,10.04,10.04,10.031,10.04,41064.0
2019-01-15,10.03,10.05,10.001,10.0351,12510.0
2019-01-14,10.03,10.05,10.0,10.04,36246.0
2019-01-11,10.03,10.04,9.99,10.04,35430.0
2019-01-10,10.02,10.05,9.98,10.04,33000.0
2019-01-09,9.98,10.05,9.98,10.0201,701.0
2019-01-08,10.0,10.02,10.0,10.02,373883.0
2019-01-07,10.0,10.01,10.0,10.0,151075.0
2019-01-04,10.02,10.02,10.0,10.0,8510.0
2019-01-03,10.0,10.04,10.0,10.035,3990.0
2019-01-02,10.03,10.04,10.03,10.04,10100.0
2018-12-31,9.98,10.04,9.98,10.0,115867.0
2018-12-28,10.05,10.05,9.93,9.96,95929.0
2018-12-27,10.03,10.03,10.03,10.03,1.0
2018-12-26,10.03,10.03,10.03,10.03,1.0
2018-12-24,10.03,10.03,10.03,10.03,0.0
2018-12-21,9.996,10.04,9.996,10.03,136750.0
2018-12-20,10.03,10.03,10.03,10.03,16979.0
2018-12-19,10.01,10.04,10.01,10.04,3102.0
2018-12-18,9.99,10.03,9.99,10.03,40987.0
2018-12-17,10.03,10.03,10.03,10.03,10.0
2018-12-14,10.03,10.03,10.03,10.03,2.0
2018-12-13,10.03,10.03,10.03,10.03,0.0
2018-12-12,10.0,10.03,9.98,10.03,1304974.0
2018-12-11,10.0,10.04,10.0,10.0,300010.0
2018-12-10,10.04,10.04,10.04,10.04,500.0
2018-12-07,10.001,10.05,10.001,10.049,5467.0
2018-12-06,10.0,10.05,10.0,10.05,410319.0
2018-12-04,10.01,10.01,10.01,10.01,0.0
2018-12-03,10.01,10.01,10.01,10.01,0.0
2018-11-30,10.01,10.01,10.01,10.01,7000.0
2018-11-29,10.01,10.01,10.01,10.01,80.0
2018-11-28,10.0048,10.01,10.0048,10.01,7000.0
2018-11-27,10.02,10.02,10.0,10.0,8692.0
2018-11-26,10.0273,10.0273,10.0,10.0,209100.0
2018-11-21,10.0,10.02,10.0,10.02,2196.0
2018-11-20,10.03,10.05,10.0,10.02,172358.0
2018-11-19,10.08,10.08,10.0201,10.04,294964.0
2018-11-16,10.06,10.06,10.03,10.04,2041635.0
