date,1. open,2. high,3. low,4. close,5. volume
2019-12-31,2.45,2.6,2.36,2.6,76987.0
2019-12-30,2.67,2.8,2.42,2.5,62099.0
2019-12-27,2.49,2.62,2.49,2.585,38288.0
2019-12-26,2.8,2.81,2.5,2.5,35298.0
2019-12-24,2.6,2.73,2.6,2.655,14064.0
2019-12-23,2.81,2.81,2.58,2.61,46772.0
2019-12-20,2.85,2.93,2.5149,2.79,104118.0
2019-12-19,2.91,3.056,2.85,2.87,38283.0
2019-12-18,2.81,3.0,2.8,2.91,27040.0
2019-12-17,2.82,2.85,2.64,2.75,92809.0
2019-12-16,2.96,2.99,2.81,2.81,55626.0
2019-12-13,2.99,3.005,2.811,2.97,45536.0
2019-12-12,2.87,3.255,2.83,2.91,58639.0
2019-12-11,3.0,3.15,2.75,2.8,72541.0
2019-12-10,3.0,3.06,2.85,2.86,46420.0
2019-12-09,2.8,3.0,2.78,2.8,14662.0
2019-12-06,2.97,2.97,2.81,2.84,7869.0
2019-12-05,2.85,2.9,2.66,2.83,13602.0
2019-12-04,2.52,2.88,2.52,2.82,21987.0
2019-12-03,2.5997,2.6236,2.4501,2.51,60432.0
2019-12-02,2.64,2.8,2.49,2.55,43476.0
2019-11-29,2.86,2.87,2.44,2.45,61312.0
2019-11-27,3.02,3.1394,2.78,2.8,65989.0
2019-11-26,3.46,3.4673,2.95,2.985,69277.0
2019-11-25,3.85,3.85,3.4,3.42,24581.0
2019-11-22,3.91,4.08,3.71,3.85,35104.0
2019-11-21,3.8,4.34,3.8,4.09,4685.0
2019-11-20,3.89,4.09,3.8201,3.86,13314.0
2019-11-19,3.96,3.97,3.79,3.9,3389.0
2019-11-18,4.04,4.04,3.86,3.86,3309.0
2019-11-15,4.21,4.35,3.87,3.98,17630.0
2019-11-14,4.23,4.35,4.23,4.3,7804.0
2019-11-13,4.25,4.34,3.9775,4.33,5094.0
2019-11-12,4.3374,4.45,4.25,4.31,17219.0
2019-11-11,4.5,4.58,4.425,4.425,4708.0
2019-11-08,4.24,4.35,4.24,4.33,2317.0
2019-11-07,4.44,4.4775,4.19,4.19,10693.0
2019-11-06,4.485,4.5,3.93,4.2,37650.0
2019-11-05,3.91,4.3,3.8443,4.3,11735.0
2019-11-04,4.04,4.04,3.8,4.0,9590.0
2019-11-01,3.64,3.87,3.64,3.86,15123.0
2019-10-31,3.99,4.04,3.52,3.6,20626.0
2019-10-30,4.385,4.46,3.87,3.97,50167.0
2019-10-29,4.4969,5.03,4.3627,4.42,42173.0
2019-10-28,4.79,4.9,4.61,4.68,34096.0
2019-10-25,4.82,4.9758,4.65,4.73,30138.0
2019-10-24,4.51,4.79,4.51,4.63,17889.0
2019-10-23,4.85,4.85,4.45,4.61,3068.0
2019-10-22,4.49,4.89,4.44,4.59,7841.0
2019-10-21,4.42,4.6894,4.41,4.46,21157.0
2019-10-18,4.64,4.84,4.41,4.41,17518.0
2019-10-17,4.5,4.84,4.5,4.66,29549.0
2019-10-16,4.6299,4.75,4.18,4.5,31340.0
2019-10-15,4.739,4.93,4.45,4.56,41130.0
2019-10-14,4.9,4.9,4.58,4.69,12341.0
2019-10-11,4.9,4.93,4.58,4.78,10692.0
2019-10-10,4.79,4.94,4.79,4.79,1672.0
2019-10-09,4.95,5.0,4.8146,4.93,3941.0
2019-10-08,4.97,5.0,4.8614,4.94,15503.0
2019-10-07,5.0,5.1448,4.93,4.94,6358.0
2019-10-04,4.98,5.07,4.92,5.01,17060.0
2019-10-03,4.75,5.12,4.75,4.85,9392.0
2019-10-02,4.8,5.15,4.8,4.81,27591.0
2019-10-01,5.16,5.37,4.8,4.94,27832.0
2019-09-30,5.38,5.4698,5.1208,5.23,32731.0
2019-09-27,5.21,5.3252,5.08,5.13,22640.0
2019-09-26,5.07,5.5778,5.07,5.21,28921.0
2019-09-25,5.08,5.39,5.07,5.22,28752.0
2019-09-24,5.38,5.73,5.09,5.2,67524.0
2019-09-23,5.72,5.7965,5.2286,5.43,62930.0
2019-09-20,6.14,6.14,5.66,5.66,119998.0
2019-09-19,5.81,6.28,5.6,6.1,78648.0
2019-09-18,6.05,6.27,5.62,5.7,202950.0
2019-09-17,5.24,6.14,5.24,5.97,99966.0
2019-09-16,5.13,5.5,4.95,5.2,68222.0
2019-09-13,5.38,5.78,4.95,5.2,73438.0
2019-09-12,5.58,5.685,5.25,5.4,55746.0
2019-09-11,5.25,5.74,5.115,5.52,83478.0
2019-09-10,4.73,5.4275,4.69,5.3,208453.0
2019-09-09,3.81,4.82,3.81,4.65,206876.0
2019-09-06,3.79,3.8,3.7,3.77,17478.0
2019-09-05,3.5,3.75,3.5,3.75,39383.0
2019-09-04,3.64,3.64,3.438,3.49,55374.0
2019-09-03,3.772,3.772,3.44,3.48,6973.0
2019-08-30,3.33,3.6,3.2,3.4,17188.0
2019-08-29,3.6,3.6,3.3,3.3,44876.0
2019-08-28,3.68,3.98,3.5,3.54,49355.0
2019-08-27,3.99,3.99,3.6,3.66,69222.0
2019-08-26,3.89,4.06,3.86,3.87,22334.0
2019-08-23,4.0,4.05,3.84,3.86,42220.0
2019-08-22,4.15,4.3,3.96,4.05,155841.0
2019-08-21,4.0,4.15,3.8575,4.15,132010.0
2019-08-20,4.0,4.1,3.8,3.97,149543.0
2019-08-19,3.72,4.0,3.6,3.95,336772.0
2019-08-16,3.64,3.85,3.41,3.7,217371.0
2019-08-15,3.53,3.73,3.4,3.41,112697.0
2019-08-14,3.52,4.049,3.46,3.57,119480.0
2019-08-13,4.01,4.08,3.42,3.57,250246.0
2019-08-12,5.8,6.26,4.45,4.45,171000.0
2019-08-09,5.8,6.26,4.45,4.45,171048.0
2019-08-08,8.44,8.55,5.62,5.9099,607783.0
2019-08-07,8.54,10.3,8.495,8.51,400892.0
2019-08-06,10.0,10.0,7.8439,9.37,30810.0
2019-08-05,10.2086,10.2756,10.201,10.2756,7621.0
2019-08-02,10.26,10.29,10.25,10.29,11588.0
2019-08-01,10.3,10.3,10.25,10.3,5400.0
2019-07-31,10.3,10.3,10.25,10.3,5356.0
2019-07-30,10.2,10.2,10.2,10.2,120.0
2019-07-29,9.3,10.29,9.3,10.29,1297.0
2019-07-26,10.275,10.275,10.275,10.275,10.0
2019-07-25,10.1196,10.275,10.1196,10.275,7246.0
2019-07-24,10.21,10.28,10.2,10.2,12367.0
2019-07-23,10.2081,10.3,10.0127,10.25,3555.0
2019-07-22,10.5226,10.5226,10.251,10.251,6560.0
2019-07-19,10.2,10.3,10.2,10.295,199299.0
2019-07-18,10.21,10.2377,10.2,10.217,3907.0
2019-07-17,10.2,10.42,9.95,10.21,23002.0
2019-07-16,10.151,10.29,10.151,10.29,20261.0
2019-07-15,10.35,10.35,10.2745,10.29,26879.0
2019-07-12,10.56,10.56,10.25,10.29,1501.0
2019-07-11,10.33,10.56,10.2,10.2,26283.0
2019-07-10,10.36,10.36,10.25,10.29,11287.0
2019-07-09,10.3,10.3,10.26,10.3,830927.0
2019-07-08,10.18,10.31,10.17,10.3,23600.0
2019-07-05,10.0,10.4001,10.0,10.3,16158.0
2019-07-03,9.76,10.16,9.76,10.05,19566.0
2019-07-02,10.2975,10.2975,10.2472,10.2637,5838.0
2019-07-01,10.28,10.32,10.25,10.2501,8856.0
2019-06-28,10.36,10.36,10.25,10.25,23834.0
2019-06-27,10.3415,10.7831,10.27,10.3137,32073.0
2019-06-26,10.2785,10.625,10.26,10.3099,53849.0
2019-06-25,10.4,10.45,10.2601,10.316,16246.0
2019-06-24,10.3,10.81,10.26,10.81,14932.0
2019-06-21,10.28,10.3,10.2,10.2401,35449.0
2019-06-20,10.29,10.3,10.22,10.28,53671.0
2019-06-19,10.3,10.3,10.265,10.28,10089.0
2019-06-18,10.3,10.3,10.22,10.22,1867.0
2019-06-17,10.21,10.33,10.21,10.22,2940.0
2019-06-14,10.345,10.345,10.3,10.3,959.0
2019-06-13,10.32,10.35,10.29,10.35,9400.0
2019-06-12,10.2,10.35,10.2,10.33,61600.0
2019-06-11,10.261,10.3499,10.22,10.22,50303.0
2019-06-10,10.32,10.33,10.32,10.33,10747.0
2019-06-07,10.33,10.33,10.31,10.32,46302.0
2019-06-06,10.26,10.32,10.26,10.32,355.0
2019-06-05,10.315,10.315,10.22,10.22,6600.0
2019-06-04,10.3024,10.3024,10.3024,10.3024,5.0
2019-06-03,10.3395,10.3395,10.3024,10.3024,1206.0
2019-05-31,10.3402,10.35,10.3063,10.312,4397.0
2019-05-30,10.312,10.312,10.312,10.312,5.0
2019-05-29,10.312,10.312,10.312,10.312,153.0
2019-05-28,10.28,10.35,10.2605,10.35,7483.0
2019-05-24,10.28,10.28,10.24,10.28,44899.0
2019-05-23,10.24,10.2688,10.24,10.24,12201.0
2019-05-22,10.2346,10.24,10.23,10.24,17131.0
2019-05-21,10.23,10.23,10.22,10.22,5013.0
2019-05-20,10.23,10.24,10.23,10.23,2411.0
2019-05-17,10.24,10.24,10.24,10.24,0.0
2019-05-16,10.2308,10.24,10.23,10.24,11982.0
2019-05-15,10.2011,10.25,10.2,10.25,71528.0
2019-05-14,10.2396,10.24,10.22,10.24,5227.0
2019-05-13,10.25,10.25,10.25,10.25,2.0
2019-05-10,10.25,10.25,10.25,10.25,21.0
2019-05-09,10.2,10.25,10.2,10.25,26067.0
2019-05-08,10.22,10.25,10.22,10.25,265886.0
2019-05-07,10.23,10.2454,10.23,10.2454,100640.0
2019-05-06,10.21,10.24,10.2,10.24,108715.0
2019-05-03,10.2332,10.2332,10.2332,10.2332,250.0
2019-05-02,10.25,10.25,10.24,10.24,368126.0
2019-05-01,10.21,10.25,10.21,10.2495,1774422.0
2019-04-30,10.25,10.25,10.21,10.23,9497.0
2019-04-29,10.2007,10.235,10.2,10.2001,20501.0
2019-04-25,10.23,10.23,10.212,10.23,400.0
2019-04-24,10.2,10.2113,10.2,10.2,9947.0
2019-04-23,10.231,10.231,10.22,10.223,2603.0
2019-04-22,10.2515,10.2515,10.25,10.2515,6333.0
2019-04-18,10.215,10.215,10.215,10.215,3.0
2019-04-17,10.215,10.215,10.215,10.215,111028.0
2019-04-16,10.23,10.26,10.22,10.2597,6464.0
2019-04-15,10.2396,10.2396,10.2,10.2,25201.0
2019-04-12,10.22,10.22,10.22,10.22,48.0
2019-04-11,10.21,10.22,10.21,10.22,2130.0
2019-04-10,10.2182,10.22,10.2182,10.2199,2470.0
2019-04-09,10.2175,10.2175,10.2175,10.2175,99.0
2019-04-08,10.2175,10.2175,10.2175,10.2175,110.0
2019-04-05,10.2175,10.2175,10.2175,10.2175,76.0
2019-04-04,10.21,10.2185,10.2,10.2175,3600.0
2019-04-03,10.2199,10.22,10.2177,10.2177,1550.0
2019-04-02,10.21,10.21,10.2,10.2,533.0
2019-04-01,10.2,10.27,10.2,10.27,2127.0
2019-03-29,10.18,10.21,10.01,10.2053,4263.0
2019-03-28,10.19,10.19,10.19,10.19,30.0
2019-03-27,10.1964,10.1964,10.145,10.19,9148.0
2019-03-26,10.2,10.21,10.2,10.2095,4550.0
2019-03-25,10.22,10.22,10.21,10.21,2130.0
2019-03-22,10.2,10.2,10.2,10.2,10004.0
2019-03-21,10.21,10.22,10.19,10.1987,86929.0
2019-03-20,10.19,10.1923,10.15,10.15,14060.0
2019-03-19,10.22,10.23,10.19,10.19,18291.0
2019-03-18,10.18,10.18,10.18,10.18,350.0
2019-03-15,10.19,10.19,10.19,10.19,110.0
2019-03-14,10.22,10.22,10.19,10.19,10372.0
2019-03-13,10.2,10.23,10.16,10.1738,5547.0
2019-03-12,10.2,10.2045,10.15,10.15,5158.0
2019-03-11,10.2,10.23,10.2,10.2005,2415.0
2019-03-08,10.1501,10.1501,10.1501,10.1501,26.0
2019-03-07,10.2,10.2,10.15,10.1501,13900.0
2019-03-06,10.2,10.2,10.2,10.2,36.0
2019-03-05,10.2,10.2,10.2,10.2,250.0
2019-03-04,10.1906,10.1906,10.1906,10.1906,1580.0
2019-03-01,10.15,10.16,10.15,10.16,551.0
2019-02-28,10.1503,10.1503,10.1503,10.1503,122.0
2019-02-27,10.15,10.15,10.15,10.15,70.0
2019-02-26,10.15,10.175,10.15,10.15,26011.0
2019-02-25,10.1484,10.167,10.1484,10.167,2017.0
2019-02-22,10.1466,10.1466,10.1466,10.1466,1015.0
2019-02-21,10.1499,10.1499,10.14,10.14,354.0
2019-02-20,10.13,10.15,10.12,10.15,11016.0
2019-02-19,10.16,10.16,10.12,10.13,11232.0
2019-02-15,10.1201,10.15,10.12,10.13,11789.0
2019-02-14,10.15,10.15,10.12,10.12,13505.0
2019-02-13,10.14,10.14,10.14,10.14,210.0
2019-02-12,10.1202,10.1202,10.12,10.12,5500.0
2019-02-11,10.135,10.135,10.1,10.1,5100.0
2019-02-08,10.1407,10.1407,10.1407,10.1407,105.0
2019-02-07,10.15,10.15,10.15,10.15,2.0
2019-02-06,10.13,10.15,10.115,10.15,5502.0
2019-02-05,10.12,10.13,10.12,10.12,2001.0
2019-02-04,10.1,10.1,10.1,10.1,2.0
2019-02-01,10.1,10.101,10.09,10.1,32255.0
2019-01-31,10.14,10.151,10.05,10.05,17932.0
2019-01-30,10.11,10.15,10.11,10.144,24263.0
2019-01-29,10.11,10.11,10.11,10.11,10020.0
2019-01-28,10.1262,10.1262,10.1262,10.1262,102.0
2019-01-25,10.14,10.14,10.08,10.08,6780.0
2019-01-24,10.11,10.14,10.1052,10.119,1210.0
2019-01-23,10.1,10.1,10.1,10.1,100102.0
2019-01-22,10.1,10.12,9.97,9.97,21900.0
2019-01-18,10.09,10.09,10.09,10.09,20.0
2019-01-17,10.1,10.1,10.0502,10.09,7408.0
2019-01-16,10.06,10.07,10.06,10.07,11302.0
2019-01-15,10.03,10.06,10.03,10.06,915.0
2019-01-14,10.0,10.0,10.0,10.0,40.0
2019-01-11,10.0,10.0,10.0,10.0,4850.0
2019-01-10,10.05,10.05,10.05,10.05,8610.0
2019-01-09,10.05,10.07,10.05,10.05,13844.0
2019-01-08,10.05,10.07,10.05,10.07,77395.0
2019-01-07,10.0252,10.0404,10.0252,10.0404,2860.0
2019-01-04,10.05,10.05,10.02,10.05,14307.0
2019-01-03,10.0,10.0391,9.98,10.0391,3000.0
2019-01-02,10.05,10.05,10.0192,10.0192,4110.0
2018-12-31,10.0499,10.05,10.0001,10.04,39637.0
2018-12-28,10.0,10.05,10.0,10.05,39638.0
2018-12-27,10.0,10.0,10.0,10.0,814.0
2018-12-26,10.05,10.05,9.9995,10.04,76927.0
2018-12-24,10.0002,10.0025,10.0002,10.0025,802.0
2018-12-21,9.98,10.0499,9.98,10.02,4700.0
2018-12-20,10.1,10.1,9.95,10.0,315372.0
2018-12-19,9.98,10.0,9.98,10.0,12400.0
2018-12-18,9.98,9.98,9.98,9.98,0.0
2018-12-14,9.98,9.98,9.98,9.98,11.0
2018-12-13,9.97,9.99,9.96,9.98,503900.0
2018-12-12,9.96,9.96,9.96,9.96,0.0
2018-12-11,9.96,9.96,9.96,9.96,0.0
2018-12-10,9.96,9.96,9.96,9.96,0.0
2018-12-07,9.96,9.96,9.96,9.96,0.0
2018-12-04,9.96,9.96,9.96,9.96,0.0
2018-12-03,9.96,9.96,9.96,9.96,20.0
2018-11-30,9.96,9.96,9.96,9.96,29477.0
2018-11-29,10.0,10.0,10.0,10.0,0.0
2018-11-28,10.0,10.0,10.0,10.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,0.0
2018-11-26,10.0,10.0,10.0,10.0,0.0
2018-11-21,9.95,10.0,9.95,10.0,61300.0
2018-11-20,9.9268,9.95,9.9268,9.95,7750.0
2018-11-19,9.92,9.92,9.92,9.92,800.0
2018-11-16,9.93,9.93,9.93,9.93,200.0
2018-11-15,9.91,9.91,9.91,9.91,0.0
2018-11-14,9.91,9.93,9.91,9.91,33869.0
2018-11-13,9.9001,9.917,9.9001,9.917,1000.0
2018-11-12,9.924,9.925,9.91,9.91,7264.0
2018-11-09,9.95,9.95,9.95,9.95,0.0
2018-11-08,9.9,9.95,9.9,9.95,102634.0
2018-11-07,9.8999,9.9,9.8999,9.9,1775.0
2018-11-06,9.9,9.9,9.9,9.9,3141.0
2018-11-05,9.9,9.9,9.9,9.9,2000.0
2018-11-02,9.85,9.85,9.85,9.85,0.0
2018-11-01,9.85,9.85,9.85,9.85,1175.0
2018-10-31,9.85,9.85,9.85,9.85,1.0
2018-10-30,9.85,9.85,9.85,9.85,0.0
2018-10-29,9.85,9.85,9.85,9.85,0.0
2018-10-26,9.85,9.85,9.85,9.85,1.0
2018-10-25,9.85,9.85,9.85,9.85,0.0
2018-10-24,9.85,9.85,9.85,9.85,0.0
2018-10-23,9.85,9.85,9.85,9.85,0.0
2018-10-22,9.85,9.85,9.85,9.85,800.0
2018-10-19,9.78,9.78,9.78,9.78,0.0
2018-10-18,9.78,9.78,9.78,9.78,1.0
2018-10-17,9.78,9.78,9.78,9.78,38.0
2018-10-16,9.78,9.78,9.78,9.78,0.0
2018-10-15,9.78,9.78,9.78,9.78,0.0
2018-10-12,9.9,9.9,9.78,9.78,376.0
2018-10-11,9.89,9.89,9.89,9.89,50.0
2018-10-10,9.89,9.89,9.89,9.89,0.0
2018-10-09,9.89,9.89,9.89,9.89,0.0
2018-10-08,9.89,9.9,9.89,9.89,2800.0
2018-10-05,9.8993,9.8993,9.8993,9.8993,0.0
2018-10-04,9.8993,9.8993,9.8993,9.8993,0.0
2018-10-03,9.8993,9.8993,9.8993,9.8993,0.0
2018-10-02,9.899,9.899,9.899,9.899,3.0
2018-10-01,11.8,12.11,9.85,9.8993,1714.0
2018-09-28,9.85,9.85,9.85,9.85,0.0
2018-09-27,9.85,9.85,9.85,9.85,0.0
2018-09-26,9.85,9.85,9.85,9.85,0.0
2018-09-25,9.85,9.85,9.85,9.85,0.0
2018-09-24,9.85,9.85,9.85,9.85,0.0
2018-09-21,9.85,9.85,9.85,9.85,30.0
2018-09-20,9.85,9.85,9.85,9.85,0.0
2018-09-19,9.85,9.85,9.85,9.85,0.0
2018-09-18,9.85,9.85,9.85,9.85,0.0
2018-09-17,9.85,9.85,9.85,9.85,0.0
2018-09-14,9.85,9.85,9.85,9.85,0.0
2018-09-13,9.85,9.85,9.85,9.85,24898.0
2018-09-12,9.85,9.85,9.85,9.85,500.0
2018-09-11,9.8139,9.8139,9.8139,9.8139,2.0
2018-09-10,9.814,9.814,9.814,9.814,200.0
2018-09-07,9.87,9.87,9.87,9.87,2.0
2018-09-06,9.87,9.87,9.87,9.87,0.0
2018-09-05,9.87,9.87,9.87,9.87,0.0
2018-09-04,9.8799,9.88,9.86,9.87,1730.0
2018-08-31,9.821,9.821,9.821,9.821,2.0
2018-08-30,9.821,9.821,9.821,9.821,0.0
2018-08-29,9.84,9.84,9.82,9.821,10300.0
2018-08-28,9.85,9.85,9.85,9.85,11900.0
2018-08-27,9.8,9.8,9.8,9.8,0.0
2018-08-24,9.8,9.8,9.8,9.8,0.0
2018-08-23,9.8,9.8,9.8,9.8,50000.0
2018-08-22,9.7877,9.7877,9.7877,9.7877,0.0
2018-08-21,9.7877,9.7877,9.7877,9.7877,105.0
2018-08-20,9.82,9.82,9.82,9.82,0.0
2018-08-17,9.7913,9.82,9.7913,9.82,184700.0
2018-08-16,9.81,9.81,9.81,9.81,0.0
2018-08-15,9.81,9.81,9.81,9.81,30.0
2018-08-14,9.88,9.88,9.76,9.81,720.0
2018-08-13,9.81,9.81,9.81,9.81,0.0
2018-08-10,9.81,9.81,9.81,9.81,66208.0
2018-08-09,9.8101,9.8101,9.8101,9.8101,1600.0
2018-08-08,9.86,9.86,9.86,9.86,500.0
2018-08-07,9.86,9.86,9.86,9.86,0.0
2018-08-06,9.86,9.86,9.86,9.86,15000.0
2018-08-03,9.85,9.85,9.85,9.85,4.0
2018-08-02,9.8288,9.85,9.8288,9.85,400.0
2018-08-01,9.76,9.85,9.76,9.82,482.0
2018-07-31,9.85,9.88,9.8,9.85,229600.0
2018-07-30,9.7951,9.85,9.7951,9.85,10175.0
2018-07-27,9.82,9.82,9.82,9.82,0.0
2018-07-26,9.82,9.82,9.82,9.82,2688.0
2018-07-25,9.82,9.82,9.82,9.82,100.0
2018-07-24,9.84,9.85,9.816,9.8491,3500.0
2018-07-23,9.81,9.81,9.81,9.81,0.0
2018-07-20,9.81,9.81,9.81,9.81,0.0
2018-07-19,9.81,9.81,9.81,9.81,0.0
2018-07-18,9.78,9.83,9.78,9.81,1036.0
2018-07-17,9.77,9.77,9.76,9.77,25849.0
2018-07-16,9.7668,9.77,9.7668,9.7699,3600.0
2018-07-13,9.7699,9.7699,9.7699,9.7699,1250.0
2018-07-12,9.76,9.77,9.76,9.77,24750.0
2018-07-11,9.76,9.76,9.76,9.76,1.0
2018-07-10,9.76,9.76,9.76,9.76,1.0
2018-07-09,9.76,9.76,9.76,9.76,0.0
2018-07-06,9.77,9.77,9.76,9.76,300.0
2018-07-05,9.79,9.79,9.78,9.78,300.0
2018-07-03,9.8,9.8,9.8,9.8,0.0
2018-07-02,9.8,9.8,9.8,9.8,64.0
2018-06-29,9.8,9.8,9.8,9.8,50.0
2018-06-28,9.8,9.8,9.8,9.8,7.0
2018-06-27,9.8,9.8,9.8,9.8,0.0
2018-06-26,9.77,9.8,9.76,9.8,700313.0
2018-06-25,9.8,9.8,9.8,9.8,2002.0
2018-06-22,9.7893,9.7893,9.7893,9.7893,0.0
2018-06-21,9.789,9.789,9.789,9.789,300.0
2018-06-20,9.79,9.79,9.79,9.79,0.0
2018-06-19,9.79,9.79,9.79,9.79,0.0
2018-06-18,9.79,9.79,9.79,9.79,0.0
2018-06-15,9.79,9.79,9.79,9.79,0.0
2018-06-14,9.76,9.8,9.76,9.79,14979.0
2018-06-13,9.76,9.76,9.75,9.76,205001.0
2018-06-12,9.76,9.76,9.76,9.76,1000.0
2018-06-11,9.75,9.79,9.75,9.79,184900.0
2018-06-08,9.78,9.78,9.78,9.78,5.0
2018-06-07,9.78,9.78,9.78,9.78,1000.0
2018-06-06,9.7768,9.7768,9.7768,9.7768,500.0
2018-06-05,9.78,9.78,9.78,9.78,0.0
2018-06-04,9.78,9.78,9.78,9.78,5.0
2018-06-01,9.72,9.78,9.72,9.78,1125.0
2018-05-31,9.7699,9.7699,9.7699,9.7699,502.0
2018-05-30,9.77,9.77,9.77,9.77,2684.0
2018-05-29,9.77,9.77,9.77,9.77,600.0
2018-05-25,9.7591,9.7591,9.7591,9.7591,100.0
2018-05-24,9.75,9.75,9.75,9.75,0.0
2018-05-23,9.75,9.75,9.75,9.75,553000.0
2018-05-22,9.75,9.75,9.75,9.75,385248.0
2018-05-21,9.75,9.75,9.75,9.75,137100.0
2018-05-18,9.78,9.78,9.78,9.78,0.0
2018-05-17,9.78,9.78,9.78,9.78,0.0
2018-05-16,9.78,9.78,9.78,9.78,0.0
2018-05-15,9.78,9.78,9.78,9.78,300.0
2018-05-14,9.769,9.77,9.769,9.77,18002.0
2018-05-11,9.77,9.77,9.77,9.77,5012.0
2018-05-10,9.72,9.76,9.72,9.76,4975.0
2018-05-09,9.73,9.73,9.73,9.73,200.0
2018-05-08,9.75,9.75,9.75,9.75,4.0
2018-05-07,9.73,9.75,9.72,9.75,100200.0
2018-05-04,9.721,9.721,9.721,9.721,0.0
2018-05-03,9.721,9.721,9.721,9.721,1000.0
2018-05-02,9.75,9.75,9.75,9.75,400.0
2018-05-01,9.74,9.74,9.74,9.74,43.0
2018-04-30,9.74,9.74,9.74,9.74,7800.0
2018-04-27,9.7495,9.75,9.74,9.7401,1941.0
2018-04-26,9.75,9.75,9.75,9.75,1041.0
2018-04-25,9.75,9.75,9.75,9.75,6000.0
2018-04-24,9.7252,9.7252,9.7252,9.7252,102.0
2018-04-23,9.72,9.7252,9.72,9.7252,1974.0
2018-04-20,9.7201,9.7201,9.7201,9.7201,1143.0
2018-04-19,9.75,9.75,9.73,9.73,811.0
2018-04-18,9.72,9.73,9.72,9.73,344.0
2018-04-17,9.7,9.7,9.7,9.7,63.0
2018-04-16,9.7,9.7,9.7,9.7,41.0
2018-04-13,9.73,9.73,9.7,9.7,8945.0
2018-04-12,9.7,9.7,9.7,9.7,106084.0
2018-04-11,9.71,9.72,9.7099,9.72,72262.0
2018-04-10,9.69,9.69,9.69,9.69,100002.0
