date,1. open,2. high,3. low,4. close,5. volume
2018-05-18,10.01,10.05,9.99,10.02,1505992.0
2018-05-17,10.02,10.05,9.99,9.99,1272307.0
2018-05-16,10.0,10.05,10.0,10.05,1556451.0
2018-05-15,10.02,10.04,9.99,9.99,1229159.0
2018-05-14,10.005,10.26,9.99,10.02,1012322.0
2018-05-11,10.02,10.22,10.0,10.02,1381006.0
2018-05-10,10.01,10.26,9.99,10.02,1160901.0
2018-05-09,10.575,11.7,9.99,11.0,1512896.0
2018-05-08,10.02,10.7,9.98,10.06,1504141.0
2018-05-07,10.02,10.2,9.99,10.02,1854589.0
2018-05-04,10.005,10.02,9.99,10.02,1095089.0
2018-05-03,10.02,10.03,9.99,10.02,1192773.0
2018-05-02,10.02,10.05,9.9,10.02,848349.0
2018-05-01,10.005,10.12,9.99,9.99,1673317.0
2018-04-30,10.005,10.08,9.99,10.02,631398.0
2018-04-27,10.02,10.04,9.99,10.02,911728.0
2018-04-26,10.02,10.04,9.93,10.02,1388789.0
2018-04-25,10.015,10.2,9.93,10.02,1171732.0
2018-04-24,10.0,10.7,9.9,10.7,1345274.0
2018-04-23,10.09,10.15,9.98,10.02,731730.0
2018-04-20,10.02,11.0,9.0,10.02,851657.0
2018-04-19,10.005,10.02,9.01,10.02,1153250.0
2018-04-18,9.99,26.2,9.98,10.02,6477137.0
2018-04-17,10.005,10.07,9.96,10.02,1289596.0
2018-04-16,10.005,10.26,9.0,10.02,951368.0
2018-04-13,10.01,10.08,9.99,10.03,2851740.0
2018-04-12,10.005,10.3,9.99,10.02,466587.0
2018-04-11,9.99,10.4623,9.99,10.02,916944.0
2018-04-10,10.02,10.03,9.99,10.02,962137.0
2018-04-09,10.02,10.25,9.5,10.02,2176736.0
2018-04-06,10.015,10.225,9.99,10.01,1587678.0
2018-04-05,10.01,10.07,9.99,10.01,941653.0
2018-04-04,10.0,10.03,9.985,10.0,1706830.0
2018-04-03,10.0,10.03,9.99,10.02,904009.0
2018-04-02,10.005,10.26,9.98,10.005,2675186.0
2018-03-29,10.0,10.25,9.98,10.02,1763392.0
2018-03-28,10.02,10.03,9.98,10.02,677341.0
2018-03-27,10.01,10.03,9.94,9.99,3475859.0
2018-03-26,10.01,10.03,9.96,10.01,5870555.0
2018-03-23,9.99,10.0,9.8,9.92,1830332.0
2018-03-22,9.975,10.02,9.46,9.99,2080353.0
2018-03-21,9.955,10.0,9.92,9.92,1213601.0
2018-03-20,9.98,10.02,9.92,9.99,1423940.0
2018-03-19,9.985,10.01,9.92,9.99,2147562.0
2018-03-16,10.0,10.12,9.9,10.0,992673.0
2018-03-15,10.015,10.03,9.96,10.02,2477135.0
2018-03-14,10.02,10.06,10.01,10.01,2140231.0
2018-03-13,10.005,10.04,9.99,10.04,6375942.0
2018-03-12,10.005,10.03,9.98,10.02,1145586.0
2018-03-09,10.02,10.03,9.96,10.02,681094.0
2018-03-08,10.005,10.05,9.96,10.03,985114.0
2018-03-07,10.01,10.03,10.0,10.025,1038682.0
2018-03-06,10.01,10.05,9.99,10.02,1281967.0
2018-03-05,10.01,10.05,9.88,10.02,933008.0
2018-03-02,10.02,10.025,9.97,10.02,702409.0
2018-03-01,10.02,10.05,9.96,10.02,1086537.0
2018-02-28,10.01,10.03,9.96,10.02,807675.0
2018-02-27,10.01,10.03,9.99,10.03,1132476.0
2018-02-26,10.01,10.1,9.99,9.99,652467.0
2018-02-23,10.01,10.5,9.98,10.02,777778.0
2018-02-22,10.02,10.03,9.99,10.02,1250411.0
2018-02-21,10.02,10.05,9.99,9.99,1191648.0
2018-02-20,10.02,10.26,9.99,10.04,881501.0
2018-02-16,9.99,10.26,9.98,10.04,604117.0
2018-02-15,10.02,10.1,9.99,10.04,1822917.0
2018-02-14,10.06,10.06,9.99,10.0,486957.0
2018-02-13,10.02,10.07,9.99,10.02,834061.0
2018-02-12,10.01,10.03,9.97,9.99,604910.0
2018-02-09,10.02,10.04,9.95,9.99,1925541.0
2018-02-08,10.02,10.02,9.92,10.02,2729105.0
2018-02-07,10.01,10.02,9.91,10.02,1468326.0
2018-02-06,10.005,10.26,9.99,9.99,1838368.0
2018-02-05,10.005,10.02,9.94,10.02,1116579.0
2018-02-02,10.01,10.05,9.95,10.02,792349.0
2018-02-01,10.01,10.03,9.99,10.0,984746.0
2018-01-31,10.005,10.05,9.95,10.02,815033.0
2018-01-30,10.02,10.2,9.99,10.02,993593.0
2018-01-29,9.99,10.05,9.98,10.02,1666754.0
2018-01-26,10.005,11.0,9.98,10.0,1360126.0
2018-01-25,10.015,10.1,9.97,9.99,2479736.0
2018-01-24,10.005,10.04,9.9,10.02,865882.0
2018-01-23,9.99,10.05,9.99,10.0,824148.0
2018-01-22,9.99,10.04,9.99,9.99,4894358.0
2018-01-19,10.02,10.26,9.65,10.02,437144.0
2018-01-18,9.99,10.25,9.7,10.04,2384430.0
2018-01-17,10.01,10.5,9.99,10.01,1278931.0
2018-01-12,10.005,11.0,9.975,10.0,1135634.0
2018-01-11,10.02,10.02,9.99,10.02,510743.0
2018-01-10,10.01,10.025,10.0,10.02,1118941.0
2018-01-09,10.005,10.26,9.99,10.0,648244.0
2018-01-08,10.005,10.26,9.985,9.99,513614.0
2018-01-05,10.005,10.04,9.99,10.02,568082.0
2018-01-04,10.005,10.06,9.99,10.02,524191.0
2018-01-03,10.02,10.08,9.99,10.02,1695536.0
2018-01-02,10.015,10.02,9.99,10.01,773150.0
2017-12-29,10.0,10.03,9.8,10.01,322301.0
2017-12-28,10.01,10.01,9.98,10.01,598501.0
2017-12-27,10.0,10.03,9.99,10.01,323466.0
2017-12-26,10.025,10.07,9.97,10.03,1155854.0
2017-12-22,10.015,10.04,9.99,10.03,695530.0
2017-12-21,9.99,10.04,9.99,10.02,721511.0
2017-12-20,9.99,10.03,9.99,10.01,778684.0
2017-12-19,10.0,10.04,9.99,10.02,1478463.0
2017-12-18,10.02,10.02,9.99,10.02,509294.0
2017-12-15,9.99,10.0904,9.0,10.02,1411887.0
2017-12-14,10.01,10.26,9.99,10.02,1012789.0
2017-12-13,9.99,10.26,9.97,9.99,1039901.0
2017-12-12,10.005,10.04,9.955,10.02,919904.0
2017-12-11,10.015,10.26,10.0,10.02,1263843.0
2017-12-08,10.01,10.03,10.0,10.02,1336825.0
2017-12-07,10.015,10.05,9.99,10.02,2182383.0
2017-12-06,10.02,10.08,10.0,10.05,2663613.0
2017-12-05,10.0,10.05,9.98,10.02,4186425.0
2017-12-04,10.01,10.02,9.99,9.99,3322641.0
2017-12-01,10.02,16.01,9.99,9.99,4385317.0
2017-11-30,9.995,10.05,9.975,10.02,4266560.0
2017-11-29,10.0,10.06,9.99,10.02,1347552.0
2017-11-28,10.02,10.06,9.99,9.99,2083941.0
2017-11-27,10.02,10.98,9.99,10.02,935116.0
2017-11-24,10.02,10.04,9.99,10.02,545085.0
2017-11-22,10.02,10.07,8.455,10.02,9513887.0
2017-11-21,10.02,10.26,9.95,10.02,2491475.0
2017-11-20,10.015,10.05,9.98,10.02,1023564.0
2017-11-17,10.02,10.1,9.99,10.02,1367541.0
2017-11-16,10.01,10.23,9.985,10.02,1635128.0
2017-11-15,10.0175,10.04,9.99,10.02,952387.0
2017-11-14,9.99,10.26,9.99,10.0,1081242.0
2017-11-13,10.02,10.1,9.98,10.0,1148005.0
2017-11-10,10.02,10.06,9.99,10.02,965754.0
2017-11-09,10.02,10.03,9.99,10.02,744107.0
2017-11-08,10.01,10.19,9.85,9.99,3741570.0
2017-11-07,10.12,10.13,9.98,9.99,1185135.0
2017-11-06,10.05,10.12,10.0,10.12,5605227.0
2017-11-03,10.02,10.03,9.99,10.02,1406956.0
2017-11-02,10.02,10.05,9.98,10.02,1120047.0
2017-11-01,10.02,10.12,9.9,10.02,1784315.0
2017-10-31,10.2,11.5,9.99,11.5,986486.0
2017-10-30,10.025,11.01,9.99,9.99,1445193.0
2017-10-27,10.01,11.0,10.01,10.02,1152384.0
2017-10-26,10.005,10.29,10.0,10.02,5161395.0
2017-10-25,10.01,10.05,9.99,10.02,3132749.0
2017-10-24,9.99,21.04,9.99,21.04,6566736.0
2017-10-23,10.0,10.04,9.96,10.02,4234647.0
2017-10-20,10.02,11.0,9.99,10.03,2723496.0
2017-10-19,10.02,10.03,9.98,10.02,1352812.0
2017-10-18,10.02,10.05,9.99,10.02,1577895.0
2017-10-17,10.02,10.15,9.99,9.99,2095071.0
2017-10-16,10.02,11.0,9.22,10.01,2590600.0
2017-10-13,9.99,19.0,9.99,19.0,2313869.0
2017-10-12,10.02,10.17,10.0,10.02,1249565.0
2017-10-11,10.015,10.03,9.99,10.02,2066804.0
2017-10-10,10.005,10.03,9.99,10.02,1721148.0
2017-10-09,10.02,10.23,10.01,10.03,610385.0
2017-10-06,10.02,10.03,9.99,10.02,1215890.0
2017-10-05,10.02,10.11,10.0,10.01,1944848.0
2017-10-04,10.0,10.03,9.99,10.01,980494.0
2017-10-03,10.02,10.05,10.0,10.02,1835147.0
2017-10-02,10.02,10.03,9.99,10.02,1645687.0
2017-09-29,10.01,10.05,9.99,10.02,3936126.0
2017-09-28,9.99,10.07,9.99,10.05,1601383.0
2017-09-27,10.0,10.05,9.97,10.02,2539378.0
2017-09-26,10.02,10.03,9.97,10.0,6358024.0
2017-09-25,9.0,10.05,9.0,10.02,2202317.0
2017-09-22,10.04,10.06,10.0,10.05,603454.0
