date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,9.95,9.96,9.95,9.95,1192.0
2018-04-17,9.94,9.95,9.94,9.95,1463.0
2018-04-16,9.94,9.94,9.94,9.94,55592.0
2018-04-13,9.94,9.94,9.94,9.94,3059.0
2018-04-12,9.94,9.94,9.94,9.94,800.0
2018-04-11,9.92,9.94,9.92,9.94,9947.0
2018-04-10,9.92,9.92,9.919,9.92,9700.0
2018-04-09,9.92,9.949,9.92,9.94,9318.0
2018-04-06,9.94,9.94,9.92,9.92,5000.0
2018-04-05,9.92,9.92,9.92,9.92,2.0
2018-04-04,9.92,9.93,9.92,9.92,601.0
2018-04-03,9.92,9.96,9.92,9.96,1179.0
2018-04-02,9.95,9.95,9.95,9.95,1814.0
2018-03-29,9.95,9.95,9.95,9.95,0.0
2018-03-28,9.92,9.95,9.92,9.95,1092.0
2018-03-27,9.92,9.92,9.92,9.92,329.0
2018-03-26,9.93,9.93,9.92,9.92,61798.0
2018-03-23,9.92,9.92,9.92,9.92,0.0
2018-03-22,9.93,9.9338,9.92,9.92,9036.0
2018-03-21,9.9,9.94,9.9,9.92,6051.0
2018-03-20,9.93,9.93,9.93,9.93,0.0
2018-03-19,9.9,9.93,9.9,9.93,5426.0
2018-03-16,9.97,9.97,9.97,9.97,0.0
2018-03-15,9.97,9.97,9.97,9.97,0.0
2018-03-14,9.97,9.97,9.97,9.97,200.0
2018-03-13,9.92,9.92,9.92,9.92,0.0
2018-03-12,9.9,9.95,9.85,9.92,209602.0
2018-03-09,9.91,9.95,9.91,9.92,462945.0
2018-03-08,9.91,9.95,9.91,9.92,75900.0
2018-03-07,9.92,9.95,9.92,9.95,79355.0
2018-03-06,9.92,9.9318,9.92,9.92,63912.0
2018-03-05,9.9,9.92,9.9,9.92,27941.0
2018-03-02,9.92,9.92,9.92,9.92,13468.0
2018-03-01,9.92,9.92,9.92,9.92,3000.0
2018-02-28,9.93,9.93,9.92,9.92,857.0
2018-02-27,9.92,9.93,9.92,9.92,5187.0
2018-02-26,9.92,9.92,9.91,9.92,14397.0
2018-02-23,9.92,9.92,9.92,9.92,0.0
2018-02-22,9.92,9.94,9.92,9.92,2033.0
2018-02-21,9.92,9.92,9.91,9.91,22383.0
2018-02-20,9.92,9.92,9.92,9.92,32005.0
2018-02-16,9.92,9.93,9.92,9.92,23698.0
2018-02-15,9.92,9.92,9.92,9.92,0.0
2018-02-14,9.95,9.96,9.91,9.92,232663.0
2018-02-13,9.929,9.94,9.92,9.94,1216.0
2018-02-12,9.92,9.95,9.91,9.92,27276.0
2018-02-09,9.94,9.94,9.94,9.94,420.0
2018-02-08,9.92,9.92,9.92,9.92,24.0
2018-02-07,9.92,9.95,9.91,9.92,5400.0
2018-02-06,9.97,9.97,9.93,9.97,53337.0
2018-02-05,9.93,9.95,9.93,9.95,50411.0
2018-02-02,9.9526,9.97,9.95,9.95,2745.0
2018-02-01,9.9493,9.97,9.9493,9.97,1555.0
2018-01-31,9.93,9.96,9.93,9.93,7729.0
2018-01-30,9.94,9.97,9.9,9.96,26598.0
2018-01-29,9.96,9.96,9.96,9.96,6.0
2018-01-26,9.91,9.96,9.91,9.96,73747.0
2018-01-25,9.95,9.95,9.95,9.95,337.0
2018-01-24,9.95,9.95,9.95,9.95,829.0
2018-01-23,9.94,9.96,9.94,9.96,7260.0
2018-01-22,9.92,9.96,9.91,9.96,7039.0
2018-01-19,9.91,9.96,9.91,9.96,4248.0
2018-01-18,9.92,9.96,9.91,9.95,1720.0
2018-01-17,9.93,9.96,9.9,9.93,1767.0
2018-01-16,9.93,9.94,9.93,9.94,5717.0
2018-01-12,9.91,9.97,9.91,9.96,22989.0
2018-01-11,9.95,9.95,9.91,9.93,7241.0
2018-01-10,9.95,9.95,9.95,9.95,1284.0
2018-01-09,9.92,9.95,9.91,9.94,248816.0
2018-01-08,9.93,9.94,9.93,9.94,1383.0
2018-01-05,9.9,9.95,9.89,9.95,3405913.0
2018-01-04,9.89,9.95,9.88,9.94,5673.0
2018-01-03,9.9,9.9,9.9,9.9,103.0
2018-01-02,9.95,9.95,9.88,9.91,2675.0
2017-12-29,9.95,9.95,9.92,9.93,6588.0
2017-12-28,9.93,9.93,9.93,9.93,0.0
2017-12-27,9.94,9.94,9.93,9.93,403.0
2017-12-26,9.94,9.94,9.94,9.94,1977.0
2017-12-22,9.94,9.94,9.9059,9.94,8822.0
2017-12-21,9.93,9.93,9.93,9.93,0.0
2017-12-20,9.905,9.93,9.905,9.93,27939.0
2017-12-19,9.93,9.93,9.915,9.93,1724.0
2017-12-18,9.91,9.93,9.905,9.93,10241.0
2017-12-15,9.88,9.92,9.88,9.88,13847.0
2017-12-14,9.9,9.92,9.89,9.92,1504473.0
2017-12-13,9.9,9.9,9.88,9.9,54451.0
2017-12-12,9.88,9.9,9.88,9.9,492778.0
2017-12-11,9.9,9.9,9.88,9.88,20528.0
2017-12-08,9.9,9.9,9.88,9.88,44685.0
2017-12-07,9.8701,9.89,9.87,9.88,22900.0
2017-12-06,9.9,9.905,9.9,9.905,2068.0
2017-12-05,9.86,9.88,9.86,9.88,715.0
2017-12-04,9.92,9.92,9.9,9.9,1016200.0
2017-12-01,9.85,9.9,9.85,9.87,35283.0
2017-11-30,9.91,9.91,9.85,9.879,104505.0
2017-11-29,9.92,9.92,9.92,9.92,100004.0
2017-11-28,9.9,9.96,9.9,9.92,433685.0
2017-11-27,9.94,9.95,9.9,9.93,3004.0
2017-11-24,9.92,9.94,9.9,9.94,8242.0
2017-11-22,9.93,9.93,9.93,9.93,3.0
2017-11-21,9.92,9.94,9.91,9.94,3090.0
2017-11-20,9.93,9.93,9.92,9.92,7800.0
2017-11-17,9.93,10.0,9.9,9.95,609656.0
2017-11-16,9.93,10.08,9.93,10.08,541.0
2017-11-15,10.0,10.0,9.93,9.97,8253.0
2017-11-14,9.97,10.07,9.97,10.01,35900.0
2017-11-13,9.97,10.09,9.96,10.09,5937.0
2017-11-10,10.09,10.09,10.09,10.09,2.0
2017-11-09,9.94,10.09,9.93,10.09,3661.0
2017-11-08,9.99,10.1,9.99,10.1,2875.0
2017-11-07,9.99,10.08,9.99,10.08,218.0
2017-11-06,10.09,10.09,10.09,10.09,2.0
2017-11-03,10.09,10.09,10.09,10.09,1.0
2017-11-02,9.93,10.09,9.93,10.09,271.0
2017-11-01,9.99,10.08,9.95,10.02,10811.0
2017-10-31,9.99,9.99,9.95,9.99,50602.0
2017-10-30,9.95,9.95,9.95,9.95,0.0
2017-10-27,9.95,9.99,9.92,9.95,323526.0
2017-10-26,9.99,10.02,9.75,9.95,10936.0
2017-10-25,9.77,10.09,9.76,9.96,3685.0
2017-10-24,9.97,9.97,9.96,9.97,1243.0
2017-10-23,9.98,9.98,9.98,9.98,400.0
2017-10-20,10.03,10.03,9.96,10.0,2365.0
2017-10-19,10.0,10.0,10.0,10.0,0.0
2017-10-18,10.05,10.1,9.96,10.0,4717.0
2017-10-17,9.96,9.96,9.96,9.96,0.0
2017-10-16,9.96,9.96,9.96,9.96,1500.0
2017-10-13,9.98,9.99,9.96,9.96,3185.0
2017-10-12,9.98,10.0,9.98,10.0,1677.0
2017-10-11,10.0,10.02,9.98,9.98,61990.0
2017-10-10,10.1,10.1,10.02,10.03,1800.0
2017-10-09,10.01,10.04,9.98,10.04,5900.0
2017-10-06,10.0,10.01,9.98,9.98,195610.0
2017-10-05,10.0,10.0,10.0,10.0,16.0
2017-10-04,9.98,10.01,9.98,10.0,400600.0
2017-10-03,9.98,9.98,9.98,9.98,1125.0
2017-10-02,9.98,9.98,9.98,9.98,400.0
2017-09-29,10.058,10.058,10.058,10.058,0.0
2017-09-28,10.058,10.058,10.058,10.058,0.0
2017-09-27,9.98,10.058,9.98,10.058,526.0
2017-09-26,9.98,9.98,9.98,9.98,0.0
2017-09-25,9.98,9.98,9.98,9.98,0.0
2017-09-22,9.98,9.98,9.98,9.98,0.0
2017-09-21,9.98,9.98,9.98,9.98,540.0
2017-09-20,10.0,10.0,10.0,10.0,534.0
2017-09-19,10.03,10.03,10.03,10.03,0.0
2017-09-18,10.0,10.03,10.0,10.03,400.0
2017-09-15,10.0,10.0,10.0,10.0,0.0
2017-09-14,10.0,10.0,10.0,10.0,0.0
2017-09-13,10.0,10.0,10.0,10.0,0.0
2017-09-12,10.0,10.0,10.0,10.0,0.0
2017-09-11,10.0,10.0,10.0,10.0,360.0
2017-09-08,10.01,10.01,10.0,10.0,4270.0
2017-09-07,10.01,10.01,10.01,10.01,360.0
2017-09-06,10.08,10.08,10.08,10.08,30.0
2017-09-05,10.08,10.08,10.08,10.08,0.0
2017-09-01,10.09,10.1,10.08,10.08,412.0
2017-08-31,9.98,9.98,9.98,9.98,0.0
2017-08-30,9.98,9.98,9.98,9.98,0.0
2017-08-29,9.98,9.98,9.98,9.98,315.0
2017-08-28,10.008,10.008,10.008,10.008,0.0
2017-08-25,10.008,10.008,10.008,10.008,0.0
2017-08-24,10.008,10.008,10.008,10.008,0.0
2017-08-23,10.008,10.008,10.008,10.008,0.0
2017-08-22,9.98,10.008,9.98,10.008,5140.0
2017-08-21,10.02,10.02,10.02,10.02,60.0
2017-08-18,10.02,10.02,10.02,10.02,0.0
2017-08-17,10.02,10.02,10.02,10.02,100.0
2017-08-16,10.0,10.0,10.0,10.0,0.0
2017-08-15,10.0,10.0,9.99,10.0,31551.0
2017-08-14,10.0,10.0,10.0,10.0,22860.0
2017-08-11,9.98,9.98,9.98,9.98,756.0
2017-08-10,10.011,10.011,10.011,10.011,100.0
2017-08-09,10.0,10.02,10.0,10.02,351200.0
2017-08-08,10.0,10.05,10.0,10.05,1244.0
2017-08-07,9.98,10.04,9.98,10.04,1140.0
2017-08-04,10.01,10.01,10.0,10.0,423.0
2017-08-03,10.0,10.03,10.0,10.03,761.0
2017-08-02,10.01,10.02,10.0,10.0,1772.0
2017-08-01,10.0,10.15,10.0,10.15,1170.0
2017-07-31,10.01,10.01,10.0,10.0,1283.0
2017-07-28,10.0,10.0,10.0,10.0,1665.0
2017-07-27,10.0,10.0,10.0,10.0,387.0
2017-07-26,10.05,10.05,10.05,10.05,0.0
2017-07-25,10.12,10.12,10.05,10.05,2700.0
2017-07-24,10.15,10.15,10.15,10.15,0.0
2017-07-21,10.15,10.15,10.15,10.15,1000.0
2017-07-20,10.0,10.0,10.0,10.0,0.0
2017-07-19,10.0,10.0,10.0,10.0,83.0
2017-07-18,10.0,10.0,10.0,10.0,6670.0
2017-07-17,10.0,10.01,10.0,10.0,2625.0
2017-07-14,10.0,10.0,10.0,10.0,235.0
2017-07-13,10.01,10.01,10.01,10.01,100.0
2017-07-12,10.06,10.06,10.06,10.06,0.0
2017-07-11,10.0,10.06,10.0,10.06,2156.0
2017-07-10,10.2,10.2,10.2,10.2,0.0
2017-07-07,10.2,10.2,10.2,10.2,0.0
2017-07-06,10.2,10.2,10.2,10.2,0.0
2017-07-05,10.2,10.2,10.2,10.2,6200.0
2017-07-03,10.1,10.1,10.1,10.1,20.0
2017-06-30,10.1,10.1,10.1,10.1,1612.0
2017-06-29,10.04,10.2,10.01,10.12,10578.0
2017-06-28,10.1,10.1,10.1,10.1,0.0
2017-06-27,10.1,10.1,10.1,10.1,0.0
2017-06-26,10.1,10.1,10.1,10.1,0.0
2017-06-23,10.1,10.1,10.1,10.1,300.0
2017-06-22,10.22,10.22,10.03,10.15,5133.0
2017-06-21,10.25,10.25,10.25,10.25,0.0
2017-06-20,10.25,10.25,10.25,10.25,0.0
2017-06-19,10.25,10.25,10.25,10.25,0.0
2017-06-16,10.45,10.45,10.1,10.25,475.0
2017-06-15,10.02,10.02,10.02,10.02,0.0
2017-06-14,10.02,10.02,10.02,10.02,0.0
2017-06-13,10.05,10.1,10.02,10.02,7000.0
2017-06-12,9.95,9.95,9.95,9.95,0.0
2017-06-09,9.95,9.95,9.95,9.95,0.0
2017-06-08,9.95,9.95,9.95,9.95,0.0
2017-06-07,9.95,9.95,9.95,9.95,0.0
2017-06-06,9.95,9.95,9.95,9.95,0.0
2017-06-05,10.0,10.0,9.95,9.95,4019.0
2017-06-02,10.05,10.05,9.99,9.99,5420.0
2017-06-01,9.94,10.039,9.94,9.96,12952.0
2017-05-31,9.94,9.94,9.94,9.94,118.0
2017-05-30,9.95,9.95,9.91,9.94,2295.0
2017-05-26,9.939,9.95,9.939,9.95,600.0
2017-05-25,9.92,9.95,9.92,9.94,48893.0
2017-05-24,9.99,9.99,9.9,9.9,1637.0
2017-05-23,9.9,9.9,9.9,9.9,100.0
2017-05-22,9.89,9.89,9.89,9.89,0.0
2017-05-19,9.89,9.89,9.89,9.89,0.0
2017-05-18,9.89,9.89,9.89,9.89,0.0
2017-05-17,9.894,9.894,9.89,9.89,6200.0
2017-05-16,9.9,9.95,9.89,9.89,28235.0
2017-05-15,10.49,10.49,10.49,10.49,0.0
2017-05-12,9.85,10.49,9.85,10.49,500.0
2017-05-11,9.95,9.95,9.9,9.9,6300.0
2017-05-10,9.89,9.95,9.86,9.95,62698.0
2017-05-09,9.86,9.86,9.86,9.86,0.0
2017-05-08,9.86,9.86,9.86,9.86,0.0
2017-05-05,9.86,9.86,9.86,9.86,0.0
2017-05-04,9.8,9.86,9.8,9.86,707.0
2017-05-03,9.899,9.9,9.892,9.893,83000.0
2017-05-02,9.835,9.9,9.835,9.9,227141.0
2017-05-01,9.9,9.9,9.81,9.82,1718757.0
2017-04-28,9.9,9.9,9.9,9.9,200.0
2017-04-27,9.95,9.95,9.95,9.95,0.0
2017-04-26,9.95,9.95,9.95,9.95,100.0
2017-04-25,9.95,9.95,9.95,9.95,0.0
2017-04-24,9.95,9.95,9.95,9.95,11.0
2017-04-21,9.95,9.95,9.95,9.95,0.0
2017-04-20,9.95,9.95,9.95,9.95,200.0
2017-04-19,9.95,9.95,9.95,9.95,0.0
2017-04-18,9.95,9.95,9.95,9.95,0.0
2017-04-17,9.95,9.95,9.93,9.95,10600.0
2017-04-13,9.95,9.95,9.95,9.95,0.0
2017-04-12,9.95,9.95,9.95,9.95,100.0
2017-04-11,9.95,9.95,9.945,9.945,3022.0
2017-04-10,9.95,9.95,9.95,9.95,6.0
2017-04-07,9.95,9.95,9.92,9.95,3200.0
2017-04-06,9.95,9.95,9.95,9.95,10000.0
2017-04-05,10.042,10.042,10.042,10.042,0.0
2017-04-04,10.042,10.042,10.042,10.042,0.0
2017-04-03,10.042,10.042,10.042,10.042,0.0
2017-03-31,10.1,10.1,10.042,10.042,503.0
2017-03-30,9.92,9.92,9.92,9.92,100.0
2017-03-29,9.92,9.92,9.92,9.92,0.0
2017-03-28,9.92,9.92,9.92,9.92,0.0
2017-03-27,9.92,9.92,9.92,9.92,0.0
2017-03-24,9.92,9.92,9.92,9.92,10.0
2017-03-23,9.92,9.92,9.92,9.92,0.0
2017-03-22,9.92,9.92,9.92,9.92,0.0
2017-03-21,9.92,9.92,9.92,9.92,1000.0
2017-03-20,9.9,9.9,9.9,9.9,3500.0
2017-03-17,10.35,10.35,10.35,10.35,0.0
2017-03-16,10.35,10.35,10.35,10.35,0.0
2017-03-15,10.35,10.35,10.35,10.35,0.0
2017-03-14,10.35,10.35,10.35,10.35,10.0
2017-03-13,11.5,11.5,10.35,10.35,2110.0
2017-03-10,9.9,9.9,9.9,9.9,0.0
2017-03-09,9.9,9.9,9.9,9.9,0.0
2017-03-08,9.9,9.9,9.9,9.9,0.0
2017-03-07,9.95,9.95,9.9,9.9,14247.0
2017-03-06,9.9,9.9,9.9,9.9,0.0
2017-03-03,9.9,9.9,9.9,9.9,0.0
2017-03-02,9.9,9.9,9.9,9.9,0.0
2017-03-01,9.9,9.9,9.9,9.9,0.0
2017-02-28,9.9,9.9,9.9,9.9,0.0
2017-02-27,9.9,9.9,9.9,9.9,0.0
2017-02-24,9.9,9.9,9.9,9.9,0.0
2017-02-23,9.9,9.9,9.9,9.9,0.0
2017-02-22,9.9,9.9,9.9,9.9,0.0
2017-02-21,9.9,9.9,9.9,9.9,0.0
2017-02-17,9.9,9.9,9.9,9.9,0.0
2017-02-16,9.9,9.9,9.9,9.9,0.0
2017-02-15,9.9,9.9,9.9,9.9,0.0
2017-02-14,9.9,9.9,9.9,9.9,0.0
2017-02-13,9.9,9.9,9.9,9.9,0.0
2017-02-10,9.9,9.9,9.9,9.9,0.0
2017-02-09,9.9,9.9,9.9,9.9,150.0
2017-02-08,9.855,9.855,9.855,9.855,0.0
2017-02-07,9.855,9.855,9.855,9.855,2.0
2017-02-06,9.855,9.855,9.855,9.855,0.0
2017-02-03,9.855,9.855,9.855,9.855,0.0
2017-02-02,9.85,9.855,9.85,9.855,4650.0
2017-02-01,9.8,9.8,9.8,9.8,0.0
2017-01-31,9.8,9.8,9.8,9.8,0.0
2017-01-30,9.8,9.8,9.8,9.8,0.0
2017-01-27,9.8,9.8,9.8,9.8,0.0
2017-01-26,9.8,9.8,9.8,9.8,0.0
2017-01-25,9.8,9.8,9.8,9.8,0.0
2017-01-24,9.8,9.8,9.8,9.8,0.0
2017-01-23,9.8,9.8,9.8,9.8,0.0
2017-01-20,9.8,9.8,9.8,9.8,0.0
2017-01-19,9.8,9.8,9.8,9.8,0.0
2017-01-18,9.8,9.8,9.8,9.8,0.0
2017-01-17,9.8,9.8,9.8,9.8,500.0
2017-01-13,9.8,9.8,9.8,9.8,0.0
2017-01-12,9.8,9.8,9.8,9.8,0.0
2017-01-11,9.8,9.8,9.8,9.8,222.0
2017-01-10,10.0,10.0,10.0,10.0,1000.0
2017-01-09,9.8294,9.8294,9.8294,9.8294,0.0
2017-01-06,9.8294,9.8294,9.8294,9.8294,0.0
2017-01-05,9.8294,9.8294,9.8294,9.8294,0.0
2017-01-04,9.8294,9.8294,9.8294,9.8294,0.0
2017-01-03,9.9,9.9,9.8294,9.8294,700.0
2016-12-30,10.75,10.75,10.75,10.75,0.0
2016-12-29,10.75,10.75,10.75,10.75,0.0
2016-12-28,11.0,11.0,10.75,10.75,360.0
2016-12-27,10.968,10.968,10.65,10.65,607.0
2016-12-23,11.0,13.0,10.15,12.0,2200.0
2016-12-22,10.0,10.0,10.0,10.0,200.0
2016-12-21,9.8,9.8,9.8,9.8,2000.0
2016-12-20,10.51,11.02,10.51,11.02,200.0
2016-12-19,10.15,10.15,10.15,10.15,0.0
2016-12-16,10.15,10.15,10.15,10.15,8109.0
2016-12-15,10.15,10.15,10.15,10.15,0.0
2016-12-14,10.15,10.15,10.15,10.15,0.0
2016-12-13,10.15,10.15,10.15,10.15,0.0
2016-12-12,10.15,10.15,10.15,10.15,0.0
2016-12-09,10.15,10.15,10.15,10.15,0.0
2016-12-08,10.15,10.15,10.15,10.15,0.0
2016-12-07,10.15,10.15,10.15,10.15,0.0
2016-12-06,10.15,10.15,10.15,10.15,0.0
2016-12-05,10.15,10.15,10.15,10.15,0.0
2016-12-02,10.15,10.15,10.15,10.15,0.0
2016-12-01,10.15,10.15,10.15,10.15,0.0
2016-11-30,10.15,10.15,10.15,10.15,0.0
2016-11-29,10.15,10.15,10.15,10.15,0.0
2016-11-28,10.15,10.15,10.15,10.15,0.0
2016-11-25,10.15,10.15,10.15,10.15,0.0
2016-11-23,10.15,10.15,10.15,10.15,0.0
2016-11-22,10.15,10.15,10.15,10.15,0.0
2016-11-21,10.15,10.15,10.15,10.15,0.0
2016-11-18,10.15,10.15,9.8,10.15,600.0
