date,1. open,2. high,3. low,4. close,5. volume
2019-08-26,27.2299,27.3039,27.2299,27.3039,704.0
2019-08-23,27.3848,27.42,27.1,27.1523,3250.0
2019-08-22,27.1,27.37,27.1,27.37,1800.0
2019-08-21,27.1,27.1,27.1,27.1,0.0
2019-08-20,27.25,27.25,27.05,27.1,4700.0
2019-08-19,27.25,27.4482,27.25,27.4482,3510.0
2019-08-16,27.6,27.6,27.398,27.4638,1785.0
2019-08-15,27.6,27.6,27.6,27.6,300.0
2019-08-14,27.6,27.6,27.6,27.6,300.0
2019-08-13,27.6,27.6,27.6,27.6,220.0
2019-08-12,27.0885,27.6,27.0473,27.6,2961.0
2019-08-09,27.25,27.25,27.25,27.25,450.0
2019-08-08,27.112,27.112,26.914,27.106,1500.0
2019-08-07,27.1118,27.1118,26.914,27.106,1474.0
2019-08-06,27.2863,27.59,27.2863,27.59,826.0
2019-08-05,27.3,27.3,27.3,27.3,500.0
2019-08-02,27.2999,27.3,27.2999,27.3,490.0
2019-08-01,27.0,27.0,27.0,27.0,182.0
2019-07-31,26.8665,27.0,26.8665,26.925,1300.0
2019-07-30,27.4,27.4,27.4,27.4,20.0
2019-07-29,27.25,27.6,27.1918,27.4,13698.0
2019-07-26,27.2456,27.2456,27.2456,27.2456,425.0
2019-07-25,26.8601,26.8601,26.8601,26.8601,1000.0
2019-07-24,27.4999,27.4999,27.2709,27.2709,1175.0
2019-07-23,27.0,27.0,26.6,26.6,2500.0
2019-07-22,27.0,27.0,27.0,27.0,0.0
2019-07-19,27.0,27.0,27.0,27.0,692.0
2019-07-18,27.25,27.25,27.246,27.246,500.0
2019-07-17,27.0,27.5,26.85,27.4156,3867.0
2019-07-16,27.4,27.4,27.4,27.4,501.0
2019-07-15,27.0,27.0,27.0,27.0,750.0
2019-07-12,27.0663,27.0663,26.9466,27.0,2592.0
2019-07-11,27.0,27.1699,27.0,27.0,3850.0
2019-07-10,27.0,27.0,27.0,27.0,600.0
2019-07-09,26.9999,27.0,26.84,27.0,2782.0
2019-07-08,27.5,27.5,26.91,26.91,300.0
2019-07-05,27.25,27.25,27.25,27.25,0.0
2019-07-03,26.95,27.3863,26.85,27.25,6370.0
2019-07-02,26.9097,27.1099,26.739,26.739,3627.0
2019-07-01,27.0,27.3724,26.8388,27.0,5176.0
2019-06-28,26.6828,27.0,26.6828,26.9101,2631.0
2019-06-27,26.51,26.51,26.51,26.51,27.0
2019-06-26,26.6339,26.6339,26.5,26.51,7800.0
2019-06-25,27.5,27.5,26.21,26.82,14645.0
2019-06-24,27.25,27.5,27.15,27.47,7000.0
2019-06-21,27.5,27.5,27.5,27.5,313.0
2019-06-20,27.5,27.5,27.1812,27.5,1065.0
2019-06-19,27.46,27.5,26.9152,27.1299,6048.0
2019-06-18,27.24,27.5,27.24,27.5,498.0
2019-06-17,26.8665,26.8665,26.8665,26.8665,219.0
2019-06-14,27.1699,27.2499,27.1353,27.2499,2350.0
2019-06-13,27.82,27.82,27.82,27.82,100.0
2019-06-12,27.23,27.82,27.23,27.3601,5217.0
2019-06-11,26.8,27.2,26.8,27.2,3600.0
2019-06-10,26.78,26.78,26.75,26.7501,1000.0
2019-06-06,26.5,26.8335,26.5,26.8335,520.0
2019-06-05,27.1,27.1,26.9972,27.02,17091.0
2019-06-04,27.35,27.35,27.35,27.35,51.0
2019-06-03,27.35,27.35,27.35,27.35,106.0
2019-05-31,27.35,27.35,27.35,27.35,700.0
2019-05-30,27.0,27.25,27.0,27.25,3275.0
2019-05-29,26.7981,26.8,26.7981,26.8,350.0
2019-05-28,26.89,26.9799,26.89,26.89,1570.0
2019-05-24,26.9265,26.9265,26.9,26.9,500.0
2019-05-23,26.9421,26.9421,26.9421,26.9421,88.0
2019-05-22,26.942,26.942,26.942,26.942,0.0
2019-05-21,26.9421,26.9421,26.9421,26.9421,1000.0
2019-05-20,27.15,27.5777,27.15,27.5777,600.0
2019-05-17,27.62,27.62,26.75,26.75,1300.0
2019-05-16,27.24,27.24,26.816,27.1,16815.0
2019-05-15,26.812,27.15,26.73,27.0,10890.0
2019-05-14,26.75,26.85,26.5,26.5,10487.0
2019-05-13,26.83,26.83,26.73,26.75,8900.0
2019-05-10,26.8,26.85,26.5,26.75,26145.0
2019-05-09,26.75,26.8,26.6411,26.7,16955.0
2019-05-08,26.85,26.85,26.6322,26.75,23131.0
2019-05-07,26.83,26.85,26.78,26.7803,7200.0
2019-05-06,26.83,27.28,26.825,26.9145,18110.0
2019-05-03,26.85,26.85,26.6002,26.6002,16381.0
2019-05-02,26.6501,26.925,26.5,26.87,7930.0
2019-05-01,27.0,27.0,26.6385,26.85,16250.0
2019-04-30,27.18,27.18,26.59,27.0,4175.0
2019-04-29,26.84,27.07,26.75,27.0119,11800.0
2019-04-26,26.68,26.75,26.6,26.6,7330.0
2019-04-25,26.62,26.75,26.5,26.75,8401.0
2019-04-24,26.45,26.75,26.42,26.65,49700.0
2019-04-23,26.4,26.45,26.34,26.42,48774.0
2019-04-22,26.4,26.5,26.4,26.4,13573.0
2019-04-18,26.6313,26.78,26.45,26.45,11140.0
2019-04-17,26.4258,26.68,26.4216,26.6,17325.0
2019-04-16,26.45,26.45,26.3,26.45,18850.0
2019-04-15,26.411,26.442,26.41,26.41,6900.0
2019-04-12,26.49,26.49,26.2601,26.4,10175.0
2019-04-11,26.2,26.48,26.2,26.21,25412.0
2019-04-10,26.2,26.3,26.15,26.2,25450.0
2019-04-09,26.2544,26.2546,26.15,26.2,3507.0
2019-04-08,26.3254,26.4,26.15,26.15,30050.0
2019-04-05,26.3,26.34,26.22,26.22,4981.0
2019-04-04,26.22,26.3071,26.1902,26.22,18750.0
2019-04-03,26.22,26.3,26.15,26.22,30315.0
2019-04-02,26.25,26.33,26.05,26.12,17225.0
2019-04-01,26.07,26.34,26.07,26.34,15637.0
2019-03-29,25.7,26.1326,25.6,25.97,66682.0
2019-03-28,25.29,25.98,25.29,25.62,38743.0
2019-03-27,25.26,26.87,25.26,25.5,104424.0
2019-03-26,25.01,25.01,25.01,25.01,2200.0
