date,1. open,2. high,3. low,4. close,5. volume
2020-01-13,1.35,1.43,1.35,1.35,6794.0
2020-01-10,1.3625,1.3625,1.3625,1.3625,41.0
2020-01-09,1.3625,1.3625,1.3625,1.3625,211.0
2020-01-08,1.36,1.4,1.3,1.384,19322.0
2020-01-07,1.3,1.3,1.29,1.29,3438.0
2020-01-06,1.19,1.45,1.19,1.22,20515.0
2020-01-03,1.38,1.38,1.38,1.38,5.0
2020-01-02,1.25,1.38,1.25,1.38,3908.0
2019-12-31,1.37,1.38,1.3636,1.3736,1021.0
2019-12-30,1.3184,1.3184,1.3184,1.3184,78.0
2019-12-27,1.38,1.38,1.3184,1.3184,1530.0
2019-12-26,1.38,1.4,1.25,1.4,6376.0
2019-12-24,1.37,1.37,1.37,1.37,45.0
2019-12-23,1.37,1.37,1.37,1.37,47.0
2019-12-20,1.37,1.37,1.37,1.37,73.0
2019-12-19,1.37,1.37,1.37,1.37,83.0
2019-12-18,1.37,1.37,1.37,1.37,45.0
2019-12-17,1.38,1.5,1.37,1.37,1231.0
2019-12-16,1.3,1.8,1.3,1.39,58846.0
2019-12-13,1.44,1.44,1.43,1.43,491.0
2019-12-12,1.45,1.5,1.4,1.45,23526.0
2019-12-11,1.28,1.5,1.27,1.5,792.0
2019-12-10,1.28,1.5,1.2625,1.5,1262.0
2019-12-09,1.38,1.38,1.38,1.38,110.0
2019-12-06,1.38,1.38,1.31,1.38,100564.0
2019-12-05,1.3952,1.3952,1.39,1.39,504.0
2019-12-04,1.292,1.4,1.2,1.4,303095.0
2019-12-03,1.3,1.45,1.2575,1.45,34792.0
2019-12-02,1.25,1.45,1.25,1.38,1444.0
2019-11-29,1.25,1.45,1.25,1.32,7687.0
2019-11-27,1.4,1.4,1.4,1.4,62.0
2019-11-26,1.28,1.49,1.28,1.4,6186.0
2019-11-25,1.481,1.481,1.39,1.4,16194.0
2019-11-22,1.27,1.5,1.25,1.5,4157.0
2019-11-21,1.428,1.428,1.38,1.38,462.0
2019-11-20,1.27,1.5,1.25,1.4,24963.0
2019-11-19,1.26,1.5,1.26,1.4,2026.0
2019-11-18,1.25,1.42,1.25,1.42,12315.0
2019-11-15,1.26,1.5,1.26,1.2721,9372.0
2019-11-14,1.317,1.317,1.317,1.317,325.0
2019-11-13,1.22,1.45,1.22,1.3428,1428.0
2019-11-12,1.26,1.44,1.26,1.44,977.0
2019-11-11,1.2,1.5,1.2,1.29,9969.0
2019-11-08,1.38,1.42,1.0,1.42,17528.0
2019-11-07,1.32,1.41,1.25,1.41,80974.0
2019-11-06,1.383,1.383,1.34,1.36,1731.0
2019-11-05,1.36,1.36,1.36,1.36,478.0
2019-11-04,1.31,1.37,1.3,1.35,18905.0
2019-11-01,1.2465,1.36,1.2465,1.348,1430.0
2019-10-31,1.36,1.36,1.36,1.36,1472.0
2019-10-30,1.2465,1.37,1.2465,1.37,2940.0
2019-10-29,1.25,1.25,1.25,1.25,256.0
2019-10-28,1.374,1.374,1.2395,1.25,2090.0
2019-10-25,1.36,1.36,1.26,1.26,1879.0
2019-10-24,1.22,1.35,1.22,1.35,16735.0
2019-10-23,1.34,1.34,1.2155,1.33,2352.0
2019-10-22,1.21,1.35,1.17,1.3,4830.0
2019-10-21,1.3,1.3,1.3,1.3,246.0
2019-10-18,1.26,1.35,1.2004,1.33,3495.0
2019-10-17,1.3353,1.35,1.26,1.35,3331.0
2019-10-16,1.3498,1.3498,1.3498,1.3498,385.0
2019-10-15,1.332,1.332,1.29,1.29,2308.0
2019-10-14,1.35,1.35,1.3399,1.34,2119.0
2019-10-11,1.2,1.31,1.2,1.31,183646.0
2019-10-10,1.2,1.23,1.2,1.23,1352.0
2019-10-09,1.25,1.25,1.2,1.25,1680.0
2019-10-08,1.2495,1.2495,1.2495,1.2495,727.0
2019-10-07,1.2025,1.2039,1.2002,1.2002,964.0
2019-10-04,1.24,1.24,1.2215,1.2215,858.0
2019-10-03,1.27,1.27,1.2,1.2,1128.0
2019-10-02,0.84,1.25,0.84,1.2042,3453.0
2019-10-01,1.21,1.21,1.2,1.2,6011.0
2019-09-30,1.22,1.2206,1.22,1.22,5050.0
2019-09-27,1.22,1.2214,1.22,1.22,1530.0
2019-09-26,1.22,1.2215,1.22,1.22,925.0
2019-09-25,1.2197,1.22,1.2197,1.22,1621.0
2019-09-24,1.2109,1.23,1.21,1.21,778.0
2019-09-23,1.24,1.24,1.239,1.239,601.0
2019-09-20,1.2,1.21,1.2,1.21,454504.0
2019-09-19,1.2,1.2196,1.1125,1.2,212822.0
2019-09-18,1.2,1.2002,1.2,1.2,147038.0
2019-09-17,1.2,1.2285,1.133,1.2,103957.0
2019-09-16,1.17,1.24,1.1251,1.2,85044.0
2019-09-13,1.21,1.21,1.19,1.2,12420.0
2019-09-12,1.2,1.24,1.15,1.24,96832.0
2019-09-11,1.21,1.24,1.2,1.209,13861.0
2019-09-10,1.249,1.2499,1.2094,1.2094,7212.0
2019-09-09,1.24,1.2488,1.21,1.21,4064.0
2019-09-06,1.213,1.2397,1.21,1.21,1191.0
2019-09-05,1.2,1.2496,1.2,1.2496,1502.0
2019-09-04,1.16,1.2486,1.16,1.2,2284.0
2019-09-03,1.13,1.17,1.13,1.16,1478.0
2019-08-30,1.17,1.17,1.17,1.17,2028.0
2019-08-29,1.07,1.17,1.07,1.17,1773.0
2019-08-28,1.18,1.2484,1.1,1.1445,3587.0
2019-08-27,1.15,1.25,1.15,1.22,82087.0
2019-08-26,1.42,1.42,1.2,1.2,2513.0
2019-08-23,1.4218,1.44,1.36,1.36,3944.0
2019-08-22,1.35,1.3628,1.35,1.3628,1713.0
2019-08-21,1.43,1.43,1.35,1.399,5394.0
2019-08-20,1.5,1.5,1.42,1.43,5448.0
2019-08-19,1.46,1.56,1.4303,1.4303,4693.0
2019-08-16,1.4799,1.56,1.46,1.56,3949.0
2019-08-15,1.5,1.5,1.47,1.47,1642.0
2019-08-14,1.5,1.54,1.5,1.54,3748.0
2019-08-13,1.46,1.47,1.46,1.47,550.0
2019-08-12,1.5386,1.5386,1.455,1.455,2192.0
2019-08-09,1.49,1.49,1.47,1.47,953.0
2019-08-08,1.5279,1.58,1.4548,1.46,1865.0
2019-08-07,1.5499,1.5499,1.5086,1.54,2178.0
2019-08-06,1.51,1.6,1.5,1.558,5309.0
2019-08-05,1.54,1.61,1.45,1.61,5375.0
2019-08-02,1.5031,1.6,1.48,1.6,3795.0
2019-08-01,1.64,1.678,1.42,1.56,6999.0
2019-07-31,1.6625,1.69,1.62,1.6405,5639.0
2019-07-30,1.74,1.74,1.6612,1.6897,4493.0
2019-07-29,1.7,1.78,1.6559,1.6593,9199.0
2019-07-26,1.67,1.7,1.6,1.62,6914.0
2019-07-25,1.68,1.68,1.56,1.5924,4967.0
2019-07-24,1.69,1.69,1.5514,1.6,3596.0
2019-07-23,1.49,1.68,1.49,1.61,18243.0
2019-07-22,1.64,1.64,1.487,1.55,2725.0
2019-07-19,1.59,1.59,1.5,1.5687,11111.0
2019-07-18,1.52,1.6,1.45,1.5936,5766.0
2019-07-17,1.454,1.52,1.454,1.52,964.0
2019-07-16,1.4616,1.55,1.42,1.54,3583.0
2019-07-15,1.48,1.56,1.48,1.49,1951.0
2019-07-12,1.57,1.5781,1.4811,1.4823,2431.0
2019-07-11,1.4566,1.57,1.4566,1.57,2624.0
2019-07-10,1.5,1.55,1.46,1.54,6457.0
2019-07-09,1.59,1.59,1.46,1.53,3994.0
2019-07-08,1.55,1.5899,1.46,1.53,5649.0
2019-07-05,1.45,1.46,1.4014,1.46,2317.0
2019-07-03,1.59,1.59,1.4517,1.53,4556.0
2019-07-02,1.5945,1.5945,1.48,1.52,3459.0
2019-07-01,1.54,1.599,1.461,1.461,3670.0
2019-06-28,1.39,1.4,1.38,1.391,2063.0
2019-06-27,1.41,1.42,1.26,1.3501,6148.0
2019-06-26,1.37,1.5,0.956,1.345,11913.0
2019-06-25,1.5594,1.66,1.42,1.52,12572.0
2019-06-24,1.51,1.65,1.42,1.65,10718.0
2019-06-21,1.72,1.89,1.4,1.65,12744.0
2019-06-20,1.64,2.02,1.58,1.63,17142.0
2019-06-19,1.43,1.57,1.43,1.5693,28987.0
2019-06-18,1.4,1.45,1.35,1.43,175374.0
2019-06-17,1.39,1.395,1.33,1.39,131720.0
2019-06-14,1.38,1.38,1.33,1.3311,9289.0
2019-06-13,1.32,1.38,1.249,1.35,9365.0
2019-06-12,1.39,1.39,1.33,1.37,2132.0
2019-06-11,1.37,1.39,1.2434,1.3301,79321.0
2019-06-10,1.19,1.33,1.1573,1.3226,9639.0
2019-06-07,1.35,1.35,1.16,1.35,5123.0
2019-06-06,1.36,1.38,1.25,1.36,130811.0
2019-06-05,1.38,1.38,1.34,1.34,7499.0
2019-06-04,1.35,1.4,1.33,1.35,12745.0
2019-06-03,1.34,1.39,1.28,1.38,18603.0
2019-05-31,1.4,1.4,1.32,1.35,3110.0
2019-05-30,1.44,1.44,1.32,1.388,4982.0
2019-05-29,1.32,1.38,1.31,1.38,5814.0
2019-05-28,1.38,1.38,1.3032,1.368,7381.0
2019-05-24,1.38,1.38,1.3,1.37,3951.0
2019-05-23,1.33,1.39,1.2701,1.37,11514.0
2019-05-22,1.45,1.45,1.32,1.38,7704.0
2019-05-21,1.31,1.3965,1.31,1.39,5172.0
2019-05-20,1.39,1.4,1.291,1.39,8660.0
2019-05-17,1.34,1.38,1.1566,1.36,51435.0
2019-05-16,1.22,1.38,1.08,1.349,15969.0
2019-05-15,1.43,1.43,1.27,1.32,16343.0
2019-05-14,1.39,1.43,1.203,1.37,10531.0
2019-05-13,1.49,1.49,1.2,1.33,16569.0
2019-05-10,1.41,1.5,1.08,1.3646,10141.0
2019-05-09,1.38,1.38,1.1701,1.35,11069.0
2019-05-08,1.29,1.4492,1.0801,1.3802,17465.0
2019-05-07,1.18,1.31,1.081,1.24,9772.0
2019-05-06,1.18,1.18,1.0824,1.18,10075.0
2019-05-03,1.16,1.18,1.08,1.18,17194.0
2019-05-02,1.18,1.18,1.16,1.1608,4737.0
2019-05-01,1.18,1.18,1.1008,1.18,7704.0
2019-04-30,1.18,1.18,1.15,1.1715,5519.0
2019-04-29,1.18,1.18,1.15,1.18,11138.0
2019-04-26,1.18,1.18,1.15,1.18,13728.0
2019-04-25,1.15,1.179,1.11,1.179,24769.0
2019-04-24,1.14,1.15,1.14,1.15,5138.0
2019-04-23,1.15,1.15,1.0901,1.1399,22467.0
2019-04-22,1.1,1.1484,1.07,1.1472,21288.0
2019-04-18,1.1,1.1,1.0037,1.09,17547.0
2019-04-17,1.1,1.1,1.0501,1.0992,6241.0
2019-04-16,1.1,1.1,1.0233,1.0505,4693.0
2019-04-15,1.1,1.1,1.0605,1.0978,22145.0
2019-04-12,1.04,1.08,1.031,1.0785,10041.0
2019-04-11,1.0,1.05,1.0,1.0391,2582.0
2019-04-10,0.99,0.9912,0.91,0.9912,31320.0
2019-04-09,0.99,0.99,0.9126,0.99,3436.0
2019-04-08,0.987,0.987,0.93,0.98,10283.0
2019-04-05,0.9553,0.99,0.9034,0.94,11380.0
2019-04-04,0.9588,0.9588,0.9,0.9099,2061.0
2019-04-03,0.94,0.98,0.86,0.9,77634.0
2019-04-02,0.85,0.9707,0.85,0.9,7718.0
2019-04-01,0.9555,1.25,0.88,0.88,8979.0
2019-03-29,0.93,0.93,0.85,0.91,2681.0
2019-03-28,0.93,0.93,0.851,0.8935,3381.0
2019-03-27,0.8471,0.9319,0.8471,0.86,1665.0
2019-03-26,0.83,0.84,0.7921,0.802,8706.0
2019-03-25,0.777,0.8258,0.777,0.8258,984.0
2019-03-22,0.8925,0.8925,0.8,0.85,6970.0
2019-03-21,0.75,0.85,0.75,0.85,6008.0
2019-03-20,0.8358,0.85,0.716,0.7882,7288.0
2019-03-19,0.8242,0.8242,0.75,0.796,7041.0
2019-03-18,0.8,0.8,0.75,0.785,1841.0
2019-03-15,0.7768,0.9,0.7,0.8,37486.0
2019-03-14,0.8389,0.84,0.7768,0.7768,12894.0
2019-03-13,0.75,0.84,0.6375,0.799,8935.0
2019-03-12,0.81,0.81,0.7,0.7718,3078.0
2019-03-11,0.7533,0.76,0.7533,0.76,814.0
2019-03-08,0.9351,0.94,0.75,0.8,10030.0
2019-03-07,0.7,0.8906,0.7,0.8906,1822.0
2019-03-06,0.85,0.85,0.76,0.791,1833.0
2019-03-05,0.7875,0.84,0.7875,0.8,1937.0
2019-03-04,0.75,0.75,0.75,0.75,909.0
2019-03-01,0.9291,0.9291,0.74,0.7628,2614.0
2019-02-28,0.882,0.9361,0.7,0.8,5601.0
2019-02-27,0.7358,0.8,0.7358,0.8,1217.0
2019-02-26,0.82,0.82,0.7875,0.7875,509.0
2019-02-25,0.8086,0.9191,0.75,0.75,5405.0
2019-02-22,0.799,0.799,0.75,0.7701,1375.0
2019-02-21,0.8,0.8,0.7,0.78,7279.0
2019-02-20,0.8,0.8,0.6,0.78,7858.0
2019-02-19,0.8,0.8,0.7742,0.7963,7146.0
2019-02-15,0.73,0.8,0.73,0.8,2972.0
2019-02-14,0.8295,0.8884,0.78,0.78,2546.0
2019-02-13,0.8,0.84,0.73,0.79,4655.0
2019-02-12,0.7684,0.8088,0.7684,0.8,3388.0
2019-02-11,0.61,0.61,0.61,0.61,485.0
2019-02-08,0.77,0.77,0.61,0.61,759.0
2019-02-07,0.6395,0.75,0.6395,0.75,1740.0
2019-02-06,0.7645,0.7645,0.7302,0.7449,2582.0
2019-02-05,0.7717,0.7717,0.7302,0.7303,1290.0
2019-02-04,0.8,0.81,0.7,0.735,10612.0
2019-02-01,0.72,0.834,0.72,0.77,1907.0
2019-01-31,0.8,0.8155,0.711,0.72,1448.0
2019-01-30,0.8,0.84,0.72,0.79,4581.0
2019-01-29,0.6,0.8,0.6,0.8,8249.0
2019-01-28,0.8,0.8,0.56,0.56,1793.0
2019-01-25,0.8,0.81,0.7827,0.8,3345.0
2019-01-24,0.7665,0.8,0.26,0.71,4241.0
2019-01-23,0.756,0.8,0.7,0.73,30407.0
2019-01-22,0.7988,0.8,0.72,0.72,2044.0
2019-01-18,2.0461,2.0461,0.7,0.7,12715.0
2019-01-17,0.7559,0.7559,0.7559,0.7559,18.0
2019-01-14,0.84,0.84,0.7559,0.7559,541.0
2019-01-11,0.8,0.8,0.8,0.8,10099.0
