date,1. open,2. high,3. low,4. close,5. volume
2020-02-20,8.0,8.41,7.5,7.8,48333.0
2020-02-19,7.0,8.0,6.7517,7.773,41208.0
2020-02-18,6.7,6.75,6.5839,6.7,32513.0
2020-02-14,6.5,6.59,6.26,6.51,45052.0
2020-02-13,5.9,8.0,5.6,6.5,469091.0
2020-02-12,1.69,1.74,1.5,1.5,32525.0
2020-02-11,1.58,1.76,1.58,1.65,3337.0
2020-02-10,1.5,1.52,1.5,1.52,1656.0
2020-02-07,1.5,1.5,1.4,1.5,1664.0
2020-02-06,1.5,1.5,1.5,1.5,200.0
2020-02-05,1.55,1.7,1.5,1.5,3081.0
2020-02-04,1.3,1.5,1.3,1.5,330.0
2020-02-03,1.25,1.35,1.25,1.3,9058.0
2020-01-31,1.22,1.25,1.22,1.25,600.0
2020-01-30,1.25,1.25,1.25,1.25,2.0
2020-01-29,1.25,1.25,1.25,1.25,0.0
2020-01-28,1.25,1.25,1.25,1.25,801.0
2020-01-27,1.25,1.25,1.25,1.25,0.0
2020-01-24,1.25,1.25,1.25,1.25,2000.0
2020-01-23,1.22,1.24,1.22,1.24,827.0
2020-01-22,1.18,1.24,1.18,1.24,1100.0
2020-01-21,1.24,1.24,1.18,1.24,16742.0
2020-01-17,1.24,1.24,1.24,1.24,150.0
2020-01-16,1.1,1.24,1.1,1.24,3179.0
2020-01-15,1.25,1.25,1.25,1.25,0.0
2020-01-14,1.25,1.25,1.25,1.25,0.0
2020-01-13,1.25,1.25,1.25,1.25,11.0
2020-01-10,1.25,1.25,1.25,1.25,0.0
2020-01-09,1.25,1.25,1.25,1.25,3737.0
2020-01-08,1.25,1.25,1.25,1.25,23.0
2020-01-07,1.25,1.25,1.25,1.25,42.0
2020-01-06,1.25,1.25,1.25,1.25,7.0
2020-01-03,1.25,1.25,1.25,1.25,224.0
2020-01-02,1.25,1.25,1.25,1.25,100.0
2019-12-31,1.1,1.1,1.1,1.1,2046.0
2019-12-30,1.25,1.25,1.2,1.2,6508.0
2019-12-27,1.25,1.25,1.25,1.25,10099.0
2019-12-26,1.02,1.23,1.02,1.23,1232.0
2019-12-24,1.23,1.23,1.23,1.23,0.0
2019-12-23,1.23,1.23,1.23,1.23,102.0
2019-12-20,1.18,1.18,1.18,1.18,290.0
2019-12-19,1.25,1.25,1.23,1.23,600.0
2019-12-18,1.25,1.25,1.25,1.25,0.0
2019-12-17,1.25,1.25,1.23,1.25,8600.0
2019-12-16,1.25,1.25,1.25,1.25,9002.0
2019-12-13,1.25,1.25,1.25,1.25,4154.0
2019-12-12,1.4,1.4,1.25,1.25,12223.0
2019-12-11,1.4,1.4,1.4,1.4,2042.0
2019-12-10,1.4,1.4,1.4,1.4,4885.0
2019-12-09,1.39,1.4,1.39,1.4,3442.0
2019-12-06,1.3,1.3,1.3,1.3,1250.0
2019-12-05,1.25,1.25,1.25,1.25,0.0
2019-12-04,1.25,1.25,1.25,1.25,0.0
2019-12-03,1.25,1.25,1.25,1.25,0.0
2019-12-02,1.27,1.27,1.25,1.25,3004.0
2019-11-29,1.25,1.25,1.25,1.25,206.0
2019-11-27,1.29,1.29,1.2801,1.2801,4104.0
2019-11-26,1.35,1.35,1.35,1.35,1219.0
2019-11-25,1.26,1.35,1.25,1.35,13600.0
2019-11-22,1.34,1.34,1.25,1.25,1100.0
2019-11-21,1.26,1.26,1.255,1.255,3977.0
2019-11-20,1.35,1.35,1.35,1.35,0.0
2019-11-19,1.3,1.35,1.25,1.35,9628.0
2019-11-18,1.33,1.3501,1.25,1.25,702.0
2019-11-15,1.35,1.35,1.33,1.33,415.0
2019-11-14,1.2,1.34,1.2,1.34,201.0
2019-11-13,1.24,1.24,1.2,1.2,3259.0
2019-11-12,1.34,1.34,1.2,1.2,5100.0
2019-11-11,1.37,1.37,1.34,1.34,2867.0
2019-11-08,1.25,1.25,1.25,1.25,351.0
2019-11-07,1.27,1.32,1.27,1.32,3000.0
2019-11-06,1.27,1.27,1.27,1.27,217.0
2019-11-05,1.07,1.07,1.07,1.07,31.0
2019-11-04,1.07,1.07,1.07,1.07,1000.0
2019-11-01,1.07,1.07,1.07,1.07,800.0
2019-10-31,1.0,1.07,1.0,1.07,1704.0
2019-10-30,1.18,1.18,1.07,1.07,2903.0
2019-10-29,0.999,1.2,0.999,1.2,2564.0
2019-10-28,0.88,0.948,0.87,0.948,19651.0
2019-10-25,0.93,0.93,0.93,0.93,2001.0
2019-10-24,1.1,1.1,0.87,0.891,23107.0
2019-10-23,1.1,1.2,1.1,1.11,9300.0
2019-10-22,1.1,1.1,1.1,1.1,70.0
2019-10-21,1.1,1.1,1.1,1.1,90.0
2019-10-18,1.1,1.1,1.1,1.1,3.0
2019-10-17,1.1,1.1,1.1,1.1,0.0
2019-10-16,1.1,1.1,1.1,1.1,4000.0
2019-10-15,1.1,1.1,1.1,1.1,3000.0
2019-10-14,1.1,1.15,1.05,1.1,4406.0
2019-10-11,1.0,1.1,0.9501,0.9501,4004.0
2019-10-10,1.05,1.05,1.05,1.05,0.0
2019-10-09,1.0,1.05,1.0,1.05,9007.0
2019-10-08,1.05,1.05,0.9,1.0,9319.0
2019-10-07,1.05,1.05,1.0,1.01,1401.0
2019-10-04,1.1,1.1,1.1,1.1,133.0
2019-10-03,1.1,1.1,1.05,1.05,2679.0
2019-10-02,1.47,1.48,1.0,1.05,6259.0
2019-10-01,1.45,1.45,1.45,1.45,800.0
2019-09-30,1.42,1.42,1.32,1.32,350.0
2019-09-27,1.3,1.3,1.3,1.3,1000.0
2019-09-26,1.44,1.44,1.44,1.44,25.0
2019-09-25,1.44,1.44,1.44,1.44,500.0
2019-09-24,1.49,1.49,1.44,1.44,14036.0
2019-09-23,1.48,1.6,1.48,1.48,3462.0
2019-09-20,1.48,1.48,1.2845,1.45,1675.0
2019-09-19,1.4,1.5,1.18,1.49,3172.0
2019-09-18,1.17,1.3,1.15,1.15,15950.0
2019-09-17,1.15,1.15,1.15,1.15,230.0
2019-09-16,0.9,1.2,0.9,1.2,733.0
2019-09-13,1.2,1.2,1.2,1.2,0.0
2019-09-12,1.3,1.3,1.2,1.2,500.0
2019-09-11,1.2,1.24,0.92,1.24,5164.0
2019-09-10,1.2,1.2,1.11,1.2,501.0
2019-09-09,1.2,1.2,1.2,1.2,400.0
2019-09-06,1.02,1.2,0.97,1.0,3559.0
2019-09-05,1.0,1.0,1.0,1.0,2199.0
2019-09-04,0.99,0.99,0.99,0.99,1900.0
2019-09-03,0.9,0.99,0.9,0.99,5900.0
2019-08-30,0.9,0.9,0.9,0.9,400.0
2019-08-29,0.94,0.94,0.91,0.91,1203.0
2019-08-28,0.94,0.94,0.94,0.94,650.0
2019-08-27,0.99,0.99,0.9,0.9,1850.0
2019-08-26,0.95,0.95,0.95,0.95,1550.0
2019-08-23,1.0,1.1,0.95,0.95,1858.0
2019-08-22,1.0,1.0,1.0,1.0,1600.0
2019-08-21,0.97,0.97,0.97,0.97,3000.0
2019-08-20,1.0,1.0,0.9,0.9,9532.0
2019-08-19,1.0,1.0,0.88,0.88,9601.0
2019-08-16,0.95,1.0,0.925,0.95,37389.0
2019-08-15,0.95,0.95,0.85,0.85,6016.0
2019-08-14,0.89,0.95,0.8795,0.8899,1658.0
2019-08-13,0.85,1.0,0.83,0.89,38656.0
2019-08-12,0.8,0.9,0.78,0.85,32795.0
2019-08-09,0.7,0.75,0.688,0.75,6900.0
2019-08-08,0.7,0.7,0.7,0.7,0.0
2019-08-07,0.7,0.7,0.7,0.7,20.0
2019-08-06,0.7,0.7,0.55,0.7,2600.0
2019-08-05,0.7,0.7,0.55,0.7,2592.0
2019-08-02,0.7,0.7,0.65,0.7,700.0
2019-08-01,0.7,0.7,0.7,0.7,700.0
2019-07-31,0.65,0.7,0.65,0.7,1607.0
2019-07-30,0.65,0.65,0.65,0.65,1300.0
2019-07-29,0.55,0.6,0.55,0.6,10000.0
2019-07-26,0.539,0.539,0.539,0.539,10.0
2019-07-25,0.539,0.539,0.539,0.539,0.0
2019-07-24,0.539,0.539,0.539,0.539,12.0
2019-07-23,0.539,0.539,0.539,0.539,20.0
2019-07-22,0.539,0.539,0.539,0.539,1000.0
2019-07-19,0.539,0.539,0.539,0.539,0.0
2019-07-18,0.539,0.539,0.539,0.539,0.0
2019-07-17,0.539,0.539,0.539,0.539,0.0
2019-07-16,0.65,0.65,0.539,0.539,2125.0
2019-07-15,0.6,0.6,0.6,0.6,0.0
2019-07-12,0.539,0.6,0.539,0.6,1304.0
2019-07-11,0.65,0.65,0.65,0.65,100.0
2019-07-10,0.63,0.63,0.6163,0.62,660.0
2019-07-09,0.63,0.63,0.63,0.63,0.0
2019-07-08,0.63,0.63,0.63,0.63,1300.0
2019-07-05,0.6,0.6,0.6,0.6,1000.0
2019-07-03,0.55,0.55,0.55,0.55,0.0
2019-07-02,0.55,0.62,0.55,0.55,19996.0
2019-07-01,0.55,0.55,0.55,0.55,0.0
2019-06-28,0.55,0.55,0.55,0.55,5000.0
2019-06-27,0.55,0.55,0.55,0.55,0.0
2019-06-26,0.55,0.55,0.55,0.55,4.0
2019-06-25,0.55,0.55,0.55,0.55,0.0
2019-06-24,0.55,0.55,0.55,0.55,0.0
2019-06-21,0.55,0.55,0.55,0.55,96.0
2019-06-20,0.55,0.55,0.55,0.55,11004.0
2019-06-18,0.55,0.55,0.55,0.55,0.0
2019-06-17,0.55,0.55,0.55,0.55,330.0
2019-06-14,0.5501,0.5501,0.5501,0.5501,8.0
2019-06-13,0.55,0.5501,0.55,0.5501,28498.0
2019-06-12,0.55,0.55,0.5451,0.55,4332.0
2019-06-11,0.537,0.537,0.53,0.53,2932.0
2019-06-10,0.525,0.537,0.525,0.537,1614.0
2019-06-06,0.5,0.5,0.49,0.5,14500.0
2019-06-05,0.537,0.537,0.537,0.537,100.0
2019-06-04,0.537,0.537,0.537,0.537,2000.0
2019-06-03,0.538,0.538,0.538,0.538,500.0
2019-05-31,0.45,0.45,0.45,0.45,0.0
2019-05-30,0.45,0.45,0.45,0.45,0.0
2019-05-29,0.45,0.45,0.45,0.45,0.0
2019-05-28,0.45,0.45,0.45,0.45,1.0
2019-05-24,0.45,0.45,0.45,0.45,0.0
2019-05-23,0.45,0.45,0.45,0.45,100.0
2019-05-22,0.45,0.45,0.45,0.45,20018.0
2019-05-21,0.47,0.47,0.47,0.47,2.0
2019-05-20,0.47,0.47,0.47,0.47,0.0
2019-05-17,0.47,0.47,0.47,0.47,7500.0
2019-05-16,0.5,0.5,0.45,0.45,19500.0
2019-05-15,0.64,0.64,0.64,0.64,461.0
2019-05-14,0.74,0.74,0.65,0.65,1049.0
2019-05-13,0.44,0.44,0.44,0.44,2.0
2019-05-10,0.44,0.44,0.44,0.44,0.0
2019-05-09,0.44,0.44,0.44,0.44,0.0
2019-05-08,0.44,0.44,0.44,0.44,0.0
2019-05-07,0.44,0.44,0.44,0.44,1.0
2019-05-06,0.44,0.44,0.44,0.44,0.0
2019-05-03,0.44,0.44,0.44,0.44,1.0
2019-05-02,0.44,0.44,0.44,0.44,0.0
2019-05-01,0.44,0.44,0.44,0.44,0.0
2019-04-30,0.44,0.44,0.44,0.44,2.0
2019-04-29,0.44,0.44,0.44,0.44,0.0
2019-04-26,0.44,0.44,0.44,0.44,5000.0
2019-04-25,0.41,0.41,0.41,0.41,10000.0
2019-04-24,0.41,0.41,0.41,0.41,0.0
2019-04-23,0.41,0.41,0.41,0.41,0.0
2019-04-22,0.41,0.41,0.41,0.41,10000.0
2019-04-18,0.45,0.45,0.45,0.45,0.0
2019-04-17,0.535,0.535,0.45,0.45,5101.0
2019-04-16,0.54,0.54,0.45,0.45,5100.0
2019-04-15,0.45,0.45,0.45,0.45,0.0
2019-04-12,0.45,0.45,0.45,0.45,10020.0
2019-04-11,0.54,0.54,0.54,0.54,0.0
2019-04-10,0.54,0.54,0.54,0.54,0.0
2019-04-09,0.36,0.54,0.36,0.54,25300.0
2019-04-08,0.35,0.362,0.35,0.362,32500.0
2019-04-05,0.44,0.44,0.4,0.44,12804.0
2019-04-04,0.45,0.45,0.4,0.4,5667.0
2019-04-03,0.47,0.47,0.47,0.47,0.0
2019-04-02,0.47,0.47,0.47,0.47,0.0
2019-04-01,0.47,0.47,0.47,0.47,0.0
2019-03-29,0.47,0.47,0.47,0.47,0.0
2019-03-28,0.47,0.47,0.47,0.47,0.0
2019-03-27,0.47,0.47,0.47,0.47,0.0
2019-03-26,0.47,0.47,0.47,0.47,0.0
2019-03-25,0.47,0.47,0.47,0.47,0.0
2019-03-22,0.47,0.47,0.47,0.47,1.0
2019-03-21,0.47,0.47,0.47,0.47,0.0
2019-03-20,0.47,0.47,0.47,0.47,2.0
2019-03-19,0.47,0.47,0.47,0.47,1.0
2019-03-18,0.47,0.47,0.47,0.47,0.0
2019-03-14,0.47,0.47,0.47,0.47,0.0
2019-03-13,0.47,0.47,0.47,0.47,0.0
2019-03-12,0.47,0.47,0.47,0.47,1.0
2019-03-11,0.47,0.47,0.47,0.47,0.0
2019-03-08,0.47,0.47,0.47,0.47,0.0
2019-03-07,0.47,0.47,0.47,0.47,0.0
2019-03-06,0.47,0.47,0.47,0.47,0.0
2019-03-05,0.47,0.47,0.47,0.47,0.0
2019-03-04,0.47,0.47,0.47,0.47,2500.0
2019-03-01,0.51,0.51,0.51,0.51,1000.0
2019-02-28,0.5,0.5,0.5,0.5,0.0
2019-02-27,0.5,0.5,0.5,0.5,0.0
2019-02-26,0.5,0.5,0.5,0.5,0.0
2019-02-25,0.57,0.59,0.5,0.5,19000.0
2019-02-21,0.545,0.545,0.5,0.5,7155.0
2019-02-20,0.545,0.545,0.545,0.545,3.0
2019-02-19,0.5075,0.545,0.5075,0.545,4000.0
2019-02-15,0.455,0.455,0.455,0.455,0.0
2019-02-14,0.455,0.455,0.455,0.455,0.0
2019-02-13,0.455,0.455,0.455,0.455,0.0
2019-02-12,0.455,0.455,0.455,0.455,0.0
2019-02-11,0.455,0.455,0.455,0.455,20.0
2019-02-08,0.455,0.455,0.455,0.455,0.0
2019-02-07,0.455,0.455,0.455,0.455,1006.0
2019-02-06,0.545,0.545,0.545,0.545,0.0
2019-02-05,0.545,0.545,0.545,0.545,2000.0
2019-02-04,0.528,0.528,0.528,0.528,0.0
2019-02-01,0.528,0.528,0.528,0.528,0.0
2019-01-31,0.5275,0.5275,0.5275,0.5275,20.0
2019-01-30,0.5275,0.5275,0.5275,0.5275,1.0
2019-01-29,0.528,0.528,0.528,0.528,0.0
2019-01-28,0.528,0.528,0.528,0.528,0.0
2019-01-25,0.528,0.528,0.528,0.528,0.0
2019-01-24,0.528,0.528,0.528,0.528,0.0
2019-01-23,0.528,0.528,0.528,0.528,0.0
2019-01-22,0.5275,0.5275,0.5275,0.5275,2000.0
2019-01-18,0.528,0.528,0.528,0.528,0.0
2019-01-17,0.528,0.528,0.528,0.528,0.0
2019-01-16,0.5275,0.5275,0.5275,0.5275,4.0
2019-01-15,0.5275,0.5275,0.5275,0.5275,100.0
2019-01-14,0.4,0.4,0.4,0.4,0.0
2019-01-11,0.4,0.4,0.4,0.4,10300.0
2019-01-10,0.4143,0.4143,0.37,0.37,1601.0
2019-01-09,0.37,0.37,0.37,0.37,0.0
2019-01-08,0.37,0.37,0.37,0.37,5.0
2019-01-07,0.37,0.37,0.37,0.37,0.0
2019-01-04,0.37,0.37,0.37,0.37,0.0
2019-01-03,0.37,0.37,0.37,0.37,1601.0
2019-01-02,0.345,0.3987,0.345,0.3987,6000.0
2018-12-27,0.3,0.3,0.3,0.3,9.0
2018-12-26,0.3,0.3,0.3,0.3,0.0
2018-12-24,0.3,0.3,0.3,0.3,0.0
2018-12-21,0.3,0.3,0.3,0.3,6841.0
2018-12-20,0.298,0.298,0.298,0.298,2503.0
2018-12-18,0.25,0.25,0.23,0.248,23844.0
2018-12-17,0.25,0.25,0.25,0.25,10000.0
2018-12-14,0.24,0.24,0.24,0.24,0.0
2018-12-13,0.24,0.24,0.24,0.24,5004.0
2018-12-12,0.298,0.298,0.29,0.29,5701.0
2018-12-11,0.24,0.2978,0.24,0.2978,14200.0
2018-12-10,0.25,0.2979,0.25,0.2979,5000.0
2018-12-07,0.32,0.32,0.32,0.32,3000.0
2018-12-04,0.32,0.32,0.32,0.32,1.0
2018-12-03,0.32,0.32,0.23,0.32,6205.0
2018-11-30,0.26,0.32,0.26,0.32,12300.0
2018-11-29,0.4,0.4,0.26,0.26,3400.0
2018-11-28,0.28,0.28,0.28,0.28,0.0
2018-11-27,0.28,0.28,0.28,0.28,4000.0
2018-11-26,0.5,0.5,0.5,0.5,860.0
2018-11-23,0.29,0.29,0.29,0.29,5000.0
2018-11-21,0.3,0.3,0.3,0.3,0.0
2018-11-20,0.3002,0.3002,0.3002,0.3002,3001.0
2018-11-19,0.3,0.3,0.3,0.3,0.0
2018-11-16,0.4051,0.4051,0.3002,0.3002,1500.0
2018-11-15,0.34,0.34,0.34,0.34,0.0
2018-11-14,0.4,0.4,0.34,0.34,5910.0
2018-11-13,0.425,0.425,0.4,0.4,7971.0
2018-11-12,0.45,0.45,0.45,0.45,0.0
2018-11-09,0.45,0.45,0.45,0.45,0.0
2018-11-08,0.45,0.45,0.45,0.45,0.0
2018-11-07,0.45,0.45,0.45,0.45,0.0
2018-11-06,0.45,0.45,0.45,0.45,508.0
2018-11-05,0.6,0.6,0.6,0.6,10045.0
2018-11-02,0.5,0.5,0.5,0.5,4100.0
2018-11-01,0.4,0.4,0.4,0.4,6.0
2018-10-31,0.4,0.4,0.4,0.4,623.0
2018-10-30,0.4,0.4,0.4,0.4,0.0
2018-10-29,0.4,0.4,0.4,0.4,0.0
2018-10-26,0.4,0.4,0.4,0.4,0.0
2018-10-25,0.4,0.4,0.4,0.4,0.0
2018-10-24,0.4,0.4,0.4,0.4,9200.0
2018-10-23,0.42,0.42,0.42,0.42,1.0
2018-10-22,0.42,0.42,0.42,0.42,1.0
2018-10-19,0.42,0.42,0.42,0.42,0.0
2018-10-18,0.42,0.42,0.42,0.42,0.0
2018-10-17,0.42,0.42,0.42,0.42,0.0
2018-10-16,0.42,0.42,0.42,0.42,0.0
2018-10-15,0.42,0.42,0.42,0.42,0.0
2018-10-12,0.42,0.42,0.42,0.42,0.0
2018-10-11,0.42,0.42,0.42,0.42,0.0
2018-10-10,0.42,0.42,0.42,0.42,1.0
2018-10-09,0.42,0.42,0.42,0.42,0.0
2018-10-08,0.42,0.42,0.42,0.42,10200.0
2018-10-05,0.5,0.5,0.5,0.5,0.0
2018-10-04,0.5,0.5,0.5,0.5,0.0
2018-10-03,0.5,0.5,0.5,0.5,0.0
2018-10-02,0.5,0.5,0.5,0.5,0.0
2018-10-01,0.5,0.5,0.5,0.5,0.0
2018-09-28,0.5,0.5,0.5,0.5,0.0
2018-09-27,0.5,0.5,0.5,0.5,1400.0
2018-09-26,0.598,0.598,0.598,0.598,0.0
2018-09-25,0.598,0.598,0.598,0.598,0.0
2018-09-24,0.45,0.598,0.45,0.598,3800.0
2018-09-21,0.45,0.45,0.45,0.45,1000.0
2018-09-20,0.65,0.65,0.65,0.65,5.0
2018-09-19,0.65,0.65,0.65,0.65,0.0
2018-09-18,0.65,0.65,0.65,0.65,0.0
2018-09-17,0.65,0.65,0.65,0.65,0.0
2018-09-14,0.65,0.65,0.65,0.65,0.0
2018-09-13,0.65,0.65,0.65,0.65,0.0
2018-09-12,0.65,0.65,0.65,0.65,0.0
2018-09-11,0.65,0.65,0.65,0.65,0.0
2018-09-10,0.64,0.65,0.64,0.65,3077.0
2018-09-07,0.65,0.65,0.65,0.65,0.0
2018-09-06,0.65,0.65,0.65,0.65,3200.0
2018-09-05,0.4301,0.4301,0.4301,0.4301,3.0
2018-09-04,0.4301,0.4301,0.4301,0.4301,0.0
2018-08-31,0.4301,0.4301,0.4301,0.4301,1.0
2018-08-30,0.4999,0.4999,0.4301,0.4301,5500.0
2018-08-29,0.65,0.65,0.65,0.65,0.0
2018-08-28,0.65,0.65,0.65,0.65,1.0
2018-08-27,0.65,0.65,0.65,0.65,0.0
2018-08-24,0.43,0.65,0.43,0.65,530.0
2018-08-23,0.4301,0.5,0.4301,0.5,9820.0
2018-08-22,0.5201,0.5201,0.43,0.43,15001.0
2018-08-21,0.75,0.75,0.75,0.75,20.0
2018-08-20,0.75,0.75,0.75,0.75,0.0
2018-08-17,0.75,0.75,0.75,0.75,10.0
2018-08-16,0.75,0.75,0.75,0.75,0.0
2018-08-15,0.75,0.75,0.75,0.75,0.0
2018-08-14,0.75,0.75,0.75,0.75,0.0
2018-08-13,0.75,0.75,0.75,0.75,1001.0
2018-08-10,0.75,0.75,0.75,0.75,0.0
2018-08-09,0.75,0.75,0.75,0.75,0.0
2018-08-08,0.75,0.75,0.75,0.75,200.0
2018-08-07,0.5001,0.5001,0.5001,0.5001,0.0
2018-08-06,0.5001,0.5001,0.5001,0.5001,1.0
2018-08-03,0.5001,0.5001,0.5001,0.5001,0.0
2018-08-02,0.5001,0.5001,0.5001,0.5001,0.0
2018-08-01,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-31,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-30,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-27,0.5,0.5,0.5,0.5,0.0
2018-07-26,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-25,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-24,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-23,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-20,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-19,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-18,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-17,0.5001,0.5001,0.5001,0.5001,7.0
2018-07-16,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-13,0.5001,0.5001,0.5001,0.5001,1.0
2018-07-12,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-11,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-10,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-09,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-06,0.5001,0.5001,0.5001,0.5001,14.0
2018-07-05,0.5001,0.5001,0.5001,0.5001,60.0
2018-07-03,0.5001,0.5001,0.5001,0.5001,0.0
2018-07-02,0.5001,0.5001,0.5001,0.5001,0.0
2018-06-29,0.5001,0.5001,0.5001,0.5001,0.0
2018-06-28,0.5001,0.5001,0.5001,0.5001,7.0
2018-06-27,0.5,0.5,0.5,0.5,5000.0
2018-06-26,0.9,0.9,0.9,0.9,0.0
2018-06-25,0.9,0.9,0.9,0.9,200.0
2018-06-22,0.9,0.9,0.9,0.9,0.0
2018-06-21,0.9,0.9,0.9,0.9,1060.0
2018-06-20,0.9,0.9,0.9,0.9,0.0
2018-06-19,0.4,0.9,0.4,0.9,955.0
2018-06-18,0.4,0.4,0.4,0.4,0.0
2018-06-15,0.4,0.4,0.4,0.4,0.0
2018-06-14,0.4,0.4,0.4,0.4,100.0
2018-06-13,1.0,1.0,1.0,1.0,300.0
2018-06-12,0.55,0.55,0.55,0.55,15.0
2018-06-11,0.55,0.55,0.55,0.55,1048.0
2018-06-08,0.55,0.55,0.55,0.55,0.0
2018-06-07,0.55,0.55,0.55,0.55,77.0
2018-06-06,0.53,0.55,0.53,0.55,5105.0
2018-06-05,0.53,0.53,0.465,0.53,1205.0
2018-06-04,0.53,0.53,0.53,0.53,0.0
2018-06-01,0.53,0.53,0.53,0.53,20.0
2018-05-31,0.53,0.53,0.53,0.53,0.0
2018-05-30,0.53,0.53,0.53,0.53,2000.0
2018-05-29,0.51,0.51,0.51,0.51,0.0
2018-05-25,0.51,0.51,0.51,0.51,0.0
2018-05-24,0.5,0.51,0.5,0.51,7973.0
2018-05-23,0.5,0.5,0.5,0.5,1.0
2018-05-22,0.5,0.5,0.5,0.5,0.0
2018-05-21,0.5,0.5,0.5,0.5,0.0
2018-05-18,0.5,0.5,0.5,0.5,0.0
2018-05-17,0.5,0.5,0.5,0.5,0.0
2018-05-16,0.5,0.5,0.5,0.5,400.0
2018-05-15,0.5,0.5,0.5,0.5,0.0
2018-05-14,0.5,0.5,0.5,0.5,0.0
2018-05-11,0.5,0.5,0.5,0.5,0.0
2018-05-10,0.5,0.5,0.5,0.5,0.0
2018-05-09,0.5,0.5,0.5,0.5,4.0
2018-05-08,0.49,0.5,0.49,0.5,10000.0
2018-05-07,0.395,0.49,0.395,0.49,1800.0
2018-05-04,0.4,0.4,0.4,0.4,4010.0
2018-05-03,0.49,0.49,0.49,0.49,0.0
2018-05-02,0.49,0.49,0.49,0.49,0.0
2018-05-01,0.49,0.49,0.49,0.49,0.0
2018-04-30,0.4,0.49,0.4,0.49,600.0
2018-04-27,0.35,0.35,0.35,0.35,0.0
2018-04-26,0.35,0.35,0.35,0.35,3000.0
2018-04-25,0.49,0.49,0.49,0.49,1400.0
2018-04-24,0.49,0.49,0.49,0.49,2.0
2018-04-23,0.49,0.49,0.49,0.49,0.0
2018-04-20,0.49,0.49,0.49,0.49,100.0
2018-04-19,0.49,0.49,0.49,0.49,2000.0
2018-04-18,0.51,0.51,0.51,0.51,0.0
2018-04-17,0.51,0.51,0.51,0.51,0.0
2018-04-16,0.51,0.51,0.51,0.51,0.0
2018-04-13,0.51,0.51,0.51,0.51,0.0
2018-04-12,0.51,0.51,0.51,0.51,0.0
2018-04-11,0.51,0.51,0.51,0.51,0.0
2018-04-10,0.51,0.51,0.51,0.51,5.0
2018-04-09,0.51,0.51,0.51,0.51,5000.0
2018-04-06,0.65,0.65,0.65,0.65,0.0
2018-04-05,0.65,0.65,0.65,0.65,0.0
2018-04-04,0.65,0.65,0.65,0.65,20.0
