date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,2.6675,2.7,2.6675,2.68,6915.0
2018-05-04,2.65,2.7,2.65,2.663,8125.0
2018-05-03,2.6,2.6227,2.6,2.6,15380.0
2018-05-02,2.657,2.657,2.561,2.63,3877.0
2018-05-01,2.68,2.68,2.62,2.65,21925.0
2018-04-30,2.8399,2.8399,2.723,2.723,6626.0
2018-04-27,2.7,2.95,2.6868,2.9499,13144.0
2018-04-26,2.62,2.72,2.61,2.72,19457.0
2018-04-25,2.7,2.75,2.61,2.61,42265.0
2018-04-24,2.8,2.96,2.8,2.94,39301.0
2018-04-23,2.82,2.82,2.71,2.79,9341.0
2018-04-20,2.5,2.8432,2.5,2.8432,31750.0
2018-04-19,3.0648,3.0648,2.8412,2.88,8500.0
2018-04-18,3.4,3.5,3.07,3.17,4049.0
2018-04-17,3.25,3.415,3.25,3.37,15399.0
2018-04-16,2.91,3.2289,2.86,3.193,13015.0
2018-04-13,2.798,2.806,2.65,2.7996,5900.0
2018-04-12,2.7395,2.8,2.7395,2.75,3500.0
2018-04-11,2.6,2.6,2.546,2.59,2200.0
2018-04-10,2.66,2.66,2.64,2.6404,400.0
2018-04-09,2.7148,2.83,2.702,2.71,6550.0
2018-04-06,2.7849,2.8951,2.7849,2.8296,3600.0
2018-04-05,2.6785,2.77,2.6559,2.77,6500.0
2018-04-04,2.7331,2.7699,2.59,2.626,18551.0
2018-04-03,2.8898,2.8898,2.7999,2.82,450.0
2018-04-02,2.7001,2.7001,2.7001,2.7001,1000.0
2018-03-29,2.5589,2.7899,2.51,2.688,9205.0
2018-03-28,2.5674,2.6487,2.56,2.6195,28454.0
2018-03-27,2.7916,2.7916,2.595,2.66,19466.0
2018-03-26,2.793,2.82,2.7641,2.82,7515.0
2018-03-23,3.0,3.0,3.0,3.0,50.0
2018-03-22,2.964,3.15,2.964,3.0,16400.0
2018-03-21,3.06,3.1987,3.0187,3.0187,33195.0
2018-03-20,3.17,3.18,3.147,3.15,11600.0
2018-03-19,3.0934,3.2566,3.0934,3.2566,7120.0
2018-03-16,3.2051,3.2499,3.1319,3.2204,16701.0
2018-03-15,3.2463,3.28,3.173,3.28,18039.0
2018-03-14,3.2466,3.3199,3.212,3.278,30500.0
2018-03-13,3.45,3.45,3.2504,3.3,1090.0
2018-03-12,3.4651,3.4729,3.4298,3.4298,25892.0
2018-03-09,3.4985,3.5742,3.4985,3.5,4790.0
2018-03-08,3.6314,3.6314,3.5879,3.59,3965.0
2018-03-07,3.82,3.84,3.5206,3.6905,10297.0
2018-03-06,3.89,3.89,3.7356,3.81,9874.0
2018-03-05,3.6891,3.7646,3.6891,3.7646,393.0
2018-03-02,3.454,3.68,3.454,3.6507,540.0
2018-03-01,3.5835,3.59,3.4973,3.4973,3419.0
2018-02-28,3.3939,3.71,3.2848,3.6647,5606.0
2018-02-27,3.4955,3.59,3.185,3.59,37084.0
2018-02-26,3.56,3.56,3.5065,3.5493,8968.0
2018-02-23,3.54,3.6269,3.5124,3.54,11687.0
2018-02-22,3.65,3.65,3.55,3.6011,5459.0
2018-02-21,3.8,3.8,3.623,3.6992,6000.0
2018-02-20,3.8498,3.85,3.7449,3.7449,2010.0
2018-02-16,3.8438,3.9093,3.83,3.8609,3210.0
2018-02-15,3.8754,3.8825,3.8754,3.8811,1140.0
2018-02-14,3.89,3.89,3.848,3.85,6392.0
2018-02-13,3.92,3.92,3.6221,3.8801,12500.0
2018-02-12,3.7837,3.8916,3.7,3.8916,5161.0
2018-02-09,3.75,3.75,3.6244,3.66,5813.0
2018-02-08,4.24,4.24,3.7964,3.7964,3490.0
2018-02-07,3.9001,4.19,3.8934,4.13,11410.0
2018-02-06,3.5,3.79,3.5,3.7842,9960.0
2018-02-05,3.8,3.9,3.6311,3.6311,28263.0
2018-02-02,4.15,4.15,4.0,4.1115,13395.0
2018-02-01,4.2994,4.5684,4.2994,4.4088,17584.0
2018-01-31,4.48,4.5274,4.3938,4.4019,3960.0
2018-01-30,4.9022,4.9022,4.241,4.4154,24061.0
2018-01-29,4.9653,4.9975,4.81,4.81,4550.0
2018-01-26,4.8566,4.9383,4.8566,4.93,1337.0
2018-01-25,4.9852,5.0,4.804,4.84,2301.0
2018-01-24,5.0881,5.104,4.8469,4.8643,9752.0
2018-01-23,5.6166,5.6585,5.0125,5.0125,16187.0
2018-01-22,5.49,5.5344,5.49,5.5344,1967.0
2018-01-19,5.3431,5.4474,5.3431,5.3801,6591.0
2018-01-18,5.3076,5.3825,5.3076,5.3421,1738.0
2018-01-17,5.3445,5.4369,5.3256,5.3359,7270.0
2018-01-16,5.27,5.4605,5.2408,5.3217,16715.0
2018-01-12,5.1171,5.1171,4.9307,4.96,11609.0
2018-01-11,5.1463,5.2,5.06,5.1237,9732.0
2018-01-10,5.239,5.239,5.06,5.2154,5695.0
2018-01-09,5.61,5.75,5.18,5.18,25430.0
2018-01-08,5.7259,5.84,5.4192,5.56,31635.0
2018-01-05,5.5,5.68,5.5,5.561,26560.0
2018-01-04,5.2631,5.3579,5.2274,5.3394,14195.0
2018-01-03,5.4766,5.5729,5.2576,5.3108,8732.0
2018-01-02,4.84,5.36,4.84,5.36,6483.0
2017-12-29,4.9849,5.0766,4.688,4.85,16848.0
2017-12-28,5.45,5.45,4.8935,4.8935,3065.0
2017-12-27,5.2,5.2686,5.1398,5.2253,4450.0
2017-12-26,5.1,5.2,5.1,5.19,1414.0
2017-12-22,5.2619,5.2619,5.04,5.1028,14645.0
2017-12-21,5.2878,5.3653,5.25,5.3585,16062.0
2017-12-20,5.3401,5.3823,5.3,5.351,12728.0
2017-12-19,5.3567,5.42,5.1281,5.3,46296.0
2017-12-18,5.65,5.65,5.3533,5.4115,19050.0
2017-12-15,5.8422,5.8422,5.6,5.6405,13757.0
2017-12-14,5.8588,6.0065,5.751,5.7632,9620.0
2017-12-13,6.2227,6.33,5.7122,5.9062,14798.0
2017-12-12,6.2622,6.2622,6.0289,6.1702,9171.0
2017-12-11,5.9372,6.0638,5.7958,5.9636,9005.0
2017-12-08,5.5757,5.7681,5.31,5.4731,23365.0
2017-12-07,6.62,6.62,6.0912,6.16,22066.0
2017-12-06,6.4306,6.4591,6.05,6.255,15223.0
2017-12-05,5.96,6.06,5.8322,5.863,10569.0
2017-12-04,6.33,6.33,5.65,5.7492,106711.0
2017-12-01,5.9079,6.16,5.8917,6.0408,26277.0
2017-11-30,5.7564,6.1937,5.7388,5.8785,28567.0
2017-11-29,6.5586,6.85,5.7151,5.7438,59990.0
2017-11-28,5.63,6.3287,5.51,6.2476,55203.0
2017-11-27,5.5253,5.5253,5.3932,5.4592,48543.0
2017-11-24,5.4952,5.66,5.4046,5.4998,22223.0
2017-11-22,5.5826,5.7323,5.35,5.4693,16283.0
2017-11-21,5.09,5.5569,5.09,5.5011,18838.0
2017-11-20,4.7712,4.8027,4.6751,4.7615,4477.0
2017-11-17,4.8339,4.9027,4.7191,4.7621,9514.0
2017-11-16,4.8356,4.9135,4.7928,4.799,11659.0
2017-11-15,4.6371,5.0815,4.6371,4.8427,3975.0
2017-11-14,4.4164,4.5518,4.4164,4.5518,1396.0
2017-11-13,4.7,4.7,4.2705,4.3252,3455.0
2017-11-10,4.86,4.8935,4.5961,4.6468,29145.0
2017-11-09,4.6818,4.7,4.5937,4.697,12493.0
2017-11-08,4.3894,4.592,4.3894,4.592,1464.0
2017-11-07,4.41,4.4546,4.242,4.3509,3542.0
2017-11-06,4.4018,4.4126,4.2798,4.4126,866.0
2017-11-03,4.3252,4.3491,4.305,4.305,1953.0
2017-11-02,4.0936,4.11,3.8933,4.11,9606.0
2017-11-01,4.5668,4.68,4.1482,4.18,8457.0
2017-10-31,4.093,4.8913,4.093,4.52,54168.0
2017-10-30,3.6891,4.0286,3.6509,4.0286,22870.0
2017-10-27,3.158,3.158,3.158,3.158,0.0
2017-10-26,3.158,3.158,3.158,3.158,0.0
2017-10-25,3.158,3.158,3.158,3.158,0.0
2017-10-24,3.158,3.158,3.158,3.158,0.0
2017-10-23,3.158,3.158,3.158,3.158,0.0
2017-10-20,3.158,3.158,3.158,3.158,0.0
2017-10-19,3.158,3.158,3.158,3.158,0.0
2017-10-18,3.158,3.158,3.158,3.158,0.0
2017-10-17,3.154,3.158,3.153,3.158,2000.0
2017-10-16,2.96,2.96,2.96,2.96,0.0
2017-10-13,2.96,2.96,2.96,2.96,0.0
2017-10-12,2.96,2.96,2.96,2.96,200.0
2017-10-11,3.09,3.09,3.09,3.09,0.0
2017-10-10,3.09,3.09,3.09,3.09,0.0
2017-10-09,3.09,3.09,3.09,3.09,0.0
2017-10-06,3.09,3.09,3.09,3.09,0.0
2017-10-05,3.09,3.09,3.09,3.09,100.0
2017-10-04,3.28,3.28,3.28,3.28,0.0
2017-10-03,3.28,3.28,3.28,3.28,0.0
2017-10-02,3.28,3.28,3.28,3.28,0.0
2017-09-29,3.28,3.28,3.28,3.28,0.0
2017-09-28,3.28,3.28,3.28,3.28,0.0
2017-09-27,3.28,3.28,3.28,3.28,0.0
2017-09-26,3.28,3.28,3.28,3.28,0.0
2017-09-25,3.28,3.28,3.28,3.28,0.0
2017-09-22,3.2747,3.2847,3.2747,3.28,400.0
2017-09-21,3.2451,3.2451,3.2451,3.2451,0.0
2017-09-20,3.2451,3.2451,3.2451,3.2451,0.0
2017-09-19,3.2451,3.2451,3.2451,3.2451,0.0
2017-09-18,3.2451,3.2451,3.2451,3.2451,250.0
2017-09-15,3.0646,3.0646,3.0646,3.0646,0.0
2017-09-14,3.0646,3.0646,3.0646,3.0646,20.0
2017-09-13,3.0646,3.0646,3.0646,3.0646,0.0
2017-09-12,3.0646,3.0646,3.0646,3.0646,0.0
2017-09-11,3.045,3.07,3.045,3.0646,1300.0
2017-09-08,2.9991,2.9991,2.9991,2.9991,1050.0
2017-09-07,2.9665,2.9665,2.9665,2.9665,0.0
2017-09-06,2.9665,2.9665,2.9665,2.9665,0.0
2017-09-05,2.9651,2.9912,2.9651,2.9665,1300.0
2017-09-01,3.029,3.029,3.029,3.029,0.0
2017-08-31,3.029,3.029,3.029,3.029,0.0
2017-08-30,3.029,3.029,3.029,3.029,0.0
2017-08-29,3.029,3.029,3.029,3.029,1000.0
2017-08-28,3.165,3.165,3.165,3.165,1000.0
2017-08-25,3.178,3.178,3.178,3.178,471.0
2017-08-24,3.0699,3.18,3.0699,3.1774,4100.0
2017-08-23,2.9772,2.9772,2.9772,2.9772,0.0
2017-08-22,2.9772,2.9772,2.9772,2.9772,0.0
2017-08-21,2.94,2.9772,2.94,2.9772,1500.0
2017-08-18,2.8548,2.9433,2.85,2.9433,4420.0
2017-08-17,3.1576,3.1576,3.1576,3.1576,1000.0
2017-08-16,3.37,3.37,3.37,3.37,0.0
2017-08-15,3.37,3.37,3.37,3.37,1000.0
2017-08-14,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-11,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-10,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-09,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-08,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-07,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-04,3.5799,3.5799,3.5799,3.5799,0.0
2017-08-03,3.5799,3.5799,3.5799,3.5799,1000.0
2017-08-02,3.58,3.58,3.5266,3.5266,1660.0
2017-08-01,3.39,3.39,3.39,3.39,100.0
2017-07-31,3.3,3.569,3.3,3.5,32100.0
2017-07-28,3.8,3.8,3.8,3.8,0.0
2017-07-27,3.8,3.8,3.8,3.8,0.0
2017-07-26,3.8,3.8,3.8,3.8,0.0
2017-07-25,3.8,3.8,3.8,3.8,500.0
2017-07-24,3.62,3.63,3.62,3.63,3500.0
2017-07-21,3.41,3.41,3.41,3.41,0.0
2017-07-20,3.41,3.41,3.41,3.41,400.0
2017-07-19,3.53,3.53,3.53,3.53,0.0
2017-07-18,3.53,3.53,3.53,3.53,325.0
2017-07-17,3.5362,3.5362,3.5362,3.5362,0.0
2017-07-14,3.5362,3.5362,3.5362,3.5362,0.0
2017-07-13,3.5362,3.5362,3.5362,3.5362,100.0
2017-07-12,3.57,3.57,3.57,3.57,0.0
2017-07-11,3.57,3.57,3.57,3.57,0.0
2017-07-10,3.57,3.57,3.57,3.57,400.0
2017-07-07,3.6475,3.6475,3.6475,3.6475,0.0
2017-07-06,3.6475,3.6475,3.6475,3.6475,0.0
2017-07-05,3.6475,3.6475,3.6475,3.6475,0.0
2017-07-03,3.6475,3.6475,3.6475,3.6475,0.0
2017-06-30,3.61,3.6478,3.6068,3.6475,12000.0
2017-06-29,3.5421,3.5421,3.54,3.54,400.0
2017-06-28,3.7006,3.7006,3.7006,3.7006,3000.0
2017-06-27,3.23,3.23,3.23,3.23,1000.0
2017-06-26,3.21,3.21,3.12,3.12,1993.0
2017-06-23,3.083,3.083,3.083,3.083,0.0
2017-06-22,3.083,3.083,3.083,3.083,0.0
2017-06-21,3.083,3.083,3.083,3.083,0.0
2017-06-20,3.083,3.083,3.083,3.083,0.0
2017-06-19,3.1,3.1,3.03,3.083,3850.0
2017-06-16,2.976,2.976,2.976,2.976,300.0
2017-06-15,2.95,2.973,2.95,2.973,10100.0
2017-06-14,3.0,3.0,2.9374,2.9374,13000.0
2017-06-13,3.16,3.16,3.16,3.16,0.0
2017-06-12,3.16,3.16,3.16,3.16,0.0
2017-06-09,3.16,3.16,3.16,3.16,23000.0
2017-06-08,3.09,3.09,3.09,3.09,400.0
2017-06-07,3.21,3.21,3.21,3.21,600.0
2017-06-06,3.161,3.162,3.161,3.162,7810.0
2017-06-05,3.19,3.19,3.18,3.18,400.0
2017-06-02,3.2019,3.2019,3.2,3.2,500.0
2017-06-01,3.1906,3.1906,3.1906,3.1906,0.0
2017-05-31,3.3162,3.3162,3.1906,3.1906,1700.0
2017-05-30,3.1501,3.16,3.1501,3.16,11450.0
2017-05-26,2.82,2.82,2.82,2.82,0.0
2017-05-25,2.82,2.82,2.82,2.82,0.0
2017-05-24,2.82,2.82,2.82,2.82,0.0
2017-05-23,2.82,2.82,2.82,2.82,200.0
2017-05-22,2.85,2.85,2.85,2.85,0.0
2017-05-19,2.85,2.85,2.85,2.85,200.0
2017-05-18,3.08,3.08,3.08,3.08,0.0
2017-05-17,3.08,3.08,3.08,3.08,0.0
2017-05-16,3.08,3.08,3.08,3.08,100.0
2017-05-15,2.92,2.92,2.92,2.92,0.0
2017-05-12,2.85,2.92,2.85,2.92,630.0
2017-05-11,2.71,2.71,2.71,2.71,0.0
2017-05-10,2.71,2.71,2.71,2.71,100.0
2017-05-09,2.71,2.71,2.71,2.71,0.0
2017-05-08,2.92,2.92,2.6876,2.71,1100.0
2017-05-05,2.96,2.96,2.94,2.94,2100.0
2017-05-04,3.13,3.13,3.13,3.13,1000.0
2017-05-03,3.1251,3.1251,3.1251,3.1251,0.0
2017-05-02,3.11,3.1646,3.11,3.1251,6550.0
2017-05-01,2.765,2.765,2.765,2.765,0.0
2017-04-28,2.765,2.765,2.765,2.765,0.0
2017-04-27,2.765,2.765,2.765,2.765,0.0
2017-04-26,2.795,2.871,2.765,2.765,2800.0
2017-04-25,2.82,2.82,2.82,2.82,0.0
2017-04-24,2.8174,2.82,2.8174,2.82,2000.0
2017-04-21,2.53,2.5301,2.53,2.5301,1130.0
2017-04-20,2.5175,2.5249,2.5027,2.5249,1000.0
2017-04-19,2.5047,2.5047,2.5047,2.5047,500.0
2017-04-18,2.94,2.94,2.94,2.94,0.0
2017-04-17,2.871,2.98,2.871,2.94,1000.0
2017-04-13,2.72,2.8201,2.6192,2.8201,2200.0
2017-04-12,2.6323,2.6323,2.6248,2.6248,2000.0
2017-04-11,2.4015,2.4015,2.4015,2.4015,500.0
2017-04-10,2.23,2.23,2.23,2.23,0.0
2017-04-07,2.23,2.23,2.23,2.23,0.0
2017-04-06,2.25,2.25,2.23,2.23,600.0
2017-04-05,2.268,2.268,2.268,2.268,0.0
2017-04-04,2.268,2.268,2.268,2.268,0.0
2017-04-03,2.268,2.268,2.268,2.268,0.0
2017-03-31,2.268,2.268,2.268,2.268,400.0
2017-03-30,2.34,2.34,2.34,2.34,0.0
2017-03-29,2.34,2.34,2.34,2.34,500.0
2017-03-28,2.27,2.27,2.27,2.27,2200.0
2017-03-27,2.32,2.32,2.32,2.32,0.0
2017-03-24,2.32,2.32,2.32,2.32,0.0
2017-03-23,2.299,2.32,2.299,2.32,600.0
2017-03-22,2.3999,2.3999,2.3999,2.3999,0.0
2017-03-21,2.3999,2.3999,2.3999,2.3999,0.0
2017-03-20,2.3999,2.3999,2.3999,2.3999,0.0
2017-03-17,2.39,2.4,2.39,2.3999,646.0
2017-03-16,2.4,2.4,2.4,2.4,400.0
2017-03-15,2.28,2.28,2.28,2.28,1000.0
2017-03-14,2.39,2.3986,2.39,2.3986,1100.0
2017-03-13,2.4377,2.44,2.426,2.4354,3500.0
2017-03-10,2.4466,2.48,2.4466,2.48,1200.0
2017-03-09,2.31,2.31,2.31,2.31,200.0
2017-03-08,2.18,2.183,2.18,2.183,4000.0
2017-03-07,2.11,2.16,1.99,2.11,5869.0
2017-03-06,2.1001,2.1001,2.1001,2.1001,500.0
2017-03-03,2.3936,2.3936,2.27,2.27,5900.0
2017-03-02,2.4985,2.58,2.3959,2.4101,7284.0
