date,1. open,2. high,3. low,4. close,5. volume
2020-02-04,12.79,13.02,12.61,12.95,44295.0
2020-02-03,12.16,12.99,12.01,12.59,51477.0
2020-01-31,12.66,12.98,11.99,12.0,135639.0
2020-01-30,12.83,13.4431,12.55,12.66,38683.0
2020-01-29,12.41,13.2858,12.41,12.75,68435.0
2020-01-28,13.15,13.9802,12.26,12.41,70815.0
2020-01-27,12.21,13.82,12.17,13.0,142013.0
2020-01-24,14.01,14.3662,12.005,12.06,140292.0
2020-01-23,12.23,14.0,12.05,13.8,222549.0
2020-01-22,12.14,12.4967,11.91,12.05,123646.0
2020-01-21,12.4,12.6,11.83,12.2,320214.0
2020-01-17,11.35,11.37,11.08,11.19,31501.0
2020-01-16,11.2896,11.58,11.07,11.25,49622.0
2020-01-15,11.48,11.635,11.015,11.16,47389.0
2020-01-14,11.24,11.9674,11.2,11.51,62790.0
2020-01-13,11.25,11.62,11.2,11.25,63682.0
2020-01-10,11.34,11.4,11.0,11.26,43866.0
2020-01-09,11.57,12.25,11.02,11.26,87139.0
2020-01-08,11.46,11.8514,11.4042,11.63,56498.0
2020-01-07,12.37,12.68,11.35,11.45,103251.0
2020-01-06,12.15,12.54,11.78,12.22,154431.0
2020-01-03,12.03,12.03,11.75,11.96,51526.0
2020-01-02,12.25,12.692,12.03,12.15,80786.0
2019-12-31,12.3,12.53,12.05,12.23,80554.0
2019-12-30,12.19,12.5,12.0498,12.17,61560.0
2019-12-27,12.25,12.31,11.75,11.94,56748.0
2019-12-26,12.29,12.29,11.9,12.2,47072.0
2019-12-24,12.41,12.57,11.9,12.0,101428.0
2019-12-23,10.7,12.93,10.7,12.08,313955.0
2019-12-20,9.9,10.92,9.9,10.51,956875.0
2019-12-19,10.05,10.205,9.74,9.92,214249.0
2019-12-18,8.03,10.09,7.9693,9.96,775600.0
2019-12-17,7.71,8.01,7.71,8.01,68489.0
2019-12-16,7.63,7.9,7.0,7.7,256364.0
2019-12-13,8.015,8.015,7.51,7.67,43612.0
2019-12-12,7.48,7.9,7.4,7.73,35529.0
2019-12-11,7.36,8.1805,7.33,7.52,59798.0
2019-12-10,7.46,7.69,7.2001,7.5,53759.0
2019-12-09,8.01,8.2,7.22,7.34,60277.0
2019-12-06,9.56,9.69,8.15,8.21,44312.0
2019-12-05,9.42,9.78,9.0,9.5,91867.0
2019-12-04,9.1,9.59,9.05,9.46,100908.0
2019-12-03,9.64,9.75,8.42,9.1,146386.0
2019-12-02,10.5,10.5,9.41,9.72,137291.0
2019-11-29,9.38,10.95,9.04,10.11,139387.0
2019-11-27,9.01,9.54,8.97,9.21,99530.0
2019-11-26,8.7,9.3,8.64,9.02,135879.0
2019-11-25,8.59,8.95,8.18,8.86,188025.0
2019-11-22,8.2342,8.7,8.2342,8.45,19003.0
2019-11-21,8.49,8.52,7.84,8.45,12592.0
2019-11-20,8.2001,8.7,8.2,8.36,48863.0
2019-11-19,7.75,8.12,7.5,8.02,35959.0
2019-11-18,7.74,7.97,7.25,7.81,44580.0
2019-11-15,7.81,8.37,7.23,7.37,97502.0
2019-11-14,8.07,8.35,7.8,7.8,31509.0
2019-11-13,7.9,8.7,7.5,8.38,33067.0
2019-11-12,8.33,8.7,8.13,8.13,38503.0
2019-11-11,8.1566,8.5,7.91,8.2,75140.0
2019-11-08,8.17,8.6295,7.9501,7.97,18455.0
2019-11-07,7.922,8.45,7.922,8.36,14383.0
2019-11-06,7.39,8.0,7.325,7.89,13544.0
2019-11-05,8.0,8.0,6.81,7.47,69692.0
2019-11-04,8.56,8.56,7.56,7.88,100032.0
2019-11-01,8.2,8.34,8.1744,8.34,12723.0
2019-10-31,8.325,8.3997,8.17,8.18,14954.0
2019-10-30,8.13,8.35,8.0501,8.22,13922.0
2019-10-29,8.45,8.55,8.12,8.22,26255.0
2019-10-28,8.5602,8.65,8.3917,8.45,13019.0
2019-10-25,8.3576,8.61,8.28,8.4,17148.0
2019-10-24,8.255,8.46,8.22,8.41,14583.0
2019-10-23,8.32,8.375,7.9966,8.21,24316.0
2019-10-22,7.88,8.25,7.88,8.22,10855.0
2019-10-21,8.29,8.49,8.0,8.21,11210.0
2019-10-18,8.26,8.4,8.18,8.27,15209.0
2019-10-17,7.5001,8.45,7.5001,8.38,49160.0
2019-10-16,6.982,7.83,6.982,7.72,16343.0
2019-10-15,6.53,7.19,6.53,7.13,20742.0
2019-10-14,6.52,6.58,6.52,6.54,1990.0
2019-10-11,6.8,6.9253,6.6,6.62,22239.0
2019-10-10,6.73,7.06,6.5,6.51,29725.0
2019-10-09,7.34,7.34,6.75,6.79,13262.0
2019-10-08,6.86,7.01,6.76,6.76,9065.0
2019-10-07,7.09,7.3,7.01,7.05,11872.0
2019-10-04,7.01,7.17,6.96,7.06,31541.0
2019-10-03,6.95,7.035,6.62,6.93,15334.0
2019-10-02,7.5,7.5,7.09,7.11,10789.0
2019-10-01,7.455,7.75,7.42,7.46,21687.0
2019-09-30,7.6527,7.6527,7.42,7.5,7459.0
2019-09-27,7.85,7.85,7.44,7.53,21463.0
2019-09-26,7.88,7.94,7.65,7.76,24932.0
2019-09-25,7.91,7.99,7.87,7.87,14858.0
2019-09-24,7.89,7.98,7.6947,7.89,29414.0
2019-09-23,7.91,7.97,7.75,7.89,8491.0
2019-09-20,8.02,8.1572,7.81,7.92,26932.0
2019-09-19,7.94,8.07,7.75,8.02,9479.0
2019-09-18,7.72,8.4,7.72,8.0,28221.0
2019-09-17,7.66,7.815,7.5592,7.7,12155.0
2019-09-16,7.52,7.86,7.48,7.64,6458.0
2019-09-13,7.63,7.89,7.49,7.58,7678.0
2019-09-12,7.83,7.83,7.58,7.6,7117.0
2019-09-11,7.5,8.0,7.5,7.88,24468.0
2019-09-10,7.78,7.89,7.34,7.42,22711.0
2019-09-09,8.0,8.08,7.7,7.82,29876.0
2019-09-06,8.44,8.57,8.0,8.14,38574.0
2019-09-05,8.45,8.45,8.0501,8.29,17909.0
2019-09-04,8.44,8.44,8.0,8.42,9783.0
2019-09-03,8.33,8.42,8.01,8.42,28235.0
2019-08-30,8.19,8.44,7.89,8.44,37044.0
2019-08-29,7.58,8.06,7.55,8.0,22078.0
2019-08-28,7.61,7.61,7.2,7.31,10591.0
2019-08-27,7.82,7.82,7.1901,7.29,23437.0
2019-08-26,8.15,8.1939,7.37,7.82,25240.0
2019-08-23,8.17,8.32,8.0573,8.1,26751.0
2019-08-22,7.92,8.45,7.641,8.17,54373.0
2019-08-21,7.75,7.92,7.42,7.9,67920.0
2019-08-20,7.28,7.76,6.85,7.7,59354.0
2019-08-19,7.31,7.45,7.0,7.3,43068.0
2019-08-16,7.0,7.29,6.83,7.28,28763.0
2019-08-15,7.06,7.06,6.7761,6.99,19364.0
2019-08-14,6.88,7.2,6.8001,7.0,34422.0
2019-08-13,6.78,7.155,6.78,7.0,57026.0
2019-08-12,7.08,7.08,6.25,7.04,97363.0
2019-08-09,6.78,7.13,6.6,7.01,59307.0
2019-08-08,6.72,6.85,6.72,6.75,26251.0
2019-08-07,6.54,6.8,6.38,6.7,34189.0
2019-08-06,6.83,6.95,6.51,6.64,50128.0
2019-08-05,7.01,7.04,6.6,6.78,57629.0
2019-08-02,7.19,7.3,6.78,7.15,122530.0
2019-08-01,7.25,7.37,7.0,7.31,110397.0
2019-07-31,7.35,7.4754,6.7,7.29,272216.0
2019-07-30,6.47,7.4689,6.315,7.25,319709.0
2019-07-29,6.7,6.7675,6.38,6.48,36309.0
2019-07-26,6.57,6.905,6.5,6.61,92209.0
2019-07-25,7.16,7.16,6.45,6.45,57326.0
2019-07-24,6.85,7.21,6.685,7.18,39794.0
2019-07-23,6.91,6.95,6.28,6.78,85846.0
2019-07-22,7.55,7.59,6.815,6.91,58049.0
2019-07-19,7.1,7.615,7.08,7.54,100706.0
2019-07-18,7.62,7.63,7.0,7.16,47546.0
2019-07-17,6.6,7.71,6.4662,7.51,179648.0
2019-07-16,7.4,7.4,6.72,6.78,178286.0
2019-07-15,7.54,7.832,7.34,7.45,331727.0
2019-07-12,8.7,9.12,7.8601,8.21,2913103.0
2019-07-11,6.86,7.42,6.6,6.68,360666.0
2019-07-10,7.127,7.13,6.72,6.84,9452.0
2019-07-09,6.59,6.94,6.5,6.67,10855.0
2019-07-08,7.02,7.18,6.5,6.56,39688.0
2019-07-05,6.6258,6.9449,6.6,6.72,14963.0
2019-07-03,7.05,7.05,6.71,6.71,19476.0
2019-07-02,6.8,7.1,6.76,6.76,10449.0
2019-07-01,6.81,7.095,6.73,6.73,30997.0
2019-06-28,6.83,7.45,6.66,6.73,354923.0
2019-06-27,6.14,6.7975,6.14,6.5,25042.0
2019-06-26,6.51,7.109,6.06,6.16,82257.0
2019-06-25,6.53,7.22,6.31,6.4,23529.0
2019-06-24,7.63,7.63,6.4,6.51,86464.0
2019-06-21,7.61,8.42,7.22,7.35,186731.0
2019-06-20,7.83,8.98,7.51,7.66,40083.0
2019-06-19,8.16,8.1996,7.64,7.8,30226.0
2019-06-18,8.3,8.925,7.75,8.2,42994.0
2019-06-17,8.8,9.26,8.18,8.19,29284.0
2019-06-14,9.67,9.67,8.74,8.85,20941.0
2019-06-13,9.26,9.69,9.2479,9.67,13159.0
2019-06-12,8.79,9.7,8.725,9.26,69194.0
2019-06-11,8.33,8.99,8.11,8.8,31973.0
2019-06-10,7.45,8.83,7.44,8.11,99273.0
2019-06-07,7.9063,8.19,7.18,7.56,88720.0
2019-06-06,8.07,8.2496,7.75,7.76,18680.0
2019-06-05,9.33,9.5,7.19,8.05,70148.0
2019-06-04,8.15,9.77,7.85,9.77,24186.0
2019-06-03,8.65,8.82,7.9763,8.03,48925.0
2019-05-31,8.31,8.75,7.74,8.58,30934.0
2019-05-30,8.4532,8.67,7.8,8.3,39454.0
2019-05-29,9.45,10.3487,8.07,8.52,59814.0
2019-05-28,9.26,9.95,9.14,9.45,50291.0
2019-05-24,9.35,9.4463,9.03,9.15,15487.0
2019-05-23,9.38,9.8396,9.22,9.26,60304.0
2019-05-22,10.19,10.93,9.38,9.56,53077.0
2019-05-21,11.76,12.01,9.02,10.29,19357.0
2019-05-20,11.71,12.524,11.61,11.82,53562.0
2019-05-17,12.65,12.75,11.37,11.67,30737.0
2019-05-16,13.05,13.53,12.3,12.83,45770.0
2019-05-15,13.97,14.0,12.62,13.25,134339.0
2019-05-14,14.0,14.15,13.75,13.81,110531.0
2019-05-13,14.0,14.04,13.75,13.79,116358.0
2019-05-10,14.0,14.01,13.75,13.85,83275.0
2019-05-09,14.0,14.0,13.75,13.84,84135.0
2019-05-08,14.0,14.05,13.75,13.77,78027.0
2019-05-07,14.0,14.05,13.85,13.95,60666.0
2019-05-06,14.0,14.07,13.74,13.75,68821.0
2019-05-03,14.0,14.1,13.75,13.9,70223.0
2019-05-02,14.0,14.165,13.75,13.79,91332.0
2019-05-01,14.0,14.11,13.75,14.0,75848.0
2019-04-30,14.0,14.18,12.82,14.02,95471.0
2019-04-29,14.0,14.18,14.0,14.0,45454.0
2019-04-26,14.2,14.245,13.8,14.0,114717.0
2019-04-25,14.03,14.2,14.0,14.15,79609.0
2019-04-24,14.0,14.1,13.77,14.0,82879.0
2019-04-23,14.01,14.15,13.75,13.75,86230.0
2019-04-22,14.0,14.3786,13.73,14.0,110145.0
2019-04-18,14.3,14.76,13.71,14.0,1594199.0
