date,1. open,2. high,3. low,4. close,5. volume
2020-01-08,52.145,52.4705,52.145,52.361,1922.0
2020-01-07,52.1,52.234,52.1,52.234,371.0
2020-01-06,52.32,52.5,52.28,52.4088,3693.0
2020-01-03,52.7437,52.7613,52.46,52.7613,2462.0
2020-01-02,52.9373,53.2177,52.9373,53.2177,685.0
2019-12-31,52.4,52.5949,52.4,52.5949,203.0
2019-12-30,52.77,52.77,52.27,52.3971,3413.0
2019-12-27,52.58,52.6187,52.5,52.6187,1095.0
2019-12-26,52.65,52.7417,52.61,52.7291,1050.0
2019-12-24,52.28,52.3895,52.28,52.3895,458.0
2019-12-23,52.3545,52.5201,52.26,52.5201,3673.0
2019-12-20,52.2801,52.3804,52.25,52.3804,582.0
2019-12-19,52.4899,52.4899,52.13,52.38,679.0
2019-12-18,52.22,52.3611,52.13,52.3611,1569.0
2019-12-17,51.9,52.0322,51.73,52.0322,1011.0
2019-12-16,51.59,51.8159,51.59,51.8159,409.0
2019-12-13,51.8507,51.8507,51.26,51.5884,1090.0
2019-12-12,51.5475,51.6409,51.45,51.6409,336.0
2019-12-11,50.53,50.9224,50.53,50.69,2586.0
2019-12-10,50.35,50.3569,50.08,50.312,7979.0
2019-12-09,50.37,50.4099,50.01,50.2446,1980.0
2019-12-06,50.272,50.3719,50.1,50.3719,702.0
2019-12-05,50.1331,50.1331,49.94,49.94,716.0
2019-12-04,49.89,50.139,49.84,50.03,4238.0
2019-12-03,49.62,49.62,49.5,49.6177,1332.0
2019-12-02,49.6233,49.6679,49.55,49.6679,680.0
2019-11-29,49.87,49.87,49.39,49.39,700.0
2019-11-27,50.23,50.2327,50.1,50.2327,1115.0
2019-11-26,50.34,50.34,50.1,50.2542,583.0
2019-11-25,50.5374,50.5374,50.38,50.4917,781.0
2019-11-22,50.2524,50.3276,50.2,50.3212,1326.0
2019-11-21,50.51,50.5578,50.33,50.4507,1703.0
2019-11-20,50.4329,50.4329,50.27,50.3957,696.0
2019-11-19,50.13,50.3938,50.13,50.3938,341.0
2019-11-18,50.24,50.3608,50.24,50.3608,327.0
2019-11-15,50.5082,50.5082,50.42,50.42,601.0
2019-11-14,50.07,50.07,50.07,50.07,401.0
2019-11-13,50.15,50.15,50.01,50.01,642.0
2019-11-12,50.79,50.79,50.39,50.39,514.0
2019-11-11,50.91,51.13,50.83,50.83,455.0
2019-11-08,51.52,51.52,51.16,51.16,513.0
2019-11-07,51.8284,51.91,51.63,51.63,1130.0
2019-11-06,51.42,51.42,51.42,51.42,334.0
2019-11-05,51.7757,51.7757,51.56,51.56,1570.0
2019-11-04,50.95,50.95,50.95,50.95,240.0
2019-11-01,50.95,50.95,50.95,50.95,740.0
2019-10-31,50.4151,50.42,50.4151,50.42,1007.0
2019-10-30,50.81,50.81,50.81,50.81,378.0
2019-10-29,50.83,50.83,50.83,50.83,177.0
2019-10-28,51.2014,51.2014,50.83,50.83,1233.0
2019-10-25,50.6926,50.7479,50.6926,50.73,922.0
2019-10-24,50.99,51.0549,50.61,50.61,2053.0
2019-10-23,50.6388,50.7626,50.6388,50.73,591.0
2019-10-22,50.47,50.47,50.47,50.47,390.0
2019-10-21,50.47,50.47,50.33,50.33,729.0
2019-10-18,50.3128,50.3573,50.16,50.16,1333.0
2019-10-17,50.3036,50.3196,50.1,50.1,2342.0
2019-10-16,49.7,49.7,49.7,49.7,357.0
2019-10-15,49.53,49.53,49.53,49.53,307.0
2019-10-14,49.29,49.29,49.29,49.29,361.0
2019-10-11,49.8664,49.8664,49.49,49.49,632.0
2019-10-10,49.1446,49.1446,48.89,48.89,436.0
2019-10-09,48.79,48.9044,48.62,48.62,561.0
2019-10-08,48.12,48.12,48.12,48.12,302.0
2019-10-07,48.3,48.3,48.3,48.3,469.0
2019-10-04,48.81,48.81,48.81,48.81,445.0
2019-10-03,48.59,48.59,48.59,48.59,364.0
2019-10-02,48.3901,48.3901,48.24,48.24,694.0
2019-10-01,48.96,48.96,48.62,48.62,571.0
2019-09-30,49.08,49.08,49.08,49.08,318.0
2019-09-27,49.53,49.53,49.04,49.04,1176.0
2019-09-26,49.19,49.19,49.19,49.19,544.0
2019-09-25,49.23,49.23,49.09,49.09,404.0
2019-09-24,50.32,50.32,50.32,50.32,256.0
2019-09-23,50.81,50.81,50.81,50.81,300.0
2019-09-20,50.71,50.8899,50.56,50.56,1176.0
2019-09-19,50.4,50.4,50.02,50.02,682.0
2019-09-18,50.605,50.605,50.43,50.43,700.0
2019-09-17,50.25,50.42,50.25,50.42,638.0
2019-09-16,50.68,50.68,50.54,50.54,600.0
2019-09-13,50.79,50.79,50.79,50.79,426.0
2019-09-12,50.8523,50.8523,50.58,50.58,1135.0
2019-09-11,50.25,50.31,50.25,50.31,400.0
2019-09-10,49.87,50.044,49.87,49.96,1500.0
2019-09-09,49.9504,49.9504,49.94,49.94,539.0
2019-09-06,49.95,50.11,49.83,49.83,1000.0
2019-09-05,49.35,49.35,49.35,49.35,325.0
2019-09-04,49.04,49.04,49.04,49.04,547.0
2019-09-03,48.69,48.76,48.57,48.57,1200.0
2019-08-30,49.2399,49.244,49.2399,49.244,262.0
2019-08-29,48.8385,48.8385,48.7,48.7,461.0
2019-08-28,48.18,48.4404,48.18,48.26,1976.0
2019-08-27,48.3504,48.3504,48.23,48.23,403.0
2019-08-26,48.24,48.2801,48.15,48.15,1239.0
2019-08-23,48.5197,48.5197,47.86,47.86,663.0
2019-08-22,48.82,48.82,48.27,48.27,1602.0
2019-08-21,49.1099,49.1099,48.95,48.95,1262.0
2019-08-20,48.65,48.6521,48.52,48.52,682.0
2019-08-19,49.01,49.01,48.44,48.44,698.0
2019-08-16,48.62,48.62,48.62,48.62,202.0
2019-08-15,48.32,48.32,48.06,48.06,1011.0
2019-08-14,48.45,48.5314,47.81,47.81,3813.0
2019-08-13,49.3786,49.385,49.28,49.28,1362.0
2019-08-12,49.06,49.06,48.76,48.76,1156.0
2019-08-09,49.4832,49.4832,49.37,49.37,680.0
2019-08-08,49.19,49.19,49.19,49.19,105.0
2019-08-07,49.19,49.19,49.19,49.19,214.0
2019-08-06,48.91,48.91,48.91,48.91,327.0
2019-08-05,49.14,49.14,48.32,48.32,3935.0
2019-08-02,49.9736,50.2014,49.9736,50.02,1665.0
2019-08-01,50.5648,50.5648,50.28,50.28,530.0
2019-07-31,51.63,51.63,50.93,50.93,1030.0
2019-07-30,51.7078,51.7078,51.48,51.48,1222.0
2019-07-29,51.657,51.66,51.657,51.66,622.0
2019-07-26,51.77,51.77,51.77,51.77,300.0
2019-07-25,51.8664,51.8664,51.8664,51.8664,318.0
2019-07-24,52.24,52.24,51.96,51.96,917.0
2019-07-23,52.0476,52.1457,51.96,51.96,1110.0
2019-07-22,52.16,52.16,52.0,52.0,1396.0
2019-07-19,52.6132,52.6132,52.28,52.28,666.0
2019-07-18,52.61,52.905,52.61,52.82,843.0
2019-07-17,52.6,52.6,52.36,52.36,675.0
2019-07-16,52.56,52.56,52.33,52.33,1113.0
2019-07-15,52.59,52.59,52.56,52.56,583.0
2019-07-12,52.6732,52.6732,52.52,52.52,544.0
2019-07-11,52.42,52.42,52.42,52.42,216.0
2019-07-10,52.57,52.72,52.43,52.43,3241.0
2019-07-09,51.98,51.98,51.98,51.98,302.0
2019-07-08,52.3565,52.3565,52.19,52.19,720.0
2019-07-05,52.5028,52.5028,52.41,52.41,744.0
2019-07-03,52.5629,52.5629,52.47,52.47,671.0
2019-07-02,52.36,52.36,52.34,52.34,2505.0
2019-07-01,52.7799,52.7799,52.7799,52.7799,329.0
2019-06-28,52.26,52.3499,52.08,52.08,972.0
2019-06-27,52.24,52.51,52.24,52.51,783.0
2019-06-26,52.225,52.243,51.91,51.91,1131.0
2019-06-25,52.0,52.0,51.58,51.58,2228.0
2019-06-24,52.1694,52.1694,52.07,52.07,753.0
2019-06-21,52.19,52.19,51.94,51.94,1291.0
2019-06-20,52.49,52.55,52.36,52.36,1371.0
2019-06-19,51.4204,51.93,51.4204,51.62,1814.0
2019-06-18,51.435,51.5397,51.36,51.36,7756.0
2019-06-17,50.4699,50.52,50.38,50.4,11862.0
2019-06-14,50.6,50.6,50.16,50.16,1864.0
2019-06-13,50.91,51.0081,50.77,50.8435,4110.0
2019-06-12,50.9737,50.9737,50.83,50.83,866.0
2019-06-11,51.46,51.46,51.18,51.18,984.0
2019-06-10,50.7053,50.7053,50.7053,50.7053,135.0
2019-06-07,50.7053,50.7053,50.7053,50.7053,117.0
2019-06-06,50.3167,50.4272,50.3167,50.4272,381.0
2019-06-05,50.48,50.48,50.48,50.48,1120.0
2019-06-04,50.66,50.66,50.5312,50.5312,2652.0
2019-06-03,50.84,50.84,50.43,50.43,109283.0
2019-05-31,50.4392,50.7099,50.4392,50.4937,2891.0
2019-05-30,49.8069,49.8069,49.8069,49.8069,161.0
2019-05-29,49.7475,49.8069,49.7475,49.8069,750.0
2019-05-28,49.9078,49.9078,49.654,49.654,2834.0
2019-05-24,49.6836,49.6836,49.5462,49.5462,1762.0
2019-05-23,49.39,49.39,49.2863,49.2863,773.0
2019-05-22,49.77,49.79,49.65,49.65,953.0
2019-05-21,49.5501,49.5501,49.5501,49.5501,443.0
2019-05-20,49.16,49.3816,49.16,49.2682,2074.0
2019-05-17,48.97,49.0182,48.8461,48.8461,1860.0
2019-05-16,49.2875,49.5529,49.2875,49.3195,706.0
2019-05-15,49.46,49.54,49.404,49.404,710.0
2019-05-14,49.4881,49.5252,49.3353,49.4341,1072.0
2019-05-13,49.23,49.23,48.8085,49.06,950.0
2019-05-10,49.8117,50.1238,49.7666,50.1238,829.0
2019-05-09,49.82,49.9945,49.82,49.9945,1013.0
2019-05-08,50.512,50.512,50.512,50.512,236.0
2019-05-07,50.6,50.6,50.4345,50.4345,553.0
2019-05-06,50.99,51.1,50.99,51.1,4445.0
2019-05-03,52.1379,52.1379,52.1379,52.1379,321.0
2019-05-02,51.4011,51.45,51.4011,51.45,696.0
2019-05-01,51.9356,52.2,51.8139,52.2,570.0
2019-04-30,51.6896,51.6896,51.6896,51.6896,587.0
2019-04-29,51.7967,51.8661,51.7637,51.7637,1250.0
2019-04-26,51.4835,51.4835,51.4835,51.4835,158.0
2019-04-25,51.245,51.4835,51.2337,51.4835,874.0
2019-04-24,51.4634,51.5471,50.56,51.4459,1284.0
2019-04-23,51.97,51.97,51.7997,51.9464,874.0
2019-04-22,51.9682,51.979,51.9682,51.979,758.0
2019-04-18,52.4027,52.4027,52.4027,52.4027,680.0
2019-04-17,52.29,52.3492,52.29,52.3164,769.0
2019-04-16,52.112,52.315,52.112,52.2205,1040.0
2019-04-15,51.7602,51.7838,51.7602,51.7838,465.0
2019-04-12,51.9668,51.9668,51.8442,51.8442,528.0
2019-04-11,51.7648,51.7648,51.635,51.635,482.0
2019-04-10,52.2525,52.4,52.2525,52.35,4715.0
2019-04-09,52.0144,52.0144,52.0144,52.0144,227.0
2019-04-08,52.31,52.31,52.31,52.31,609.0
2019-04-05,52.31,52.31,52.31,52.31,361.0
2019-04-04,51.7981,51.9124,51.7981,51.8803,748.0
2019-04-03,51.8748,52.0931,51.8748,52.0931,629.0
2019-04-02,51.72,51.72,51.4641,51.585,1291.0
2019-04-01,51.461,51.461,51.461,51.461,241.0
2019-03-29,51.2,51.2,51.2,51.2,329.0
2019-03-28,50.7049,50.8066,50.7049,50.8066,791.0
2019-03-27,50.88,50.88,50.51,50.7104,1456.0
2019-03-26,51.09,51.3254,51.09,51.3254,871.0
2019-03-25,50.9829,50.9829,50.8754,50.8754,1325.0
2019-03-22,51.76,51.76,51.76,51.76,151.0
2019-03-21,52.0306,52.062,52.0306,52.062,2210.0
2019-03-20,52.36,52.6,52.36,52.59,2966.0
2019-03-19,52.5449,52.5449,52.4647,52.54,1451.0
2019-03-18,52.3818,52.4795,52.3753,52.4795,1237.0
2019-03-15,51.9502,51.9502,51.91,51.9139,776.0
2019-03-14,51.52,51.52,51.2663,51.37,622.0
2019-03-13,51.56,51.56,51.56,51.56,480.0
2019-03-12,51.655,51.655,51.585,51.585,529.0
2019-03-11,51.2,51.45,51.106,51.45,1150.0
2019-03-08,50.7682,50.7682,50.7682,50.7682,49.0
2019-03-07,50.818,50.818,50.7682,50.7682,652.0
2019-03-06,51.7962,51.7962,51.43,51.43,1381.0
2019-03-05,51.52,51.53,51.52,51.53,695.0
2019-03-04,51.1999,51.2,51.1505,51.1505,689.0
2019-03-01,51.4695,51.4695,51.325,51.3362,73381.0
2019-02-28,51.479,51.51,51.479,51.4866,1317.0
2019-02-27,51.711,51.711,51.711,51.711,416.0
2019-02-26,51.636,51.636,51.636,51.636,100.0
2019-02-25,51.6364,51.6364,51.6364,51.6364,239.0
2019-02-22,51.8149,51.8149,51.6364,51.6364,407.0
2019-02-21,51.249,51.249,51.249,51.249,461.0
2019-02-20,51.43,51.43,51.43,51.43,200.0
2019-02-19,51.43,51.43,51.43,51.43,1702.0
2019-02-15,50.92,50.92,50.92,50.92,86.0
2019-02-14,50.92,50.92,50.92,50.92,157.0
2019-02-13,50.73,50.92,50.7,50.92,906.0
2019-02-12,51.2972,51.3871,51.2631,51.2631,2069.0
2019-02-11,51.13,51.13,51.13,51.13,433.0
2019-02-08,51.3,51.3,51.3,51.3,240.0
2019-02-07,51.153,51.3252,51.153,51.3252,606.0
2019-02-06,51.9999,51.9999,51.98,51.98,683.0
2019-02-05,52.62,52.62,52.4568,52.4568,803.0
2019-02-04,52.29,52.29,52.29,52.29,672.0
2019-02-01,51.92,52.189,51.92,52.189,1067.0
2019-01-31,52.1885,52.1885,52.183,52.183,606.0
2019-01-30,51.0,51.0,51.0,51.0,1533.0
2019-01-29,50.7719,51.219,50.5701,51.219,2224.0
2019-01-28,50.7616,51.12,50.5665,51.12,1078.0
2019-01-25,51.47,51.47,51.3174,51.41,2579.0
2019-01-24,50.77,51.1399,50.72,51.11,5167.0
2019-01-23,50.3218,50.7599,50.1801,50.46,1212.0
2019-01-22,50.57,50.6036,50.03,50.23,3390.0
2019-01-18,50.7877,50.96,50.6565,50.8089,7608.0
2019-01-17,50.2582,50.47,50.15,50.2673,4376.0
2019-01-16,50.529,50.6993,50.529,50.6993,779.0
2019-01-15,49.7647,50.26,49.7647,50.22,2834.0
2019-01-14,49.95,49.95,49.95,49.95,330.0
2019-01-11,49.592,49.592,49.592,49.592,355.0
2019-01-10,49.9214,50.1,49.9214,50.1,444.0
2019-01-09,49.6087,50.0633,49.1601,50.0633,783.0
2019-01-08,48.6065,48.6065,48.6065,48.6065,108.0
2019-01-07,48.3801,48.6065,48.3801,48.6065,618.0
2019-01-04,48.1,49.16,48.1,48.643,27137.0
2019-01-03,47.8382,47.8382,47.8382,47.8382,263.0
2019-01-02,47.5501,48.3114,47.5501,47.7,5302.0
2018-12-31,48.1175,48.1175,47.58,48.0553,773.0
2018-12-28,47.7576,48.0915,47.7505,47.7505,1421.0
2018-12-27,47.082,47.082,46.68,46.9053,863.0
2018-12-26,47.1675,47.1675,47.1675,47.1675,35.0
2018-12-24,46.8,47.3461,46.8,47.1675,1197.0
2018-12-21,47.3301,47.3301,47.08,47.08,865.0
2018-12-20,47.63,47.8246,47.585,47.585,825.0
2018-12-19,47.1501,47.1501,47.13,47.13,700.0
2018-12-18,48.07,48.07,47.731,47.74,2853.0
2018-12-17,47.8401,47.8401,47.3,47.3315,896.0
2018-12-14,47.8196,48.0981,47.7601,48.0981,1146.0
2018-12-13,48.441,48.441,48.08,48.08,1132.0
2018-12-12,48.5587,48.6209,48.3996,48.59,1078.0
2018-12-11,47.256,47.256,47.256,47.256,213.0
2018-12-10,47.35,47.35,46.7722,46.7722,583.0
2018-12-07,48.7,48.7,48.4381,48.4381,673.0
2018-12-06,48.4176,48.4176,48.4176,48.4176,411.0
2018-12-04,49.6499,49.6499,49.6499,49.6499,389.0
2018-12-03,49.3833,49.3833,49.3833,49.3833,275.0
2018-11-30,48.7601,49.1093,48.73,49.1093,708.0
2018-11-29,49.6285,49.6285,49.6285,49.6285,294.0
2018-11-28,48.4871,48.4871,48.4871,48.4871,421.0
2018-11-27,48.64,48.7699,48.46,48.46,868.0
2018-11-26,48.1057,48.1057,48.1057,48.1057,291.0
2018-11-23,48.14,48.14,48.14,48.14,138.0
2018-11-21,48.373,48.373,48.1301,48.14,1122.0
2018-11-20,47.6062,48.03,47.6062,48.03,2511.0
2018-11-19,48.4888,48.7885,48.29,48.29,1291.0
2018-11-16,49.1913,49.1913,49.1913,49.1913,213.0
2018-11-15,47.55,47.55,47.55,47.55,8.0
2018-11-14,47.55,47.55,47.55,47.55,281.0
2018-11-13,47.4168,47.65,47.4168,47.65,519.0
2018-11-12,47.3054,47.3054,46.94,46.94,1193.0
2018-11-09,48.0599,48.0599,47.7197,47.7699,2547.0
2018-11-08,48.73,48.73,48.73,48.73,229.0
2018-11-07,49.4599,49.4599,49.4599,49.4599,315.0
2018-11-06,48.44,48.64,48.42,48.64,3415.0
2018-11-05,47.9049,47.9049,47.9049,47.9049,183.0
2018-11-02,47.9049,47.9049,47.9049,47.9049,30.0
2018-11-01,47.9049,47.9049,47.9049,47.9049,336.0
2018-10-31,46.5818,46.5818,46.5818,46.5818,213.0
2018-10-30,45.46,45.46,45.46,45.46,100.0
2018-10-29,46.1701,46.1701,45.46,45.46,313.0
2018-10-26,46.201,46.201,45.95,45.95,624.0
2018-10-25,46.4109,46.5616,46.1,46.4284,1663.0
2018-10-24,52.17,52.17,52.17,52.17,194.0
2018-10-23,52.17,52.17,52.17,52.17,167.0
2018-10-22,47.27,52.17,47.27,52.17,800.0
2018-10-19,46.72,46.72,46.72,46.72,526.0
2018-10-18,46.36,46.36,46.36,46.36,297.0
2018-10-17,47.6571,47.6571,47.31,47.31,519.0
2018-10-16,47.754,47.754,47.754,47.754,400.0
2018-10-15,46.8287,46.8287,46.8287,46.8287,12.0
2018-10-12,46.8287,46.8287,46.8287,46.8287,368.0
2018-10-11,46.71,46.71,46.71,46.71,157.0
2018-10-10,47.217,47.217,46.71,46.71,800.0
2018-10-09,48.27,48.27,48.27,48.27,14.0
2018-10-08,48.27,48.27,48.27,48.27,38.0
2018-10-05,48.27,48.27,48.27,48.27,180.0
2018-10-04,48.27,48.27,48.27,48.27,37.0
2018-10-03,48.85,48.85,48.27,48.27,663.0
2018-10-02,48.85,48.85,48.85,48.85,481.0
2018-10-01,49.21,49.21,49.21,49.21,618.0
2018-09-28,49.21,49.21,49.21,49.21,401.0
2018-09-27,49.3389,49.3389,49.28,49.28,519.0
2018-09-26,49.2794,49.5558,49.2794,49.5558,301.0
2018-09-25,48.78,48.9,48.78,48.9,351.0
2018-09-24,48.75,49.12,48.75,49.12,544.0
2018-09-21,49.5834,49.89,49.39,49.39,1291.0
2018-09-20,48.98,48.98,48.98,48.98,123.0
2018-09-19,48.8,48.98,48.8,48.98,604.0
2018-09-18,49.01,49.01,48.51,48.51,2759.0
2018-09-17,48.03,48.377,48.02,48.02,1500.0
2018-09-14,49.27,49.27,49.27,49.27,57.0
2018-09-13,49.15,49.32,49.15,49.27,1532.0
2018-09-12,48.8542,48.8542,48.767,48.7745,1395.0
2018-09-11,49.0013,49.0013,49.0013,49.0013,94.0
2018-09-10,49.001,49.001,49.001,49.001,191.0
2018-09-07,49.0664,49.0664,49.0013,49.0013,836.0
2018-09-06,49.03,49.03,49.03,49.03,274.0
2018-09-05,49.15,49.15,49.15,49.15,244.0
2018-09-04,49.57,49.57,49.15,49.15,359.0
2018-08-31,49.81,49.81,49.81,49.81,339.0
2018-08-30,49.9898,49.9898,49.81,49.81,458.0
2018-08-29,51.0871,51.0871,51.02,51.02,492.0
2018-08-28,51.0614,51.0614,50.85,50.85,872.0
2018-08-27,50.35,50.35,50.35,50.35,56.0
2018-08-24,50.35,50.35,50.35,50.35,155.0
2018-08-23,50.4,50.4,50.4,50.4,28.0
2018-08-22,50.2217,50.4,50.2217,50.4,616.0
2018-08-21,50.3292,50.3292,50.3292,50.3292,147.0
2018-08-20,49.8478,49.8478,49.79,49.79,228.0
2018-08-17,49.33,49.33,49.33,49.33,71.0
2018-08-16,49.6327,49.8,49.33,49.33,12008.0
2018-08-15,49.33,49.33,49.33,49.33,377.0
2018-08-14,50.5,50.5,50.44,50.44,412.0
2018-08-13,50.09,50.09,50.09,50.09,525.0
2018-08-10,50.8,50.8,50.43,50.43,676.0
2018-08-09,51.43,51.43,51.43,51.43,283.0
2018-08-08,51.51,51.9483,51.51,51.66,3070.0
2018-08-07,51.79,51.82,51.77,51.77,480.0
2018-08-06,51.41,51.41,51.22,51.22,672.0
2018-08-03,51.8157,51.8157,51.62,51.62,565.0
2018-08-02,51.2,51.3,51.2,51.3,1000.0
2018-08-01,51.88,51.88,51.88,51.88,382.0
2018-07-31,52.1155,52.3922,52.1155,52.21,1474.0
2018-07-30,52.25,52.25,51.85,51.85,499.0
2018-07-27,52.15,52.21,51.74,51.74,954.0
2018-07-26,51.48,51.48,51.48,51.48,229.0
2018-07-25,51.72,51.72,51.59,51.59,421.0
2018-07-24,51.36,51.36,47.2583,51.27,1394.0
2018-07-23,50.7901,50.7901,50.62,50.62,843.0
2018-07-20,50.41,50.83,50.41,50.62,1230.0
2018-07-19,50.0,50.0,49.92,49.92,436.0
2018-07-18,50.931,50.931,50.87,50.87,684.0
2018-07-17,50.43,50.91,50.43,50.91,1260.0
2018-07-16,50.48,50.497,50.29,50.29,1226.0
2018-07-13,50.58,50.58,50.58,50.58,308.0
2018-07-12,50.3948,50.3948,50.3948,50.3948,740.0
2018-07-11,49.98,49.98,49.98,49.98,336.0
2018-07-10,51.1699,51.1699,50.68,50.69,1171.0
2018-07-09,50.19,50.83,50.19,50.83,6877.0
2018-07-06,49.5499,49.83,49.5499,49.83,812.0
2018-07-05,49.3999,49.54,49.3614,49.52,1381.0
2018-07-03,49.29,49.3217,49.29,49.3186,6282.0
2018-07-02,48.9874,49.26,48.9874,49.03,47387.0
2018-06-29,49.71,49.71,49.33,49.33,42237.0
2018-06-28,48.96,49.38,48.96,49.38,27772.0
2018-06-27,49.66,49.66,49.02,49.02,347.0
2018-06-26,50.56,50.56,50.56,50.56,34.0
2018-06-25,50.56,50.56,50.56,50.56,0.0
2018-06-22,50.3584,50.56,50.1314,50.56,15202.0
2018-06-21,50.4,50.4,49.98,49.98,555.0
2018-06-20,50.8514,50.91,50.794,50.91,1213.0
2018-06-19,50.7,50.71,50.7,50.71,302.0
2018-06-18,51.47,51.47,51.47,51.47,41.0
2018-06-15,51.15,51.47,50.903,51.47,1625.0
2018-06-14,51.87,51.87,51.3701,51.56,895.0
2018-06-13,51.84,51.95,51.84,51.95,462.0
2018-06-12,52.22,52.22,52.22,52.22,341.0
2018-06-11,52.67,52.67,52.2417,52.31,660.0
2018-06-08,52.55,52.55,52.55,52.55,200.0
2018-06-07,52.41,52.41,52.41,52.41,200.0
2018-06-06,52.66,52.66,52.66,52.66,41.0
2018-06-05,52.74,52.74,52.66,52.66,1640.0
2018-06-04,53.0748,53.13,53.0748,53.13,376.0
2018-06-01,52.48,52.48,52.48,52.48,102.0
2018-05-31,52.48,52.48,52.48,52.48,200.0
2018-05-30,52.39,52.39,52.39,52.39,272.0
2018-05-29,52.95,52.95,52.95,52.95,59.0
2018-05-25,52.62,52.95,52.61,52.95,846.0
2018-05-24,52.44,52.66,52.44,52.66,568.0
2018-05-23,53.01,53.01,53.01,53.01,1.0
2018-05-22,53.45,53.45,53.01,53.01,792.0
2018-05-21,53.4,53.4,53.4,53.4,100.0
2018-05-18,53.4,53.4,53.4,53.4,60.0
2018-05-17,53.4,53.4,53.4,53.4,200.0
2018-05-16,53.6599,53.6599,53.5598,53.5598,200.0
2018-05-15,53.048,53.048,52.9981,52.9981,846.0
2018-05-14,53.84,53.84,53.84,53.84,260.0
2018-05-11,52.94,52.94,52.94,52.94,148.0
2018-05-10,52.94,52.94,52.94,52.94,0.0
2018-05-09,52.98,52.98,52.9348,52.94,794.0
2018-05-08,52.83,52.83,52.83,52.83,150.0
2018-05-07,53.01,53.01,53.01,53.01,290.0
2018-05-04,53.4167,53.4167,53.4167,53.4167,177.0
2018-05-03,53.751,53.751,53.751,53.751,96.0
2018-05-02,53.751,53.751,53.751,53.751,0.0
2018-05-01,53.751,53.751,53.751,53.751,100.0
2018-04-30,54.97,54.97,54.97,54.97,431.0
2018-04-27,54.1102,54.4,54.1102,54.4,518.0
