date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,27.95,27.95,27.95,27.95,0.0
2018-04-11,27.95,27.95,27.95,27.95,0.0
2018-04-10,27.95,27.95,27.95,27.95,0.0
2018-04-09,27.95,27.95,27.95,27.95,0.0
2018-04-06,27.95,27.95,27.95,27.95,0.0
2018-04-05,27.95,27.95,27.95,27.95,30.0
2018-04-04,27.95,27.95,27.95,27.95,0.0
2018-04-03,27.95,27.95,27.95,27.95,245.0
2018-04-02,27.95,27.95,27.95,27.95,200.0
2018-03-29,28.0,28.0,28.0,28.0,125.0
2018-03-28,28.0,28.0,28.0,28.0,401.0
2018-03-27,28.0,28.0,28.0,28.0,320.0
2018-03-26,28.0,28.0,28.0,28.0,500.0
2018-03-23,26.35,26.75,26.35,26.75,2411.0
2018-03-22,25.0,25.0,25.0,25.0,10.0
2018-03-21,25.0,25.0,25.0,25.0,0.0
2018-03-20,25.0,25.0,25.0,25.0,1612.0
2018-03-19,25.0,25.0,25.0,25.0,300.0
2018-03-16,25.0,25.0,25.0,25.0,0.0
2018-03-15,25.0,25.0,25.0,25.0,0.0
2018-03-14,25.0,25.0,25.0,25.0,0.0
2018-03-13,25.0,25.0,25.0,25.0,0.0
2018-03-12,25.0,25.0,25.0,25.0,0.0
2018-03-09,25.0,25.0,25.0,25.0,0.0
2018-03-08,25.0,25.0,25.0,25.0,714.0
2018-03-07,25.0,25.0,25.0,25.0,500.0
2018-03-06,25.0,25.0,25.0,25.0,1.0
2018-03-05,25.5,25.5,25.0,25.0,5300.0
2018-03-02,26.0,26.0,26.0,26.0,0.0
2018-03-01,26.0,26.0,26.0,26.0,0.0
2018-02-28,26.0,26.0,26.0,26.0,0.0
2018-02-27,26.0,26.0,26.0,26.0,0.0
2018-02-26,26.0,26.0,26.0,26.0,0.0
2018-02-23,26.0,26.0,26.0,26.0,0.0
2018-02-22,26.0,26.0,26.0,26.0,0.0
2018-02-21,26.0,26.0,26.0,26.0,0.0
2018-02-20,26.0,26.0,26.0,26.0,0.0
2018-02-16,26.0,26.0,26.0,26.0,0.0
2018-02-15,26.0,26.0,26.0,26.0,0.0
2018-02-14,26.0,26.0,26.0,26.0,52.0
2018-02-13,26.0,26.0,26.0,26.0,0.0
2018-02-12,26.0,26.0,26.0,26.0,101.0
2018-02-09,26.0,26.0,26.0,26.0,4.0
2018-02-08,26.0,26.0,26.0,26.0,0.0
2018-02-07,26.0,26.0,26.0,26.0,0.0
2018-02-06,26.0,26.0,26.0,26.0,0.0
2018-02-05,26.0,26.0,26.0,26.0,0.0
2018-02-02,26.0,26.0,26.0,26.0,140.0
2018-02-01,26.0,26.0,26.0,26.0,1.0
2018-01-31,26.0,26.0,26.0,26.0,0.0
2018-01-30,26.0,26.0,26.0,26.0,69.0
2018-01-29,26.25,26.25,26.0,26.0,300.0
2018-01-26,25.95,26.0,25.95,26.0,1351.0
2018-01-25,25.0,26.5,25.0,26.0,711.0
2018-01-24,20.65,20.65,20.65,20.65,0.0
2018-01-23,20.65,20.65,20.65,20.65,0.0
2018-01-22,20.65,20.65,20.65,20.65,500.0
2018-01-19,20.652,20.652,20.652,20.652,0.0
2018-01-18,20.652,20.652,20.652,20.652,0.0
2018-01-17,21.0,21.0,20.652,20.652,1000.0
2018-01-16,22.45,22.45,22.45,22.45,0.0
2018-01-12,22.45,22.45,22.45,22.45,180.0
2018-01-11,22.45,22.45,22.45,22.45,0.0
2018-01-10,22.45,22.45,22.45,22.45,0.0
2018-01-09,22.45,22.45,22.45,22.45,0.0
2018-01-08,22.45,22.45,22.45,22.45,42.0
2018-01-05,22.45,22.45,22.45,22.45,0.0
2018-01-04,22.45,22.45,22.45,22.45,0.0
2018-01-03,22.45,22.45,22.45,22.45,0.0
2018-01-02,22.45,22.45,22.45,22.45,100.0
2017-12-29,22.45,22.45,22.45,22.45,0.0
2017-12-28,20.55,22.45,20.55,22.45,2201.0
2017-12-27,20.55,20.55,20.55,20.55,375.0
2017-12-26,20.55,20.55,20.55,20.55,0.0
2017-12-22,20.55,20.55,20.55,20.55,3700.0
2017-12-21,20.5,20.5,20.5,20.5,0.0
2017-12-20,20.5,20.5,20.5,20.5,0.0
2017-12-19,20.5,20.5,20.5,20.5,0.0
2017-12-18,20.5,20.5,20.5,20.5,0.0
2017-12-15,20.5,20.5,20.5,20.5,0.0
2017-12-14,20.5,20.5,20.5,20.5,887.0
2017-12-13,20.5,20.5,20.5,20.5,0.0
2017-12-12,20.5,20.5,20.5,20.5,250.0
2017-12-11,20.51,20.51,20.51,20.51,0.0
2017-12-08,20.51,20.51,20.51,20.51,0.0
2017-12-07,20.5,20.51,20.5,20.51,3083.0
2017-12-06,22.45,22.45,22.45,22.45,0.0
2017-12-05,22.45,22.45,22.45,22.45,0.0
2017-12-04,22.45,22.45,22.45,22.45,0.0
2017-12-01,22.45,22.45,22.45,22.45,0.0
2017-11-30,22.45,22.45,22.45,22.45,0.0
2017-11-29,22.5,22.5,22.45,22.45,250.0
2017-11-28,22.0,22.0,22.0,22.0,0.0
2017-11-27,22.0,22.0,22.0,22.0,0.0
2017-11-24,22.0,22.0,22.0,22.0,0.0
2017-11-22,20.5,22.0,20.5,22.0,250.0
2017-11-21,20.7,20.7,20.7,20.7,0.0
2017-11-20,20.7,20.7,20.7,20.7,0.0
2017-11-17,20.7,20.7,20.7,20.7,100.0
2017-11-15,20.7,20.7,20.7,20.7,0.0
2017-11-14,20.7,20.7,20.7,20.7,0.0
2017-11-13,20.7,20.7,20.7,20.7,0.0
2017-11-10,21.05,21.55,20.7,20.7,5427.0
2017-11-09,21.5,21.5,21.5,21.5,0.0
2017-11-08,21.5,21.5,21.5,21.5,0.0
2017-11-07,21.5,21.5,21.5,21.5,0.0
2017-11-06,21.5,21.5,21.5,21.5,0.0
2017-11-03,21.5,21.5,21.5,21.5,0.0
2017-11-02,21.5,21.5,21.5,21.5,0.0
2017-11-01,21.5,21.5,21.5,21.5,0.0
2017-10-31,21.5,21.5,21.5,21.5,267.0
2017-10-30,20.75,20.75,20.75,20.75,65.0
2017-10-27,20.75,20.75,20.75,20.75,100.0
2017-10-26,20.5,20.5,20.5,20.5,0.0
2017-10-25,20.5,20.5,20.5,20.5,0.0
2017-10-24,20.5,20.5,20.5,20.5,0.0
2017-10-23,20.6,20.6,20.5,20.5,350.0
2017-10-20,20.735,20.735,20.735,20.735,0.0
2017-10-19,20.735,20.735,20.735,20.735,0.0
2017-10-18,20.735,20.735,20.735,20.735,0.0
2017-10-17,20.735,20.735,20.735,20.735,0.0
2017-10-16,20.735,20.735,20.735,20.735,0.0
2017-10-13,20.735,20.735,20.735,20.735,0.0
2017-10-12,20.735,20.735,20.735,20.735,100.0
2017-10-11,20.5,20.5,20.5,20.5,0.0
2017-10-10,20.5,20.5,20.5,20.5,0.0
2017-10-09,20.475,20.5,19.97,20.5,5400.0
2017-10-06,19.0,19.0,19.0,19.0,0.0
2017-10-05,19.0,19.0,19.0,19.0,0.0
2017-10-04,19.0,19.0,19.0,19.0,0.0
2017-10-03,19.0,19.0,19.0,19.0,0.0
2017-10-02,19.0,19.0,19.0,19.0,0.0
2017-09-29,19.0,19.0,19.0,19.0,0.0
2017-09-28,19.0,19.0,19.0,19.0,0.0
2017-09-27,19.0,19.0,19.0,19.0,100.0
2017-09-26,18.102,18.102,18.102,18.102,0.0
2017-09-25,18.102,18.102,18.102,18.102,0.0
2017-09-22,18.102,18.102,18.102,18.102,0.0
2017-09-21,18.102,18.102,18.102,18.102,0.0
2017-09-20,18.102,18.102,18.102,18.102,0.0
2017-09-19,18.102,18.102,18.102,18.102,0.0
2017-09-18,18.102,18.102,18.102,18.102,0.0
2017-09-15,18.102,18.102,18.102,18.102,0.0
2017-09-14,18.102,18.102,18.102,18.102,0.0
2017-09-13,18.102,18.102,18.102,18.102,0.0
2017-09-12,18.102,18.102,18.102,18.102,0.0
2017-09-11,18.102,18.102,18.102,18.102,0.0
2017-09-08,18.102,18.102,18.102,18.102,0.0
2017-09-07,18.102,18.102,18.102,18.102,200.0
2017-09-06,18.1,18.1,18.1,18.1,0.0
2017-09-05,18.1,18.1,18.1,18.1,0.0
2017-09-01,18.1,18.1,18.1,18.1,0.0
2017-08-31,18.1,18.1,18.1,18.1,250.0
2017-08-30,18.31,18.31,18.31,18.31,0.0
2017-08-29,18.31,18.31,18.31,18.31,0.0
2017-08-28,18.31,18.31,18.31,18.31,0.0
2017-08-25,18.31,18.31,18.31,18.31,0.0
2017-08-24,18.31,18.31,18.31,18.31,0.0
2017-08-23,18.31,18.31,18.31,18.31,0.0
2017-08-22,18.31,18.31,18.31,18.31,0.0
2017-08-21,18.31,18.31,18.31,18.31,0.0
2017-08-18,18.31,18.31,18.31,18.31,0.0
2017-08-17,18.31,18.31,18.31,18.31,0.0
2017-08-16,18.31,18.31,18.31,18.31,50.0
2017-08-15,18.31,18.31,18.31,18.31,0.0
2017-08-14,18.31,18.31,18.31,18.31,0.0
2017-08-11,18.31,18.31,18.31,18.31,0.0
2017-08-10,18.31,18.31,18.31,18.31,0.0
2017-08-09,18.31,18.31,18.31,18.31,0.0
2017-08-08,18.31,18.31,18.31,18.31,0.0
2017-08-07,18.31,18.31,18.31,18.31,0.0
2017-08-04,18.31,18.31,18.31,18.31,0.0
2017-08-03,18.31,18.31,18.31,18.31,0.0
2017-08-02,18.31,18.31,18.31,18.31,0.0
2017-08-01,18.31,18.31,18.31,18.31,0.0
2017-07-31,18.31,18.31,18.31,18.31,750.0
2017-07-28,18.11,18.11,18.11,18.11,0.0
2017-07-27,18.11,18.11,18.11,18.11,611.0
2017-07-26,18.11,18.11,18.11,18.11,0.0
2017-07-25,18.11,18.11,18.11,18.11,200.0
2017-07-24,18.1,18.1,18.1,18.1,0.0
2017-07-21,18.1,18.1,18.1,18.1,0.0
2017-07-20,18.1,18.1,18.1,18.1,0.0
2017-07-19,18.1,18.1,18.1,18.1,0.0
2017-07-18,18.1,18.1,18.1,18.1,0.0
2017-07-17,18.1,18.1,18.1,18.1,0.0
2017-07-14,18.1,18.1,18.1,18.1,0.0
2017-07-13,18.1,18.1,18.1,18.1,0.0
2017-07-12,18.1,18.1,18.1,18.1,0.0
2017-07-11,18.1,18.1,18.1,18.1,0.0
2017-07-10,18.1,18.1,18.1,18.1,0.0
2017-07-07,18.1,18.1,18.1,18.1,0.0
2017-07-05,18.1,18.1,18.1,18.1,0.0
2017-07-03,18.1,18.1,18.1,18.1,0.0
2017-06-30,18.1,18.1,18.1,18.1,0.0
2017-06-29,18.1,18.1,18.1,18.1,0.0
2017-06-28,18.1,18.1,18.1,18.1,0.0
2017-06-27,18.1,18.1,18.1,18.1,0.0
2017-06-26,18.1,18.1,18.1,18.1,0.0
2017-06-23,18.1,18.1,18.1,18.1,0.0
2017-06-22,18.1,18.1,18.1,18.1,0.0
2017-06-21,18.1,18.1,18.1,18.1,0.0
2017-06-20,18.1,18.1,18.1,18.1,0.0
2017-06-19,18.1,18.1,18.1,18.1,0.0
2017-06-16,18.1,18.1,18.1,18.1,0.0
2017-06-15,18.1,18.1,18.1,18.1,0.0
2017-06-14,18.1,18.1,18.1,18.1,0.0
2017-06-13,18.1,18.1,18.1,18.1,1050.0
2017-06-12,18.1,18.1,18.1,18.1,250.0
2017-06-09,18.15,18.15,18.15,18.15,0.0
2017-06-08,18.15,18.15,18.15,18.15,0.0
2017-06-07,19.05,19.05,18.15,18.15,200.0
2017-06-06,19.6,19.6,19.6,19.6,100.0
2017-06-05,19.95,19.95,19.95,19.95,0.0
2017-06-02,19.95,19.95,19.95,19.95,2.0
2017-06-01,19.6,19.95,19.6,19.95,200.0
2017-05-31,19.0,19.0,19.0,19.0,2.0
2017-05-30,19.0,19.0,19.0,19.0,0.0
2017-05-26,19.0,19.0,19.0,19.0,500.0
2017-05-25,18.15,19.0,18.1,19.0,5300.0
2017-05-24,20.0,20.0,20.0,20.0,0.0
2017-05-23,20.0,20.0,20.0,20.0,0.0
2017-05-22,20.0,20.0,20.0,20.0,0.0
2017-05-19,20.0,20.0,20.0,20.0,0.0
2017-05-18,20.0,20.0,20.0,20.0,0.0
2017-05-17,20.0,20.0,20.0,20.0,0.0
2017-05-16,20.0,20.0,20.0,20.0,0.0
2017-05-15,20.0,20.0,20.0,20.0,0.0
2017-05-12,20.0,20.0,20.0,20.0,0.0
2017-05-11,20.0,20.0,20.0,20.0,1000.0
2017-05-10,20.8,20.8,20.8,20.8,0.0
2017-05-09,20.8,20.8,20.8,20.8,500.0
2017-05-08,20.55,20.55,20.55,20.55,0.0
2017-05-05,20.55,20.55,20.55,20.55,0.0
2017-05-04,20.55,20.55,20.55,20.55,0.0
2017-05-03,20.55,20.55,20.55,20.55,0.0
2017-05-02,20.55,20.55,20.55,20.55,0.0
2017-05-01,20.55,20.55,20.55,20.55,200.0
2017-04-28,20.5,20.5,20.5,20.5,0.0
2017-04-27,20.5,20.5,20.5,20.5,0.0
2017-04-26,20.5,20.5,20.5,20.5,0.0
2017-04-25,20.5,20.5,20.5,20.5,0.0
2017-04-24,20.5,20.5,20.5,20.5,0.0
2017-04-21,20.5,20.5,20.5,20.5,0.0
2017-04-20,20.5,20.5,20.5,20.5,0.0
2017-04-19,20.5,20.5,20.5,20.5,0.0
2017-04-18,20.5,20.5,20.5,20.5,0.0
2017-04-17,20.5,20.5,20.5,20.5,0.0
2017-04-13,20.5,20.5,20.5,20.5,0.0
2017-04-12,20.5,20.5,20.5,20.5,0.0
2017-04-11,20.5,20.5,20.5,20.5,202.0
2017-04-10,20.5,20.5,20.5,20.5,0.0
2017-04-07,20.5,20.5,20.5,20.5,0.0
2017-04-06,20.5,20.5,20.5,20.5,0.0
2017-04-05,20.5,20.5,20.5,20.5,0.0
2017-04-04,20.5,20.5,20.5,20.5,10.0
2017-04-03,20.5,20.5,20.5,20.5,0.0
2017-03-31,20.5,20.5,20.5,20.5,0.0
2017-03-30,20.5,20.5,20.5,20.5,0.0
2017-03-29,20.5,20.5,20.5,20.5,0.0
2017-03-28,20.5,20.5,20.5,20.5,0.0
2017-03-27,20.5,20.5,20.5,20.5,0.0
2017-03-24,20.5,20.5,20.5,20.5,200.0
2017-03-23,20.8,20.8,20.5,20.5,300.0
2017-03-22,21.0,21.0,21.0,21.0,0.0
2017-03-21,21.0,21.0,21.0,21.0,0.0
2017-03-20,21.0,21.0,21.0,21.0,0.0
2017-03-17,21.0,21.0,21.0,21.0,0.0
2017-03-16,21.0,21.0,21.0,21.0,0.0
2017-03-15,21.0,21.0,21.0,21.0,0.0
2017-03-14,21.0,21.0,21.0,21.0,0.0
2017-03-13,21.0,21.0,21.0,21.0,0.0
2017-03-10,21.0,21.0,21.0,21.0,0.0
2017-03-09,21.0,21.0,21.0,21.0,0.0
2017-03-08,21.0,21.0,21.0,21.0,0.0
2017-03-07,21.0,21.0,21.0,21.0,0.0
2017-03-06,21.0,21.0,21.0,21.0,0.0
2017-03-03,21.0,21.0,21.0,21.0,0.0
2017-03-02,20.95,21.0,20.95,21.0,1400.0
2017-03-01,18.91,18.91,18.91,18.91,0.0
2017-02-28,18.91,18.91,18.91,18.91,0.0
2017-02-27,18.91,18.91,18.91,18.91,0.0
2017-02-24,18.91,18.91,18.91,18.91,100.0
2017-02-23,15.98,15.98,15.98,15.98,0.0
2017-02-22,15.98,15.98,15.98,15.98,0.0
2017-02-21,15.98,15.98,15.98,15.98,0.0
2017-02-17,15.98,15.98,15.98,15.98,0.0
2017-02-16,15.98,15.98,15.98,15.98,0.0
2017-02-15,15.98,15.98,15.98,15.98,0.0
2017-02-14,15.98,15.98,15.98,15.98,300.0
2017-02-13,19.19,19.19,19.19,19.19,0.0
2017-02-10,19.19,19.19,19.19,19.19,0.0
2017-02-09,19.19,19.19,19.19,19.19,0.0
2017-02-08,19.19,19.19,19.19,19.19,0.0
2017-02-07,19.19,19.19,19.19,19.19,0.0
2017-02-06,19.19,19.19,19.19,19.19,0.0
2017-02-03,19.19,19.19,19.19,19.19,0.0
2017-02-02,19.19,19.19,19.19,19.19,200.0
2017-02-01,19.19,19.19,19.19,19.19,0.0
2017-01-31,19.19,19.19,19.19,19.19,0.0
2017-01-30,19.19,19.19,19.19,19.19,0.0
2017-01-27,19.19,19.19,19.19,19.19,0.0
2017-01-26,19.19,19.19,19.19,19.19,0.0
2017-01-25,19.19,19.19,19.19,19.19,0.0
2017-01-24,19.19,19.19,19.19,19.19,0.0
2017-01-23,19.19,19.19,19.19,19.19,0.0
2017-01-20,19.19,19.19,19.19,19.19,0.0
2017-01-19,19.19,19.19,19.19,19.19,25.0
2017-01-18,19.19,19.19,19.19,19.19,10.0
2017-01-17,19.19,19.19,19.19,19.19,0.0
2017-01-13,19.19,19.19,19.19,19.19,0.0
2017-01-12,19.19,19.19,19.19,19.19,133.0
2017-01-11,22.0,22.0,22.0,22.0,10.0
2017-01-10,22.0,22.0,22.0,22.0,0.0
2017-01-09,22.0,22.0,22.0,22.0,0.0
2017-01-06,22.0,22.0,22.0,22.0,0.0
2017-01-05,22.0,22.0,22.0,22.0,0.0
2017-01-04,22.0,22.0,22.0,22.0,0.0
2017-01-03,22.0,22.0,22.0,22.0,25.0
2016-12-30,22.0,22.0,22.0,22.0,0.0
2016-12-29,22.0,22.0,22.0,22.0,0.0
2016-12-28,22.0,22.0,22.0,22.0,200.0
2016-12-27,19.19,19.19,19.19,19.19,0.0
2016-12-23,19.19,19.19,19.19,19.19,0.0
2016-12-22,19.19,19.19,19.19,19.19,0.0
2016-12-21,18.95,19.19,18.95,19.19,1578.0
2016-12-20,18.93,18.93,18.93,18.93,202.0
2016-12-19,18.45,18.45,18.45,18.45,1.0
2016-12-16,18.45,18.45,18.45,18.45,0.0
2016-12-15,18.45,18.45,18.45,18.45,0.0
2016-12-14,18.45,18.45,18.45,18.45,3.0
2016-12-13,18.45,18.45,18.45,18.45,2.0
2016-12-12,18.45,18.45,18.45,18.45,5.0
2016-12-09,18.45,18.45,18.45,18.45,0.0
2016-12-08,18.45,18.45,18.45,18.45,0.0
2016-12-07,18.45,18.45,18.45,18.45,500.0
2016-12-06,17.95,17.95,17.95,17.95,4.0
2016-12-05,17.95,17.95,17.95,17.95,47.0
2016-12-02,17.95,17.95,17.95,17.95,0.0
2016-12-01,17.95,17.95,17.95,17.95,0.0
2016-11-30,17.95,17.95,17.95,17.95,0.0
2016-11-29,17.95,17.95,17.95,17.95,0.0
2016-11-28,17.95,17.95,17.95,17.95,0.0
2016-11-25,17.95,17.95,17.95,17.95,0.0
2016-11-23,17.95,17.95,17.95,17.95,0.0
2016-11-22,17.95,17.95,17.95,17.95,105.0
2016-11-21,17.84,17.84,17.84,17.84,0.0
2016-11-18,17.74,17.84,17.74,17.84,4616.0
2016-11-17,16.0,16.0,16.0,16.0,0.0
2016-11-16,16.0,16.0,16.0,16.0,100.0
2016-11-15,15.5,15.99,15.4999,15.99,1210.0
2016-11-14,15.1,15.1,15.1,15.1,0.0
2016-11-11,15.1,15.1,15.1,15.1,500.0
2016-11-10,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-09,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-08,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-07,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-04,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-03,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-02,15.0101,15.0101,15.0101,15.0101,0.0
2016-11-01,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-31,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-28,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-27,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-26,15.0101,15.0101,15.0101,15.0101,2.0
2016-10-25,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-24,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-21,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-20,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-19,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-18,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-17,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-14,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-13,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-12,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-11,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-10,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-07,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-06,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-05,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-04,15.0101,15.0101,15.0101,15.0101,0.0
2016-10-03,15.01,15.0101,15.01,15.0101,399.0
2016-09-30,15.25,15.25,15.25,15.25,1.0
2016-09-29,15.25,15.25,15.25,15.25,0.0
2016-09-28,15.25,15.25,15.25,15.25,0.0
2016-09-27,15.25,15.25,15.25,15.25,0.0
2016-09-26,15.25,15.25,15.25,15.25,0.0
2016-09-23,15.25,15.25,15.25,15.25,0.0
2016-09-22,15.25,15.25,15.25,15.25,1.0
2016-09-21,15.25,15.25,15.25,15.25,0.0
2016-09-20,15.25,15.25,15.25,15.25,1.0
2016-09-19,15.25,15.25,15.25,15.25,0.0
2016-09-16,15.25,15.25,15.25,15.25,0.0
2016-09-15,15.25,15.25,15.25,15.25,125.0
2016-09-14,15.0,15.0,15.0,15.0,1.0
2016-09-13,15.0,15.0,15.0,15.0,0.0
2016-09-12,15.0,15.0,15.0,15.0,0.0
2016-09-09,15.0,15.0,15.0,15.0,50.0
2016-09-08,15.0,15.0,15.0,15.0,6.0
2016-09-07,15.0,15.0,15.0,15.0,900.0
2016-09-06,14.8,14.8,14.8,14.8,0.0
2016-09-02,14.8,14.8,14.8,14.8,0.0
2016-09-01,14.8,14.8,14.8,14.8,55.0
2016-08-31,14.8,14.8,14.8,14.8,500.0
2016-08-30,14.85,14.85,14.85,14.85,0.0
2016-08-29,14.85,14.85,14.85,14.85,0.0
2016-08-26,14.85,14.85,14.85,14.85,0.0
2016-08-25,14.85,14.85,14.85,14.85,0.0
2016-08-24,14.85,14.85,14.85,14.85,0.0
2016-08-23,14.85,14.85,14.85,14.85,0.0
2016-08-22,14.85,14.85,14.85,14.85,0.0
2016-08-19,14.85,14.85,14.85,14.85,0.0
2016-08-18,14.85,14.85,14.85,14.85,0.0
2016-08-17,14.85,14.85,14.85,14.85,0.0
2016-08-16,14.85,14.85,14.85,14.85,2.0
2016-08-15,14.85,14.85,14.85,14.85,0.0
2016-08-12,14.85,14.85,14.85,14.85,0.0
2016-08-11,14.85,14.85,14.85,14.85,0.0
2016-08-10,14.85,14.85,14.85,14.85,0.0
2016-08-09,14.85,14.85,14.85,14.85,0.0
2016-08-08,14.85,14.85,14.85,14.85,0.0
2016-08-05,14.85,14.85,14.85,14.85,0.0
2016-08-04,14.85,14.85,14.85,14.85,0.0
2016-08-03,14.85,14.85,14.85,14.85,0.0
2016-08-02,15.05,15.05,14.85,14.85,300.0
2016-08-01,15.02,15.02,15.02,15.02,0.0
2016-07-29,15.02,15.02,15.02,15.02,0.0
2016-07-28,14.9,15.02,14.9,15.02,550.0
2016-07-27,14.9,14.9,14.9,14.9,0.0
2016-07-26,14.9,14.9,14.9,14.9,0.0
2016-07-25,14.9,14.9,14.9,14.9,1100.0
2016-07-22,14.9,14.9,14.9,14.9,0.0
2016-07-21,14.9,14.9,14.9,14.9,0.0
2016-07-20,14.9,14.9,14.9,14.9,1100.0
2016-07-19,14.9,14.9,14.9,14.9,0.0
2016-07-18,14.9,14.9,14.9,14.9,1100.0
2016-07-15,15.0,15.0,15.0,15.0,0.0
2016-07-14,15.0,15.0,15.0,15.0,0.0
2016-07-13,15.0,15.0,15.0,15.0,200.0
2016-07-12,14.6,14.6,14.6,14.6,0.0
2016-07-11,14.6,14.6,14.6,14.6,0.0
2016-07-08,14.6,14.6,14.6,14.6,400.0
2016-07-07,14.6,14.6,14.6,14.6,0.0
2016-07-06,14.6,14.6,14.6,14.6,0.0
2016-07-05,14.6,14.6,14.6,14.6,0.0
2016-07-01,14.6,14.6,14.6,14.6,0.0
2016-06-30,14.6,14.6,14.6,14.6,0.0
2016-06-29,14.6,14.6,14.6,14.6,0.0
2016-06-28,14.6,14.6,14.6,14.6,0.0
2016-06-27,14.6,14.6,14.6,14.6,0.0
2016-06-24,14.6,14.6,14.6,14.6,0.0
2016-06-23,14.6,14.6,14.6,14.6,300.0
2016-06-22,14.6,14.6,14.6,14.6,0.0
2016-06-21,14.6,14.6,14.6,14.6,0.0
2016-06-20,14.6,14.6,14.6,14.6,0.0
2016-06-16,14.6,14.6,14.6,14.6,0.0
2016-06-15,14.6,14.6,14.6,14.6,0.0
2016-06-14,14.6,14.6,14.6,14.6,0.0
2016-06-13,14.6,14.6,14.6,14.6,0.0
2016-06-10,14.6,14.6,14.6,14.6,0.0
2016-06-09,14.6,14.6,14.6,14.6,0.0
2016-06-08,15.0,15.0,14.6,14.6,8200.0
2016-06-07,15.0,15.0,15.0,15.0,0.0
2016-06-06,15.0,15.0,15.0,15.0,0.0
2016-06-03,14.5,15.0,14.5,15.0,700.0
2016-06-02,14.95,15.0,14.7499,14.9999,2400.0
2016-06-01,14.5,14.5,14.5,14.5,0.0
2016-05-31,14.5,14.5,14.5,14.5,0.0
2016-05-27,14.5,14.5,14.5,14.5,0.0
2016-05-26,14.5,14.5,14.5,14.5,0.0
2016-05-25,14.5,14.5,14.5,14.5,0.0
2016-05-24,14.5,14.5,14.5,14.5,0.0
2016-05-23,14.5,14.5,14.5,14.5,0.0
2016-05-20,14.5,14.5,14.5,14.5,0.0
2016-05-19,14.5,14.5,14.5,14.5,0.0
2016-05-18,14.5,14.5,14.5,14.5,0.0
2016-05-17,14.5,14.5,14.5,14.5,0.0
2016-05-16,14.5,14.5,14.5,14.5,854.0
2016-05-13,14.5,14.5,14.5,14.5,0.0
2016-05-12,14.5,14.5,14.5,14.5,0.0
2016-05-11,14.5,14.5,14.5,14.5,0.0
2016-05-10,14.5,14.5,14.5,14.5,700.0
2016-05-09,14.55,14.55,14.55,14.55,0.0
2016-05-06,14.55,14.55,14.55,14.55,0.0
2016-05-05,14.55,14.55,14.55,14.55,0.0
2016-05-04,14.55,14.55,14.55,14.55,0.0
2016-05-03,14.55,14.55,14.55,14.55,0.0
2016-05-02,14.55,14.55,14.55,14.55,0.0
2016-04-29,14.55,14.55,14.55,14.55,0.0
2016-04-28,14.55,14.55,14.55,14.55,0.0
2016-04-27,14.55,14.55,14.55,14.55,0.0
2016-04-26,14.55,14.55,14.55,14.55,0.0
2016-04-25,14.55,14.55,14.55,14.55,1800.0
2016-04-22,14.85,14.85,14.85,14.85,0.0
2016-04-21,14.85,14.85,14.85,14.85,0.0
2016-04-20,14.85,14.85,14.85,14.85,0.0
2016-04-19,14.85,14.85,14.85,14.85,0.0
2016-04-18,14.85,14.85,14.85,14.85,200.0
2016-04-15,14.65,14.75,14.55,14.55,4500.0
2016-04-14,14.45,14.45,14.45,14.45,0.0
2016-04-13,14.45,14.45,14.45,14.45,0.0
2016-04-12,14.45,14.45,14.45,14.45,0.0
2016-04-11,14.45,14.45,14.45,14.45,0.0
2016-04-08,14.45,14.45,14.45,14.45,0.0
2016-04-07,14.45,14.45,14.45,14.45,87.0
2016-04-06,14.45,14.45,14.45,14.45,587.0
2016-04-05,14.25,14.4,14.25,14.4,600.0
2016-04-04,14.12,14.12,14.12,14.12,0.0
2016-04-01,14.12,14.12,14.12,14.12,0.0
2016-03-31,14.319,14.319,14.12,14.12,200.0
2016-03-30,14.55,14.55,14.55,14.55,900.0
2016-03-29,14.55,14.55,14.55,14.55,500.0
