date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,21.25,21.6,20.95,21.2,68260.0
2018-04-20,20.9,21.4,20.9,21.25,69631.0
2018-04-19,20.55,21.1,20.55,20.95,73592.0
2018-04-18,20.0,20.65,19.95,20.45,68459.0
2018-04-17,19.9,20.05,19.8,19.95,76367.0
2018-04-16,19.55,19.9,19.45,19.8,35996.0
2018-04-13,19.65,19.65,19.1,19.5,43443.0
2018-04-12,19.75,19.9,19.525,19.6,25445.0
2018-04-11,19.5,19.85,19.45,19.75,49410.0
2018-04-10,19.3,19.6,19.15,19.5,39239.0
2018-04-09,19.25,19.35,19.1,19.15,51128.0
2018-04-06,19.5,19.55,19.0,19.2,67330.0
2018-04-05,19.35,19.55,19.288,19.55,36051.0
2018-04-04,19.25,19.45,19.2,19.3,54124.0
2018-04-03,19.25,19.7,19.15,19.4,89716.0
2018-04-02,19.45,19.45,19.0,19.2,100700.0
2018-03-29,19.85,20.0,19.4,19.5,72965.0
2018-03-28,20.15,20.2,19.65,19.75,88369.0
2018-03-27,19.9,20.35,19.85,20.1,212348.0
2018-03-26,19.7,20.0,19.65,19.9,91848.0
2018-03-23,19.65,19.9055,19.5,19.5,98881.0
2018-03-22,19.55,19.9,19.5,19.65,58492.0
2018-03-21,19.7,19.95,19.425,19.65,41744.0
2018-03-20,19.85,19.95,19.5,19.75,66264.0
2018-03-19,19.25,19.9,19.25,19.85,102600.0
2018-03-16,18.95,19.8,18.95,19.4,224300.0
2018-03-15,18.95,19.0,18.65,18.9,66000.0
2018-03-14,18.75,19.15,18.4,18.95,69400.0
2018-03-13,19.05,19.05,18.45,18.7,54000.0
2018-03-12,19.1,19.2,18.85,19.05,82100.0
2018-03-09,19.0,19.15,18.55,19.15,92800.0
2018-03-08,18.9,19.3,18.1,19.0,124800.0
2018-03-07,18.65,19.05,18.6,18.8,93200.0
2018-03-06,18.8,18.95,18.5,18.7,36200.0
2018-03-05,19.0,19.1,18.7,18.85,52900.0
2018-03-02,18.5,19.35,18.4,19.05,48700.0
2018-03-01,18.45,18.6,18.35,18.6,70200.0
2018-02-28,19.0,19.0,18.5,18.5,50500.0
2018-02-27,19.3,19.45,18.85,18.9,25200.0
2018-02-26,19.0,19.4,18.9,19.35,37200.0
2018-02-23,18.7,18.95,18.6,18.95,17400.0
2018-02-21,18.7,19.25,18.7,18.8,25100.0
2018-02-20,19.05,19.15,18.5,18.65,22700.0
2018-02-16,19.1,19.4,19.05,19.15,33900.0
2018-02-15,19.05,19.3,18.85,19.15,54300.0
2018-02-14,18.6,19.0,18.6,18.85,28400.0
2018-02-13,19.15,19.3,18.35,18.75,95000.0
2018-02-12,19.25,19.45,18.75,19.3,49800.0
2018-02-09,18.65,19.5,18.45,19.25,157500.0
2018-02-08,18.65,18.8,18.35,18.45,64300.0
2018-02-07,18.4,18.75,18.3,18.6,54900.0
2018-02-06,18.35,18.93,18.25,18.55,82400.0
2018-02-05,18.35,18.9,18.35,18.4,68100.0
2018-02-02,19.05,19.05,18.45,18.5,40800.0
2018-02-01,18.65,19.1,18.6,18.9,26200.0
2018-01-31,18.75,18.95,18.55,18.75,46500.0
2018-01-30,18.7,18.95,18.6,18.73,42900.0
2018-01-29,18.85,19.0,18.65,18.8,20400.0
2018-01-26,18.95,19.25,18.8,18.95,40000.0
2018-01-25,19.25,19.25,18.75,18.9,46000.0
2018-01-24,19.7,19.7,19.0,19.05,54900.0
2018-01-23,19.45,19.8,19.45,19.65,45000.0
2018-01-22,19.65,19.65,19.35,19.55,42200.0
2018-01-19,19.25,19.9,19.15,19.65,77900.0
2018-01-18,19.35,19.5,19.05,19.25,28000.0
2018-01-17,18.8,19.85,18.7,19.4,58100.0
2018-01-16,19.1,19.35,18.7,18.8,51700.0
2018-01-12,18.5,19.35,18.5,18.95,61400.0
2018-01-11,18.05,18.65,18.05,18.4,50300.0
2018-01-10,17.85,18.45,17.8,18.1,36700.0
2018-01-09,18.05,18.2,17.8,17.9,35800.0
2018-01-08,18.1,18.1,17.7,18.05,62200.0
2018-01-05,18.7,18.85,18.04,18.15,54400.0
2018-01-04,18.25,18.75,18.25,18.65,44500.0
2018-01-03,18.3,18.3,18.08,18.2,33500.0
2018-01-02,18.25,18.35,18.1,18.3,43600.0
2017-12-29,18.25,18.35,18.05,18.1,59800.0
2017-12-28,18.25,18.35,18.2,18.3,37400.0
2017-12-27,18.25,18.45,18.1,18.2,29500.0
2017-12-26,18.5,18.65,18.2,18.25,37600.0
2017-12-22,18.85,18.9,18.45,18.55,62400.0
2017-12-21,18.75,19.2,18.6,18.85,67500.0
2017-12-20,18.75,18.8,18.45,18.65,56200.0
2017-12-19,18.95,19.05,18.56,18.65,68900.0
2017-12-18,19.3,19.4,18.8,18.95,53500.0
2017-12-15,18.75,19.45,18.75,19.2,200800.0
2017-12-14,18.95,19.0,18.55,18.75,52000.0
2017-12-13,18.5,19.25,18.5,18.95,92400.0
2017-12-12,18.4,18.65,18.39,18.45,30800.0
2017-12-11,18.35,18.45,18.3,18.35,94700.0
2017-12-08,18.45,18.45,18.1,18.3,82600.0
2017-12-07,18.7,18.85,18.4,18.45,94992.0
2017-12-06,18.8,18.95,18.45,18.8,94441.0
2017-12-05,18.65,19.2,18.3,18.95,288815.0
2017-12-04,18.1,18.7,17.45,18.5,155878.0
2017-12-01,18.05,18.25,17.5,17.9,134800.0
2017-11-30,18.7,18.8,18.0,18.0,208400.0
2017-11-29,18.7,18.8,18.5,18.65,69100.0
2017-11-28,18.55,18.8,18.35,18.6,67821.0
2017-11-27,18.45,18.7,18.35,18.45,88724.0
2017-11-24,18.8,18.85,18.351,18.5,42507.0
2017-11-22,18.5,18.9,18.4,18.7,87612.0
2017-11-21,18.2,18.7,18.15,18.6,100000.0
2017-11-20,17.8,18.15,17.75,18.05,101407.0
2017-11-17,17.25,17.9,17.25,17.8,90771.0
2017-11-15,16.85,17.26,16.7,16.9,130482.0
2017-11-14,16.6,17.55,16.6,17.05,91200.0
2017-11-13,16.5,16.75,16.3,16.65,54999.0
2017-11-10,16.15,16.575,16.05,16.5,117019.0
2017-11-09,16.05,16.4,15.75,16.2,176474.0
2017-11-08,16.1,16.25,15.85,15.9,88331.0
2017-11-07,16.45,16.5,15.75,16.15,197894.0
2017-11-06,16.55,16.85,15.95,16.5,131823.0
2017-11-03,16.45,16.6,16.37,16.55,83285.0
2017-11-02,16.65,16.7,16.35,16.6,73938.0
2017-11-01,16.8,16.95,16.5,16.65,77053.0
2017-10-31,16.6,16.75,16.4,16.65,108548.0
2017-10-30,16.4,16.7,16.25,16.45,129098.0
2017-10-27,16.55,16.75,16.4,16.7,39007.0
2017-10-26,16.8,16.9999,16.65,16.7,43301.0
2017-10-25,16.4,17.0,16.315,16.75,84978.0
2017-10-24,16.15,16.65,16.15,16.4,50948.0
2017-10-23,16.45,16.5,16.05,16.2,68436.0
2017-10-20,16.8,16.8,16.45,16.55,96504.0
2017-10-19,16.45,16.775,16.25,16.65,72619.0
2017-10-18,16.75,16.854,16.45,16.5,65022.0
2017-10-17,16.65,16.8,16.55,16.6,35982.0
2017-10-16,16.6,16.75,16.35,16.6,85736.0
2017-10-13,16.6,16.7,16.45,16.55,146795.0
2017-10-12,16.5,16.8,16.4,16.5,60662.0
2017-10-11,16.7,16.7,16.5,16.55,94856.0
2017-10-10,16.8,16.8,16.45,16.65,81767.0
2017-10-09,16.55,17.0,16.2,16.65,147046.0
2017-10-06,17.15,17.15,16.55,16.6,76793.0
2017-10-05,17.2,17.25,16.9,17.05,110601.0
2017-10-04,17.3,17.45,17.05,17.1,67330.0
2017-10-03,17.4,17.5,17.0,17.25,89921.0
2017-10-02,17.15,17.45,17.0851,17.4,96243.0
2017-09-29,17.2,17.55,16.8,17.05,247157.0
2017-09-28,17.0,17.299,16.7,17.05,106029.0
2017-09-27,16.75,17.2,16.75,17.0,366074.0
2017-09-26,16.65,16.8999,16.486,16.75,202230.0
2017-09-25,16.6,16.65,16.35,16.6,142537.0
2017-09-22,16.45,16.85,16.45,16.75,107219.0
2017-09-21,16.65,16.8,16.45,16.55,91211.0
2017-09-20,16.8,16.85,16.5,16.7,90190.0
2017-09-19,16.7,16.8,16.45,16.7,119049.0
2017-09-18,17.0,17.3,16.3,16.55,294240.0
2017-09-15,17.05,17.21,16.6,17.0,882400.0
2017-09-14,17.15,17.45,16.85,16.95,145520.0
2017-09-13,16.95,17.45,16.95,17.05,128724.0
2017-09-12,16.45,17.25,16.35,16.9,98503.0
2017-09-11,16.6,16.8,16.05,16.45,158800.0
2017-09-08,16.4,16.75,16.25,16.5,88300.0
2017-09-07,16.35,16.9,15.9,16.35,141611.0
2017-09-06,16.45,16.8,16.35,16.4,131256.0
2017-09-05,16.7,17.3,16.25,16.45,134100.0
2017-09-01,16.4,17.3,16.4,17.2,160300.0
2017-08-31,16.4,17.2,16.25,16.4,154300.0
2017-08-30,15.4,16.5364,15.15,16.3,427995.0
2017-08-29,15.4,15.4,15.25,15.3,72064.0
2017-08-28,15.85,15.975,15.4,15.45,78811.0
2017-08-25,15.8,15.9,15.375,15.85,108621.0
2017-08-24,15.35,15.9,15.3,15.75,132164.0
2017-08-23,15.3,15.353,15.25,15.3,72187.0
2017-08-22,15.5,15.65,15.35,15.4,36397.0
2017-08-21,15.323,15.7,15.25,15.45,66873.0
2017-08-18,15.35,15.6,15.25,15.35,79962.0
2017-08-17,15.5,16.0875,15.45,15.5,139918.0
2017-08-16,15.65,15.95,15.65,15.8,64056.0
2017-08-15,16.05,16.25,15.7,15.75,132036.0
2017-08-14,15.65,16.3514,15.4,16.0,180011.0
2017-08-11,15.95,16.2,15.75,15.75,164236.0
2017-08-10,16.7,16.7,16.0,16.0,208792.0
2017-08-09,17.0,17.5,16.7,16.75,192056.0
2017-08-08,18.35,18.4,16.8,17.2,365825.0
2017-08-07,18.45,18.75,18.3,18.35,150312.0
2017-08-04,18.65,18.8,18.4,18.45,69150.0
2017-08-03,18.85,19.25,18.5,18.6,80771.0
2017-08-02,19.15,19.15,18.2,18.8,64315.0
2017-08-01,19.6,19.7,19.15,19.2,39057.0
2017-07-31,19.0,19.5,18.8,19.45,91947.0
2017-07-28,18.65,19.4,18.65,18.95,47664.0
2017-07-27,19.5,19.65,18.45,18.7,90993.0
2017-07-26,19.45,19.7,19.35,19.5,46170.0
2017-07-25,19.5,19.65,19.3,19.45,85819.0
2017-07-24,19.8,19.8,19.45,19.45,43255.0
2017-07-21,20.05,20.05,19.55,19.85,61054.0
2017-07-20,20.25,20.25,19.75,19.9,61231.0
2017-07-19,19.35,20.35,18.6753,19.95,145960.0
2017-07-18,18.35,19.5,18.2,19.5,75173.0
2017-07-17,19.4,19.4,18.25,18.45,148150.0
2017-07-14,18.95,19.6,18.725,19.25,118161.0
2017-07-13,19.2,19.254,18.85,19.0,56324.0
2017-07-12,18.9,19.2,18.8,19.2,66948.0
2017-07-11,18.75,19.25,18.4,18.8,99834.0
2017-07-10,18.35,18.85,18.15,18.65,90356.0
2017-07-07,18.25,18.8,18.1499,18.5,68045.0
2017-07-06,18.3,18.3,18.05,18.25,51893.0
2017-07-05,18.4,18.55,18.3,18.35,50380.0
2017-07-03,18.6,18.675,18.0,18.35,46802.0
2017-06-30,18.65,18.75,18.45,18.55,169249.0
2017-06-29,18.45,18.7,18.25,18.6,86428.0
2017-06-28,18.35,18.7,18.15,18.45,150086.0
2017-06-27,18.1,18.325,17.73,18.3,101495.0
2017-06-26,17.5,18.6,17.5,18.1,75151.0
2017-06-23,17.0,17.6,16.85,17.5,187062.0
2017-06-22,17.15,17.348,16.75,17.0,63704.0
2017-06-21,18.1,18.1,17.15,17.15,68138.0
2017-06-20,17.9,18.35,17.6,18.05,118685.0
2017-06-19,17.0,18.1,17.0,17.9,259387.0
2017-06-16,15.7,17.0,15.7,16.9,333385.0
2017-06-15,15.3,15.95,15.3,15.85,256796.0
2017-06-14,15.45,15.6,15.15,15.4,168896.0
2017-06-13,15.45,15.5,15.25,15.5,212223.0
2017-06-12,15.5,15.5,15.25,15.35,204216.0
2017-06-09,15.4,15.675,15.3,15.5,326043.0
2017-06-08,15.1,15.4,14.9,15.4,319936.0
2017-06-07,14.95,15.25,14.85,15.2,214028.0
2017-06-06,14.5,15.05,14.5,14.7,52593.0
2017-06-05,14.45,14.6,14.45,14.5,88580.0
2017-06-02,14.95,15.1,14.35,14.55,185440.0
2017-06-01,15.0,15.05,14.3,14.7,203375.0
2017-05-31,15.35,15.35,14.35,15.05,53277.0
2017-05-30,14.95,15.6,14.95,15.25,186968.0
2017-05-26,14.25,15.15,14.1,14.95,145070.0
2017-05-25,14.15,14.575,13.95,14.15,153845.0
2017-05-24,14.0,14.25,13.9,14.1,106265.0
2017-05-23,14.05,14.05,13.75,13.95,36535.0
2017-05-22,14.75,15.25,13.7,13.85,74589.0
2017-05-19,14.1,14.175,13.7,13.8,82316.0
2017-05-18,13.8,14.2,13.75,14.05,173204.0
2017-05-17,14.05,14.15,13.55,13.7,62029.0
2017-05-16,14.2,14.45,14.05,14.2,20184.0
2017-05-15,14.4,14.65,14.15,14.3,43944.0
2017-05-12,14.6,14.65,14.45,14.45,22356.0
2017-05-11,15.05,15.05,14.5,14.6,27644.0
2017-05-10,14.55,14.9,14.55,14.9,31975.0
2017-05-09,14.8,14.8,14.5,14.65,21217.0
2017-05-08,14.3,15.35,14.3,14.8,56839.0
2017-05-05,14.4,14.45,14.25,14.3,7845.0
2017-05-04,14.45,14.5,14.35,14.35,16704.0
2017-05-03,14.75,14.85,14.35,14.5,46201.0
2017-05-02,15.15,15.15,14.6,14.75,23005.0
2017-05-01,15.05,15.2,14.75,14.85,50903.0
2017-04-28,14.95,15.1,14.95,15.05,32188.0
2017-04-27,15.0,15.15,14.95,15.0,83192.0
2017-04-26,14.9,15.05,14.9,14.95,53099.0
2017-04-25,15.05,15.525,14.8,15.0,48865.0
2017-04-24,14.85,15.0,14.85,14.9,29703.0
2017-04-21,14.75,15.0,14.7,14.75,24382.0
2017-04-20,14.8,14.9,14.65,14.8,24703.0
2017-04-19,14.85,14.9,14.7,14.7,18308.0
2017-04-18,15.0,15.025,14.8,14.95,31101.0
2017-04-17,14.9,15.0,14.75,15.0,15737.0
2017-04-13,15.0,15.05,14.85,14.9,18767.0
2017-04-12,15.0,15.125,14.7,15.0,31566.0
2017-04-11,15.0,15.0,14.9,15.0,25148.0
2017-04-10,14.9,15.05,14.8,14.95,46811.0
2017-04-07,14.75,14.9,14.5,14.8,16127.0
2017-04-06,14.7,14.85,14.35,14.6,24272.0
2017-04-05,15.0,15.2,14.6,14.6,50993.0
2017-04-04,14.95,15.2,14.8,15.0,26943.0
2017-04-03,14.9,15.0,14.9,14.9,22579.0
2017-03-31,15.0,15.1,14.95,15.0,32020.0
2017-03-30,14.7,14.95,14.65,14.95,27320.0
2017-03-29,15.0,15.1839,14.5646,14.65,65049.0
2017-03-28,14.7,15.55,14.7,15.1,53388.0
2017-03-27,14.45,14.95,14.375,14.8,62479.0
2017-03-24,14.7,15.3,14.5,14.7,15200.0
2017-03-23,14.4,14.975,14.4,14.8,13274.0
2017-03-22,14.5,14.65,14.15,14.5,14424.0
2017-03-21,15.1,15.7,14.45,14.45,26836.0
2017-03-20,15.1,15.55,14.85,15.0,30849.0
2017-03-17,14.75,15.15,14.7,14.85,93847.0
2017-03-16,15.25,15.3,14.75,14.95,23547.0
2017-03-15,14.85,15.3,14.85,15.2,26768.0
2017-03-14,14.5,15.55,14.45,14.775,30559.0
2017-03-13,15.75,15.75,14.35,14.5,76092.0
2017-03-10,15.8,15.8,14.45,14.95,27198.0
2017-03-09,14.3,14.45,14.0,14.15,26068.0
2017-03-08,14.15,14.5,14.0,14.3,18413.0
2017-03-07,14.0,14.3,14.0,14.15,22723.0
2017-03-06,14.65,14.65,14.2,14.2,11393.0
2017-03-03,14.775,15.25,14.4,14.85,29248.0
2017-03-02,15.75,15.75,14.7747,15.45,16695.0
2017-03-01,15.7,15.8,14.9247,15.6,18406.0
2017-02-28,15.65,15.75,15.25,15.4,26864.0
2017-02-27,16.15,16.2,15.35,15.5,23945.0
2017-02-24,15.474,15.9,15.35,15.8,11690.0
2017-02-23,15.9,15.9,15.3,15.55,15220.0
2017-02-22,16.4,16.4,15.75,15.85,32063.0
2017-02-21,17.15,17.2,15.701,16.25,57012.0
2017-02-17,17.55,17.7,17.35,17.55,14624.0
2017-02-16,16.308,17.45,16.216,17.35,15484.0
2017-02-15,16.4247,17.4,16.4247,17.3,7435.0
2017-02-14,16.25,17.45,15.35,17.35,16052.0
2017-02-13,16.6497,17.3823,15.8501,17.15,56367.0
2017-02-10,17.45,17.45,17.15,17.25,7333.0
2017-02-09,17.0,17.45,17.0,17.15,23841.0
2017-02-08,17.0,17.3999,17.0,17.05,7759.0
2017-02-07,16.75,17.2,16.45,16.8,10690.0
2017-02-06,17.45,17.5,16.6,16.7,8177.0
2017-02-03,17.875,18.5977,17.05,17.45,19455.0
2017-02-02,18.85,19.05,18.15,18.5,18135.0
2017-02-01,19.0,19.0,18.5,18.65,7696.0
2017-01-31,18.9318,18.9318,18.7,18.85,9025.0
2017-01-30,20.2,20.35,18.7,18.8,12036.0
2017-01-27,20.35,20.7,19.75,20.45,4340.0
2017-01-26,21.0,21.0,20.1,20.3,6499.0
2017-01-25,21.1,21.125,20.6,20.8,7929.0
2017-01-24,19.85,21.3,19.85,21.3,2829.0
2017-01-23,19.75,19.75,19.15,19.6,12819.0
2017-01-20,19.55,19.9,19.55,19.6,12178.0
2017-01-19,20.05,20.4,19.05,19.55,11762.0
2017-01-18,19.25,19.25,18.75,18.95,4275.0
2017-01-17,19.2,19.2,18.85,19.0,27145.0
2017-01-13,19.45,19.45,19.3,19.3,8635.0
2017-01-12,19.45,19.65,19.25,19.4,24744.0
2017-01-11,19.5,19.75,19.25,19.45,14904.0
2017-01-10,19.45,19.45,19.35,19.45,11925.0
2017-01-09,19.35,19.411,19.25,19.25,6138.0
2017-01-06,18.8,19.95,18.8,19.25,8519.0
2017-01-05,18.5,18.75,18.1917,18.6,7267.0
2017-01-04,18.45,18.5,18.3,18.5,16772.0
2017-01-03,18.5,18.5,18.3275,18.35,8343.0
2016-12-30,19.0,19.1,18.2,18.45,12261.0
2016-12-29,19.25,19.25,19.1,19.1,4135.0
2016-12-28,19.275,19.45,19.05,19.25,94927.0
2016-12-27,19.35,19.4,19.2,19.25,4158.0
2016-12-23,18.95,19.45,18.95,19.0,7757.0
2016-12-22,19.1,19.4,18.95,18.95,45866.0
2016-12-21,18.5,19.1,18.5,19.0,14840.0
2016-12-20,18.7,19.1,18.675,19.0,21177.0
2016-12-19,17.1,19.05,17.1,18.8,34389.0
2016-12-16,16.8,17.15,16.8,17.1,93599.0
2016-12-15,16.85,17.95,16.7,16.85,25016.0
2016-12-14,16.375,16.7,16.35,16.6,6818.0
2016-12-13,17.05,17.1489,16.55,16.55,9484.0
2016-12-12,17.1,17.15,16.7,16.85,13501.0
2016-12-09,16.999,17.0,16.8,16.9,9013.0
2016-12-08,16.85,16.95,16.75,16.8,14965.0
2016-12-07,16.8,16.85,16.7,16.7,13115.0
2016-12-06,16.45,16.75,16.05,16.75,18628.0
2016-12-05,16.75,16.75,16.6,16.65,10061.0
2016-12-02,16.6,16.75,16.55,16.65,5834.0
2016-12-01,16.85,16.85,16.065,16.55,8805.0
2016-11-30,16.95,16.95,16.5,16.7,9759.0
2016-11-29,17.0,17.0,16.85,16.85,10455.0
2016-11-28,17.0,17.15,16.8,17.0,32104.0
2016-11-25,16.325,17.15,15.85,17.05,4883.0
2016-11-23,17.0,17.25,16.9,17.05,18030.0
2016-11-22,16.85,17.35,16.3,17.1,11080.0
2016-11-21,16.6,16.75,16.45,16.65,27652.0
2016-11-18,15.25,17.3,15.2,16.9,25771.0
2016-11-17,15.25,15.25,15.2,15.25,44516.0
2016-11-15,15.25,15.25,14.95,15.25,56777.0
2016-11-14,15.25,15.25,14.6,15.25,19387.0
2016-11-11,14.25,15.25,14.25,15.25,33821.0
2016-11-10,13.15,14.75,12.9125,14.35,39969.0
2016-11-09,12.45,13.0,12.45,12.95,6050.0
2016-11-08,12.9,12.95,12.65,12.95,3129.0
2016-11-07,12.85,13.0,12.15,13.0,6795.0
2016-11-04,13.0,13.0,12.5,12.8,4844.0
2016-11-03,12.8,12.8,12.1,12.35,2167.0
2016-11-02,12.7,12.8,12.65,12.65,5194.0
2016-11-01,12.7,12.85,12.65,12.75,2658.0
2016-10-31,12.55,13.0,12.5,12.8,8625.0
2016-10-28,13.175,13.2,12.3,12.45,8396.0
2016-10-27,12.4,12.5,12.4,12.45,4001.0
2016-10-26,12.3,12.4,12.25,12.4,3449.0
2016-10-25,12.2,12.4,12.1,12.2,6860.0
2016-10-24,12.2,12.4,12.2,12.35,10446.0
2016-10-21,12.6,12.6,12.15,12.25,5899.0
2016-10-20,12.7,12.95,12.55,12.75,4918.0
2016-10-19,12.7,13.1,12.55,13.0,5756.0
2016-10-18,12.65,12.7501,12.5,12.65,6176.0
2016-10-17,12.4,12.7,12.4,12.6,3960.0
2016-10-14,12.35,13.35,12.35,13.05,3376.0
2016-10-13,12.1,12.9,12.1,12.7,8257.0
2016-10-12,13.125,13.5,12.85,12.95,6116.0
2016-10-11,13.675,13.75,12.15,12.4,20058.0
2016-10-10,12.9,13.9,12.9,13.5,12469.0
2016-10-07,13.28,13.77,13.27,13.43,13451.0
2016-10-06,13.8,14.01,13.54,13.83,57947.0
2016-10-05,13.12,14.22,12.92,13.96,26966.0
2016-10-04,13.3,13.37,12.49,13.3,9901.0
2016-10-03,13.34,13.48,13.01,13.41,11736.0
2016-09-30,12.9852,13.5199,12.77,13.36,18161.0
2016-09-29,12.9658,12.9658,12.55,12.62,5570.0
2016-09-28,12.95,13.005,12.75,12.86,8703.0
2016-09-27,12.87,13.03,12.84,13.0,8138.0
2016-09-26,13.1,13.2,12.89,12.93,31313.0
2016-09-23,13.0,13.16,12.85,13.12,31180.0
2016-09-22,12.86,13.21,12.76,12.98,17011.0
2016-09-21,12.4499,13.0,12.145,12.94,13940.0
2016-09-20,12.62,12.62,12.1,12.45,10993.0
2016-09-19,12.02,12.55,11.475,12.49,31552.0
2016-09-16,13.37,13.37,11.86,12.15,313200.0
2016-09-15,12.25,13.37,12.25,13.13,49100.0
2016-09-14,11.93,12.75,11.93,12.58,52379.0
2016-09-13,12.17,12.27,11.91,12.03,30913.0
2016-09-12,12.34,12.44,11.41,12.4,53720.0
2016-09-09,11.78,13.23,11.78,12.57,48161.0
2016-09-08,10.62,12.33,9.92,11.93,43119.0
2016-09-07,10.51,10.87,9.86,10.83,31490.0
2016-09-06,9.54,10.65,9.54,10.49,27414.0
2016-09-02,9.51,9.62,9.45,9.58,12846.0
2016-09-01,9.54,9.77,9.4,9.65,20077.0
2016-08-31,9.5,9.67,9.5,9.52,17985.0
2016-08-30,10.04,10.04,9.5,9.53,12730.0
2016-08-29,9.82,10.69,9.82,10.13,24356.0
2016-08-26,9.64,10.02,9.63,9.83,3609.0
2016-08-25,9.73,9.99,9.73,9.89,5737.0
2016-08-24,9.96,10.325,9.7,9.91,52584.0
2016-08-23,9.98,10.52,9.91,9.94,15159.0
2016-08-22,9.66,9.94,9.42,9.94,12619.0
2016-08-19,9.62,9.75,9.52,9.52,8712.0
2016-08-18,9.32,9.67,9.17,9.6,10713.0
2016-08-17,9.1599,9.42,9.14,9.42,8331.0
2016-08-16,9.28,9.38,9.15,9.3,8061.0
2016-08-15,9.03,9.33,9.03,9.33,9479.0
2016-08-12,9.2,9.2,9.05,9.07,9818.0
2016-08-11,9.28,9.29,9.11,9.18,15417.0
2016-08-10,9.3,9.3,9.15,9.2,13673.0
2016-08-09,9.11,9.48,9.11,9.38,24434.0
2016-08-08,9.0,9.3,9.0,9.18,13503.0
2016-08-05,9.41,9.51,9.04,9.2,9947.0
2016-08-04,9.13,9.2,9.01,9.15,9256.0
2016-08-03,9.0,9.27,9.0,9.27,14293.0
2016-08-02,9.08,9.19,9.0,9.0,15823.0
2016-08-01,9.07,9.35,9.035,9.15,19791.0
2016-07-29,8.98,9.1,8.85,9.08,26145.0
2016-07-28,9.0,9.1999,8.7401,8.96,21256.0
2016-07-27,9.06,9.2,8.7801,9.1,27241.0
2016-07-26,9.13,9.15,8.91,8.95,23459.0
2016-07-25,9.14,9.145,9.0,9.08,31662.0
2016-07-22,9.25,9.43,9.05,9.18,16641.0
2016-07-21,9.425,9.425,9.08,9.25,43149.0
2016-07-20,9.11,9.5,9.0001,9.25,34274.0
2016-07-19,9.12,9.16,9.0001,9.1,160502.0
2016-07-18,8.81,9.3,8.81,9.09,26053.0
2016-07-15,9.16,9.4,9.05,9.14,15473.0
2016-07-14,9.32,9.32,9.025,9.11,187129.0
2016-07-13,9.43,9.43,9.05,9.2,26975.0
2016-07-12,9.28,9.43,9.22,9.4,15807.0
2016-07-11,8.94,9.2986,8.94,9.2,18755.0
2016-07-08,8.9,8.97,8.66,8.95,24259.0
2016-07-07,8.9515,9.05,8.61,8.68,16724.0
2016-07-06,8.9,8.9,8.59,8.88,23862.0
2016-07-05,9.34,9.34,8.68,8.93,22774.0
2016-07-01,9.597,9.6,8.99,9.34,103733.0
2016-06-30,9.55,9.58,9.52,9.58,62229.0
2016-06-29,9.55,9.56,9.54,9.56,8536.0
2016-06-28,9.6,9.75,9.5,9.57,12742.0
2016-06-27,9.58,9.72,9.51,9.55,30092.0
2016-06-24,9.5,10.09,9.5,9.72,922851.0
2016-06-23,9.63,9.63,9.55,9.62,23865.0
2016-06-22,9.52,9.59,9.52,9.58,25045.0
2016-06-21,9.51,9.57,9.5,9.52,15219.0
2016-06-20,9.5,9.58,9.5,9.51,10319.0
2016-06-17,9.6,9.7,9.5,9.5,15182.0
2016-06-16,9.6,9.69,9.6,9.655,21506.0
2016-06-15,9.65,9.7,9.6,9.61,18318.0
2016-06-14,9.79,9.79,9.55,9.64,13233.0
2016-06-13,9.84,9.89,9.7,9.74,16400.0
2016-06-10,9.9,9.96,9.81,9.82,5107.0
2016-06-09,9.97,10.06,9.82,9.83,4253.0
2016-06-08,10.01,10.01,9.91,10.01,1412.0
2016-06-07,9.91,10.0,9.91,9.91,9766.0
2016-06-06,9.82,10.0,9.82,9.91,61582.0
2016-06-03,9.8,10.02,9.8,9.81,5939.0
2016-06-02,9.95,10.1,9.92,9.93,2533.0
2016-06-01,9.99,10.09,9.81,9.88,3798.0
2016-05-31,10.15,10.15,9.81,10.04,4607.0
2016-05-27,9.9,10.26,9.8112,10.26,9335.0
2016-05-26,9.96,9.99,9.895,9.9,5350.0
2016-05-25,9.89,9.97,9.75,9.93,5276.0
2016-05-24,9.73,9.91,9.73,9.875,5268.0
2016-05-23,9.6,9.91,9.6,9.91,10484.0
2016-05-20,9.8,9.94,9.79,9.91,13278.0
2016-05-19,9.94,9.94,9.84,9.85,6913.0
2016-05-18,9.85,10.02,9.85,9.9,19370.0
2016-05-17,10.025,10.04,9.8,10.0,6276.0
2016-05-16,10.04,10.0799,9.85,9.87,8495.0
2016-05-13,9.96,9.96,9.8,9.94,5333.0
2016-05-12,9.9799,9.98,9.87,9.94,5677.0
2016-05-11,9.84,10.0,9.83,9.94,4351.0
2016-05-10,10.25,10.26,9.9,9.94,30685.0
2016-05-09,9.97,10.19,9.9,10.09,65128.0
2016-05-06,10.0,10.19,9.8,9.81,22440.0
2016-05-05,10.0,10.19,9.8,10.11,68115.0
2016-05-04,10.12,10.49,9.57,10.11,14367.0
2016-05-03,10.66,10.66,9.82,10.15,20889.0
2016-05-02,10.37,10.68,9.65,10.54,12292.0
2016-04-29,10.5,10.59,9.5,10.59,22864.0
2016-04-28,10.774,12.0,9.88,10.55,27728.0
