date,1. open,2. high,3. low,4. close,5. volume
2019-11-19,3.19,3.4,3.13,3.36,22928.0
2019-11-18,3.35,3.35,3.195,3.25,28095.0
2019-11-15,3.11,3.43,3.1,3.42,15496.0
2019-11-14,3.38,3.38,2.92,3.0,41210.0
2019-11-13,3.35,3.38,3.2,3.37,32277.0
2019-11-12,3.3508,3.44,3.25,3.28,16588.0
2019-11-11,3.6,3.6,3.39,3.5,26889.0
2019-11-08,3.38,3.835,3.35,3.6,80466.0
2019-11-07,3.48,3.48,3.35,3.48,8950.0
2019-11-06,3.45,3.5,3.34,3.48,8130.0
2019-11-05,3.1,3.39,3.1,3.39,20575.0
2019-11-04,3.1,3.3,3.01,3.19,51818.0
2019-11-01,3.2787,3.3199,3.0,3.11,20495.0
2019-10-31,3.04,3.385,2.97,3.16,28227.0
2019-10-30,2.98,3.39,2.98,3.18,66201.0
2019-10-29,3.49,3.49,2.77,2.98,82961.0
2019-10-28,3.56,3.57,3.33,3.46,44604.0
2019-10-25,3.55,3.63,3.47,3.54,31614.0
2019-10-24,3.6,3.6,3.42,3.52,11263.0
2019-10-23,3.6544,3.67,3.46,3.52,20552.0
2019-10-22,3.58,3.72,3.51,3.68,10422.0
2019-10-21,3.7,3.85,3.6,3.6,34185.0
2019-10-18,3.75,3.85,3.66,3.83,39632.0
2019-10-17,3.72,3.81,3.7,3.71,21064.0
2019-10-16,3.5,3.78,3.5,3.74,15753.0
2019-10-15,3.68,3.68,3.515,3.55,17958.0
2019-10-14,3.7,3.74,3.58,3.58,12707.0
2019-10-11,3.659,3.82,3.659,3.67,31786.0
2019-10-10,3.77,3.85,3.59,3.59,47286.0
2019-10-09,3.75,3.78,3.65,3.705,9663.0
2019-10-08,3.86,4.0,3.8,3.81,50837.0
2019-10-07,3.7,3.99,3.7,3.86,32783.0
2019-10-04,3.93,3.93,3.66,3.675,47365.0
2019-10-03,3.88,4.09,3.8,3.9,33756.0
2019-10-02,4.1,4.15,4.01,4.05,16619.0
2019-10-01,4.38,4.45,4.06,4.09,38081.0
2019-09-30,4.37,4.48,4.18,4.47,26006.0
2019-09-27,4.32,4.45,4.16,4.21,11684.0
2019-09-26,4.35,4.46,4.16,4.19,28706.0
2019-09-25,4.26,4.36,4.15,4.2,66494.0
2019-09-24,4.16,4.32,4.1,4.32,20336.0
2019-09-23,4.32,4.43,4.11,4.2,89596.0
2019-09-20,4.21,4.42,4.14,4.32,46157.0
2019-09-19,4.3166,4.35,4.1,4.24,8037.0
2019-09-18,4.4,4.42,4.13,4.22,31239.0
2019-09-17,4.45,4.68,4.26,4.32,42302.0
2019-09-16,4.58,4.58,4.45,4.48,15291.0
2019-09-13,4.53,4.61,4.425,4.54,73281.0
2019-09-12,4.6331,4.6331,4.4,4.6,29233.0
2019-09-11,4.71,4.72,4.53,4.62,9120.0
2019-09-10,4.6,4.65,4.41,4.65,41164.0
2019-09-09,4.53,4.59,4.41,4.44,9443.0
2019-09-06,4.21,4.52,4.21,4.52,15637.0
2019-09-05,4.27,4.45,4.1601,4.24,52955.0
2019-09-04,4.4777,4.48,4.26,4.26,14468.0
2019-09-03,4.55,4.55,4.44,4.45,8602.0
2019-08-30,4.5,4.55,4.34,4.55,11409.0
2019-08-29,4.59,4.65,4.47,4.49,28097.0
2019-08-28,4.52,4.56,4.5,4.54,63956.0
2019-08-27,4.53,4.53,4.45,4.48,39754.0
2019-08-26,4.52,4.55,4.5,4.55,5473.0
2019-08-23,4.47,4.54,4.3718,4.44,4187.0
2019-08-22,4.5,4.55,4.2701,4.55,11638.0
2019-08-21,4.5,4.5,4.33,4.5,5477.0
2019-08-20,4.46,4.49,4.28,4.33,13280.0
2019-08-19,4.55,4.57,4.3069,4.54,12643.0
2019-08-16,4.4782,4.5,4.4,4.5,6580.0
2019-08-15,4.66,4.66,4.3967,4.5,17145.0
2019-08-14,4.71,4.79,4.46,4.55,23492.0
2019-08-13,4.93,4.93,4.39,4.66,19447.0
2019-08-12,5.0,5.0,4.6059,4.8,41518.0
2019-08-09,4.64,4.85,4.6301,4.85,7241.0
2019-08-08,4.7,4.7,4.6301,4.665,5189.0
2019-08-07,4.6,4.9,4.6,4.75,11721.0
2019-08-06,4.61,4.9,4.55,4.65,31083.0
2019-08-05,4.59,4.84,4.56,4.68,31306.0
2019-08-02,4.57,4.64,4.37,4.64,3534.0
2019-08-01,4.63,4.7782,4.53,4.53,5811.0
2019-07-31,4.71,4.79,4.5877,4.66,11813.0
2019-07-30,4.47,4.65,4.4,4.65,25610.0
2019-07-29,4.57,4.65,4.51,4.51,6209.0
2019-07-26,4.64,4.64,4.42,4.59,5703.0
2019-07-25,4.62,4.65,4.343,4.55,4642.0
2019-07-24,4.42,4.63,4.42,4.63,5596.0
2019-07-23,4.34,4.64,4.31,4.64,8088.0
2019-07-22,4.37,4.6081,4.25,4.37,14783.0
2019-07-19,4.7,4.7,4.32,4.32,12965.0
2019-07-18,4.65,4.6609,4.52,4.66,12261.0
2019-07-17,4.6,4.69,4.5,4.65,22764.0
2019-07-16,4.25,4.65,4.25,4.59,95541.0
2019-07-15,4.22,4.2789,4.22,4.26,17712.0
2019-07-12,4.34,4.34,4.18,4.18,8401.0
2019-07-11,4.39,4.39,4.18,4.28,18595.0
2019-07-10,4.26,4.46,4.26,4.39,4428.0
2019-07-09,4.27,4.3,4.18,4.28,7039.0
2019-07-08,4.15,4.38,4.14,4.38,3262.0
2019-07-05,4.4,4.41,4.2,4.23,10613.0
2019-07-03,4.2298,4.46,4.21,4.22,3245.0
2019-07-02,4.3395,4.3903,4.1999,4.2,7032.0
2019-07-01,4.57,4.57,4.22,4.25,30218.0
2019-06-28,4.3,4.57,4.3,4.45,65161.0
2019-06-27,4.45,4.57,4.25,4.35,53616.0
2019-06-26,4.27,4.56,4.22,4.4,44832.0
2019-06-25,4.33,4.39,4.27,4.27,13658.0
2019-06-24,4.5,4.62,4.3,4.33,49397.0
2019-06-21,4.05,4.5,4.05,4.5,44257.0
2019-06-20,4.08,4.13,4.01,4.11,4709.0
2019-06-19,4.21,4.3,4.08,4.08,35264.0
2019-06-18,4.4,4.44,4.22,4.24,34240.0
2019-06-17,4.6,4.6,4.09,4.33,158010.0
2019-06-14,4.21,4.3,4.21,4.29,7787.0
2019-06-13,4.29,4.6,4.172,4.37,135067.0
2019-06-12,4.1867,4.27,4.104,4.24,9681.0
2019-06-11,4.15,4.25,3.92,4.09,9643.0
2019-06-10,4.14,4.15,4.03,4.15,11110.0
2019-06-07,3.88,4.24,3.88,4.01,34962.0
2019-06-06,4.13,4.6,3.83,3.87,50538.0
2019-06-05,3.99,4.25,3.82,4.1,23935.0
2019-06-04,3.91,4.01,3.78,3.86,43756.0
2019-06-03,4.31,4.31,3.94,3.99,53055.0
2019-05-31,4.3,4.3,4.22,4.3,38052.0
2019-05-30,4.33,4.5586,4.28,4.34,8191.0
2019-05-29,4.37,4.37,4.27,4.34,16551.0
2019-05-28,4.31,4.3256,4.2501,4.315,9645.0
2019-05-24,4.4,4.4,4.24,4.35,15795.0
2019-05-23,4.43,4.5,4.2338,4.4,37382.0
2019-05-22,4.41,4.5,4.38,4.38,24231.0
2019-05-21,4.5,4.54,4.4,4.45,25324.0
2019-05-20,4.51,4.6,4.4,4.5,27876.0
2019-05-17,4.52,4.57,4.47,4.485,12831.0
2019-05-16,4.59,4.65,4.45,4.61,30368.0
2019-05-15,4.5,4.58,4.42,4.5,15211.0
2019-05-14,4.422,4.5,4.422,4.5,25804.0
2019-05-13,4.57,4.7,4.4601,4.53,43423.0
2019-05-10,4.5,4.68,4.4,4.45,8364.0
2019-05-09,4.5,4.71,4.48,4.5,34552.0
2019-05-08,4.5,4.57,4.45,4.5,17158.0
2019-05-07,4.49,4.53,4.48,4.4999,16059.0
2019-05-06,4.62,4.72,4.44,4.57,63762.0
2019-05-03,4.7,4.8,4.5,4.74,19666.0
2019-05-02,4.7,4.75,4.4,4.75,26173.0
2019-05-01,4.72,4.9,4.51,4.7,45990.0
2019-04-30,4.45,4.73,4.4,4.69,36237.0
2019-04-29,4.55,4.55,4.4,4.43,8975.0
2019-04-26,4.59,4.649,4.4,4.5,17985.0
2019-04-25,4.55,4.685,4.517,4.61,3768.0
2019-04-24,4.61,4.68,4.54,4.55,13656.0
2019-04-23,4.79,4.79,4.6,4.63,43716.0
2019-04-22,4.73,4.8,4.71,4.8,8367.0
2019-04-18,4.73,4.755,4.71,4.73,15508.0
2019-04-17,4.81,4.81,4.72,4.73,3837.0
2019-04-16,4.9,4.92,4.71,4.84,41760.0
2019-04-15,4.92,5.03,4.75,4.82,21143.0
2019-04-12,4.9,5.34,4.76,5.05,100346.0
2019-04-11,4.9,4.9,4.69,4.9,32473.0
2019-04-10,4.86,4.88,4.685,4.88,25867.0
2019-04-09,4.9,4.9,4.695,4.87,19296.0
2019-04-08,4.99,5.004,4.85,4.91,9987.0
2019-04-05,4.96,5.02,4.8341,5.0,43950.0
2019-04-04,5.15,5.26,4.7,5.0,177823.0
2019-04-03,5.17,5.25,5.05,5.15,72247.0
2019-04-02,5.2,5.2,5.1111,5.2,15698.0
2019-04-01,5.23,5.23,5.133,5.2,68058.0
2019-03-29,5.6,5.6,5.18,5.33,61029.0
2019-03-28,5.35,5.67,5.35,5.58,10414.0
2019-03-27,5.6,5.65,5.56,5.6,22599.0
2019-03-26,5.44,5.59,5.2964,5.59,109702.0
2019-03-25,5.01,5.9276,5.0,5.43,201709.0
2019-03-22,5.11,5.11,4.9,5.0,32286.0
2019-03-21,5.04,5.3,5.04,5.1,106767.0
2019-03-20,4.94,5.13,4.88,5.08,33657.0
2019-03-19,5.01,5.05,4.9044,4.94,35721.0
2019-03-18,5.04,5.04,4.915,4.95,25107.0
2019-03-15,5.01,5.095,4.89,5.05,29523.0
2019-03-14,5.03,5.14,4.88,5.0,30355.0
2019-03-13,5.0,5.17,4.98,5.01,47966.0
2019-03-12,4.96,5.11,4.96,5.03,32395.0
2019-03-11,5.0752,5.17,5.0368,5.15,22328.0
2019-03-08,5.15,5.18,5.07,5.07,22909.0
2019-03-07,4.9944,5.15,4.9944,5.15,6155.0
2019-03-06,5.09,5.12,5.02,5.08,7377.0
2019-03-05,5.19,5.2,5.02,5.15,9175.0
2019-03-04,5.1224,5.16,4.88,5.16,19831.0
2019-03-01,5.0,5.16,5.0,5.02,8865.0
2019-02-28,5.15,5.2,5.12,5.15,18007.0
2019-02-27,5.06,5.18,5.0,5.15,7395.0
2019-02-26,5.15,5.19,5.0451,5.09,15115.0
2019-02-25,5.15,5.2,4.99,5.2,22625.0
2019-02-22,5.014,5.2,5.014,5.2,10042.0
2019-02-21,5.17,5.2,5.1041,5.2,15513.0
2019-02-20,5.18,5.3,5.12,5.16,26775.0
2019-02-19,4.9,5.3,4.9,5.1,80863.0
2019-02-15,4.8892,4.96,4.77,4.9,17253.0
2019-02-14,4.8,5.0,4.8,4.81,47623.0
2019-02-13,4.77,4.9299,4.77,4.87,19558.0
2019-02-12,4.95,4.95,4.75,4.78,42470.0
2019-02-11,5.15,5.15,4.76,4.8,31662.0
2019-02-08,5.0399,5.05,4.88,4.95,28991.0
2019-02-07,5.0499,5.0499,4.71,4.99,30140.0
2019-02-06,5.07,5.07,4.9,4.955,39090.0
2019-02-05,4.95,5.075,4.7,5.06,53140.0
2019-02-04,4.5,5.46,4.35,4.94,87468.0
2019-02-01,4.4785,4.4785,4.2601,4.46,40270.0
2019-01-31,4.49,4.49,4.25,4.32,36544.0
2019-01-30,4.4,4.59,4.1483,4.39,29138.0
2019-01-29,4.3564,4.45,4.25,4.33,34205.0
2019-01-28,4.53,4.53,4.06,4.28,21803.0
2019-01-25,4.68,4.715,4.435,4.49,23750.0
2019-01-24,4.7392,4.74,4.4,4.7,18095.0
2019-01-23,4.87,4.89,4.6201,4.74,20449.0
2019-01-22,5.1,5.18,4.925,5.0,12935.0
2019-01-18,5.0853,5.17,5.06,5.16,6628.0
2019-01-17,5.12,5.3,5.12,5.13,4852.0
2019-01-16,5.07,5.19,5.0,5.13,19136.0
2019-01-15,4.87,5.03,4.87,5.03,7073.0
2019-01-14,4.85,4.98,4.84,4.87,13339.0
2019-01-11,4.9288,5.0,4.85,4.93,3038.0
2019-01-10,4.91,5.0,4.83,5.0,2195.0
2019-01-09,5.0,5.0,4.84,4.99,8633.0
2019-01-08,5.07,5.08,4.81,5.08,15700.0
2019-01-07,4.94,5.08,4.87,5.03,4607.0
2019-01-04,4.64,4.95,4.6331,4.94,16034.0
2019-01-03,4.95,5.01,4.61,4.66,21830.0
2019-01-02,4.42,5.1,4.42,4.99,35536.0
2018-12-31,4.75,5.05,4.47,4.68,33632.0
2018-12-28,4.48,5.1,4.48,4.6,58440.0
2018-12-27,5.0,5.07,4.3005,4.47,79489.0
2018-12-26,3.97,5.08,3.97,4.39,91954.0
2018-12-24,4.37,4.37,3.87,3.88,56229.0
2018-12-21,4.76,4.8,4.0699,4.44,99771.0
2018-12-20,4.85,5.34,4.7,4.8,42691.0
2018-12-19,4.97,5.25,4.74,4.76,47073.0
2018-12-18,4.75,5.1099,4.75,4.76,41734.0
2018-12-17,4.81,4.99,4.8,4.8,16465.0
2018-12-14,4.98,5.19,4.75,4.88,31619.0
2018-12-13,5.1,5.4,4.76,4.98,66846.0
2018-12-12,5.1,5.5687,5.1,5.17,29820.0
2018-12-11,5.35,5.35,5.105,5.15,83631.0
2018-12-10,5.51,5.7,5.32,5.41,29312.0
2018-12-07,5.61,5.79,5.53,5.57,6723.0
2018-12-06,5.76,6.08,5.63,5.63,28520.0
2018-12-04,6.1,6.1,5.7272,5.845,16809.0
2018-12-03,6.11,6.11,5.7301,5.99,24868.0
2018-11-30,6.16,6.32,5.6531,6.01,77786.0
2018-11-29,5.62,6.1963,5.62,6.15,37986.0
2018-11-28,5.56,5.8781,5.53,5.71,8798.0
2018-11-27,5.46,5.81,5.46,5.75,26768.0
2018-11-26,5.65,6.02,5.5891,5.87,25118.0
2018-11-23,5.45,5.7327,5.45,5.53,9239.0
2018-11-21,5.53,5.88,5.45,5.56,78310.0
2018-11-20,5.5348,5.6,5.51,5.55,16733.0
2018-11-19,5.55,5.64,5.44,5.5,13429.0
2018-11-16,5.61,5.89,5.55,5.65,17211.0
2018-11-15,5.67,5.86,5.5501,5.69,6312.0
2018-11-14,5.88,6.1,5.75,5.78,4223.0
2018-11-13,5.78,6.07,5.75,5.87,7566.0
2018-11-12,5.99,6.05,5.75,5.88,7601.0
2018-11-09,5.95,5.9727,5.81,5.88,11752.0
2018-11-08,6.0213,6.04,5.9,5.95,13361.0
2018-11-07,6.25,6.43,5.93,5.93,79270.0
2018-11-06,6.4,6.4217,6.14,6.26,30971.0
2018-11-05,6.4,6.69,6.2754,6.42,102925.0
2018-11-02,6.31,6.45,6.0,6.45,349040.0
2018-11-01,5.9,6.37,5.6483,6.37,40301.0
2018-10-31,5.62,6.18,5.58,5.89,70940.0
2018-10-30,6.0265,6.0265,5.44,5.58,103490.0
2018-10-29,5.96,6.06,5.8,5.86,24556.0
2018-10-26,6.05,6.1808,5.6592,5.95,57065.0
2018-10-25,5.81,6.45,5.69,6.3,148942.0
2018-10-24,5.76,5.9299,5.55,5.87,31528.0
2018-10-23,5.89,5.89,5.55,5.79,55863.0
2018-10-22,6.2,6.39,5.63,5.99,54329.0
2018-10-19,6.17,6.3899,6.0508,6.22,13051.0
2018-10-18,6.1,6.515,6.0174,6.18,78104.0
2018-10-17,6.11,6.2,5.965,6.11,60691.0
2018-10-16,6.11,6.4074,5.85,6.1,87222.0
2018-10-15,6.75,7.3655,6.0,6.06,408402.0
2018-10-12,6.24,6.36,6.1,6.35,92520.0
2018-10-11,6.44,6.462,6.06,6.13,38322.0
2018-10-10,6.85,6.85,6.19,6.48,73690.0
2018-10-09,6.65,6.915,6.5468,6.78,42940.0
2018-10-08,6.85,7.18,6.53,6.62,165369.0
2018-10-05,7.46,7.5,7.0,7.19,101609.0
2018-10-04,7.5,7.87,7.0,7.46,488311.0
2018-10-03,7.0,9.25,6.802,7.17,1137401.0
2018-10-02,5.45,6.5,5.32,6.45,163400.0
2018-10-01,5.5,5.7,5.35,5.35,24997.0
2018-09-28,5.43,5.6,5.42,5.54,15342.0
2018-09-27,5.58,5.81,5.51,5.6,55530.0
2018-09-26,5.61,5.61,5.3,5.59,19975.0
2018-09-25,5.2461,5.7999,5.2461,5.62,71485.0
2018-09-24,5.5,5.6,5.35,5.49,29653.0
2018-09-21,5.41,5.57,5.3,5.49,61978.0
2018-09-20,5.36,5.65,5.36,5.44,45399.0
2018-09-19,5.6,5.635,5.34,5.35,37263.0
2018-09-18,5.62,5.68,5.4,5.6,21165.0
2018-09-17,5.5,5.6577,5.4592,5.6,29778.0
2018-09-14,5.46,5.66,5.3808,5.58,38167.0
2018-09-13,5.3,5.44,5.18,5.3,90221.0
2018-09-12,5.25,5.88,5.06,5.3,138105.0
2018-09-11,5.46,5.49,5.251,5.3,74089.0
2018-09-10,5.66,5.745,5.2873,5.5,109359.0
2018-09-07,6.0,6.0,5.7,5.75,19112.0
2018-09-06,5.8903,6.1,5.8662,6.1,14538.0
2018-09-05,6.24,6.24,5.9393,6.13,6940.0
2018-09-04,6.32,6.3353,6.0029,6.24,8504.0
2018-08-31,6.5,6.57,6.34,6.34,6405.0
2018-08-30,5.96,6.49,5.86,6.47,92687.0
2018-08-29,6.25,6.36,5.67,6.31,127700.0
2018-08-28,6.54,6.62,6.26,6.4,9166.0
2018-08-27,6.75,6.75,6.45,6.64,14545.0
2018-08-24,7.13,7.13,6.82,6.83,7650.0
2018-08-23,7.0,7.522,6.8201,6.93,15263.0
2018-08-22,6.83,6.96,6.83,6.88,7316.0
2018-08-21,6.82,6.99,6.82,6.86,24751.0
2018-08-20,6.9,6.9,6.82,6.9,13583.0
2018-08-17,6.9,6.9,6.77,6.82,17318.0
2018-08-16,6.97,7.12,6.716,6.86,32779.0
2018-08-15,6.67,6.92,6.63,6.91,14235.0
2018-08-14,6.99,6.99,6.69,6.85,48156.0
2018-08-13,6.9,6.96,6.6204,6.92,3897.0
2018-08-10,6.86,7.05,6.69,6.91,30879.0
2018-08-09,6.9685,6.99,6.8948,6.97,18343.0
2018-08-08,7.0,7.0,6.55,6.76,26868.0
2018-08-07,6.78,7.359,6.75,6.98,52026.0
2018-08-06,6.4,7.0,6.4,6.55,30935.0
2018-08-03,6.89,6.89,6.2625,6.29,51673.0
2018-08-02,6.6,6.89,6.521,6.84,35365.0
2018-08-01,6.55,6.8845,6.5,6.59,35724.0
2018-07-31,6.63,6.8871,6.53,6.55,23300.0
2018-07-30,6.5,7.0,6.41,6.6,49792.0
2018-07-27,7.05,7.15,6.0,6.17,100128.0
2018-07-26,7.5,7.5,7.0,7.05,48961.0
2018-07-25,7.67,7.8,7.54,7.54,26100.0
2018-07-24,7.72,7.8,7.65,7.8,14229.0
2018-07-23,7.81,7.8447,7.6663,7.8,6018.0
2018-07-20,8.19,8.19,7.8,7.95,16301.0
2018-07-19,7.77,7.99,7.65,7.96,15173.0
2018-07-18,8.0,8.189,7.77,7.77,12994.0
2018-07-17,8.18,8.7,8.0,8.08,70161.0
2018-07-16,8.4,8.4,8.0862,8.22,6150.0
2018-07-13,8.23,8.3526,8.14,8.35,4119.0
2018-07-12,8.27,8.37,8.0,8.37,36972.0
2018-07-11,8.48,8.59,8.1221,8.23,10637.0
2018-07-10,8.28,8.51,8.08,8.51,34735.0
2018-07-09,8.49,8.49,8.1,8.29,15782.0
2018-07-06,8.5,8.5073,8.201,8.34,44118.0
2018-07-05,8.2,8.49,8.2,8.29,13314.0
2018-07-03,8.58,8.58,8.2172,8.37,11022.0
2018-07-02,8.74,8.7533,8.3801,8.66,14984.0
2018-06-29,8.4,8.75,8.1,8.65,46147.0
2018-06-28,8.75,8.75,8.21,8.36,14757.0
2018-06-27,8.77,8.989,8.5,8.73,42695.0
2018-06-26,8.83,8.83,8.6711,8.81,13080.0
2018-06-25,9.01,9.1,8.82,8.83,9021.0
2018-06-22,8.9541,9.15,8.781,9.11,35784.0
2018-06-21,9.17,9.17,9.01,9.11,9496.0
2018-06-20,8.99,9.2822,8.761,9.22,18375.0
2018-06-19,8.9,8.98,8.75,8.75,9975.0
2018-06-18,8.9,8.95,8.76,8.91,11846.0
2018-06-15,8.76,9.09,8.75,8.85,193474.0
2018-06-14,9.15,9.31,9.06,9.22,39422.0
2018-06-13,9.5,9.5,8.772,9.3,36214.0
2018-06-12,9.34,9.5,9.25,9.45,43483.0
2018-06-11,8.85,9.5,8.81,9.3,68599.0
2018-06-08,8.75,8.845,8.75,8.825,11286.0
2018-06-07,8.7,8.8,8.57,8.8,9404.0
2018-06-06,8.95,8.95,8.68,8.75,13381.0
2018-06-05,8.98,9.0,8.8,8.85,23541.0
2018-06-04,8.87,9.0,8.8,8.89,26241.0
2018-06-01,8.62,8.76,8.5,8.68,24172.0
2018-05-31,8.53,8.97,8.5,8.62,25107.0
2018-05-30,8.61,8.6229,8.5,8.61,7906.0
2018-05-29,8.45,8.79,8.45,8.69,38455.0
2018-05-25,8.58,8.656,8.5103,8.58,4582.0
2018-05-24,8.8,8.8,8.45,8.69,13881.0
2018-05-23,8.48,8.8,8.48,8.79,4555.0
2018-05-22,8.5,8.68,8.5,8.5526,10812.0
2018-05-21,8.656,8.7162,8.55,8.55,4943.0
2018-05-18,8.5,8.6073,8.3401,8.5,6614.0
2018-05-17,8.5,8.549,8.434,8.5049,7133.0
2018-05-16,8.7,8.75,8.46,8.48,10118.0
2018-05-15,8.32,8.7,8.32,8.7,12657.0
2018-05-14,8.7,8.7,8.43,8.43,15939.0
2018-05-11,8.45,8.683,8.45,8.66,4333.0
