date,1. open,2. high,3. low,4. close,5. volume
2018-03-19,47.12,47.12,47.12,47.12,50.0
2018-03-16,47.12,47.12,47.12,47.12,64.0
2018-03-15,47.12,47.12,47.12,47.12,50.0
2018-03-14,47.12,47.12,47.12,47.12,0.0
2018-03-13,47.12,47.12,47.12,47.12,0.0
2018-03-12,47.1068,47.12,47.1068,47.12,250.0
2018-03-09,46.33,46.33,46.33,46.33,0.0
2018-03-08,46.33,46.33,46.33,46.33,0.0
2018-03-07,46.33,46.33,46.33,46.33,0.0
2018-03-06,46.33,46.33,46.33,46.33,0.0
2018-03-05,46.33,46.33,46.33,46.33,1000.0
2018-03-02,47.97,47.97,47.97,47.97,0.0
2018-03-01,47.97,47.97,47.97,47.97,0.0
2018-02-28,47.97,47.97,47.97,47.97,0.0
2018-02-27,47.97,47.97,47.97,47.97,0.0
2018-02-26,47.97,47.97,47.97,47.97,98.0
2018-02-23,47.97,47.97,47.97,47.97,0.0
2018-02-22,47.97,47.97,47.97,47.97,0.0
2018-02-21,47.97,47.97,47.97,47.97,0.0
2018-02-20,47.97,47.97,47.97,47.97,140.0
2018-02-16,47.97,47.97,47.97,47.97,0.0
2018-02-15,47.97,47.97,47.97,47.97,0.0
2018-02-14,47.97,47.97,47.97,47.97,100.0
2018-02-13,47.72,47.72,47.72,47.72,137.0
2018-02-12,47.72,47.72,47.72,47.72,300.0
2018-02-09,47.79,47.79,47.79,47.79,200.0
2018-02-08,49.26,49.26,49.26,49.26,200.0
2018-02-07,49.56,49.56,49.56,49.56,291.0
2018-02-06,49.8,49.8,49.8,49.8,328.0
2018-02-05,49.65,50.35,48.71,48.71,7014.0
2018-02-02,50.67,50.67,50.67,50.67,313.0
2018-02-01,50.17,50.17,50.17,50.17,0.0
2018-01-31,50.17,50.17,50.17,50.17,95.0
2018-01-30,50.68,50.68,50.17,50.17,304.0
2018-01-29,51.768,51.768,51.768,51.768,0.0
2018-01-26,51.768,51.768,51.768,51.768,47.0
2018-01-25,51.7899,51.79,51.768,51.768,406.0
2018-01-24,52.15,52.15,52.1324,52.1324,480.0
2018-01-23,50.8747,50.8747,50.8747,50.8747,35.0
2018-01-22,50.875,50.875,50.875,50.875,62.0
2018-01-19,51.2,51.2,50.65,50.8747,1043.0
2018-01-18,51.34,51.34,51.34,51.34,149.0
2018-01-17,51.02,51.34,51.02,51.34,804.0
2018-01-16,53.32,53.32,51.7151,51.7151,870.0
2018-01-12,51.084,51.084,51.084,51.084,303.0
2018-01-11,50.28,50.968,50.28,50.9,553.0
2018-01-10,49.654,49.79,49.654,49.715,660.0
2018-01-09,49.6399,49.6399,49.6399,49.6399,166.0
2018-01-08,49.6399,49.6399,49.6399,49.6399,60.0
2018-01-05,49.64,49.64,49.64,49.64,500.0
2018-01-04,49.52,49.725,49.5105,49.6386,666.0
2018-01-03,49.425,49.425,49.425,49.425,110.0
2018-01-02,48.59,49.085,48.31,49.085,3849.0
2017-12-29,47.7034,47.7999,47.6771,47.728,956.0
2017-12-28,47.99,47.99,47.706,47.826,1500.0
2017-12-27,48.7005,48.82,48.676,48.808,2106.0
2017-12-26,48.85,48.89,47.83,48.39,5261.0
2017-12-22,48.048,48.048,48.048,48.048,0.0
2017-12-21,48.12,48.12,48.048,48.048,400.0
2017-12-20,47.7968,47.7968,47.7968,47.7968,0.0
2017-12-19,47.9754,47.9754,47.71,47.7968,1250.0
2017-12-18,47.39,47.39,47.39,47.39,79.0
2017-12-15,47.39,47.39,47.39,47.39,0.0
2017-12-14,47.39,47.39,47.39,47.39,0.0
2017-12-13,47.39,47.39,47.39,47.39,50.0
2017-12-12,47.39,47.39,47.39,47.39,98.0
2017-12-11,47.39,47.39,47.39,47.39,48.0
2017-12-08,47.32,47.59,47.3,47.39,500.0
2017-12-07,46.23,46.23,46.23,46.23,0.0
2017-12-06,46.18,46.23,46.18,46.23,646.0
2017-12-05,46.81,46.91,46.81,46.91,411.0
2017-12-04,46.75,46.75,46.75,46.75,0.0
2017-12-01,47.22,47.22,46.75,46.75,1020.0
2017-11-30,46.17,46.17,46.0888,46.0888,1071.0
2017-11-29,45.3499,45.3499,45.3265,45.3265,831.0
2017-11-28,46.24,46.24,46.24,46.24,15.0
2017-11-27,46.24,46.24,46.24,46.24,0.0
2017-11-24,46.24,46.24,46.24,46.24,0.0
2017-11-22,46.24,46.24,46.24,46.24,326.0
2017-11-21,45.95,45.95,45.7744,45.7744,367.0
2017-11-20,46.369,46.369,46.369,46.369,0.0
2017-11-17,46.3565,46.369,46.3565,46.369,226.0
2017-11-16,46.2099,46.2299,46.198,46.2299,649.0
2017-11-15,45.88,46.13,45.88,46.13,299.0
2017-11-14,46.51,46.51,46.51,46.51,6.0
2017-11-13,47.7175,47.7175,47.7175,47.7175,8.0
2017-11-10,47.718,47.718,47.718,47.718,0.0
2017-11-09,47.7299,47.73,47.7175,47.7175,776.0
2017-11-08,48.047,48.047,48.047,48.047,1.0
2017-11-07,48.0599,48.0599,48.047,48.047,279.0
2017-11-06,47.0,47.0,47.0,47.0,9.0
2017-11-03,47.0,47.0,47.0,47.0,0.0
2017-11-02,47.0,47.0,47.0,47.0,0.0
2017-11-01,46.97,47.0,46.97,47.0,212.0
2017-10-31,46.13,46.13,46.0501,46.062,802.0
2017-10-30,45.96,45.96,45.96,45.96,125.0
2017-10-27,45.5619,45.5619,45.5619,45.5619,0.0
2017-10-26,45.35,45.67,45.35,45.5619,1817.0
2017-10-25,46.07,46.07,46.07,46.07,0.0
2017-10-24,46.07,46.07,46.07,46.07,7.0
2017-10-23,46.3,46.3,46.07,46.07,325.0
2017-10-20,46.5399,46.54,46.5275,46.5275,712.0
2017-10-19,46.24,46.24,46.24,46.24,100.0
2017-10-18,47.0465,47.0465,47.0465,47.0465,0.0
2017-10-17,47.1035,47.2,47.0465,47.0465,937.0
2017-10-16,47.44,47.44,47.44,47.44,2.0
2017-10-13,47.4401,47.5068,47.44,47.44,650.0
2017-10-12,47.868,47.868,47.868,47.868,0.0
2017-10-11,47.868,47.868,47.868,47.868,0.0
2017-10-10,47.868,47.868,47.868,47.868,0.0
2017-10-09,47.868,47.868,47.868,47.868,1.0
2017-10-06,47.8799,47.8799,47.868,47.868,297.0
2017-10-05,47.272,47.272,47.272,47.272,0.0
2017-10-04,47.272,47.272,47.272,47.272,0.0
2017-10-03,47.2718,47.2718,47.2718,47.2718,1.0
2017-10-02,47.2718,47.2718,47.2718,47.2718,236.0
2017-09-29,46.6105,46.6105,46.6105,46.6105,50.0
2017-09-28,47.4,47.4,47.4,47.4,0.0
2017-09-27,47.4,47.4,47.4,47.4,0.0
2017-09-26,47.38,47.4,47.35,47.4,950.0
2017-09-25,47.4004,47.4004,47.4004,47.4004,230.0
2017-09-22,47.7,47.7,47.7,47.7,0.0
2017-09-21,47.7,47.7,47.7,47.7,73.0
2017-09-20,47.7,47.7,47.7,47.7,0.0
2017-09-19,47.7,47.7,47.7,47.7,0.0
2017-09-18,47.7,47.7,47.7,47.7,0.0
2017-09-15,47.7,47.7,47.7,47.7,73.0
2017-09-14,47.7,47.7,47.7,47.7,0.0
2017-09-13,47.7,47.7,47.7,47.7,1.0
2017-09-12,47.59,47.7,47.59,47.7,335.0
2017-09-11,47.6864,47.6864,47.6864,47.6864,175.0
2017-09-08,47.84,47.84,47.84,47.84,0.0
2017-09-07,47.84,47.84,47.84,47.84,124.0
2017-09-06,47.66,47.9,47.5859,47.84,2606.0
2017-09-05,47.74,47.74,47.74,47.74,60.0
2017-09-01,47.7399,47.74,47.7212,47.74,470.0
2017-08-31,47.8799,47.88,47.8605,47.88,470.0
2017-08-30,46.6,46.6,46.6,46.6,0.0
2017-08-29,46.6,46.6,46.6,46.6,100.0
2017-08-28,46.5812,46.6,46.5008,46.6,399.0
2017-08-25,49.7,49.7,49.7,49.7,0.0
2017-08-24,49.7,49.7,49.7,49.7,0.0
2017-08-23,49.7,49.7,49.7,49.7,0.0
2017-08-22,49.7,49.7,49.7,49.7,0.0
2017-08-21,49.7,49.7,49.7,49.7,0.0
2017-08-18,49.7,49.7,49.7,49.7,0.0
2017-08-17,49.7,49.7,49.7,49.7,0.0
2017-08-16,49.7,49.7,49.7,49.7,0.0
2017-08-15,49.7,49.7,49.7,49.7,0.0
2017-08-14,49.7,49.7,49.7,49.7,1.0
2017-08-11,49.7,49.7,49.7,49.7,0.0
2017-08-10,49.7,49.7,49.7,49.7,0.0
2017-08-09,49.7,49.7,49.7,49.7,20.0
2017-08-08,49.7,49.7,49.7,49.7,0.0
2017-08-07,49.7,49.7,49.7,49.7,5.0
2017-08-04,49.7,49.7,49.7,49.7,0.0
2017-08-03,49.9,49.9,49.7,49.7,405.0
2017-08-02,48.7701,48.7701,48.7701,48.7701,0.0
2017-08-01,48.7701,48.7701,48.7701,48.7701,7.0
2017-07-31,48.7701,48.7701,48.7701,48.7701,92.0
2017-07-28,48.7701,48.7701,48.7701,48.7701,0.0
2017-07-27,48.7701,48.7701,48.7701,48.7701,0.0
2017-07-26,48.7701,48.7701,48.7701,48.7701,0.0
2017-07-25,48.7701,48.7701,48.7701,48.7701,0.0
2017-07-24,48.804,48.804,48.7701,48.7701,313.0
2017-07-21,49.4432,49.4432,49.4432,49.4432,1.0
2017-07-20,49.4432,49.4432,49.4432,49.4432,0.0
2017-07-19,49.431,49.4432,49.43,49.4432,644.0
2017-07-18,49.35,49.35,49.35,49.35,0.0
2017-07-17,49.35,49.35,49.35,49.35,175.0
2017-07-14,47.75,47.75,47.75,47.75,13.0
2017-07-13,47.75,47.75,47.75,47.75,0.0
2017-07-12,47.75,47.75,47.75,47.75,0.0
2017-07-11,47.75,47.75,47.75,47.75,0.0
2017-07-10,47.75,47.75,47.75,47.75,0.0
2017-07-07,47.75,47.75,47.75,47.75,0.0
2017-07-06,47.75,47.75,47.75,47.75,0.0
2017-07-05,47.75,47.75,47.75,47.75,0.0
2017-07-03,47.75,47.75,47.75,47.75,0.0
2017-06-30,47.75,47.75,47.75,47.75,0.0
2017-06-29,47.75,47.75,47.75,47.75,0.0
2017-06-28,47.75,47.75,47.75,47.75,108.0
2017-06-27,45.72,45.72,45.72,45.72,0.0
2017-06-26,45.72,45.72,45.72,45.72,0.0
2017-06-23,45.72,45.72,45.72,45.72,37.0
2017-06-22,45.72,45.72,45.72,45.72,18.0
2017-06-21,45.72,45.72,45.72,45.72,155.0
2017-06-20,48.48,48.48,48.48,48.48,0.0
2017-06-19,48.48,48.48,48.48,48.48,0.0
2017-06-16,48.48,48.48,48.48,48.48,0.0
2017-06-15,48.48,48.48,48.48,48.48,44.0
2017-06-14,48.4799,48.48,48.4799,48.48,340.0
2017-06-13,49.3899,49.3899,49.3899,49.3899,0.0
2017-06-12,49.3899,49.3899,49.3899,49.3899,0.0
2017-06-09,49.3899,49.3899,49.3899,49.3899,0.0
2017-06-08,49.3899,49.3899,49.3899,49.3899,0.0
2017-06-07,49.3899,49.3899,49.3899,49.3899,325.0
2017-06-06,49.72,49.72,49.72,49.72,0.0
2017-06-05,49.72,49.72,49.72,49.72,0.0
2017-06-02,49.72,49.72,49.72,49.72,0.0
2017-06-01,49.72,49.72,49.72,49.72,50.0
2017-05-31,50.05,50.05,49.72,49.72,295.0
2017-05-30,51.72,51.72,51.72,51.72,0.0
2017-05-26,51.72,51.72,51.72,51.72,100.0
2017-05-25,52.09,52.09,52.09,52.09,122.0
2017-05-24,51.0279,51.0279,51.0279,51.0279,75.0
2017-05-23,51.0279,51.0279,51.0279,51.0279,0.0
2017-05-22,51.0279,51.0279,51.0279,51.0279,0.0
2017-05-19,51.0279,51.0279,51.0279,51.0279,0.0
2017-05-18,51.0279,51.0279,51.0279,51.0279,206.0
2017-05-17,52.16,52.16,52.16,52.16,0.0
2017-05-16,52.16,52.16,52.16,52.16,16755.0
2017-05-15,51.84,51.84,51.84,51.84,0.0
2017-05-12,51.84,51.84,51.84,51.84,0.0
2017-05-11,51.84,51.84,51.84,51.84,0.0
2017-05-10,51.84,51.84,51.84,51.84,0.0
2017-05-09,51.84,51.84,51.84,51.84,44.0
2017-05-08,51.84,51.84,51.84,51.84,0.0
2017-05-05,51.84,51.84,51.84,51.84,0.0
2017-05-04,51.84,51.84,51.84,51.84,0.0
2017-05-03,51.86,51.86,51.84,51.84,6600.0
2017-05-02,51.92,51.92,51.92,51.92,18.0
2017-05-01,51.92,51.92,51.92,51.92,0.0
2017-04-28,51.92,51.92,51.92,51.92,100.0
2017-04-27,51.94,51.94,51.94,51.94,300.0
2017-04-26,52.67,52.67,52.67,52.67,0.0
2017-04-25,52.67,52.67,52.67,52.67,200.0
2017-04-24,53.08,53.08,53.08,53.08,100.0
2017-04-21,52.2999,52.2999,52.2999,52.2999,136.0
2017-04-20,53.06,53.06,53.06,53.06,50.0
2017-04-19,53.06,53.06,53.06,53.06,0.0
2017-04-18,53.06,53.06,53.06,53.06,0.0
2017-04-17,53.06,53.06,53.06,53.06,0.0
2017-04-13,53.06,53.06,53.06,53.06,0.0
2017-04-12,53.06,53.06,53.06,53.06,0.0
2017-04-11,53.06,53.06,53.06,53.06,0.0
2017-04-10,53.06,53.06,53.06,53.06,0.0
2017-04-07,53.06,53.06,53.06,53.06,0.0
2017-04-06,53.06,53.06,53.06,53.06,0.0
2017-04-05,53.06,53.06,53.06,53.06,0.0
2017-04-04,53.06,53.06,53.06,53.06,0.0
2017-04-03,53.06,53.06,53.06,53.06,0.0
2017-03-31,53.06,53.06,53.06,53.06,0.0
2017-03-30,53.06,53.06,53.06,53.06,100.0
2017-03-29,52.32,52.32,52.32,52.32,0.0
2017-03-28,52.32,52.32,52.32,52.32,0.0
2017-03-27,52.32,52.32,52.32,52.32,43.0
2017-03-24,52.32,52.32,52.32,52.32,318.0
2017-03-23,53.997,54.0,53.997,53.9992,418.0
2017-03-22,52.95,52.95,52.95,52.95,7.0
2017-03-21,54.12,54.12,52.95,52.95,892.0
2017-03-20,54.12,54.12,54.12,54.12,0.0
2017-03-17,54.12,54.12,54.12,54.12,100.0
2017-03-16,53.79,53.79,53.79,53.79,0.0
2017-03-15,53.7599,53.84,53.7599,53.79,550.0
2017-03-14,53.66,53.66,53.66,53.66,0.0
2017-03-13,53.66,53.66,53.66,53.66,0.0
2017-03-10,53.66,53.66,53.66,53.66,0.0
2017-03-09,53.4672,53.66,53.4672,53.66,300.0
2017-03-08,55.3499,55.3499,54.72,54.72,658.0
2017-03-07,56.76,56.76,56.76,56.76,65.0
2017-03-06,56.76,56.76,56.76,56.76,298.0
2017-03-03,55.81,55.81,55.81,55.81,0.0
2017-03-02,55.81,55.81,55.81,55.81,0.0
2017-03-01,55.81,55.81,55.81,55.81,0.0
2017-02-28,55.81,55.81,55.81,55.81,0.0
2017-02-27,55.81,55.81,55.81,55.81,0.0
2017-02-24,55.81,55.81,55.81,55.81,0.0
2017-02-23,55.81,55.81,55.81,55.81,0.0
2017-02-22,55.81,55.81,55.81,55.81,100.0
2017-02-21,57.06,57.06,57.06,57.06,0.0
2017-02-17,57.06,57.06,57.06,57.06,0.0
2017-02-16,57.06,57.06,57.06,57.06,37.0
2017-02-15,57.06,57.06,57.06,57.06,0.0
2017-02-14,57.06,57.06,57.06,57.06,100.0
2017-02-13,56.7208,56.7208,56.7208,56.7208,0.0
2017-02-10,56.83,56.83,56.7113,56.7208,350.0
2017-02-09,56.283,56.283,56.283,56.283,0.0
2017-02-08,56.283,56.283,56.283,56.283,57.0
2017-02-07,56.6,56.6,56.283,56.283,710.0
2017-02-06,56.54,56.54,56.54,56.54,162.0
2017-02-03,55.61,55.61,55.61,55.61,0.0
2017-02-02,55.61,55.61,55.61,55.61,0.0
2017-02-01,55.62,55.62,55.61,55.61,5600.0
2017-01-31,54.2,54.2,54.2,54.2,0.0
2017-01-30,54.2,54.2,54.2,54.2,100.0
2017-01-27,54.6,54.6,54.6,54.6,0.0
2017-01-26,54.6,54.6,54.6,54.6,0.0
2017-01-25,54.13,54.6,54.12,54.6,39000.0
2017-01-24,53.5782,53.5782,53.5782,53.5782,0.0
2017-01-23,53.5782,53.5782,53.5782,53.5782,0.0
2017-01-20,53.5782,53.5782,53.5782,53.5782,0.0
2017-01-19,53.5782,53.5782,53.5782,53.5782,0.0
2017-01-18,53.5782,53.5782,53.5782,53.5782,300.0
2017-01-17,53.6,53.6,53.6,53.6,0.0
2017-01-13,53.6,53.6,53.6,53.6,201.0
2017-01-12,53.1,53.29,53.0,53.29,16727.0
2017-01-11,53.045,53.045,53.045,53.045,0.0
2017-01-10,53.045,53.045,53.045,53.045,82.0
2017-01-09,53.13,53.13,53.045,53.045,312.0
2017-01-06,53.5257,53.5257,53.5257,53.5257,0.0
2017-01-05,53.5399,53.54,53.5257,53.5257,1000.0
2017-01-04,53.5,53.5,53.5,53.5,0.0
2017-01-03,53.7,53.7,53.5,53.5,250.0
2016-12-30,52.25,52.25,52.25,52.25,255.0
2016-12-29,52.34,52.34,52.34,52.34,205.0
2016-12-28,51.11,51.11,51.11,51.11,0.0
2016-12-27,51.11,51.11,51.11,51.11,0.0
2016-12-23,51.11,51.11,51.11,51.11,0.0
2016-12-22,51.11,51.11,51.11,51.11,181.0
2016-12-21,51.11,51.11,51.11,51.11,155.0
