date,1. open,2. high,3. low,4. close,5. volume
2020-02-03,72.19,72.81,72.19,72.43,407637.0
2020-01-31,73.11,73.11,71.57,71.78,409623.0
2020-01-30,72.45,73.11,72.23,73.11,379114.0
2020-01-29,73.28,73.28,72.7465,72.77,886606.0
2020-01-28,72.56,73.0599,72.3145,72.85,586959.0
2020-01-27,72.06,72.44,71.8606,72.11,417007.0
2020-01-24,74.15,74.15,72.92,73.2,508314.0
2020-01-23,73.69,73.88,73.325,73.84,863372.0
2020-01-22,73.99,74.11,73.7041,73.76,2102284.0
2020-01-21,73.73,73.88,73.62,73.71,2443504.0
2020-01-17,73.91,73.91,73.6001,73.8,1660941.0
2020-01-16,73.34,73.56,73.2337,73.56,2425452.0
2020-01-15,72.86,73.16,72.75,72.92,15412581.0
2020-01-14,72.9,73.025,72.69,72.8,45268.0
2020-01-13,72.64,72.9,72.4928,72.8768,85462.0
2020-01-10,72.73,72.73,72.22,72.22,97246.0
2020-01-09,72.3685,72.51,72.27,72.4691,76760.0
2020-01-08,71.53,72.2917,71.53,71.97,52055.0
2020-01-07,71.78,71.78,71.5433,71.59,51032.0
2020-01-06,71.23,71.79,71.23,71.7753,41372.0
2020-01-03,71.32,71.77,71.32,71.5544,43694.0
2020-01-02,71.66,71.97,71.51,71.9691,51483.0
2019-12-31,71.16,71.354,70.98,71.32,56728.0
2019-12-30,71.51,71.51,71.09,71.145,35443.0
2019-12-27,71.64,71.72,71.51,71.6099,69504.0
2019-12-26,71.22,71.63,71.22,71.63,36370.0
2019-12-24,71.19,71.24,71.163,71.2109,18024.0
2019-12-23,71.45,71.45,71.18,71.2083,34092.0
2019-12-20,71.09,71.25,71.0401,71.1958,40216.0
2019-12-19,70.66,70.814,70.5231,70.7217,37515.0
2019-12-18,70.41,70.5987,70.41,70.5,45537.0
2019-12-17,70.67,70.67,70.4,70.4,63209.0
2019-12-16,70.41,70.58,70.38,70.4348,38121.0
2019-12-13,70.3,70.53,70.0819,70.2401,34592.0
2019-12-12,69.72,70.3388,69.6,70.23,44967.0
2019-12-11,69.7,69.7,69.4725,69.6,26094.0
2019-12-10,69.67,69.67,69.3786,69.4154,472398.0
2019-12-09,69.72,69.8,69.48,69.48,34411.0
2019-12-06,69.43,69.84,69.43,69.74,46092.0
2019-12-05,69.3,69.3,68.8901,69.072,30967.0
2019-12-04,68.73,69.15,68.73,69.0376,30582.0
2019-12-03,68.36,68.61,68.0,68.51,180026.0
2019-12-02,69.58,69.61,68.9171,68.93,57922.0
2019-11-29,70.08,70.08,69.58,69.5865,84098.0
2019-11-27,69.85,69.9,69.6588,69.89,256288.0
2019-11-26,69.56,69.63,69.42,69.585,45954.0
2019-11-25,69.2108,69.385,69.2108,69.36,92850.0
2019-11-22,68.9068,68.929,68.64,68.83,85124.0
2019-11-21,69.02,69.02,68.557,68.75,51235.0
2019-11-20,69.06,69.1,68.46,68.791,59773.0
2019-11-19,69.1001,69.19,68.93,69.1348,44217.0
2019-11-18,69.05,69.11,68.8596,69.03,38496.0
2019-11-15,69.14,69.14,68.67,68.917,55378.0
2019-11-14,68.38,68.47,68.23,68.455,56889.0
2019-11-13,68.26,68.46,68.17,68.345,56170.0
2019-11-12,68.35,68.58,68.215,68.319,35221.0
2019-11-11,68.15,68.25,68.02,68.18,35501.0
2019-11-08,67.98,68.35,67.98,68.35,47316.0
2019-11-07,68.37,68.4,68.09,68.09,29534.0
2019-11-06,67.85,67.92,67.705,67.9,49522.0
2019-11-05,68.17,68.17,67.81,67.85,44653.0
2019-11-04,68.18,68.18,67.9015,68.0,31809.0
2019-11-01,67.48,67.66,67.431,67.58,48547.0
2019-10-31,67.32,67.32,66.715,67.05,103446.0
2019-10-30,67.22,67.27,66.8952,67.21,37488.0
2019-10-29,67.09,67.25,66.975,67.03,79370.0
2019-10-28,67.07,67.15,67.0,67.14,45663.0
2019-10-25,66.2,66.71,66.2,66.64,36370.0
2019-10-24,66.47,66.47,66.06,66.3,62701.0
2019-10-23,65.95,66.11,65.7937,66.11,60994.0
2019-10-22,66.31,66.34,65.9546,65.9546,43263.0
2019-10-21,66.16,66.23,65.93,66.19,63396.0
2019-10-18,65.97,65.97,65.44,65.67,80356.0
2019-10-17,66.15,66.18,65.8381,65.97,83397.0
2019-10-16,65.759,65.94,65.67,65.76,79477.0
2019-10-15,65.66,66.07,65.6151,65.98,49312.0
2019-10-14,65.265,65.44,65.25,65.3,284466.0
2019-10-11,65.4967,65.88,65.42,65.42,109337.0
2019-10-10,64.28,64.84,64.16,64.5784,65181.0
2019-10-09,64.0841,64.39,63.9322,64.2044,55418.0
2019-10-08,64.29,64.29,63.5813,63.59,42068.0
2019-10-07,64.5282,65.07,64.5282,64.715,53591.0
2019-10-04,64.34,64.8796,64.24,64.87,44429.0
2019-10-03,63.4,64.1,62.8465,64.1,43272.0
2019-10-02,64.35,64.35,63.21,63.4481,50008.0
2019-10-01,65.78,66.76,64.615,64.72,53540.0
2019-09-30,65.38,65.5966,65.2829,65.37,41271.0
2019-09-27,65.78,65.78,64.87,65.12,31395.0
2019-09-26,65.7,65.7,65.14,65.52,70758.0
2019-09-25,65.2274,65.64,64.96,65.636,35477.0
2019-09-24,66.0617,66.09,65.036,65.1726,30713.0
2019-09-23,65.85,66.02,65.69,65.9,36383.0
2019-09-20,66.46,66.46,65.8175,65.95,25496.0
2019-09-19,66.16,66.52,66.16,66.16,38959.0
2019-09-18,66.23,66.23,65.5498,66.15,28575.0
2019-09-17,66.1,66.18,65.9373,66.1668,2871979.0
2019-09-16,66.08,66.1193,65.8906,66.0352,24090.0
2019-09-13,66.51,66.51,66.1253,66.23,33221.0
2019-09-12,66.38,66.48,66.109,66.34,29863.0
2019-09-11,65.75,65.93,65.57,65.9,29231.0
2019-09-10,65.25,65.48,65.125,65.48,32634.0
2019-09-09,65.68,65.73,65.3949,65.57,26201.0
2019-09-06,65.48,65.71,65.44,65.59,32922.0
2019-09-05,65.36,65.6699,65.36,65.5098,25951.0
2019-09-04,64.6,64.649,64.31,64.63,30215.0
2019-09-03,64.02,64.02,63.7132,63.94,2287170.0
2019-08-30,64.82,64.82,64.16,64.31,32374.0
2019-08-29,63.95,64.38,63.95,64.36,37611.0
2019-08-28,62.8,63.52,62.8,63.52,44498.0
2019-08-27,63.66,63.66,62.89,63.15,47705.0
2019-08-26,63.1439,63.32,62.75,63.32,55698.0
2019-08-23,63.8913,64.2175,62.31,62.61,21451.0
2019-08-22,64.478,64.478,63.83,64.22,52683.0
2019-08-21,64.335,64.3463,64.12,64.254,18823.0
2019-08-20,64.22,64.22,63.76,63.76,46776.0
2019-08-19,64.27,64.33,64.12,64.315,21774.0
2019-08-16,63.07,63.5,63.07,63.45,32790.0
2019-08-15,62.49,62.7,62.11,62.61,25485.0
2019-08-14,63.44,63.46,62.4626,62.5833,46799.0
2019-08-13,63.2101,64.59,63.2101,64.2532,27024.0
2019-08-12,63.69,63.84,63.301,63.3353,25454.0
2019-08-09,64.49,64.49,63.7872,64.24,15735.0
2019-08-08,63.75,64.59,63.74,64.59,30389.0
2019-08-07,62.395,63.51,62.09,63.36,26225.0
2019-08-06,62.77,63.34,62.58,63.28,105464.0
2019-08-05,63.56,63.56,62.049,62.61,36456.0
2019-08-02,64.88,64.88,64.13,64.2251,26233.0
2019-08-01,65.72,66.22,64.86,65.11,30501.0
2019-07-31,66.33,66.4,65.2,65.74,21790.0
2019-07-30,66.14,66.4,66.1081,66.23,20143.0
2019-07-29,66.61,66.61,66.25,66.4198,18733.0
2019-07-26,66.33,66.53,66.29,66.45,30291.0
2019-07-25,66.46,66.46,65.9197,65.9701,20287.0
2019-07-24,65.79,66.39,65.79,66.39,16462.0
2019-07-23,66.0,66.049,65.6677,65.9981,29200.0
2019-07-22,65.58,65.61,65.389,65.58,16294.0
2019-07-19,65.96,65.98,65.38,65.46,15871.0
2019-07-18,65.5,65.83,65.3197,65.74,16772.0
2019-07-17,66.12,66.12,65.6101,65.6355,19448.0
2019-07-16,66.34,66.34,65.97,66.04,23895.0
2019-07-15,66.43,66.43,66.08,66.2,8783.0
2019-07-12,66.015,66.1504,65.93,66.1278,24132.0
2019-07-11,65.98,65.98,65.6798,65.7463,21460.0
2019-07-10,65.9199,65.9199,65.5328,65.6936,15106.0
2019-07-09,65.18,65.44,65.1589,65.44,14471.0
2019-07-08,65.3,65.45,65.19,65.41,64809.0
2019-07-05,65.41,65.75,65.33,65.63,26794.0
2019-07-03,65.63,65.74,65.48,65.7272,7080.0
2019-07-02,65.27,65.27,64.97,65.16,18021.0
2019-07-01,65.5,65.5,64.8901,65.21,29692.0
2019-06-28,64.34,64.63,64.33,64.53,22588.0
2019-06-27,64.2181,64.3,64.079,64.27,21707.0
2019-06-26,64.18,64.22,64.0164,64.0264,19676.0
2019-06-25,64.55,64.55,64.06,64.07,26137.0
2019-06-24,64.97,64.97,64.7101,64.725,21321.0
2019-06-21,64.91,65.02,64.7649,64.879,14803.0
2019-06-20,64.7623,64.96,64.65,64.829,18368.0
2019-06-19,64.0,64.4,64.0,64.38,38884.0
2019-06-18,63.98,64.35,63.98,64.05,34751.0
2019-06-17,63.62,63.62,63.41,63.41,13811.0
2019-06-14,63.5311,63.82,63.5311,63.72,9675.0
2019-06-13,63.65,63.82,63.62,63.76,7683.0
2019-06-12,63.63,63.67,63.44,63.5009,17501.0
2019-06-11,64.24,64.24,63.4539,63.62,22820.0
2019-06-10,63.81,64.04,63.64,63.75,30133.0
2019-06-07,62.95,63.55,62.95,63.35,11398.0
2019-06-06,62.25,62.8,62.21,62.65,29265.0
2019-06-05,62.22,62.25,61.68,62.24,18629.0
2019-06-04,61.14,61.59,60.88,61.59,20755.0
2019-06-03,60.34,60.7675,60.11,60.5,65939.0
2019-05-31,60.78,60.8971,60.56,60.64,16178.0
2019-05-30,61.51,61.5465,61.095,61.31,59150.0
2019-05-29,61.2237,61.359,60.91,61.34,11721.0
2019-05-28,62.44,62.54,61.741,61.775,16914.0
2019-05-24,62.4339,62.46,62.16,62.16,45488.0
2019-05-23,62.49,62.49,61.7761,62.098,16207.0
2019-05-22,62.8868,63.05,62.828,62.9633,22490.0
2019-05-21,63.02,63.1001,62.92,63.05,63283.0
2019-05-20,62.475,62.7206,62.36,62.54,18857.0
2019-05-17,63.0,63.512,62.94,62.9794,29076.0
2019-05-16,63.34,63.64,63.31,63.31,158052.0
2019-05-15,62.0,62.91,61.9615,62.7769,20212.0
2019-05-14,61.99,62.77,61.99,62.41,46397.0
2019-05-13,62.2888,62.2888,61.6733,61.8201,32240.0
2019-05-10,63.06,63.17,62.2919,63.13,16766.0
2019-05-09,62.95,63.23,62.4768,63.19,21929.0
2019-05-08,63.22,63.74,63.22,63.61,97196.0
2019-05-07,64.05,64.07,63.1372,63.45,29436.0
2019-05-06,63.82,64.57,63.82,64.53,47785.0
2019-05-03,64.62,64.82,64.4765,64.7659,45957.0
2019-05-02,64.36,65.42,63.7983,64.06,47568.0
2019-05-01,65.08,65.08,64.3,64.3,24671.0
2019-04-30,64.73,64.85,64.32,64.85,91471.0
2019-04-29,64.8,64.855,64.64,64.77,59807.0
2019-04-26,64.369,64.547,64.193,64.54,21792.0
2019-04-25,64.56,64.58,64.2265,64.44,12267.0
2019-04-24,64.5302,64.6399,64.4244,64.51,18440.0
2019-04-23,64.2,64.595,64.12,64.52,15417.0
2019-04-22,63.93,64.0,63.73,64.0,15802.0
2019-04-18,63.67,63.98,63.65,63.9024,11420.0
2019-04-17,64.13,64.13,63.712,63.75,6381.0
2019-04-16,64.12,64.12,63.855,64.01,28917.0
2019-04-15,64.14,64.14,63.725,63.92,11905.0
2019-04-12,64.04,64.04,63.81,63.95,9797.0
2019-04-11,63.56,63.5999,63.398,63.53,13077.0
2019-04-10,63.323,63.53,63.3001,63.4797,17581.0
2019-04-09,63.33,63.43,63.17,63.17,28034.0
2019-04-08,63.34,63.65,63.34,63.65,87508.0
2019-04-05,63.38,63.53,63.38,63.46,13023.0
2019-04-04,63.26,63.26,63.03,63.15,14647.0
2019-04-03,63.249,63.36,63.01,63.01,16183.0
2019-04-02,62.91,63.03,62.79,63.03,49777.0
2019-04-01,62.54,62.91,62.54,62.8869,11255.0
2019-03-29,62.03,62.2,61.97,62.14,6846.0
2019-03-28,61.77,61.85,61.54,61.73,21444.0
2019-03-27,61.97,61.97,61.27,61.52,21552.0
2019-03-26,61.93,62.01,61.58,61.85,18921.0
2019-03-25,61.5,61.5524,61.1,61.39,17152.0
2019-03-22,62.09,62.09,61.47,61.47,28031.0
2019-03-21,61.86,62.73,61.86,62.69,12213.0
2019-03-20,62.04,62.35,61.77,61.975,30348.0
2019-03-19,62.73,62.77,62.2052,62.25,11582.0
2019-03-18,62.34,62.37,62.1541,62.36,41536.0
2019-03-15,61.949,62.24,61.949,62.11,15823.0
2019-03-14,62.02,62.06,61.74,61.8092,13149.0
2019-03-13,61.75,62.0499,61.6281,61.84,18953.0
2019-03-12,61.37,61.53,61.31,61.35,27334.0
2019-03-11,60.6,61.17,60.592,61.17,19827.0
2019-03-08,60.01,60.2366,59.8127,60.2366,49891.0
2019-03-07,60.91,60.91,60.178,60.25,10840.0
2019-03-06,61.41,61.41,60.8,60.92,31589.0
2019-03-05,61.52,61.54,61.189,61.35,18833.0
2019-03-04,61.859,61.859,60.9795,61.269,14446.0
2019-03-01,61.6,61.68,61.385,61.6,29349.0
2019-02-28,61.25,61.36,61.1264,61.26,31265.0
2019-02-27,61.3,61.44,61.1261,61.44,20567.0
2019-02-26,61.17,61.4947,61.17,61.46,33600.0
2019-02-25,61.82,61.82,61.43,61.43,14187.0
2019-02-22,61.28,61.35,61.12,61.3001,26556.0
2019-02-21,60.9124,61.11,60.7513,60.8265,9101.0
2019-02-20,61.03,61.28,60.98,61.12,62543.0
2019-02-19,60.84,61.1699,60.8262,61.06,15710.0
2019-02-15,60.7058,60.8461,60.6401,60.815,71851.0
2019-02-14,60.3,60.465,60.05,60.41,47531.0
2019-02-13,60.426,60.5576,60.33,60.48,11321.0
2019-02-12,59.94,60.27,59.9136,60.1901,14564.0
2019-02-11,59.67,59.67,59.3279,59.5,9825.0
2019-02-08,59.2,59.27,58.95,59.25,12884.0
2019-02-07,59.62,59.62,58.955,59.32,16380.0
2019-02-06,60.0,60.0,59.71,59.8999,13809.0
2019-02-05,59.65,59.93,59.65,59.925,38078.0
2019-02-04,59.37,59.6,59.1848,59.5038,9015.0
2019-02-01,59.42,59.4376,59.06,59.2,18226.0
2019-01-31,58.52,59.2536,58.52,59.23,32828.0
2019-01-30,58.24,58.84,57.97,58.7,45071.0
2019-01-29,57.9333,58.03,57.65,57.76,30084.0
2019-01-28,57.93,57.93,57.52,57.9,31737.0
2019-01-25,58.2279,58.42,58.21,58.28,15382.0
2019-01-24,57.67,57.903,57.59,57.82,71937.0
2019-01-23,57.8,58.0822,57.2779,57.8,15969.0
2019-01-22,58.23,58.23,57.35,57.5,35471.0
2019-01-18,58.93,58.93,57.97,58.3086,14543.0
2019-01-17,57.25,57.75,57.25,57.7,6553.0
2019-01-16,57.13,57.48,57.13,57.26,13052.0
2019-01-15,56.68,57.14,56.49,57.11,13341.0
2019-01-14,56.48,56.669,56.4379,56.59,21412.0
2019-01-11,56.64,56.8,56.5077,56.7748,11621.0
2019-01-10,56.33,56.78,56.11,56.78,33490.0
2019-01-09,56.5062,56.75,56.3,56.55,21712.0
2019-01-08,56.46,56.46,55.8,56.4,21027.0
2019-01-07,55.42,56.11,55.42,55.77,4123.0
2019-01-04,54.3148,55.4281,54.3148,55.41,36251.0
2019-01-03,54.25,54.34,53.46,53.46,20626.0
2019-01-02,53.92,54.969,53.92,54.73,24215.0
2018-12-31,54.85,54.93,54.31,54.93,170980.0
2018-12-28,54.83,55.14,54.17,54.26,58510.0
2018-12-27,52.91,54.2199,52.5574,54.2199,36780.0
2018-12-26,51.9,54.1,51.3544,54.1,71465.0
2018-12-24,52.34,52.76,51.47,51.48,67070.0
2018-12-21,54.44,54.77,52.74,52.85,132201.0
2018-12-20,54.76,54.95,53.52,53.92,120607.0
2018-12-19,55.63,56.46,54.913,54.9996,45971.0
2018-12-18,56.28,56.2999,55.45,55.77,36294.0
2018-12-17,56.4,56.873,55.4712,55.55,27410.0
2018-12-14,57.91,57.91,57.1599,57.1928,18792.0
2018-12-13,58.58,58.75,58.0684,58.145,6752.0
2018-12-12,58.64,59.02,58.535,58.565,7716.0
2018-12-11,58.72,58.7282,58.02,58.02,5382.0
2018-12-10,57.85,58.2,56.99,58.02,49254.0
2018-12-07,59.33,59.4251,57.84,57.93,27278.0
2018-12-06,58.55,59.41,57.86,59.41,58031.0
2018-12-04,61.28,61.28,59.31,59.31,16504.0
2018-12-03,61.36,61.4,60.97,61.23,11823.0
2018-11-30,60.19,60.57,60.12,60.57,15958.0
2018-11-29,60.0,60.42,59.76,60.13,21805.0
2018-11-28,59.06,60.35,58.96,60.35,44483.0
2018-11-27,58.66,59.02,58.45,59.02,23744.0
2018-11-26,58.51,58.78,58.398,58.78,3590.0
2018-11-23,57.86,58.08,57.86,58.08,1053.0
2018-11-21,58.45,58.45,58.19,58.19,3591.0
2018-11-20,58.04,58.35,57.83,57.96,31726.0
2018-11-19,59.7,59.7,58.8603,59.02,6626.0
2018-11-16,59.82,60.1576,59.6,60.01,6711.0
2018-11-15,58.9,59.98,58.85,59.8795,13437.0
2018-11-14,59.99,59.99,58.88,59.22,22797.0
2018-11-13,59.95,60.07,59.659,59.6701,19429.0
2018-11-12,60.87,60.87,59.83,59.83,16479.0
2018-11-09,60.8087,60.8087,60.6378,60.75,8103.0
2018-11-08,61.46,61.55,61.2051,61.2051,3698.0
2018-11-07,60.79,61.51,60.68,61.51,10197.0
2018-11-06,59.89,60.0237,59.8287,60.0148,3576.0
2018-11-05,59.4231,59.86,59.4231,59.86,9941.0
2018-11-02,59.96,59.96,59.11,59.48,2658.0
2018-11-01,59.51,59.87,59.5081,59.87,5835.0
2018-10-31,59.285,59.6061,59.25,59.6061,1271.0
2018-10-30,57.89,58.37,57.78,58.2962,19338.0
2018-10-29,58.745,58.745,57.0,57.68,6857.0
2018-10-26,57.99,58.42,57.39,58.0,13007.0
2018-10-25,58.55,59.43,58.55,59.08,16432.0
2018-10-24,59.95,59.95,58.05,58.05,11676.0
2018-10-23,59.35,60.14,58.945,59.87,8271.0
2018-10-22,60.69,60.69,60.108,60.19,2080.0
2018-10-19,60.75,60.9899,60.3,60.5,8294.0
2018-10-18,61.1717,61.1717,60.3599,60.53,2608.0
2018-10-17,61.52,61.52,61.0999,61.278,9397.0
2018-10-16,60.5952,61.47,60.5952,61.46,35583.0
2018-10-15,60.51,60.51,60.16,60.16,3845.0
2018-10-12,60.5969,60.5969,59.9305,60.55,10801.0
2018-10-11,60.82,61.11,59.53,59.81,28800.0
2018-10-10,62.319,62.429,61.378,61.378,17700.0
2018-10-09,63.05,63.1341,63.05,63.1341,3310.0
2018-10-08,63.0,63.22,62.7073,63.14,10655.0
2018-10-05,63.76,63.76,62.93,63.23,12947.0
2018-10-04,64.14,64.14,63.24,63.59,14654.0
2018-10-03,64.2,64.42,64.09,64.15,10982.0
2018-10-02,64.18,64.265,64.09,64.19,32609.0
2018-10-01,64.4,64.44,64.0421,64.055,25423.0
2018-09-28,63.7895,64.02,63.7895,63.97,5371.0
2018-09-27,63.84,64.1795,63.84,64.04,20387.0
2018-09-26,64.12,64.2001,63.7101,63.7101,14417.0
2018-09-25,64.36,64.36,64.1608,64.1681,3418.0
2018-09-24,64.18,64.32,64.18,64.32,13818.0
2018-09-21,64.77,64.77,64.53,64.53,2315.0
2018-09-20,64.39,64.64,64.39,64.63,7742.0
2018-09-19,64.01,64.03,63.9314,63.95,9793.0
2018-09-18,63.859,64.07,63.8447,63.9599,12485.0
2018-09-17,64.1,64.1,63.62,63.62,10685.0
2018-09-14,64.0,64.08,63.87,64.02,10476.0
2018-09-13,64.0,64.0,63.89,63.92,4560.0
2018-09-12,63.67,63.67,63.415,63.6,5070.0
2018-09-11,63.38,63.65,63.38,63.61,12334.0
2018-09-10,63.59,63.59,63.31,63.41,11535.0
2018-09-07,63.22,63.4,63.075,63.1734,11335.0
2018-09-06,63.67,63.67,63.227,63.4356,5037.0
2018-09-05,63.55,63.6,63.39,63.6,5470.0
2018-09-04,63.88,63.88,63.56,63.8,15283.0
2018-08-31,63.88,63.93,63.7296,63.73,8749.0
2018-08-30,64.02,64.09,63.77,63.87,4191.0
2018-08-29,63.93,64.19,63.83,64.15,8156.0
2018-08-28,63.83,63.83,63.695,63.77,11949.0
2018-08-27,63.4,63.77,63.4,63.74,10123.0
2018-08-24,63.15,63.267,63.15,63.2321,12445.0
2018-08-23,62.98,62.98,62.8121,62.8829,11141.0
2018-08-22,62.7852,62.99,62.7852,62.93,12505.0
2018-08-21,62.96,63.14,62.96,63.02,22544.0
2018-08-20,62.83,62.83,62.6296,62.79,1960.0
2018-08-17,62.34,62.72,62.34,62.63,10138.0
2018-08-16,62.34,62.5999,62.312,62.37,12781.0
2018-08-15,62.17,62.17,61.6595,61.92,3588.0
2018-08-14,62.4202,62.43,62.3501,62.3514,2491.0
2018-08-13,62.1,62.19,61.965,62.03,1906.0
2018-08-10,62.48,62.48,62.11,62.158,9725.0
2018-08-09,62.93,62.93,62.7508,62.7834,6013.0
2018-08-08,62.68,62.85,62.68,62.84,5279.0
2018-08-07,62.86,62.91,62.84,62.91,4391.0
2018-08-06,62.3716,62.74,62.3716,62.6471,6883.0
2018-08-03,62.259,62.4,62.234,62.4,19896.0
2018-08-02,61.56,62.16,61.56,62.098,1171.0
2018-08-01,62.01,62.01,61.7245,61.7717,9014.0
2018-07-31,61.7,61.89,61.68,61.8348,7079.0
2018-07-30,61.92,61.92,61.4138,61.44,10982.0
2018-07-27,62.51,62.51,61.7,61.752,11968.0
2018-07-26,62.28,62.29,62.2305,62.29,5986.0
2018-07-25,61.85,62.1272,61.815,62.11,5308.0
2018-07-24,61.98,61.98,61.6253,61.6253,1344.0
2018-07-23,61.3515,61.58,61.3515,61.58,893.0
2018-07-20,61.589,61.59,61.46,61.478,25928.0
2018-07-19,61.69,61.69,61.52,61.55,52006.0
2018-07-18,61.6098,61.78,61.6098,61.74,1759.0
2018-07-17,61.2,61.6999,61.2,61.66,8419.0
2018-07-16,61.56,61.56,61.2798,61.335,6535.0
2018-07-13,61.38,61.43,61.38,61.43,1086.0
2018-07-12,61.3,61.3799,61.25,61.32,12821.0
2018-07-11,60.91,60.92,60.81,60.81,5951.0
2018-07-10,61.12,61.22,61.06,61.21,2598.0
2018-07-09,60.92,60.92,60.8784,60.8998,5779.0
2018-07-06,60.11,60.55,59.94,60.54,11432.0
2018-07-05,59.63,59.98,59.62,59.98,24780.0
2018-07-03,59.88,59.9,59.562,59.57,1926.0
2018-07-02,59.36,59.4239,59.18,59.4239,9142.0
2018-06-29,59.83,60.0,59.7902,59.89,7405.0
2018-06-28,59.05,59.445,59.04,59.445,15588.0
2018-06-27,59.83,60.009,59.4899,59.4899,3084.0
2018-06-26,59.629,59.77,59.629,59.77,1343.0
2018-06-25,60.33,60.33,59.41,59.41,2890.0
2018-06-22,60.518,60.5943,60.488,60.5943,2723.0
2018-06-21,60.74,60.74,60.44,60.46,3182.0
2018-06-20,60.86,60.93,60.81,60.829,9128.0
2018-06-19,60.49,60.65,60.479,60.615,5747.0
2018-06-18,60.74,60.95,60.57,60.95,6145.0
2018-06-15,60.655,60.9798,60.64,60.9798,4202.0
2018-06-14,61.0684,61.0684,61.0201,61.06,792.0
2018-06-13,61.02,61.18,60.9748,61.04,2327.0
2018-06-12,61.08,61.12,60.97,61.0399,1229.0
2018-06-11,60.81,61.15,60.81,61.11,9831.0
2018-06-08,60.61,60.91,60.61,60.91,7464.0
2018-06-07,60.62,60.722,60.545,60.72,15994.0
2018-06-06,60.39,60.69,60.285,60.69,103600.0
2018-06-05,60.1948,60.26,60.1948,60.25,6875.0
2018-06-04,59.97,60.23,59.97,60.23,2674.0
2018-06-01,59.78,59.97,59.78,59.9,1777.0
2018-05-31,59.51,59.51,59.3198,59.33,941.0
2018-05-30,59.35,59.8,59.298,59.7,17210.0
2018-05-29,59.28,59.28,58.6667,58.82,4145.0
2018-05-25,59.66,59.67,59.51,59.59,2467.0
2018-05-24,59.4843,59.75,59.4843,59.75,2011.0
2018-05-23,59.38,59.81,59.3486,59.81,1154.0
2018-05-22,59.97,59.97,59.84,59.92,1561.0
2018-05-21,59.82,59.89,59.7148,59.7415,1794.0
2018-05-18,59.54,59.54,59.3041,59.41,6762.0
2018-05-17,59.5,59.71,59.3703,59.3703,1076.0
2018-05-16,59.4,59.6299,59.4,59.51,3476.0
2018-05-15,59.33,59.39,59.2436,59.2584,13463.0
2018-05-14,60.005,60.005,59.709,59.709,4211.0
2018-05-11,59.76,59.83,59.625,59.71,14441.0
2018-05-10,59.36,59.7,59.36,59.629,4895.0
2018-05-09,58.81,59.13,58.625,59.03,80200.0
2018-05-08,58.469,58.49,58.29,58.47,32517.0
2018-05-07,58.5886,58.69,58.529,58.6667,17429.0
2018-05-04,58.05,58.4,58.04,58.4,2964.0
2018-05-03,57.55,57.74,56.951,57.57,42035.0
2018-05-02,58.09,58.09,58.0378,58.0596,3851.0
2018-05-01,58.4044,58.4044,58.4044,58.4044,178.0
2018-04-30,58.404,58.404,58.404,58.404,243.0
2018-04-27,58.7,58.7,58.4044,58.4044,1965.0
2018-04-26,58.19,58.61,58.19,58.57,20663.0
