date,1. open,2. high,3. low,4. close,5. volume
2019-09-12,38.84,39.48,38.47,39.35,52245.0
2019-09-11,37.62,39.56,37.6,39.22,39929.0
2019-09-10,36.99,38.39,36.99,38.02,17670.0
2019-09-09,36.34,37.39,36.34,37.34,8977.0
2019-09-06,36.5,37.22,36.5,36.6,12382.0
2019-09-05,36.18,37.13,36.18,36.9703,26480.0
2019-09-04,36.1,36.1,35.63,35.65,7115.0
2019-09-03,35.5,35.92,34.45,35.57,34556.0
2019-08-30,35.66,37.3341,34.93,35.83,84001.0
2019-08-29,32.17,35.22,31.8686,34.92,101221.0
2019-08-28,29.1,30.2,29.07,30.17,21694.0
2019-08-27,29.66,29.66,29.01,29.33,8571.0
2019-08-26,29.37,29.38,28.7651,29.2,9543.0
2019-08-23,30.06,30.06,28.36,28.36,6426.0
2019-08-22,30.08,30.35,29.94,30.3,4618.0
2019-08-21,29.81,30.08,29.53,29.65,7862.0
2019-08-20,31.31,31.31,29.58,29.58,6944.0
2019-08-19,30.66,31.15,30.51,31.06,14967.0
2019-08-16,30.25,30.56,30.11,30.43,6517.0
2019-08-15,30.67,30.67,29.72,30.01,10713.0
2019-08-14,31.77,31.86,30.88,30.93,9238.0
2019-08-13,31.45,32.43,31.45,32.29,12377.0
2019-08-12,31.46,31.75,31.38,31.71,8960.0
2019-08-09,32.45,32.45,31.85,32.12,5717.0
2019-08-08,32.04,32.53,32.04,32.47,3933.0
2019-08-07,31.48,32.0,31.1625,32.0,7810.0
2019-08-06,32.72,32.75,32.09,32.24,9573.0
2019-08-05,31.73,32.99,28.83,32.66,4420.0
2019-08-02,33.61,33.61,32.57,32.98,7685.0
2019-08-01,35.37,35.37,33.61,33.61,27637.0
2019-07-31,34.71,35.43,34.71,35.27,7713.0
2019-07-30,34.48,35.08,34.22,34.89,9486.0
2019-07-29,35.17,35.17,34.61,34.98,10347.0
2019-07-26,35.4,35.53,35.135,35.38,16476.0
2019-07-25,35.32,35.37,34.89,35.26,12563.0
2019-07-24,36.23,36.23,34.44,35.48,33620.0
2019-07-23,33.98,36.82,33.98,36.4,70947.0
2019-07-22,34.6,34.6,33.35,33.43,10224.0
2019-07-19,35.67,35.85,34.13,34.29,14867.0
2019-07-18,37.55,37.55,35.96,35.96,16791.0
2019-07-17,37.47,37.55,37.28,37.31,14407.0
2019-07-16,37.56,37.56,36.95,37.33,22289.0
2019-07-15,37.407,37.83,37.24,37.44,10094.0
2019-07-12,37.45,37.535,37.21,37.25,18936.0
2019-07-11,37.13,37.3081,36.98,37.21,13557.0
2019-07-10,36.99,37.42,36.99,37.33,39161.0
2019-07-09,37.13,37.13,36.29,36.9,20963.0
2019-07-08,36.85,37.372,36.7,37.08,15760.0
2019-07-05,37.12,37.31,36.74,37.25,8019.0
2019-07-03,36.58,36.88,36.48,36.83,10314.0
2019-07-02,35.89,36.82,35.65,36.72,35446.0
2019-07-01,35.51,35.68,35.227,35.68,2835.0
2019-06-28,36.25,36.25,35.56,35.84,9294.0
2019-06-27,35.53,35.8,35.05,35.655,14414.0
2019-06-26,35.42,35.8015,35.23,35.55,14270.0
2019-06-25,35.5,35.77,35.09,35.31,22111.0
2019-06-24,35.96,35.96,35.4,35.45,11914.0
2019-06-21,36.06,36.37,35.63,35.88,28256.0
2019-06-20,35.9,36.62,35.9,36.23,16615.0
2019-06-19,34.89,35.51,34.8,35.49,18791.0
2019-06-18,34.46,35.29,34.46,35.09,11832.0
2019-06-17,34.01,34.21,33.94,34.1,10188.0
2019-06-14,34.03,34.49,33.95,34.31,11929.0
2019-06-13,34.38,34.69,34.07,34.4,22837.0
2019-06-12,34.8568,34.93,33.9267,34.08,24420.0
2019-06-11,34.2,36.17,34.2,35.05,64891.0
2019-06-10,32.0,33.37,32.0,32.86,37737.0
2019-06-07,31.57,31.79,31.31,31.72,26945.0
2019-06-06,31.83,31.83,30.58,31.24,24178.0
2019-06-05,31.8,31.8,30.77,31.54,27095.0
2019-06-04,30.35,31.19,30.11,31.14,46337.0
2019-06-03,29.9,30.17,29.41,30.06,46340.0
2019-05-31,30.66,30.66,28.75,29.95,54793.0
2019-05-30,29.5,31.08,29.5,30.89,45753.0
2019-05-29,27.63,27.63,26.57,26.73,19382.0
2019-05-28,28.17,28.25,27.83,27.89,3998.0
2019-05-24,28.49,28.57,27.99,28.08,12865.0
2019-05-23,28.23,28.65,28.05,28.14,9419.0
2019-05-22,29.68,29.68,28.67,28.93,7733.0
2019-05-21,29.38,29.62,29.075,29.48,22313.0
2019-05-20,29.92,29.92,29.395,29.395,864.0
2019-05-17,28.83,29.32,28.83,29.08,14393.0
2019-05-16,29.29,29.46,29.02,29.39,12552.0
2019-05-15,28.78,29.4,28.57,29.17,9510.0
2019-05-14,28.75,28.84,28.13,28.77,8804.0
2019-05-13,28.22,28.41,27.91,28.35,16487.0
2019-05-10,28.3,29.15,28.28,29.12,17813.0
2019-05-09,28.91,28.91,28.0,28.29,24781.0
2019-05-08,28.82,29.3,28.63,29.02,22751.0
2019-05-07,29.55,29.74,28.6,28.89,15618.0
2019-05-06,30.44,30.64,29.63,30.17,43624.0
2019-05-03,30.63,31.01,30.46,30.97,32003.0
2019-05-02,30.62,31.04,30.08,30.14,25754.0
2019-05-01,30.9,31.03,30.51,30.72,13494.0
2019-04-30,31.47,31.47,30.3,31.05,14465.0
2019-04-29,32.04,32.04,31.37,31.44,10213.0
2019-04-26,31.56,31.92,31.465,31.85,15928.0
2019-04-25,31.54,31.55,30.78,31.27,40111.0
2019-04-24,31.86,31.86,31.37,31.74,21955.0
2019-04-23,31.17,32.16,31.17,32.07,16008.0
2019-04-22,30.52,31.34,30.52,31.11,13811.0
2019-04-18,30.6209,30.89,29.9,30.85,18627.0
2019-04-17,30.71,31.3785,30.61,30.775,16803.0
2019-04-16,30.58,31.19,30.19,30.4,23870.0
2019-04-15,30.7,31.05,30.37,30.6,12402.0
2019-04-12,31.15,31.43,30.56,30.71,22797.0
2019-04-11,30.42,31.21,30.41,30.85,59060.0
2019-04-10,29.82,30.97,29.82,30.65,22091.0
2019-04-09,30.21,30.22,29.34,29.72,63936.0
2019-04-08,29.0,30.77,29.0,30.69,30673.0
2019-04-05,28.4,28.8561,28.4,28.61,10334.0
2019-04-04,28.3,28.51,28.0,28.39,8879.0
2019-04-03,28.06,28.4,27.98,28.12,26135.0
2019-04-02,28.99,28.99,27.68,27.99,58182.0
2019-04-01,28.08,29.18,28.08,29.14,27772.0
2019-03-29,28.45,28.46,27.495,27.69,30523.0
2019-03-28,27.14,28.78,27.11,28.65,27598.0
2019-03-27,26.82,27.14,26.34,27.05,42591.0
2019-03-26,26.99,27.8,26.68,26.69,33665.0
2019-03-25,26.7,27.329,26.52,26.66,32433.0
2019-03-22,30.27,31.07,26.39,26.45,65139.0
2019-03-21,26.7903,28.83,26.42,28.75,44206.0
2019-03-20,27.62,27.62,26.7794,27.13,14048.0
2019-03-19,27.88,28.19,27.81,28.07,10497.0
2019-03-18,27.87,28.14,27.46,27.91,15869.0
2019-03-15,27.55,27.94,27.36,27.74,23908.0
2019-03-14,27.48,27.48,27.1,27.39,13999.0
2019-03-13,27.64,27.93,27.24,27.59,15855.0
2019-03-12,27.76,27.76,27.52,27.64,77554.0
2019-03-11,28.18,28.18,27.58,27.65,13122.0
2019-03-08,27.68,28.07,27.54,27.92,21884.0
2019-03-07,29.13,29.19,27.51,27.98,50799.0
2019-03-06,30.25,30.25,29.18,29.34,19585.0
2019-03-05,30.08,30.3,30.0,30.12,75390.0
2019-03-04,29.44,30.33,29.44,29.88,72405.0
2019-03-01,30.02,30.37,29.36,29.45,12994.0
2019-02-28,29.68,30.32,29.66,29.93,21575.0
2019-02-27,29.93,29.98,29.38,29.7,13554.0
2019-02-26,30.52,30.52,29.4,29.86,27129.0
2019-02-25,30.21,31.1,30.21,30.67,21531.0
2019-02-22,29.68,29.91,29.36,29.66,19710.0
2019-02-21,28.56,29.79,28.44,29.46,28253.0
2019-02-20,28.46,28.63,27.8,28.55,24082.0
2019-02-19,28.36,28.64,28.07,28.54,14363.0
2019-02-15,28.31,28.59,27.86,28.38,22736.0
2019-02-14,29.1,29.1,28.08,28.18,28291.0
2019-02-13,29.55,29.93,29.21,29.39,26037.0
2019-02-12,27.84,29.43,27.84,29.18,22067.0
2019-02-11,27.41,28.09,27.39,27.83,14449.0
2019-02-08,27.53,27.71,26.94,27.31,22909.0
2019-02-07,27.85,27.895,27.14,27.49,21003.0
2019-02-06,28.46,29.05,27.985,28.27,17753.0
2019-02-05,28.71,29.12,28.21,28.69,78612.0
2019-02-04,28.85,29.07,28.1,28.97,65153.0
2019-02-01,28.53,29.22,28.53,29.0,20929.0
2019-01-31,29.14,29.41,28.75,28.77,19341.0
2019-01-30,29.0,29.18,28.29,28.96,27065.0
2019-01-29,28.1,29.12,27.68,28.65,88783.0
2019-01-28,29.42,29.42,28.0575,28.23,102416.0
2019-01-25,29.05,29.64,28.995,29.58,104160.0
2019-01-24,28.94,29.43,28.53,28.65,23246.0
2019-01-23,28.2,28.5,27.7,28.45,43114.0
2019-01-22,29.85,29.85,27.98,28.06,38860.0
2019-01-18,30.23,31.05,30.01,30.46,150801.0
2019-01-17,29.54,30.03,29.21,29.86,80763.0
2019-01-16,30.34,30.34,29.42,29.54,40979.0
2019-01-15,30.18,30.54,29.54,30.2,20719.0
2019-01-14,30.08,30.08,29.345,29.76,14259.0
2019-01-11,29.31,30.62,29.24,30.04,30231.0
2019-01-10,29.1,29.55,28.68,29.24,21600.0
2019-01-09,28.7,29.14,28.22,29.1,20582.0
2019-01-08,28.01,28.42,27.0,28.28,39844.0
2019-01-07,27.86,28.22,27.69,27.91,33012.0
2019-01-04,27.1,27.91,27.03,27.67,20255.0
2019-01-03,26.36,26.58,25.88,26.41,72443.0
2019-01-02,25.39,26.79,24.78,26.3,66267.0
2018-12-31,25.91,26.62,25.1,25.9,43776.0
2018-12-28,25.77,26.39,25.57,25.92,24821.0
2018-12-27,24.15,25.77,24.02,25.77,57483.0
2018-12-26,26.9,27.06,24.24,24.56,11212.0
2018-12-24,24.39,24.64,23.9,24.36,20168.0
2018-12-21,25.54,25.91,24.28,24.72,36174.0
2018-12-20,26.85,27.26,25.5,25.76,55443.0
2018-12-19,26.78,28.01,26.78,27.08,83233.0
2018-12-18,27.04,27.715,27.03,27.23,83442.0
2018-12-17,27.2851,27.7,26.77,26.85,53811.0
2018-12-14,26.77,28.14,26.4859,27.45,128096.0
2018-12-13,27.95,28.235,26.44,27.19,57097.0
2018-12-12,28.45,28.64,27.89,28.02,43398.0
2018-12-11,28.705,29.11,27.96,28.03,34796.0
2018-12-10,29.22,29.22,28.02,28.43,22764.0
2018-12-07,30.61,30.74,29.07,29.37,27511.0
2018-12-06,30.57,30.89,29.705,30.36,39763.0
2018-12-04,33.73,33.965,32.305,32.44,47647.0
2018-12-03,36.07,39.185,33.61,33.73,42632.0
2018-11-30,34.27,36.81,34.085,35.68,89085.0
2018-11-29,33.42,34.63,32.83,33.28,29606.0
2018-11-28,31.23,33.65,31.23,33.145,33719.0
2018-11-27,32.14,32.49,30.225,31.09,48259.0
2018-11-26,33.36,33.41,32.35,32.48,22682.0
2018-11-23,33.22,33.45,32.48,32.61,18622.0
2018-11-21,32.01,33.97,32.01,33.6,83237.0
2018-11-20,33.21,33.68,30.81,31.81,63546.0
2018-11-19,36.53,36.62,34.23,34.34,23925.0
2018-11-16,35.99,37.03,35.99,36.55,7509.0
2018-11-15,37.18,37.65,36.68,36.7,19012.0
2018-11-14,37.72,38.53,37.05,37.51,12269.0
2018-11-13,37.46,38.27,37.45,37.5,8124.0
2018-11-12,38.37,38.77,37.475,37.52,55027.0
2018-11-09,38.96,38.96,37.925,38.54,67843.0
2018-11-08,40.21,40.3,39.18,39.35,38146.0
2018-11-07,39.58,41.18,39.58,40.29,43638.0
2018-11-06,40.1,40.25,39.23,39.32,4689.0
2018-11-05,40.18,40.855,39.97,40.14,14621.0
2018-11-02,40.39,41.01,40.28,40.6,18483.0
2018-11-01,40.2,40.85,40.01,40.49,34165.0
2018-10-31,39.43,40.385,39.43,40.24,30330.0
2018-10-30,38.3,39.49,37.5,39.26,73498.0
2018-10-29,41.15,41.35,38.19,38.32,12423.0
2018-10-26,41.82,41.97,40.74,40.99,8094.0
2018-10-25,41.8,42.79,41.8,42.44,20933.0
2018-10-24,41.35,42.58,41.35,41.87,29914.0
2018-10-23,40.95,41.78,40.22,41.71,46645.0
2018-10-22,41.49,42.41,41.38,41.47,25471.0
2018-10-19,44.98,44.98,41.55,41.6,33876.0
2018-10-18,45.89,46.05,44.45,44.63,65127.0
2018-10-17,44.63,46.14,44.29,46.08,75712.0
2018-10-16,44.45,45.69,44.33,44.97,46008.0
2018-10-15,44.0,44.55,43.875,44.195,21006.0
2018-10-12,42.77,43.84,42.74,43.65,58642.0
2018-10-11,40.99,42.21,40.19,42.09,128672.0
2018-10-10,40.85,42.47,40.4,40.92,90528.0
2018-10-09,42.81,42.81,40.445,40.79,389365.0
2018-10-08,42.57,42.9142,40.43,41.9,71187.0
2018-10-05,45.63,45.825,43.48,44.14,45897.0
2018-10-04,47.06,47.1,45.21,45.49,83359.0
2018-10-03,47.43,48.01,46.76,46.92,69281.0
2018-10-02,47.6,48.51,47.14,47.3,252849.0
2018-10-01,46.93,47.99,46.5,47.815,201899.0
2018-09-28,46.38,47.1,46.38,46.88,57860.0
2018-09-27,47.17,47.17,46.15,46.53,43385.0
2018-09-26,47.41,47.8,46.76,46.9,115646.0
2018-09-25,46.77,47.55,46.67,47.35,247657.0
2018-09-24,46.81,47.1178,44.97,46.68,94625.0
2018-09-21,46.79,47.26,46.63,46.73,337896.0
2018-09-20,46.32,46.79,46.32,46.67,177740.0
2018-09-19,45.2,46.38,45.07,46.25,402609.0
2018-09-18,46.19,46.36,45.09,45.32,279481.0
2018-09-17,46.1,46.74,46.0,46.01,286242.0
2018-09-14,47.0,48.0,43.72,46.1,2119900.0
2018-09-13,48.7493,48.7493,48.7493,48.7493,11125.0
2018-09-12,48.7493,48.7493,48.7493,48.7493,100.0
2018-09-11,53.2952,53.2952,53.2952,53.2952,40.0
2018-09-10,53.33,53.33,53.2952,53.2952,220.0
2018-09-07,53.313,53.313,53.313,53.313,85.0
2018-09-06,53.033,53.313,53.033,53.313,622.0
2018-09-05,52.672,52.672,52.672,52.672,5549.0
2018-09-04,52.732,52.732,52.672,52.672,2857.0
2018-08-31,55.4149,55.4149,55.4149,55.4149,7901.0
2018-08-30,55.4149,55.4149,55.4149,55.4149,125.0
2018-08-29,50.6861,50.6861,50.6861,50.6861,150.0
2018-08-28,50.648,50.648,50.64,50.64,360.0
2018-08-27,48.9558,48.9558,48.9558,48.9558,0.0
2018-08-24,48.9558,48.9558,48.9558,48.9558,0.0
2018-08-23,48.47,48.9558,48.47,48.9558,200.0
2018-08-22,50.52,50.52,50.52,50.52,1918.0
2018-08-21,50.52,50.52,50.52,50.52,20.0
2018-08-20,50.52,50.52,50.52,50.52,6.0
2018-08-17,50.52,50.52,50.52,50.52,0.0
2018-08-16,50.52,50.52,50.52,50.52,0.0
2018-08-15,50.52,50.52,50.52,50.52,25.0
2018-08-14,50.52,50.52,50.52,50.52,0.0
2018-08-13,50.52,50.52,50.52,50.52,0.0
2018-08-10,50.52,50.52,50.52,50.52,0.0
2018-08-09,50.52,50.52,50.52,50.52,200.0
2018-08-08,50.2221,50.2221,50.2221,50.2221,97.0
2018-08-07,50.2221,50.2221,50.2221,50.2221,189.0
2018-08-06,50.06,50.06,50.06,50.06,10.0
2018-08-03,50.06,50.06,50.06,50.06,100.0
2018-08-02,47.8485,47.8485,47.8485,47.8485,0.0
2018-08-01,47.535,47.8485,47.535,47.8485,626.0
2018-07-31,46.6751,46.6751,46.6751,46.6751,0.0
2018-07-30,46.6751,46.6751,46.6751,46.6751,50.0
2018-07-27,46.6751,46.6751,46.6751,46.6751,240.0
2018-07-26,48.0,48.0,48.0,48.0,0.0
2018-07-25,48.0,48.0,48.0,48.0,0.0
2018-07-24,48.0,48.0,48.0,48.0,3884.0
2018-07-23,48.3468,48.3468,48.3468,48.3468,11.0
2018-07-20,48.3468,48.3468,48.3468,48.3468,3398.0
2018-07-19,48.3468,48.3468,48.3468,48.3468,0.0
2018-07-18,48.3468,48.3468,48.3468,48.3468,4595.0
2018-07-17,48.3468,48.3468,48.3468,48.3468,100.0
2018-07-16,48.3468,48.3468,48.3468,48.3468,150.0
2018-07-13,49.223,49.223,49.223,49.223,100.0
2018-07-12,49.813,49.97,49.813,49.97,225.0
2018-07-11,47.114,47.114,47.114,47.114,0.0
2018-07-10,47.114,47.114,47.114,47.114,0.0
2018-07-09,47.114,47.114,47.114,47.114,0.0
2018-07-06,47.114,47.114,47.114,47.114,299.0
2018-07-05,46.0313,46.0313,46.0313,46.0313,0.0
2018-07-03,46.0313,46.0313,46.0313,46.0313,0.0
2018-07-02,46.0313,46.0313,46.0313,46.0313,0.0
2018-06-29,46.0313,46.0313,46.0313,46.0313,3100.0
2018-06-28,46.099,46.099,46.099,46.099,0.0
2018-06-27,46.099,46.099,46.099,46.099,0.0
2018-06-26,46.099,46.099,46.099,46.099,125.0
2018-06-25,49.073,49.073,49.073,49.073,1689.0
2018-06-22,49.073,49.073,49.073,49.073,2919.0
2018-06-21,49.073,49.073,49.073,49.073,150.0
2018-06-20,48.9695,48.9845,48.9465,48.9465,2000.0
2018-06-19,47.847,47.847,47.771,47.771,8832.0
2018-06-18,47.6,47.6,47.6,47.6,1525.0
2018-06-15,48.0788,48.0788,48.0788,48.0788,8.0
2018-06-14,48.0788,48.0788,48.0788,48.0788,0.0
2018-06-13,48.0788,48.0788,48.0788,48.0788,0.0
2018-06-12,48.0788,48.0788,48.0788,48.0788,9513.0
2018-06-11,48.0788,48.0788,48.0788,48.0788,9025.0
2018-06-08,48.0788,48.0788,48.0788,48.0788,5568.0
2018-06-07,48.0788,48.0788,48.0788,48.0788,100.0
2018-06-06,48.1931,48.1931,48.1931,48.1931,450.0
2018-06-05,47.6351,47.6351,47.6351,47.6351,125.0
2018-06-04,43.843,43.843,43.843,43.843,10204.0
2018-06-01,43.843,43.843,43.843,43.843,0.0
2018-05-31,43.843,43.843,43.843,43.843,352.0
2018-05-30,43.843,43.843,43.843,43.843,125.0
2018-05-29,43.34,43.34,43.34,43.34,75.0
2018-05-25,43.34,43.34,43.34,43.34,0.0
2018-05-24,43.34,43.34,43.34,43.34,0.0
2018-05-23,43.34,43.34,43.34,43.34,100.0
2018-05-22,43.311,43.311,43.311,43.311,400.0
2018-05-21,42.38,42.38,42.38,42.38,100.0
2018-05-18,40.48,40.48,40.48,40.48,0.0
2018-05-17,40.5191,40.5191,40.48,40.48,300.0
2018-05-16,40.4481,40.5028,40.4481,40.5028,600.0
2018-05-15,40.7,40.7,40.7,40.7,0.0
2018-05-14,40.7,40.7,40.7,40.7,0.0
2018-05-11,40.7,40.7,40.7,40.7,0.0
2018-05-10,40.7,40.7,40.7,40.7,30.0
2018-05-09,40.7,40.7,40.7,40.7,0.0
2018-05-08,40.7,40.7,40.7,40.7,0.0
2018-05-07,40.7,40.7,40.7,40.7,0.0
2018-05-04,40.7,40.7,40.7,40.7,0.0
2018-05-03,40.7,40.7,40.7,40.7,124.0
2018-05-02,40.807,40.807,40.807,40.807,124.0
2018-05-01,41.5222,41.5222,41.5222,41.5222,0.0
2018-04-30,41.5222,41.5222,41.5222,41.5222,0.0
2018-04-27,41.5222,41.5222,41.5222,41.5222,0.0
2018-04-26,41.4427,41.5222,41.4427,41.5222,900.0
2018-04-25,43.0995,43.0995,43.0995,43.0995,8514.0
2018-04-24,43.154,43.154,43.0995,43.0995,1121.0
2018-04-23,41.4709,41.4709,41.4709,41.4709,4411.0
2018-04-20,41.5,41.5,41.5,41.5,3576.0
2018-04-19,41.5,41.5,41.5,41.5,2603.0
2018-04-18,42.0091,42.0091,42.0091,42.0091,2286.0
2018-04-17,42.0091,42.0091,42.0091,42.0091,0.0
2018-04-16,42.0091,42.0091,42.0091,42.0091,350.0
