date,1. open,2. high,3. low,4. close,5. volume
2020-01-13,0.82,0.8343,0.8011,0.8104,80845.0
2020-01-10,0.85,0.8875,0.75,0.7951,251695.0
2020-01-09,0.9176,0.9248,0.84,0.8487,69688.0
2020-01-08,0.92,0.95,0.8215,0.8969,63932.0
2020-01-07,0.96,0.9973,0.8629,0.9078,132534.0
2020-01-06,1.0,1.0139,0.95,0.9652,104173.0
2020-01-03,1.05,1.08,1.0,1.0,58871.0
2020-01-02,0.975,1.09,0.975,1.04,168897.0
2019-12-31,0.94,1.08,0.9305,0.9725,177181.0
2019-12-30,0.94,1.0,0.93,0.9405,128126.0
2019-12-27,1.05,1.05,0.93,0.9847,112524.0
2019-12-26,1.08,1.1,1.01,1.0173,191148.0
2019-12-24,0.9661,1.1,0.8977,1.05,334579.0
2019-12-23,0.85,0.9238,0.85,0.9238,229890.0
2019-12-20,0.88,0.88,0.85,0.8552,127712.0
2019-12-19,0.8,0.898,0.8,0.83,297847.0
2019-12-18,0.75,0.8671,0.75,0.7931,60068.0
2019-12-17,0.84,0.9,0.78,0.8,165416.0
2019-12-16,0.92,0.92,0.833,0.833,55554.0
2019-12-13,0.83,0.92,0.799,0.913,227800.0
2019-12-12,0.72,0.845,0.69,0.8257,307925.0
2019-12-11,0.69,0.7266,0.69,0.6911,45618.0
2019-12-10,0.67,0.73,0.6614,0.691,142846.0
2019-12-09,0.73,0.76,0.65,0.6694,262189.0
2019-12-06,0.78,0.82,0.71,0.739,282489.0
2019-12-05,0.8217,0.8489,0.78,0.8,47313.0
2019-12-04,0.82,0.8399,0.78,0.8299,39096.0
2019-12-03,0.81,0.8499,0.78,0.8201,23176.0
2019-12-02,0.85,0.8899,0.8,0.8094,126147.0
2019-11-29,0.86,0.86,0.81,0.8388,31652.0
2019-11-27,0.7593,0.8378,0.75,0.8201,110742.0
2019-11-26,0.71,0.7999,0.71,0.76,86183.0
2019-11-25,0.72,0.75,0.72,0.7201,23375.0
2019-11-22,0.732,0.7819,0.72,0.72,67832.0
2019-11-21,0.7723,0.84,0.7121,0.755,119313.0
2019-11-20,0.745,0.8,0.71,0.7491,89790.0
2019-11-19,0.75,0.7951,0.72,0.7647,165360.0
2019-11-18,0.83,0.849,0.7508,0.7923,120302.0
2019-11-15,0.85,0.9244,0.8023,0.83,333819.0
2019-11-14,1.1,1.1,0.95,0.98,75244.0
2019-11-13,0.96,1.06,0.89,1.06,82519.0
2019-11-12,1.01,1.03,0.9707,1.0,63692.0
2019-11-11,1.0,1.05,0.9555,1.01,97169.0
2019-11-08,0.98,1.0,0.9,0.9972,204805.0
2019-11-07,1.05,1.05,0.92,0.97,219242.0
2019-11-06,1.05,1.07,1.0051,1.04,65600.0
2019-11-05,1.1,1.1,1.01,1.05,167710.0
2019-11-04,1.05,1.11,1.05,1.07,104080.0
2019-11-01,1.03,1.0998,1.01,1.03,98825.0
2019-10-31,1.05,1.1,1.02,1.03,29355.0
2019-10-30,1.09,1.1,1.03,1.03,123124.0
2019-10-29,1.05,1.11,1.05,1.07,66890.0
2019-10-28,1.12,1.16,1.05,1.05,84456.0
2019-10-25,1.13,1.15,1.0833,1.12,38171.0
2019-10-24,1.14,1.29,1.12,1.1301,29980.0
2019-10-23,1.15,1.17,1.13,1.14,33050.0
2019-10-22,1.13,1.1994,1.12,1.16,83265.0
2019-10-21,1.22,1.22,1.13,1.13,64318.0
2019-10-18,1.2,1.23,1.13,1.19,112118.0
2019-10-17,1.34,1.34,1.1301,1.23,230019.0
2019-10-16,1.2,1.38,1.17,1.35,159399.0
2019-10-15,1.25,1.3,1.15,1.22,47884.0
2019-10-14,1.31,1.31,1.2,1.21,154418.0
2019-10-11,1.05,1.29,1.05,1.21,208582.0
2019-10-10,1.02,1.06,1.0,1.04,41481.0
2019-10-09,0.99,1.06,0.9505,1.03,87505.0
2019-10-08,0.9501,1.0,0.95,0.9913,71153.0
2019-10-07,1.07,1.1794,0.9074,1.01,164894.0
2019-10-04,1.09,1.17,1.0,1.0,136386.0
2019-10-03,1.11,1.18,1.05,1.09,93445.0
2019-10-02,1.18,1.29,1.05,1.12,105389.0
2019-10-01,1.2,1.24,1.12,1.15,149105.0
2019-09-30,1.27,1.2799,1.1737,1.21,179541.0
2019-09-27,1.37,1.37,1.23,1.23,257829.0
2019-09-26,1.4,1.4343,1.38,1.38,135427.0
2019-09-25,1.41,1.4323,1.38,1.38,164723.0
2019-09-24,1.46,1.52,1.37,1.42,435644.0
2019-09-23,1.37,1.44,1.37,1.4,60900.0
2019-09-20,1.42,1.45,1.35,1.35,81622.0
2019-09-19,1.42,1.48,1.35,1.39,165711.0
2019-09-18,1.46,1.54,1.4,1.42,438343.0
2019-09-17,1.49,1.49,1.41,1.46,134725.0
2019-09-16,1.45,1.47,1.35,1.44,79809.0
2019-09-13,1.42,1.49,1.39,1.43,183750.0
2019-09-12,1.46,1.49,1.3925,1.3925,182657.0
2019-09-11,1.42,1.54,1.4,1.41,134129.0
2019-09-10,1.33,1.4498,1.33,1.4,297147.0
2019-09-09,1.31,1.36,1.2788,1.33,30742.0
2019-09-06,1.31,1.36,1.31,1.32,37296.0
2019-09-05,1.38,1.42,1.3,1.33,89682.0
2019-09-04,1.4,1.42,1.35,1.37,44970.0
2019-09-03,1.39,1.44,1.34,1.38,43402.0
2019-08-30,1.39,1.44,1.33,1.3948,52928.0
2019-08-29,1.38,1.48,1.33,1.38,88445.0
2019-08-28,1.31,1.3933,1.25,1.36,47640.0
2019-08-27,1.29,1.34,1.23,1.32,167307.0
2019-08-26,1.34,1.39,1.32,1.32,34546.0
2019-08-23,1.37,1.44,1.32,1.35,76918.0
2019-08-22,1.4,1.42,1.38,1.38,47435.0
2019-08-21,1.42,1.42,1.3337,1.41,32978.0
2019-08-20,1.4,1.425,1.365,1.405,48627.0
2019-08-19,1.38,1.45,1.33,1.42,65214.0
2019-08-16,1.33,1.37,1.3266,1.33,27246.0
2019-08-15,1.39,1.4032,1.33,1.33,54147.0
2019-08-14,1.35,1.46,1.35,1.3825,56069.0
2019-08-13,1.35,1.44,1.35,1.39,96755.0
2019-08-12,1.4,1.4,1.35,1.37,88210.0
2019-08-09,1.41,1.42,1.34,1.37,77334.0
2019-08-08,1.34,1.4299,1.29,1.4,100658.0
2019-08-07,1.35,1.38,1.2301,1.33,117684.0
2019-08-06,1.37,1.37,1.19,1.36,180618.0
2019-08-05,1.45,1.45,1.3,1.37,280332.0
2019-08-02,1.51,1.58,1.25,1.39,197574.0
2019-08-01,1.58,1.652,1.51,1.51,144403.0
2019-07-31,1.62,1.62,1.55,1.56,153989.0
2019-07-30,1.63,1.93,1.58,1.6,1014573.0
2019-07-29,1.62,1.65,1.53,1.59,201470.0
2019-07-26,1.66,1.69,1.6,1.63,105540.0
2019-07-25,1.7,1.72,1.655,1.66,98848.0
2019-07-24,1.72,1.72,1.6844,1.71,85993.0
2019-07-23,1.69,1.7495,1.65,1.71,94269.0
2019-07-22,1.69,1.7,1.64,1.69,135332.0
2019-07-19,1.72,1.74,1.63,1.7,128339.0
2019-07-18,1.77,1.77,1.71,1.72,119809.0
2019-07-17,1.82,1.82,1.75,1.775,179790.0
2019-07-16,1.77,1.83,1.73,1.82,90460.0
2019-07-15,1.79,1.812,1.75,1.77,49150.0
2019-07-12,1.84,1.84,1.71,1.78,162113.0
2019-07-11,1.8,1.85,1.75,1.78,168862.0
2019-07-10,1.87,1.9,1.81,1.81,254321.0
2019-07-09,1.92,1.99,1.86,1.89,260984.0
2019-07-08,2.04,2.4,1.85,1.95,3367600.0
2019-07-05,1.81,1.92,1.81,1.85,37904.0
2019-07-03,1.86,1.883,1.8209,1.84,20661.0
2019-07-02,1.95,1.9654,1.81,1.87,85462.0
2019-07-01,1.89,1.99,1.89,1.92,124545.0
2019-06-28,1.82,1.95,1.81,1.89,143646.0
2019-06-27,1.74,1.85,1.719,1.805,54793.0
2019-06-26,1.81,1.845,1.7133,1.74,88649.0
2019-06-25,1.84,1.8799,1.81,1.83,39684.0
2019-06-24,1.84,1.88,1.81,1.813,60817.0
2019-06-21,1.86,1.87,1.82,1.84,57399.0
2019-06-20,1.85,1.92,1.82,1.8706,127786.0
2019-06-19,1.9,1.9,1.81,1.87,63404.0
2019-06-18,1.85,1.95,1.83,1.9,139605.0
2019-06-17,1.7,1.83,1.7,1.81,76820.0
2019-06-14,1.77,1.85,1.7,1.735,42344.0
2019-06-13,1.8,1.84,1.7305,1.76,84028.0
2019-06-12,1.76,1.89,1.7363,1.81,129416.0
2019-06-11,1.73,1.78,1.73,1.7301,82708.0
2019-06-10,1.7,1.78,1.6602,1.7,77022.0
2019-06-07,1.64,1.7271,1.6004,1.7,83464.0
2019-06-06,1.71,1.7204,1.6,1.62,126405.0
2019-06-05,1.77,1.78,1.62,1.71,153535.0
2019-06-04,1.59,1.8,1.55,1.75,229146.0
2019-06-03,1.63,1.63,1.51,1.52,187077.0
2019-05-31,1.68,1.72,1.5,1.61,266874.0
2019-05-30,1.78,1.8514,1.65,1.71,247971.0
2019-05-29,1.81,1.8235,1.75,1.79,190537.0
2019-05-28,1.87,1.89,1.82,1.83,106248.0
2019-05-24,1.9,1.97,1.85,1.89,86231.0
2019-05-23,2.0,2.0,1.84,1.87,233850.0
2019-05-22,1.9,2.0,1.88,1.99,179450.0
2019-05-21,1.84,1.92,1.8,1.91,233035.0
2019-05-20,1.9,1.91,1.77,1.8,313147.0
2019-05-17,1.93,1.93,1.79,1.9,514718.0
2019-05-16,2.06,2.0659,1.91,1.93,496679.0
2019-05-15,2.1,2.17,1.96,2.08,654403.0
2019-05-14,2.4,2.61,2.05,2.17,5769740.0
2019-05-13,2.16,2.28,2.11,2.23,191826.0
2019-05-10,2.32,2.33,2.18,2.21,224528.0
2019-05-09,2.26,2.3141,2.22,2.23,248310.0
2019-05-08,2.28,2.33,2.23,2.32,136726.0
2019-05-07,2.39,2.4,2.17,2.27,602696.0
2019-05-06,2.21,2.3688,2.09,2.32,463835.0
2019-05-03,2.11,2.4699,2.11,2.24,771795.0
2019-05-02,2.03,2.13,2.03,2.09,224622.0
2019-05-01,2.08,2.09,1.98,2.03,169440.0
2019-04-30,1.94,2.1,1.93,2.05,433378.0
2019-04-29,2.0,2.0,1.93,1.942,255213.0
2019-04-26,1.97,2.01,1.9,1.98,128218.0
2019-04-25,2.0,2.03,1.93,1.97,163095.0
2019-04-24,1.96,2.05,1.92,1.99,329562.0
2019-04-23,1.99,2.0,1.84,1.91,555813.0
2019-04-22,1.84,1.92,1.79,1.87,257026.0
2019-04-18,2.05,2.05,1.8,1.83,457260.0
2019-04-17,2.08,2.1399,2.0,2.0,416036.0
2019-04-16,1.99,2.07,1.97,2.07,379490.0
2019-04-15,1.98,2.02,1.92,1.9799,209200.0
2019-04-12,1.96,2.0511,1.95,2.0,327817.0
2019-04-11,1.87,1.99,1.8,1.95,341487.0
2019-04-10,1.92,1.93,1.76,1.86,390942.0
2019-04-09,1.95,1.95,1.9,1.93,155044.0
2019-04-08,1.93,1.95,1.87,1.94,300833.0
2019-04-05,1.8,1.91,1.78,1.91,369249.0
2019-04-04,1.85,1.88,1.77,1.7973,262658.0
2019-04-03,1.77,2.0,1.75,1.83,1076516.0
2019-04-02,1.69,1.73,1.65,1.72,254161.0
2019-04-01,1.7,1.7475,1.6023,1.68,209120.0
2019-03-29,1.73,1.74,1.65,1.67,372262.0
2019-03-28,1.68,1.84,1.63,1.73,389283.0
2019-03-27,1.68,1.72,1.55,1.69,457188.0
2019-03-26,1.62,1.67,1.6,1.61,228077.0
2019-03-25,1.8,1.8,1.5414,1.6,695225.0
2019-03-22,1.87,1.95,1.73,1.79,738240.0
2019-03-21,1.98,2.08,1.8601,1.9,681457.0
2019-03-20,1.95,2.18,1.8,2.03,2600175.0
2019-03-19,2.06,2.53,1.85,2.04,10592800.0
2019-03-18,1.54,1.77,1.52,1.72,941628.0
2019-03-15,1.58,1.58,1.41,1.51,426914.0
2019-03-14,1.67,1.69,1.56,1.6,417272.0
2019-03-13,1.58,1.69,1.55,1.64,1045884.0
2019-03-12,1.42,1.63,1.37,1.59,1173082.0
2019-03-11,1.4,1.46,1.3,1.44,735738.0
2019-03-08,1.5,1.58,1.4,1.41,1553900.0
2019-03-07,1.53,1.55,1.3,1.4,2217742.0
2019-03-06,1.6,1.9,1.3,1.42,19423850.0
2019-03-05,1.09,1.13,1.05,1.1,87706.0
2019-03-04,1.18,1.23,1.0,1.06,435223.0
2019-03-01,1.19,1.19,1.15,1.16,47166.0
2019-02-28,1.19,1.22,1.1142,1.17,60630.0
2019-02-27,1.2,1.224,1.13,1.19,115609.0
2019-02-26,1.22,1.25,1.18,1.2,131880.0
2019-02-25,1.17,1.2401,1.17,1.23,216410.0
2019-02-22,1.1,1.23,1.1,1.17,289250.0
2019-02-21,1.09,1.15,1.08,1.1,183356.0
2019-02-20,1.09,1.12,1.07,1.08,99237.0
2019-02-19,1.07,1.11,1.05,1.0866,151088.0
2019-02-15,1.06,1.1,1.02,1.07,79788.0
2019-02-14,1.1,1.1046,0.995,1.04,165292.0
2019-02-13,1.05,1.1254,1.02,1.12,298302.0
2019-02-12,1.05,1.0549,0.95,1.04,249967.0
2019-02-11,1.04,1.08,0.9501,1.03,345651.0
2019-02-08,1.05,1.13,1.0,1.03,257117.0
2019-02-07,1.31,1.38,1.01,1.07,1153983.0
2019-02-06,1.39,1.44,1.26,1.32,582347.0
2019-02-05,1.39,1.39,1.25,1.35,393391.0
2019-02-04,1.27,1.44,1.2546,1.34,910835.0
2019-02-01,1.18,1.26,1.16,1.24,430147.0
2019-01-31,1.2,1.23,1.11,1.18,475377.0
2019-01-30,1.14,1.23,1.1006,1.18,719980.0
2019-01-29,1.09,1.14,1.06,1.14,379789.0
2019-01-28,1.12,1.1223,1.06,1.07,194282.0
2019-01-25,1.0,1.14,1.0,1.12,796148.0
2019-01-24,1.04,1.04,0.98,1.0,62048.0
2019-01-23,1.0732,1.0732,1.0,1.0,151582.0
2019-01-22,1.05,1.1,1.0,1.07,332311.0
2019-01-18,1.03,1.0621,1.0,1.05,224869.0
2019-01-17,1.0,1.0769,0.99,1.0,192087.0
2019-01-16,1.03,1.04,0.918,0.97,323228.0
2019-01-15,1.15,1.19,0.97,1.06,2635156.0
2019-01-14,0.9537,0.9798,0.92,0.9221,65145.0
2019-01-11,1.0,1.04,0.95,0.965,110993.0
2019-01-10,0.9741,1.0499,0.96,0.99,280309.0
2019-01-09,0.93,0.96,0.93,0.9401,44224.0
2019-01-08,0.95,0.95,0.9,0.9228,51689.0
2019-01-07,0.88,0.95,0.85,0.91,131281.0
2019-01-04,0.88,0.88,0.84,0.85,74473.0
2019-01-03,0.8,0.878,0.7751,0.8295,111427.0
2019-01-02,0.78,0.829,0.78,0.8001,104047.0
2018-12-31,0.82,0.85,0.7899,0.7924,171154.0
2018-12-28,0.775,0.889,0.775,0.781,174418.0
2018-12-27,0.76,0.8,0.74,0.7742,100555.0
2018-12-26,0.6972,0.78,0.69,0.7616,205826.0
2018-12-24,0.73,0.7485,0.68,0.6901,129289.0
2018-12-21,0.85,0.85,0.731,0.7897,162974.0
2018-12-20,0.8645,0.8645,0.78,0.8,199705.0
2018-12-19,0.92,0.92,0.85,0.8602,99208.0
2018-12-18,0.93,0.93,0.8575,0.8999,124426.0
2018-12-17,0.93,0.9388,0.87,0.8826,88718.0
2018-12-14,0.94,0.95,0.904,0.904,73990.0
2018-12-13,0.91,0.9702,0.91,0.9185,163303.0
2018-12-12,0.895,0.9448,0.895,0.9025,73360.0
2018-12-11,0.93,0.965,0.881,0.8896,94088.0
2018-12-10,1.01,1.01,0.873,0.9175,255211.0
2018-12-07,1.04,1.04,0.97,0.971,200332.0
2018-12-06,1.08,1.08,0.9701,1.04,325267.0
2018-12-04,0.95,1.09,0.95,1.08,583611.0
2018-12-03,1.03,1.07,0.913,1.04,642259.0
2018-11-30,0.91,1.14,0.91,1.01,2368244.0
2018-11-29,0.89,0.91,0.855,0.8797,101157.0
2018-11-28,0.87,0.9255,0.8501,0.88,277978.0
2018-11-27,0.88,0.9,0.851,0.8747,71089.0
2018-11-26,0.89,0.9788,0.84,0.89,291623.0
2018-11-23,0.878,0.9199,0.84,0.87,168008.0
2018-11-21,0.88,0.94,0.8621,0.878,346360.0
2018-11-20,0.89,0.918,0.8355,0.88,176100.0
2018-11-19,0.97,0.99,0.86,0.8836,266054.0
2018-11-16,1.0,1.0149,0.95,0.95,192691.0
2018-11-15,0.96,1.01,0.8801,1.0001,335400.0
2018-11-14,1.05,1.06,0.9618,1.06,476661.0
2018-11-13,0.88,1.09,0.863,1.07,1041134.0
2018-11-12,0.938,0.99,0.85,0.9374,822785.0
2018-11-09,1.03,1.03,0.7901,0.9362,1060348.0
2018-11-08,1.07,1.0868,1.0,1.05,866435.0
2018-11-07,1.11,1.23,1.08,1.11,1038603.0
2018-11-06,1.1,1.12,1.03,1.08,1194547.0
2018-11-05,1.53,1.59,1.1,1.11,12623848.0
2018-11-02,1.19,1.2,1.11,1.14,111758.0
2018-11-01,1.07,1.14,1.05,1.14,185897.0
2018-10-31,1.08,1.1,1.04,1.06,91012.0
2018-10-30,1.18,1.1999,1.03,1.04,369162.0
2018-10-29,1.26,1.3,1.12,1.18,319878.0
2018-10-26,1.08,1.2499,1.07,1.22,337614.0
2018-10-25,1.11,1.14,1.05,1.07,126885.0
2018-10-24,1.21,1.2499,1.02,1.11,373798.0
2018-10-23,1.25,1.28,1.17,1.2052,314554.0
2018-10-22,1.45,1.46,1.25,1.27,1162233.0
2018-10-19,1.27,1.2736,1.17,1.21,225820.0
2018-10-18,1.23,1.2699,1.19,1.23,206495.0
2018-10-17,1.23,1.25,1.15,1.23,213414.0
2018-10-16,1.2,1.28,1.17,1.21,349100.0
2018-10-15,1.12,1.2,1.08,1.19,320799.0
2018-10-12,1.15,1.181,1.1,1.12,342260.0
2018-10-11,1.14,1.14,1.0101,1.12,369875.0
2018-10-10,1.12,1.23,1.04,1.12,565983.0
2018-10-09,1.21,1.24,1.1,1.12,459265.0
2018-10-08,1.36,1.36,1.17,1.22,377768.0
2018-10-05,1.41,1.43,1.25,1.29,2147410.0
2018-10-04,2.4,2.44,2.01,2.02,749166.0
2018-10-03,2.6,3.0,2.4,2.51,550797.0
2018-10-02,2.65,3.2302,2.5,2.63,529094.0
2018-10-01,2.72,2.889,2.5151,2.67,257526.0
2018-09-28,2.42,4.0,2.4,2.76,2800500.0
2018-09-27,2.45,2.47,2.4,2.44,58441.0
2018-09-26,2.66,2.66,2.4,2.41,174283.0
2018-09-25,2.65,2.7599,2.5,2.67,142310.0
2018-09-24,2.83,3.0,2.55,2.61,337130.0
2018-09-21,3.32,3.3699,2.8,2.8,264704.0
2018-09-20,2.97,4.8,2.84,3.4,1638280.0
2018-09-19,2.71,3.0,2.4876,3.0,61851.0
2018-09-18,2.77,2.78,2.73,2.73,32951.0
2018-09-17,3.02,3.083,2.8062,2.8283,44544.0
2018-09-14,2.95,3.139,2.9455,3.02,57979.0
2018-09-13,2.84,2.9435,2.76,2.94,43080.0
2018-09-12,3.0,3.0,2.73,2.838,82498.0
2018-09-11,3.01,3.16,2.92,2.96,78632.0
2018-09-10,3.17,3.2,2.9,3.04,306311.0
2018-09-07,4.11,4.45,3.71,3.75,233454.0
2018-09-06,3.96,4.0,3.7,3.998,140455.0
2018-09-05,4.21,4.45,3.95,3.95,37021.0
2018-09-04,4.3,4.49,4.2032,4.2281,34662.0
2018-08-31,4.41,4.47,4.2621,4.31,19718.0
2018-08-30,4.51,4.5281,4.29,4.5,8145.0
2018-08-29,4.24,4.56,4.23,4.4289,22207.0
2018-08-28,4.34,4.34,4.206,4.23,16198.0
2018-08-27,4.55,4.5692,4.1501,4.32,51972.0
2018-08-24,4.4825,4.63,4.39,4.41,32818.0
2018-08-23,4.6,4.8,4.45,4.45,24466.0
2018-08-22,4.42,4.6799,4.42,4.58,23837.0
2018-08-21,4.46,4.69,4.15,4.41,40266.0
2018-08-20,4.5,4.8,4.421,4.49,71096.0
2018-08-17,4.2,4.95,4.11,4.54,214666.0
2018-08-16,4.45,4.5616,4.13,4.2246,42324.0
2018-08-15,4.3,4.59,3.8587,4.56,149358.0
2018-08-14,4.25,4.63,4.22,4.32,101188.0
2018-08-13,4.71,6.96,4.1,4.3,1030325.0
2018-08-10,0.28,0.2999,0.25,0.2655,2733647.0
2018-08-09,0.301,0.3099,0.2951,0.3053,286056.0
2018-08-08,0.301,0.3082,0.2951,0.301,326983.0
2018-08-07,0.3176,0.3193,0.301,0.3017,468057.0
2018-08-06,0.3255,0.3298,0.301,0.3105,587697.0
2018-08-03,0.29,0.335,0.279,0.32,1676885.0
2018-08-02,0.301,0.301,0.27,0.2866,1321428.0
2018-08-01,0.3315,0.34,0.2901,0.2954,1784369.0
2018-07-31,0.2823,0.39,0.28,0.3435,9752709.0
2018-07-30,0.295,0.295,0.28,0.283,399473.0
2018-07-27,0.295,0.295,0.2795,0.2862,356923.0
2018-07-26,0.2899,0.295,0.281,0.287,1133842.0
2018-07-25,0.2722,0.304,0.2606,0.2813,2746769.0
2018-07-24,0.2825,0.295,0.27,0.2713,571059.0
2018-07-23,0.2942,0.299,0.2765,0.281,347380.0
2018-07-20,0.2662,0.3007,0.2662,0.2942,606116.0
2018-07-19,0.295,0.295,0.263,0.28,514582.0
2018-07-18,0.272,0.29,0.272,0.2878,370208.0
2018-07-17,0.29,0.2916,0.26,0.269,852215.0
2018-07-16,0.31,0.32,0.286,0.29,672412.0
2018-07-13,0.305,0.305,0.289,0.2894,294876.0
2018-07-12,0.305,0.305,0.2814,0.295,522807.0
2018-07-11,0.3,0.308,0.2702,0.2976,777146.0
2018-07-10,0.2961,0.3,0.279,0.2906,762868.0
2018-07-09,0.28,0.299,0.2536,0.282,752322.0
2018-07-06,0.265,0.29,0.2612,0.2752,697855.0
2018-07-05,0.2589,0.31,0.2589,0.265,1874345.0
2018-07-03,0.26,0.2697,0.255,0.258,258830.0
2018-07-02,0.25,0.2881,0.25,0.2649,1105594.0
2018-06-29,0.27,0.2799,0.252,0.2624,875623.0
2018-06-28,0.293,0.2995,0.233,0.2662,1314628.0
2018-06-27,0.31,0.3185,0.296,0.2999,419923.0
2018-06-26,0.3,0.32,0.3,0.307,475035.0
2018-06-25,0.32,0.33,0.3,0.3048,424703.0
2018-06-22,0.329,0.329,0.3105,0.3125,489403.0
2018-06-21,0.3224,0.3359,0.3121,0.3325,699281.0
2018-06-20,0.33,0.335,0.32,0.3311,830381.0
2018-06-19,0.3102,0.3427,0.3102,0.336,894777.0
2018-06-18,0.3548,0.3548,0.325,0.3318,1255385.0
2018-06-15,0.35,0.3631,0.34,0.359,944997.0
2018-06-14,0.38,0.39,0.341,0.358,4244913.0
2018-06-13,0.505,0.5192,0.387,0.3951,20043775.0
2018-06-12,0.32,0.457,0.319,0.385,15245021.0
2018-06-11,0.3,0.32,0.3,0.318,730717.0
2018-06-08,0.3058,0.31,0.29,0.2953,1005651.0
2018-06-07,0.3118,0.32,0.3,0.3058,1159849.0
2018-06-06,0.323,0.33,0.3,0.31,2026276.0
2018-06-05,0.34,0.3409,0.305,0.332,1036778.0
2018-06-04,0.35,0.35,0.327,0.3375,611129.0
2018-06-01,0.37,0.37,0.3268,0.34,787395.0
2018-05-31,0.3454,0.35,0.3333,0.341,384925.0
2018-05-30,0.35,0.3698,0.3333,0.3395,789875.0
2018-05-29,0.357,0.357,0.3309,0.3499,602247.0
2018-05-25,0.36,0.374,0.3407,0.3553,691350.0
2018-05-24,0.332,0.3599,0.32,0.3551,1133420.0
