date,1. open,2. high,3. low,4. close,5. volume
2019-08-12,51.71,52.9,51.55,52.53,928394.0
2019-08-09,52.5,53.0,51.22,51.96,2486348.0
2019-08-08,53.05,55.0,53.04,53.38,1467015.0
2019-08-07,52.65,55.04,52.417,54.75,430761.0
2019-08-06,53.8,54.83,52.69,53.25,778810.0
2019-08-05,54.74,55.08,53.03,53.08,1646459.0
2019-08-02,50.0,56.29,48.91,56.01,2161671.0
2019-08-01,44.5,45.6223,42.23,42.54,1183578.0
2019-07-31,45.45,45.695,43.91,44.6,582280.0
2019-07-30,45.51,46.06,45.19,45.59,425442.0
2019-07-29,47.2,47.21,45.07,45.63,440457.0
2019-07-26,46.67,47.66,46.57,47.19,409788.0
2019-07-25,48.05,48.23,46.42,46.46,488085.0
2019-07-24,46.64,48.4,46.64,48.35,289907.0
2019-07-23,47.92,47.92,46.37,47.05,328008.0
2019-07-22,48.53,48.765,47.44,47.53,387041.0
2019-07-19,49.12,49.55,48.24,48.26,393496.0
2019-07-18,49.85,49.87,48.97,49.06,319123.0
2019-07-17,49.23,50.37,49.19,49.73,328636.0
2019-07-16,49.74,50.5901,49.05,49.23,198128.0
2019-07-15,49.7,50.09,49.11,49.57,177527.0
2019-07-12,49.66,50.0,49.04,49.71,255972.0
2019-07-11,49.61,49.7,48.905,49.32,308119.0
2019-07-10,50.17,50.98,48.94,49.37,511343.0
2019-07-09,48.79,50.3,48.52,49.57,502242.0
2019-07-08,49.23,49.575,48.64,49.21,805476.0
2019-07-05,49.4,49.59,48.16,49.54,477635.0
2019-07-03,49.34,49.94,49.12,49.67,447920.0
2019-07-02,48.73,49.83,46.63,49.26,1438135.0
2019-07-01,54.09,54.69,52.69,53.24,421861.0
2019-06-28,53.72,54.59,53.13,53.51,1381596.0
2019-06-27,52.63,53.96,52.47,53.47,262833.0
2019-06-26,52.86,54.26,51.64,51.72,525546.0
2019-06-25,54.24,54.685,52.5,52.68,458923.0
2019-06-24,55.0,55.2535,53.8,53.93,434601.0
2019-06-21,54.78,56.04,54.39,54.62,937245.0
2019-06-20,53.47,55.16,53.47,55.06,745117.0
2019-06-19,50.14,52.33,49.9,52.31,835499.0
2019-06-18,50.71,51.02,50.1,50.2,843757.0
2019-06-17,49.2,51.4,49.2,49.66,829823.0
2019-06-14,50.36,50.36,48.89,48.96,405471.0
2019-06-13,50.81,51.8989,50.42,50.85,233668.0
2019-06-12,49.44,50.46,49.02,50.39,480742.0
2019-06-11,52.0,52.25,49.22,49.57,344657.0
2019-06-10,51.46,53.59,51.43,51.58,834493.0
2019-06-07,50.51,51.56,50.1,50.88,413234.0
2019-06-06,50.0,50.71,48.72,50.35,716324.0
2019-06-05,50.53,50.79,49.27,49.99,585521.0
2019-06-04,49.34,50.88,48.5,50.52,489874.0
2019-06-03,51.48,51.88,48.39,48.55,605477.0
2019-05-31,51.21,52.115,50.7,51.41,249340.0
2019-05-30,51.98,52.56,51.36,51.91,305338.0
2019-05-29,52.51,52.9951,51.34,51.71,297951.0
2019-05-28,52.1,53.91,52.06,53.01,367765.0
2019-05-24,51.46,52.71,51.4,51.85,185133.0
2019-05-23,51.19,51.45,50.53,51.04,309199.0
2019-05-22,51.67,52.985,51.03,52.17,292553.0
2019-05-21,49.89,51.77,49.5,51.76,328688.0
2019-05-20,49.88,50.56,48.59,50.46,224913.0
2019-05-17,49.64,50.72,49.19,50.15,236134.0
2019-05-16,48.86,50.47,48.86,50.19,199160.0
2019-05-15,47.36,48.96,46.88,48.65,203591.0
2019-05-14,47.21,48.0925,47.07,47.75,188642.0
2019-05-13,48.04,48.89,46.65,46.71,302905.0
2019-05-10,48.25,50.075,47.8,50.04,373377.0
2019-05-09,47.54,48.895,46.805,48.65,312612.0
2019-05-08,47.62,48.53,47.36,47.96,318234.0
2019-05-07,47.35,48.11,46.98,47.84,742759.0
2019-05-06,48.31,49.46,47.675,48.26,1549498.0
2019-05-03,50.06,50.95,48.86,49.75,1593628.0
2019-05-02,51.66,53.4,51.41,53.28,860345.0
2019-05-01,51.39,51.91,50.75,51.61,763317.0
2019-04-30,50.26,51.18,50.11,51.08,534642.0
2019-04-29,49.58,50.85,49.454,50.3,477000.0
2019-04-26,48.63,49.41,48.4,49.4,238877.0
2019-04-25,48.15,49.02,47.61,48.64,431093.0
2019-04-24,48.47,48.63,47.827,48.0,541994.0
2019-04-23,47.53,48.58,47.39,48.22,303267.0
2019-04-22,47.38,48.16,47.155,47.32,287663.0
2019-04-18,48.34,48.69,47.39,47.6,525335.0
2019-04-17,49.0,49.0,47.72,48.6,619697.0
2019-04-16,48.49,49.28,48.17,48.86,594840.0
2019-04-15,47.02,48.39,47.02,48.23,410435.0
2019-04-12,47.74,47.74,46.82,46.97,125720.0
2019-04-11,47.24,47.75,46.9,47.44,276598.0
2019-04-10,46.15,47.63,46.15,47.19,308469.0
2019-04-09,46.01,46.73,45.84,46.16,265121.0
2019-04-08,46.01,46.44,45.0,46.29,366688.0
2019-04-05,45.32,46.5,45.06,46.33,443966.0
2019-04-04,46.24,46.37,44.075,45.24,595279.0
2019-04-03,45.85,46.65,45.735,46.12,244426.0
2019-04-02,46.11,46.44,45.14,45.8,406229.0
2019-04-01,46.84,47.17,45.88,46.1,274227.0
2019-03-29,46.42,46.63,45.69,46.32,251629.0
2019-03-28,45.6,46.07,44.685,46.0,257742.0
2019-03-27,46.48,46.77,44.155,45.47,439842.0
2019-03-26,47.9,48.04,46.25,46.81,691089.0
2019-03-25,46.72,47.67,46.49,47.36,316002.0
2019-03-22,48.47,48.645,46.1975,47.05,538123.0
2019-03-21,47.96,48.9,47.67,48.9,385953.0
2019-03-20,47.78,48.41,47.19,48.12,365124.0
2019-03-19,46.9,48.03,46.22,47.94,382681.0
2019-03-18,47.42,48.14,46.23,46.7,304442.0
2019-03-15,47.06,47.94,46.62,47.52,980169.0
2019-03-14,47.08,47.83,45.7253,46.83,421816.0
2019-03-13,47.9,48.57,47.09,47.2,710218.0
2019-03-12,47.51,48.165,46.83,47.79,497293.0
2019-03-11,46.5,47.83,46.5,47.47,599968.0
2019-03-08,46.36,47.3,45.89,46.37,500621.0
2019-03-07,46.13,47.64,46.1,46.48,508514.0
2019-03-06,48.19,48.49,46.33,46.34,956841.0
2019-03-05,48.0,48.5,46.87,48.25,3243947.0
2019-03-04,51.96,52.5,49.55,49.85,592431.0
2019-03-01,52.84,52.84,51.86,51.87,703808.0
2019-02-28,53.98,53.98,52.2,52.34,533572.0
2019-02-27,53.04,54.13,52.65,53.95,332586.0
2019-02-26,52.38,53.31,52.16,53.25,328210.0
2019-02-25,52.36,53.133,52.08,52.54,231082.0
2019-02-22,51.17,52.25,50.56,52.16,249506.0
2019-02-21,50.98,51.42,50.53,50.93,300581.0
2019-02-20,50.78,51.57,49.48,51.28,319530.0
2019-02-19,51.65,51.9,50.8,51.33,425335.0
2019-02-15,50.04,52.9568,47.6607,51.49,898237.0
2019-02-14,48.77,49.43,48.28,49.24,470186.0
2019-02-13,48.6,48.91,48.195,48.45,357377.0
2019-02-12,48.4,48.68,48.15,48.6,324139.0
2019-02-11,48.04,48.17,47.39,47.82,528635.0
2019-02-08,47.05,47.75,47.05,47.6,322471.0
2019-02-07,47.67,48.27,46.61,47.55,293118.0
2019-02-06,48.61,49.22,47.36,48.26,295134.0
2019-02-05,48.72,49.4499,48.33,48.55,503506.0
2019-02-04,48.99,49.48,48.5,48.92,388511.0
2019-02-01,47.93,49.19,47.73,48.53,530286.0
2019-01-31,45.17,47.75,45.17,47.58,666277.0
2019-01-30,44.45,45.35,44.165,45.13,316768.0
2019-01-29,44.87,45.11,43.775,44.02,329946.0
2019-01-28,44.95,45.38,44.49,45.02,196767.0
2019-01-25,45.63,46.77,45.45,45.54,295792.0
2019-01-24,44.49,45.54,44.09,45.06,226797.0
2019-01-23,44.1,45.06,43.15,44.36,242169.0
2019-01-22,44.7,45.69,43.32,43.98,773139.0
2019-01-18,45.2,47.4,45.05,46.79,838006.0
2019-01-17,44.21,45.51,44.21,45.1,164122.0
2019-01-16,44.08,45.35,43.75,44.42,405891.0
2019-01-15,41.97,44.24,41.97,44.2,238646.0
2019-01-14,42.36,42.36,41.49,42.0,213500.0
2019-01-11,42.88,43.18,42.25,42.67,197274.0
2019-01-10,42.39,43.285,42.06,43.04,226459.0
2019-01-09,43.08,43.22,42.09,42.8,386775.0
2019-01-08,42.78,43.32,42.01,42.75,249888.0
2019-01-07,40.62,42.83,40.2,42.49,386243.0
2019-01-04,40.29,41.47,39.75,40.59,338407.0
2019-01-03,40.23,40.985,38.4,39.43,376942.0
2019-01-02,40.11,41.07,39.5148,40.82,400860.0
2018-12-31,40.52,41.49,40.21,40.95,250237.0
2018-12-28,40.89,41.09,39.39,40.3,276778.0
2018-12-27,39.4,40.64,38.92,40.57,486516.0
2018-12-26,37.85,40.14,37.58,39.99,327053.0
2018-12-24,38.14,38.37,36.85,37.38,190317.0
2018-12-21,39.67,39.67,37.24,38.43,993625.0
2018-12-20,39.5,40.4,37.8831,39.35,754615.0
2018-12-19,39.68,40.91,38.832,39.6,495720.0
2018-12-18,38.98,40.13,38.98,39.65,517708.0
2018-12-17,39.16,39.67,37.2401,38.61,569953.0
2018-12-14,39.07,40.19,38.3,39.51,384871.0
2018-12-13,40.62,41.44,38.88,39.5,422268.0
2018-12-12,40.61,41.3,39.74,40.38,276418.0
2018-12-11,41.02,41.93,39.37,39.73,325852.0
2018-12-10,39.6,41.07,39.58,40.4,226733.0
2018-12-07,41.15,41.87,39.06,39.79,296244.0
2018-12-06,40.95,41.72,40.0,41.61,302968.0
2018-12-04,43.11,43.55,41.2,41.84,523261.0
2018-12-03,44.18,44.18,42.26,43.61,436409.0
2018-11-30,42.6,43.77,41.84,42.87,373531.0
2018-11-29,41.63,43.17,41.3,42.6,551135.0
2018-11-28,39.56,42.1,39.11,41.83,773539.0
2018-11-27,39.31,39.865,38.52,39.04,630537.0
2018-11-26,39.41,40.47,39.04,39.69,427558.0
2018-11-23,38.35,39.5,38.31,38.85,211843.0
2018-11-21,36.99,39.39,36.7199,38.77,647611.0
2018-11-20,34.84,36.92,34.0101,36.38,713572.0
2018-11-19,37.0,37.715,35.06,35.61,994096.0
2018-11-16,38.51,38.73,36.96,36.99,874315.0
2018-11-15,38.81,39.78,37.85,39.04,951091.0
2018-11-14,41.22,41.75,38.7,38.8,381379.0
2018-11-13,40.55,41.825,40.2,40.61,318285.0
2018-11-12,42.0,42.3311,40.49,40.54,249289.0
2018-11-09,42.66,42.71,40.41,42.12,479955.0
2018-11-08,45.0,45.76,43.27,43.32,496300.0
2018-11-07,41.52,45.41,41.52,45.18,706215.0
2018-11-06,42.01,42.82,40.7,41.15,653814.0
2018-11-05,42.69,43.5716,41.72,41.87,787982.0
2018-11-02,46.48,46.76,41.65,42.51,2089177.0
2018-11-01,46.61,47.19,45.0,47.01,486085.0
2018-10-31,46.04,47.63,45.7,46.38,354145.0
2018-10-30,41.84,45.26,41.71,45.2,482390.0
2018-10-29,43.85,44.6,40.9,41.81,509162.0
2018-10-26,42.17,43.33,40.95,42.66,232822.0
2018-10-25,42.13,43.69,42.12,43.25,371735.0
2018-10-24,43.75,44.04,41.4,41.62,305737.0
2018-10-23,43.96,44.01,42.77,43.76,321440.0
2018-10-22,43.45,44.89,42.43,44.47,344098.0
2018-10-19,44.66,45.85,43.3,43.4,331662.0
2018-10-18,45.12,45.83,44.4,44.78,308769.0
2018-10-17,45.16,45.6,44.31,45.59,214143.0
2018-10-16,43.98,45.69,43.94,45.43,301575.0
2018-10-15,44.67,44.79,43.05,43.22,385900.0
2018-10-12,44.41,45.86,44.41,44.77,641352.0
2018-10-11,42.48,44.26,42.48,43.32,556867.0
2018-10-10,46.13,46.14,42.84,42.97,789561.0
2018-10-09,47.9,49.08,46.02,46.12,504663.0
2018-10-08,50.52,50.56,47.08,48.24,708251.0
2018-10-05,52.85,53.59,49.89,50.87,377660.0
2018-10-04,53.54,53.67,52.085,52.72,169257.0
2018-10-03,52.65,54.02,52.295,53.7,286728.0
2018-10-02,55.47,55.47,52.25,52.33,343943.0
2018-10-01,56.87,56.87,55.15,55.49,323659.0
2018-09-28,55.76,56.92,54.929,56.47,220483.0
2018-09-27,57.15,57.9,55.95,55.99,282629.0
2018-09-26,57.57,58.11,56.53,56.95,297502.0
2018-09-25,55.93,57.83,55.84,57.09,476930.0
2018-09-24,54.96,56.23,54.405,55.79,305683.0
2018-09-21,55.45,56.26,55.155,55.4,574465.0
2018-09-20,54.6,55.8,53.7,55.44,253795.0
2018-09-19,55.49,55.76,54.135,54.44,328593.0
2018-09-18,55.53,55.83,54.96,55.54,221319.0
2018-09-17,56.5,56.5,54.45,54.73,277879.0
2018-09-14,54.7,57.09,54.5203,56.59,481390.0
2018-09-13,55.61,55.7,54.03,54.29,297595.0
2018-09-12,55.68,55.68,54.36,54.9,311953.0
2018-09-11,55.4,56.265,55.09,55.81,272549.0
2018-09-10,55.23,56.03,54.32,55.52,349649.0
2018-09-07,53.91,56.44,53.58,55.04,431177.0
2018-09-06,52.6,54.64,52.32,54.54,334582.0
2018-09-05,53.21,53.37,51.278,52.64,337178.0
2018-09-04,52.77,53.32,51.81,53.26,774054.0
2018-08-31,52.11,52.85,51.71,52.76,344243.0
2018-08-30,52.71,53.03,51.91,52.41,267726.0
2018-08-29,52.64,53.76,52.44,52.63,335892.0
2018-08-28,52.5,52.7,51.65,52.45,218369.0
2018-08-27,51.98,52.69,51.0,52.2,453215.0
2018-08-24,49.95,51.95,49.95,51.49,776517.0
2018-08-23,49.14,51.175,48.69,49.92,1537355.0
2018-08-22,48.64,49.895,48.64,49.08,389244.0
2018-08-21,48.12,49.52,48.12,48.67,362739.0
2018-08-20,46.78,48.095,46.31,47.92,380472.0
2018-08-17,46.47,46.88,45.99,46.56,165930.0
2018-08-16,47.21,48.01,46.5,46.64,213096.0
2018-08-15,46.88,47.2,46.1,46.99,431849.0
2018-08-14,46.83,47.2,46.29,47.0,236526.0
2018-08-13,48.17,48.17,46.47,46.58,380261.0
2018-08-10,47.06,48.18,46.82,47.64,500569.0
2018-08-09,48.47,49.105,47.72,47.75,481220.0
2018-08-08,48.77,49.21,48.37,48.54,454718.0
2018-08-07,47.58,49.17,47.19,49.04,533352.0
2018-08-06,47.0,48.52,46.2279,48.25,397789.0
2018-08-03,45.08,49.26,45.0,47.07,924076.0
2018-08-02,43.35,46.25,43.35,45.54,553486.0
2018-08-01,42.85,43.6,42.83,43.28,296312.0
2018-07-31,43.9,44.1,42.54,42.7,469344.0
2018-07-30,46.25,46.48,43.6,43.69,410120.0
2018-07-27,47.66,48.26,46.09,46.4,296369.0
2018-07-26,47.79,48.13,47.02,47.49,247060.0
2018-07-25,46.51,48.13,46.51,47.92,144470.0
2018-07-24,48.02,48.6,46.41,46.62,239951.0
2018-07-23,46.84,48.15,46.3627,47.9,279374.0
2018-07-20,47.05,47.17,46.59,47.03,190512.0
2018-07-19,46.71,47.13,46.45,46.9,278539.0
2018-07-18,47.25,47.8,46.77,47.0,156137.0
2018-07-17,46.44,47.5299,46.17,47.2,172768.0
2018-07-16,47.12,47.46,46.37,46.64,146638.0
2018-07-13,47.08,47.35,46.52,46.96,208258.0
2018-07-12,45.4,47.2,45.4,47.17,193463.0
2018-07-11,44.95,45.44,44.25,45.3,205659.0
2018-07-10,45.41,46.2521,45.1501,45.31,224418.0
2018-07-09,45.56,45.9399,44.52,45.24,253058.0
2018-07-06,44.78,45.7,44.64,45.18,211133.0
2018-07-05,45.16,45.26,44.07,44.92,193428.0
2018-07-03,44.49,44.99,43.92,44.74,119704.0
2018-07-02,43.11,44.45,43.04,44.45,220764.0
2018-06-29,44.09,44.23,42.98,43.43,240732.0
2018-06-28,42.77,44.1,42.39,43.95,326011.0
2018-06-27,44.35,44.6395,42.79,42.82,431053.0
2018-06-26,44.55,45.32,44.21,44.29,324435.0
2018-06-25,46.56,46.96,44.23,44.55,541909.0
2018-06-22,48.19,49.339,46.55,46.9,1155763.0
2018-06-21,49.5,49.805,47.7,48.03,297249.0
2018-06-20,48.68,49.5,48.22,49.12,298446.0
2018-06-19,49.03,49.27,47.68,48.47,259704.0
2018-06-18,49.63,49.79,48.64,49.27,344393.0
2018-06-15,48.56,49.97,48.33,49.79,439148.0
2018-06-14,48.94,50.31,48.42,48.86,539697.0
2018-06-13,47.63,49.86,47.51,48.91,1201486.0
2018-06-12,44.42,47.78,44.2,47.48,829643.0
2018-06-11,43.76,44.61,43.57,44.55,529229.0
2018-06-08,42.9,44.04,42.57,43.62,243594.0
2018-06-07,44.5,44.6499,42.59,42.9,282344.0
2018-06-06,43.91,44.45,43.37,44.42,196145.0
2018-06-05,43.87,44.65,43.66,43.73,432463.0
2018-06-04,42.57,44.02,42.57,43.97,378717.0
2018-06-01,41.79,42.81,41.5903,42.64,289754.0
2018-05-31,40.56,41.63,40.42,41.62,427456.0
2018-05-30,40.67,41.13,40.01,40.57,389619.0
2018-05-29,40.24,40.46,39.69,40.38,695091.0
2018-05-25,40.37,40.83,40.11,40.24,361710.0
2018-05-24,39.99,40.49,39.79,40.37,742596.0
2018-05-23,39.69,40.45,39.08,39.96,2613850.0
2018-05-22,41.89,41.99,40.93,40.93,173840.0
2018-05-21,41.1,41.66,41.02,41.63,250422.0
2018-05-18,39.52,41.38,39.08,41.14,408022.0
2018-05-17,39.65,40.08,39.06,39.52,205185.0
2018-05-16,40.14,40.21,39.41,39.65,280840.0
2018-05-15,40.44,40.44,39.01,39.97,431983.0
2018-05-14,41.79,42.11,40.44,40.475,287315.0
2018-05-11,42.28,42.4799,41.53,41.6,352729.0
2018-05-10,41.55,42.6,41.23,42.47,294621.0
2018-05-09,40.48,41.39,40.36,41.37,191441.0
2018-05-08,40.5,41.005,40.165,40.5,369094.0
2018-05-07,41.07,41.34,40.415,40.74,405042.0
2018-05-04,40.7,41.699,37.84,40.815,1065181.0
2018-05-03,41.8,43.17,41.42,42.84,380102.0
2018-05-02,41.75,42.17,41.53,42.01,215716.0
2018-05-01,41.5,41.7,40.6225,41.57,180957.0
2018-04-30,41.08,41.72,40.9,41.4,615890.0
2018-04-27,41.45,41.45,40.66,40.97,153068.0
2018-04-26,41.21,41.67,40.97,41.31,164019.0
2018-04-25,40.95,41.24,39.81,41.04,287467.0
2018-04-24,41.27,41.55,40.5864,41.05,526466.0
