date,1. open,2. high,3. low,4. close,5. volume
2020-01-24,4.15,4.84,4.13,4.69,6783658.0
2020-01-23,3.75,3.78,3.6,3.63,293969.0
2020-01-22,3.78,3.9,3.74,3.78,349070.0
2020-01-21,3.81,3.825,3.67,3.77,358285.0
2020-01-17,3.98,3.98,3.84,3.86,249255.0
2020-01-16,4.13,4.15,3.95,3.95,303777.0
2020-01-15,4.12,4.23,4.08,4.08,258803.0
2020-01-14,3.97,4.15,3.97,4.13,445552.0
2020-01-13,3.93,4.0,3.83,3.97,425921.0
2020-01-10,3.98,4.01,3.91,3.95,661773.0
2020-01-09,3.87,3.99,3.75,3.98,583915.0
2020-01-08,3.99,4.04,3.84,3.87,1457852.0
2020-01-07,4.1,4.18,4.01,4.01,282074.0
2020-01-06,3.97,4.19,3.95,4.13,691227.0
2020-01-03,3.95,4.0686,3.9408,4.01,215835.0
2020-01-02,4.14,4.18,3.96,4.04,341655.0
2019-12-31,4.0,4.16,4.0,4.09,414723.0
2019-12-30,4.09,4.165,4.03,4.05,323024.0
2019-12-27,3.97,4.12,3.97,4.06,359786.0
2019-12-26,4.17,4.18,3.94,3.96,589184.0
2019-12-24,4.03,4.16,4.0,4.16,184011.0
2019-12-23,4.04,4.09,3.96,4.01,303405.0
2019-12-20,3.97,4.06,3.93,4.02,854595.0
2019-12-19,4.1,4.13,3.97,3.99,880750.0
2019-12-18,4.19,4.27,4.055,4.08,1602532.0
2019-12-17,4.01,4.26,3.87,4.17,1147898.0
2019-12-16,3.86,4.19,3.86,4.015,1091114.0
2019-12-13,3.88,3.93,3.79,3.85,397690.0
2019-12-12,3.71,3.93,3.71,3.88,469251.0
2019-12-11,3.71,3.76,3.66,3.71,253652.0
2019-12-10,3.56,3.7,3.52,3.69,518946.0
2019-12-09,3.72,3.85,3.57,3.59,470495.0
2019-12-06,3.65,3.78,3.65,3.7,305545.0
2019-12-05,3.68,3.7,3.59,3.65,430361.0
2019-12-04,3.62,3.75,3.59,3.68,522142.0
2019-12-03,3.45,3.63,3.4,3.63,403364.0
2019-12-02,3.72,3.72,3.48,3.5,736701.0
2019-11-29,3.66,3.75,3.64,3.68,238792.0
2019-11-27,3.51,3.71,3.46,3.66,595833.0
2019-11-26,3.51,3.61,3.45,3.51,486503.0
2019-11-25,3.34,3.58,3.309,3.52,412950.0
2019-11-22,3.14,3.35,3.12,3.31,502277.0
2019-11-21,3.21,3.22,3.12,3.13,397715.0
2019-11-20,3.31,3.32,3.18,3.19,526735.0
2019-11-19,3.31,3.44,3.27,3.29,527981.0
2019-11-18,3.4,3.46,3.25,3.35,921878.0
2019-11-15,3.33,3.46,3.3,3.4,726302.0
2019-11-14,3.37,3.53,3.24,3.32,1381611.0
2019-11-13,3.41,3.44,3.09,3.325,1326915.0
2019-11-12,3.57,3.6,3.28,3.42,1837692.0
2019-11-11,3.56,3.6,3.39,3.52,1916254.0
2019-11-08,3.68,3.73,3.53,3.53,352159.0
2019-11-07,3.78,3.78,3.47,3.65,852840.0
2019-11-06,3.94,3.94,3.64,3.72,1001859.0
2019-11-05,3.91,4.01,3.845,3.93,1640723.0
2019-11-04,4.36,4.36,3.85,3.97,1794783.0
2019-11-01,4.86,5.12,4.2,4.3,3033669.0
2019-10-31,6.56,6.75,6.475,6.72,306262.0
2019-10-30,6.66,6.69,6.5,6.6,151163.0
2019-10-29,6.79,6.79,6.65,6.68,161934.0
2019-10-28,6.47,6.93,6.4543,6.85,256450.0
2019-10-25,6.48,6.61,6.4,6.49,155380.0
2019-10-24,6.84,7.03,6.35,6.51,312192.0
2019-10-23,7.34,7.34,7.03,7.09,298179.0
2019-10-22,7.08,7.42,7.075,7.33,125584.0
2019-10-21,6.89,7.135,6.85,7.12,135137.0
2019-10-18,7.0,7.08,6.84,6.87,130881.0
2019-10-17,6.82,7.09,6.82,7.06,189523.0
2019-10-16,6.66,6.94,6.59,6.79,138011.0
2019-10-15,6.5,6.77,6.49,6.67,125757.0
2019-10-14,6.54,6.57,6.425,6.5,121793.0
2019-10-11,6.56,6.775,6.445,6.55,130039.0
2019-10-10,6.29,6.52,6.24,6.475,150894.0
2019-10-09,6.32,6.38,6.18,6.275,121593.0
2019-10-08,6.32,6.37,6.1605,6.255,153643.0
2019-10-07,6.21,6.47,6.21,6.36,145317.0
2019-10-04,6.3,6.33,6.04,6.215,178338.0
2019-10-03,6.58,6.73,6.25,6.27,238476.0
2019-10-02,7.06,7.06,6.47,6.59,248574.0
2019-10-01,7.87,8.03,7.06,7.12,265913.0
2019-09-30,7.83,7.97,7.69,7.855,398768.0
2019-09-27,7.57,7.9,7.57,7.815,330102.0
2019-09-26,7.46,7.678,7.26,7.555,285413.0
2019-09-25,7.27,7.51,7.17,7.47,235189.0
2019-09-24,7.5,7.51,7.22,7.28,202940.0
2019-09-23,7.4,7.52,7.36,7.5,266684.0
2019-09-20,7.2,7.55,7.2,7.49,447757.0
2019-09-19,7.33,7.43,7.125,7.19,201439.0
2019-09-18,7.22,7.3,7.09,7.26,154410.0
2019-09-17,7.44,7.44,7.14,7.24,160405.0
2019-09-16,7.36,7.62,7.23,7.49,153749.0
2019-09-13,7.13,7.41,7.13,7.39,160455.0
2019-09-12,7.27,7.29,6.9,7.2,368799.0
2019-09-11,7.04,7.37,6.89,7.28,431547.0
2019-09-10,6.72,7.1,6.67,6.99,413976.0
2019-09-09,6.45,6.75,6.41,6.75,240463.0
2019-09-06,6.25,6.45,6.25,6.44,99290.0
2019-09-05,5.94,6.3,5.93,6.25,292560.0
2019-09-04,5.81,5.93,5.64,5.88,183979.0
2019-09-03,5.68,5.84,5.62,5.74,199664.0
2019-08-30,5.7,5.84,5.65,5.76,120480.0
2019-08-29,5.64,5.79,5.52,5.66,265723.0
2019-08-28,5.43,5.69,5.35,5.6,348515.0
2019-08-27,5.76,5.79,5.38,5.43,339757.0
2019-08-26,6.17,6.188,5.71,5.75,220670.0
2019-08-23,6.51,6.51,6.05,6.11,389435.0
2019-08-22,6.51,6.67,6.42,6.54,107284.0
2019-08-21,6.39,6.6,6.35,6.51,207450.0
2019-08-20,6.39,6.56,6.26,6.37,171602.0
2019-08-19,6.47,6.57,6.36,6.39,209678.0
2019-08-16,6.3,6.6,6.22,6.37,296415.0
2019-08-15,6.42,6.44,6.105,6.23,214712.0
2019-08-14,6.75,6.75,6.3599,6.42,390525.0
2019-08-13,6.91,7.02,6.5937,6.82,289965.0
2019-08-12,7.0,7.07,6.9101,6.95,194648.0
2019-08-09,7.19,7.22,6.9201,7.01,287567.0
2019-08-08,7.27,7.405,7.19,7.24,240080.0
2019-08-07,7.44,7.57,7.25,7.26,543091.0
2019-08-06,7.32,7.64,7.22,7.45,1215302.0
2019-08-05,7.12,7.32,7.04,7.25,265748.0
2019-08-02,7.57,7.57,7.0799,7.27,445042.0
2019-08-01,6.69,7.89,6.68,7.61,1526284.0
2019-07-31,6.38,6.65,6.32,6.59,397343.0
2019-07-30,6.24,6.59,5.7701,6.34,839349.0
2019-07-29,6.8,6.91,6.68,6.83,210316.0
2019-07-26,6.69,6.82,6.6,6.77,379711.0
2019-07-25,6.85,6.85,6.6,6.66,141847.0
2019-07-24,6.63,6.84,6.58,6.83,169462.0
2019-07-23,6.63,6.74,6.56,6.65,203078.0
2019-07-22,6.64,6.75,6.55,6.61,190024.0
2019-07-19,6.6,6.71,6.57,6.64,137040.0
2019-07-18,6.57,6.8,6.55,6.63,188063.0
2019-07-17,6.5,6.62,6.39,6.57,167034.0
2019-07-16,6.79,6.8105,6.46,6.5,292043.0
2019-07-15,6.61,6.8,6.48,6.78,688127.0
2019-07-12,6.42,6.65,6.41,6.6,213618.0
2019-07-11,6.38,6.43,6.22,6.38,138550.0
2019-07-10,6.22,6.53,6.18,6.4,222395.0
2019-07-09,6.11,6.2131,6.05,6.17,125214.0
2019-07-08,6.33,6.34,6.11,6.15,114646.0
2019-07-05,6.33,6.37,6.26,6.36,109761.0
2019-07-03,6.4,6.4,6.31,6.36,53258.0
2019-07-02,6.42,6.57,6.34,6.37,158155.0
2019-07-01,6.55,6.73,6.3002,6.38,298713.0
2019-06-28,6.52,6.69,6.4,6.43,888409.0
2019-06-27,6.43,6.56,6.42,6.48,163902.0
2019-06-26,6.2,6.46,6.195,6.41,198787.0
2019-06-25,6.27,6.38,6.14,6.14,244591.0
2019-06-24,6.48,6.48,6.2,6.27,249380.0
2019-06-21,6.3,6.48,6.205,6.47,411185.0
2019-06-20,6.33,6.48,6.24,6.31,165783.0
2019-06-19,6.22,6.3,6.08,6.25,153944.0
2019-06-18,6.19,6.3316,6.12,6.16,165518.0
2019-06-17,6.09,6.18,5.91,6.11,524336.0
2019-06-14,6.13,6.27,5.97,6.12,470754.0
2019-06-13,5.69,6.18,5.69,6.15,411818.0
2019-06-12,5.69,5.79,5.61,5.68,154782.0
2019-06-11,5.78,5.92,5.7,5.71,179577.0
2019-06-10,5.7,5.82,5.6605,5.74,179832.0
2019-06-07,5.67,5.675,5.46,5.64,235201.0
2019-06-06,5.75,5.78,5.55,5.65,221388.0
2019-06-05,5.79,5.936,5.57,5.75,212699.0
2019-06-04,5.77,5.94,5.74,5.74,202477.0
2019-06-03,5.61,5.83,5.61,5.72,307445.0
2019-05-31,5.68,5.72,5.5344,5.62,218783.0
2019-05-30,5.84,5.92,5.66,5.74,195590.0
2019-05-29,5.9,5.96,5.79,5.84,120315.0
2019-05-28,6.07,6.16,5.86,5.94,169170.0
2019-05-24,6.0,6.09,5.98,6.06,175331.0
2019-05-23,5.87,6.0,5.78,5.96,336775.0
2019-05-22,6.22,6.27,6.0,6.01,317818.0
2019-05-21,6.19,6.32,6.14,6.25,313107.0
2019-05-20,6.31,6.39,6.13,6.14,245664.0
2019-05-17,6.5,6.58,6.33,6.36,236497.0
2019-05-16,6.73,6.91,6.56,6.57,333732.0
2019-05-15,6.46,6.76,6.4413,6.73,362795.0
2019-05-14,6.51,6.7,6.32,6.5,374951.0
2019-05-13,6.59,6.7299,6.425,6.53,277645.0
2019-05-10,6.82,6.84,6.56,6.78,360262.0
2019-05-09,6.92,7.0,6.715,6.86,357581.0
2019-05-08,7.07,7.19,6.82,7.0,504490.0
2019-05-07,7.16,7.23,6.81,7.16,537455.0
2019-05-06,7.35,7.39,7.08,7.17,449717.0
2019-05-03,7.69,7.8,7.115,7.4,1095520.0
2019-05-02,7.82,8.37,7.55,7.68,1790584.0
2019-05-01,9.61,9.94,9.435,9.55,453717.0
2019-04-30,9.87,9.87,9.5,9.59,266017.0
2019-04-29,9.81,10.05,9.77,9.88,264245.0
2019-04-26,9.81,9.91,9.75,9.8,182175.0
2019-04-25,9.76,9.94,9.61,9.8,329246.0
2019-04-24,9.88,10.1,9.76,9.9,268617.0
2019-04-23,9.78,9.96,9.58,9.89,346351.0
2019-04-22,9.54,10.1,9.54,9.79,402976.0
2019-04-18,9.48,9.73,9.31,9.52,1188559.0
2019-04-17,9.26,9.59,9.22,9.51,573621.0
2019-04-16,9.16,9.345,9.0409,9.22,318060.0
2019-04-15,8.85,8.9,8.6432,8.83,150795.0
2019-04-12,8.95,9.06,8.82,8.85,160851.0
2019-04-11,8.9,8.975,8.7668,8.89,233860.0
2019-04-10,8.92,9.15,8.87,8.9,232962.0
2019-04-09,9.0,9.255,8.87,8.92,346714.0
2019-04-08,8.77,9.0445,8.74,9.03,201540.0
2019-04-05,8.78,8.87,8.69,8.84,296751.0
2019-04-04,8.69,8.82,8.64,8.74,159639.0
2019-04-03,8.71,8.8326,8.62,8.64,304661.0
2019-04-02,8.49,8.64,8.43,8.62,241733.0
2019-04-01,8.36,8.66,8.36,8.49,227630.0
2019-03-29,8.34,8.52,8.18,8.3,334859.0
2019-03-28,8.34,8.54,8.11,8.27,627534.0
2019-03-27,8.55,8.78,8.15,8.36,559922.0
2019-03-26,8.65,8.75,8.41,8.54,279750.0
2019-03-25,8.76,8.82,8.54,8.63,250882.0
2019-03-22,9.08,9.26,8.78,8.78,259734.0
2019-03-21,8.95,9.34,8.95,9.14,313892.0
2019-03-20,9.12,9.22,8.9,9.01,421050.0
2019-03-19,9.1,9.36,8.94,9.1,668826.0
2019-03-18,8.97,9.15,8.85,8.9,298440.0
2019-03-15,9.0,9.28,8.91,8.95,1486906.0
2019-03-14,9.3,9.33,8.98,9.0,510333.0
2019-03-13,9.44,9.48,9.31,9.32,290295.0
2019-03-12,9.61,9.83,9.42,9.42,245016.0
2019-03-11,9.47,9.61,9.41,9.5,306129.0
2019-03-08,9.38,9.5,9.32,9.44,258708.0
2019-03-07,9.65,9.76,9.36,9.42,303583.0
2019-03-06,9.91,9.9137,9.59,9.65,380710.0
2019-03-05,10.05,10.17,9.86,9.87,301742.0
2019-03-04,10.35,10.5,10.009,10.04,693335.0
2019-03-01,10.27,10.45,10.22,10.32,395584.0
2019-02-28,10.58,10.65,10.15,10.19,235271.0
2019-02-27,10.4,10.69,10.28,10.55,388893.0
2019-02-26,10.3,10.61,10.3,10.4,480926.0
2019-02-25,10.39,10.82,10.25,10.27,724780.0
2019-02-22,10.0,10.5,9.06,10.35,5080197.0
2019-02-21,12.09,12.46,11.7925,11.96,542278.0
2019-02-20,11.83,12.09,11.67,11.98,411082.0
2019-02-19,11.83,12.05,11.675,11.78,451144.0
2019-02-15,12.08,12.1601,11.79,11.86,243376.0
2019-02-14,11.55,12.225,11.55,12.07,267812.0
2019-02-13,11.8,12.1,11.8,12.03,531863.0
2019-02-12,11.83,12.11,11.7,11.77,279612.0
2019-02-11,11.41,11.9,11.32,11.77,340772.0
2019-02-08,11.36,11.48,11.25,11.33,210445.0
2019-02-07,11.53,11.6198,11.23,11.35,257835.0
2019-02-06,11.72,11.94,11.6,11.6,249566.0
2019-02-05,11.82,12.04,11.78,11.79,235421.0
2019-02-04,11.73,11.87,11.6116,11.79,217458.0
2019-02-01,11.66,11.95,11.5201,11.78,251494.0
2019-01-31,11.75,11.99,11.63,11.64,211347.0
2019-01-30,11.75,11.84,11.55,11.69,283576.0
2019-01-29,11.87,11.8899,11.55,11.68,201994.0
2019-01-28,12.17,12.1993,11.8184,11.87,288424.0
2019-01-25,12.17,12.47,12.035,12.27,264260.0
2019-01-24,11.85,12.45,11.85,12.13,368838.0
2019-01-23,11.28,11.86,11.26,11.82,704905.0
2019-01-22,10.95,11.46,10.95,11.2,998634.0
2019-01-18,10.55,12.36,10.5017,11.2,4308378.0
2019-01-17,14.12,14.475,13.95,14.39,271091.0
2019-01-16,13.73,14.21,13.56,14.19,265050.0
2019-01-15,13.6,13.7,13.49,13.63,139966.0
2019-01-14,13.64,13.79,13.3811,13.6,177320.0
2019-01-11,13.6,13.86,13.53,13.76,122207.0
2019-01-10,13.45,13.8,13.45,13.66,126089.0
2019-01-09,13.5,13.59,13.27,13.54,146028.0
2019-01-08,13.41,13.49,13.04,13.4,384048.0
2019-01-07,13.07,13.59,12.98,13.33,362810.0
2019-01-04,12.66,13.21,12.55,13.07,263102.0
2019-01-03,13.05,13.06,12.225,12.28,246186.0
2019-01-02,12.85,13.455,12.67,13.05,182860.0
2018-12-31,12.99,13.15,12.7,13.13,280651.0
2018-12-28,12.6,13.18,12.55,12.9,313094.0
2018-12-27,12.17,12.71,12.04,12.69,186912.0
2018-12-26,11.87,12.46,11.77,12.44,203158.0
2018-12-24,11.76,12.2,11.651,11.89,156142.0
2018-12-21,12.64,12.71,11.81,11.94,853622.0
2018-12-20,13.01,13.23,12.55,12.66,363973.0
2018-12-19,13.04,13.39,12.76,13.02,479975.0
2018-12-18,13.5,13.7363,12.82,13.06,368498.0
2018-12-17,13.5,14.08,13.26,13.38,529687.0
2018-12-14,14.57,14.605,13.8,13.85,360474.0
2018-12-13,15.15,15.28,14.53,14.81,248126.0
2018-12-12,15.34,15.39,14.88,14.96,274121.0
2018-12-11,15.42,15.46,14.84,15.1,175490.0
2018-12-10,15.25,15.36,14.37,15.06,359468.0
2018-12-07,15.61,15.85,15.05,15.18,337860.0
2018-12-06,15.1,15.67,14.78,15.67,357238.0
2018-12-04,15.61,15.74,15.2,15.35,335914.0
2018-12-03,15.64,15.76,15.4,15.68,366490.0
2018-11-30,14.88,15.55,14.51,15.55,812630.0
2018-11-29,15.0,15.29,14.79,15.08,234738.0
2018-11-28,14.85,15.12,14.81,15.0,393580.0
2018-11-27,15.48,15.655,14.76,14.81,377046.0
2018-11-26,15.29,15.66,14.78,15.58,321479.0
2018-11-23,14.64,15.425,14.64,15.09,172571.0
2018-11-21,14.73,15.1,14.6,14.88,211067.0
2018-11-20,14.66,15.06,14.33,14.58,304424.0
2018-11-19,15.96,16.0,14.8502,14.99,460841.0
2018-11-16,15.75,16.09,15.38,15.88,367378.0
2018-11-15,15.42,16.02,15.23,15.88,431519.0
2018-11-14,15.24,15.64,15.2,15.46,387336.0
2018-11-13,15.25,15.44,14.94,15.09,389300.0
2018-11-12,15.7,15.82,15.05,15.14,413715.0
2018-11-09,15.93,16.42,15.74,15.76,491413.0
2018-11-08,16.0,16.0,14.8,16.0,820682.0
2018-11-07,15.0,15.78,14.84,15.77,715653.0
2018-11-06,14.63,15.11,14.54,14.87,562043.0
2018-11-05,14.58,14.78,14.24,14.72,371113.0
2018-11-02,14.69,15.0,14.38,14.64,402556.0
2018-11-01,14.5,15.01,14.41,14.62,702307.0
2018-10-31,14.26,14.48,14.02,14.4,531355.0
2018-10-30,13.37,13.99,13.37,13.8,563801.0
2018-10-29,13.9,14.05,13.25,13.4,285098.0
2018-10-26,13.74,14.14,13.43,13.84,282947.0
2018-10-25,13.5,14.08,13.5,13.99,263323.0
2018-10-24,14.07,14.13,13.255,13.56,434593.0
2018-10-23,14.23,14.42,13.62,13.99,678626.0
2018-10-22,14.03,14.4,13.87,14.19,220633.0
2018-10-19,14.04,14.2918,13.87,13.99,412643.0
2018-10-18,14.28,14.46,14.07,14.07,377375.0
2018-10-17,14.06,14.48,13.5776,14.34,332891.0
2018-10-16,13.57,14.07,13.35,14.03,518807.0
2018-10-15,13.65,13.84,13.46,13.47,687729.0
2018-10-12,13.78,13.79,13.36,13.69,547310.0
2018-10-11,13.4,13.86,13.0,13.48,511112.0
2018-10-10,14.01,14.23,13.28,13.51,693947.0
2018-10-09,14.1,14.41,14.03,14.09,530246.0
2018-10-08,13.92,14.3,13.64,14.18,400914.0
2018-10-05,14.21,14.44,13.59,14.01,607676.0
2018-10-04,14.41,14.41,14.1,14.25,295262.0
2018-10-03,14.35,14.65,14.16,14.4,411662.0
2018-10-02,15.0,15.26,14.17,14.26,749371.0
2018-10-01,14.74,15.28,14.7356,15.07,427637.0
2018-09-28,14.74,14.85,14.52,14.75,331204.0
2018-09-27,15.4,15.4299,14.46,14.84,651438.0
2018-09-26,15.4,15.68,15.37,15.4,547472.0
2018-09-25,15.46,15.79,15.32,15.37,1123663.0
2018-09-24,16.26,16.26,15.34,15.46,963738.0
2018-09-21,16.33,16.51,16.18,16.21,3088286.0
2018-09-20,16.35,16.75,16.16,16.33,778003.0
2018-09-19,15.92,16.41,15.81,16.3,717447.0
2018-09-18,15.7,16.02,15.5,15.92,852886.0
2018-09-17,15.83,15.94,15.4872,15.67,733000.0
2018-09-14,16.16,16.34,15.8,15.81,674834.0
2018-09-13,15.69,16.16,15.69,16.07,477403.0
2018-09-12,15.27,15.75,15.24,15.63,802273.0
2018-09-11,14.99,15.37,14.99,15.34,680222.0
2018-09-10,14.87,15.45,14.86,15.09,711930.0
2018-09-07,14.74,14.97,14.62,14.93,547064.0
2018-09-06,15.09,15.3081,14.64,14.84,580085.0
2018-09-05,14.63,15.31,14.28,15.05,973651.0
2018-09-04,14.58,14.88,14.27,14.65,1428296.0
2018-08-31,14.6,14.85,14.24,14.69,607521.0
2018-08-30,14.58,14.86,14.51,14.59,585239.0
2018-08-29,14.36,14.88,14.2501,14.59,545788.0
2018-08-28,14.35,14.59,14.23,14.42,784724.0
2018-08-27,13.98,14.62,13.98,14.57,866476.0
2018-08-24,14.1,14.3,13.68,13.97,1039222.0
2018-08-23,13.35,13.65,13.22,13.36,505214.0
2018-08-22,13.15,13.444,12.91,13.37,696531.0
2018-08-21,13.15,13.55,13.08,13.1,693763.0
2018-08-20,12.44,13.37,12.44,13.11,1574449.0
2018-08-17,12.3,12.74,12.08,12.48,1264061.0
2018-08-16,12.18,12.778,11.5902,12.46,2639941.0
2018-08-15,11.93,12.56,11.26,12.08,5346035.0
2018-08-14,15.81,15.8999,15.095,15.6,1282389.0
2018-08-13,15.6,15.87,15.49,15.78,293202.0
2018-08-10,15.73,15.83,15.4,15.62,493189.0
2018-08-09,15.54,15.99,15.54,15.82,467819.0
2018-08-08,15.98,15.9873,15.43,15.6,350949.0
2018-08-07,15.45,16.32,15.39,15.9,775431.0
2018-08-06,15.18,15.58,15.0,15.38,496759.0
2018-08-03,15.34,15.55,14.97,15.14,275248.0
2018-08-02,15.05,15.29,14.84,15.24,321113.0
2018-08-01,15.19,15.38,14.98,15.07,248769.0
2018-07-31,14.5,15.34,14.5,15.23,767875.0
2018-07-30,14.73,14.91,14.33,14.51,529403.0
2018-07-27,15.14,15.35,14.66,14.68,790949.0
2018-07-26,15.57,15.61,15.064,15.11,734047.0
2018-07-25,15.32,15.69,15.2787,15.66,317437.0
2018-07-24,15.92,15.94,15.29,15.32,480086.0
2018-07-23,15.65,15.79,15.13,15.76,456843.0
2018-07-20,15.73,16.12,15.58,15.7,529635.0
2018-07-19,15.79,15.79,15.53,15.74,499188.0
2018-07-18,15.7,15.912,15.57,15.76,380833.0
2018-07-17,15.46,15.76,15.46,15.66,406898.0
2018-07-16,15.64,15.87,15.31,15.54,692159.0
2018-07-13,15.5,16.23,15.5,15.62,886554.0
2018-07-12,17.01,17.03,14.89,15.43,2124890.0
2018-07-11,17.55,17.99,17.215,17.3,507481.0
2018-07-10,17.79,18.825,17.57,17.77,1634202.0
2018-07-09,16.76,16.88,16.04,16.38,480552.0
2018-07-06,16.1,16.835,16.0601,16.81,487809.0
2018-07-05,16.02,16.22,15.58,16.09,324734.0
2018-07-03,16.52,16.52,15.9,15.94,188488.0
2018-07-02,16.07,16.56,15.935,16.39,322858.0
2018-06-29,16.17,16.6517,16.01,16.33,811182.0
2018-06-28,17.11,17.125,15.8,16.01,1753753.0
2018-06-27,17.34,17.605,17.06,17.07,544505.0
2018-06-26,17.68,17.68,17.25,17.33,684516.0
2018-06-25,17.54,17.765,17.3103,17.68,502740.0
2018-06-22,17.76,17.96,17.22,17.7,1567677.0
2018-06-21,17.93,18.1,17.38,17.71,830870.0
2018-06-20,18.25,18.49,17.8999,17.97,1315275.0
2018-06-19,18.38,18.59,17.59,17.92,1296982.0
2018-06-18,17.93,19.08,17.84,18.5,1854935.0
2018-06-15,18.47,18.48,17.72,17.82,5037698.0
2018-06-14,18.43,18.66,18.0,18.5,1484813.0
2018-06-13,17.95,19.01,17.46,18.37,5099707.0
2018-06-12,18.74,19.34,18.4701,19.03,1273397.0
2018-06-11,20.28,20.3419,18.21,18.37,1492256.0
2018-06-08,20.17,20.78,19.91,20.37,559554.0
2018-06-07,20.84,20.91,20.21,20.21,494209.0
2018-06-06,21.01,21.23,20.54,20.92,789196.0
2018-06-05,19.54,21.03,19.515,21.01,998008.0
2018-06-04,19.1,19.8,18.9,19.6,628440.0
2018-06-01,19.21,19.49,19.0,19.1,297973.0
2018-05-31,19.0,19.27,18.74,19.21,556608.0
2018-05-30,19.53,19.7,18.95,19.0,501842.0
2018-05-29,19.67,19.909,18.97,19.5,425712.0
2018-05-25,19.58,20.0,19.46,19.89,377344.0
2018-05-24,20.01,20.0853,18.96,19.51,698336.0
2018-05-23,19.85,20.51,19.471,20.1,419098.0
2018-05-22,20.87,20.87,19.7,19.95,548669.0
2018-05-21,20.92,21.45,20.59,20.73,595622.0
2018-05-18,20.57,21.0,20.57,20.76,354539.0
2018-05-17,20.92,21.1,20.5994,20.64,502207.0
2018-05-16,20.46,21.4199,20.36,21.06,788626.0
2018-05-15,20.21,20.69,20.02,20.51,782156.0
2018-05-14,20.0,20.94,19.95,20.42,1095017.0
2018-05-11,21.57,22.42,19.55,20.02,2695410.0
2018-05-10,22.74,22.8,22.02,22.56,1118900.0
2018-05-09,22.7,23.0,22.03,22.63,919818.0
2018-05-08,22.78,23.25,22.51,22.7,602674.0
2018-05-07,22.72,23.34,22.11,22.95,810142.0
2018-05-04,22.75,23.5,22.29,22.75,895372.0
2018-05-03,23.88,23.88,22.71,22.74,937055.0
2018-05-02,23.68,24.81,23.63,23.97,1580454.0
2018-05-01,23.49,23.87,22.94,23.68,996748.0
2018-04-30,23.02,23.69,22.55,23.39,1107827.0
2018-04-27,24.26,24.45,22.6,22.81,2103312.0
2018-04-26,24.69,24.79,23.5,23.77,5804633.0
2018-04-25,26.36,26.39,24.83,25.75,948422.0
