date,1. open,2. high,3. low,4. close,5. volume
2019-10-25,0.05,0.0647,0.05,0.0647,2060.0
2019-10-24,0.05,0.0593,0.05,0.059,23352.0
2019-10-23,0.039,0.044,0.0318,0.0439,800.0
2019-10-10,0.044,0.044,0.021,0.021,1100.0
2019-10-02,0.0245,0.0245,0.021,0.021,2000.0
2019-09-27,0.0499,0.0499,0.0499,0.0499,50.0
2019-09-24,0.05,0.05,0.0499,0.0499,2000.0
2019-09-23,0.042,0.042,0.042,0.042,100.0
2019-09-20,0.0461,0.06,0.0461,0.06,60100.0
2019-09-19,0.06,0.06,0.06,0.06,100.0
2019-09-18,0.028,0.028,0.028,0.028,100.0
2019-08-30,0.0444,0.0444,0.0444,0.0444,100.0
2019-08-29,0.0635,0.0635,0.0635,0.0635,100.0
2019-08-23,0.0748,0.0748,0.0399,0.0399,3500.0
2019-08-22,0.04,0.04,0.04,0.04,101.0
2019-08-16,0.0312,0.0312,0.0119,0.0119,700.0
2019-08-05,0.0445,0.0445,0.0445,0.0445,600.0
2019-07-22,0.0421,0.0421,0.0421,0.0421,100.0
2019-07-09,0.0338,0.0338,0.0338,0.0338,1.0
2019-06-21,0.0338,0.0338,0.0338,0.0338,390.0
2019-06-19,0.0482,0.0482,0.0482,0.0482,950.0
2019-06-18,0.033,0.0332,0.033,0.033,16100.0
2019-06-13,0.03,0.0302,0.03,0.0302,56790.0
2019-06-12,0.025,0.025,0.025,0.025,4805.0
2019-06-07,0.0236,0.0236,0.0235,0.0235,39895.0
2019-06-06,0.0236,0.0236,0.0236,0.0236,500.0
2019-06-05,0.0235,0.0235,0.0235,0.0235,100.0
2019-06-04,0.0241,0.0241,0.0235,0.0235,35000.0
2019-06-03,0.023,0.023,0.023,0.023,8588.0
2019-05-31,0.0221,0.023,0.0196,0.023,19500.0
2019-05-30,0.0231,0.0231,0.0231,0.0231,100.0
2019-05-29,0.0235,0.0235,0.0234,0.0234,70000.0
2019-05-28,0.0235,0.0235,0.0235,0.0235,5000.0
2019-05-24,0.0235,0.0235,0.0233,0.0235,11200.0
2019-05-22,0.0235,0.0235,0.0235,0.0235,9000.0
2019-05-20,0.0231,0.0231,0.0221,0.0231,20000.0
2019-05-13,0.03,0.03,0.03,0.03,100.0
2019-05-10,0.03,0.03,0.03,0.03,100.0
2019-05-09,0.03,0.03,0.03,0.03,215.0
2019-05-08,0.03,0.03,0.03,0.03,700.0
2019-05-07,0.03,0.03,0.03,0.03,6500.0
2019-05-06,0.03,0.03,0.0295,0.0295,2400.0
2019-05-03,0.0221,0.03,0.02,0.029,27215.0
2019-05-02,0.03,0.03,0.0253,0.0253,42250.0
2019-05-01,0.0253,0.0255,0.0253,0.0255,500.0
2019-04-25,0.03,0.03,0.03,0.03,51000.0
2019-04-24,0.03,0.03,0.03,0.03,4750.0
2019-04-23,0.038,0.038,0.038,0.038,365.0
2019-04-22,0.0392,0.0392,0.03,0.03,300.0
2019-04-16,0.03,0.0302,0.03,0.0302,1070.0
2019-04-15,0.03,0.03,0.03,0.03,15400.0
2019-04-05,0.039,0.039,0.0388,0.0388,400.0
2019-04-01,0.03,0.03,0.0299,0.03,3250.0
2019-03-28,0.0319,0.0319,0.0319,0.0319,100.0
2019-03-18,0.03,0.03,0.03,0.03,100.0
2019-03-05,0.042,0.042,0.042,0.042,200.0
2019-03-04,0.06,0.06,0.06,0.06,1000.0
2019-02-15,0.05,0.05,0.05,0.05,268.0
2019-02-13,0.05,0.05,0.05,0.05,975.0
2019-02-12,0.0489,0.0489,0.0489,0.0489,500.0
2019-02-06,0.0343,0.0343,0.0343,0.0343,200.0
2019-02-05,0.0487,0.0487,0.0487,0.0487,30.0
2019-02-04,0.0488,0.0489,0.04,0.0487,18100.0
2019-01-31,0.0325,0.0422,0.0325,0.0422,600.0
2019-01-30,0.025,0.025,0.025,0.025,160.0
2019-01-29,0.039,0.0402,0.039,0.0402,7420.0
2019-01-28,0.0273,0.039,0.0271,0.039,1300.0
2019-01-24,0.0343,0.0345,0.021,0.021,1620.0
2019-01-18,0.04,0.0489,0.04,0.0489,7030.0
2019-01-17,0.034,0.035,0.0339,0.035,14892.0
2019-01-11,0.0254,0.03,0.0254,0.0289,14917.0
2019-01-10,0.0254,0.0254,0.0216,0.0254,900.0
2019-01-08,0.0254,0.0254,0.0253,0.0254,6100.0
2019-01-07,0.0196,0.0254,0.0191,0.0254,6400.0
2019-01-04,0.0146,0.0151,0.0146,0.0151,300.0
2019-01-03,0.02,0.02,0.0113,0.0113,31200.0
2018-12-31,0.0137,0.0137,0.0137,0.0137,1146.0
2018-12-28,0.0194,0.0194,0.0137,0.0194,6700.0
2018-12-27,0.01,0.0194,0.01,0.0194,67020.0
2018-12-24,0.017,0.017,0.0082,0.01,70280.0
2018-12-21,0.014,0.015,0.014,0.015,48797.0
2018-12-19,0.02,0.02,0.02,0.02,2500.0
2018-12-18,0.0208,0.0209,0.0116,0.02,29045.0
2018-12-17,0.024,0.025,0.0226,0.025,66780.0
2018-12-14,0.025,0.025,0.0209,0.0214,7300.0
2018-12-13,0.05,0.0503,0.0208,0.0208,4800.0
2018-12-12,0.04,0.04,0.0399,0.04,7500.0
2018-12-11,0.0226,0.0226,0.0208,0.0208,1300.0
2018-12-04,0.0279,0.0279,0.0279,0.0279,200.0
2018-12-03,0.0215,0.0215,0.0215,0.0215,240.0
2018-11-29,0.05,0.05,0.0498,0.0498,200.0
2018-11-28,0.056,0.0563,0.0209,0.03,61400.0
2018-11-27,0.08,0.08,0.08,0.08,200.0
2018-11-21,0.1,0.1081,0.0781,0.0781,1100.0
2018-11-20,0.0781,0.4636,0.0781,0.11,3950.0
2018-11-19,0.58,0.58,0.1543,0.1543,4000.0
2018-11-16,0.0511,0.1,0.051,0.056,15000.0
2018-10-31,0.12,0.12,0.12,0.12,1.0
2018-10-30,0.12,0.12,0.12,0.12,200.0
2018-10-26,0.1214,0.1214,0.12,0.1202,1600.0
2018-10-16,0.15,0.15,0.105,0.1201,2480.0
2018-10-11,0.2,0.2,0.15,0.15,1281.0
2018-10-10,0.2,0.2,0.2,0.2,1530.0
2018-10-09,0.1614,0.1614,0.16,0.1602,2949.0
2018-10-08,0.1957,0.2,0.1957,0.2,650.0
2018-10-05,0.195,0.195,0.195,0.195,100.0
2018-10-04,0.0999,0.15,0.0999,0.15,3250.0
2018-10-03,0.1113,0.1113,0.1113,0.1113,1000.0
2018-10-01,0.25,0.25,0.25,0.25,2000.0
2018-09-28,0.35,0.35,0.35,0.35,100.0
2018-09-27,0.1825,0.4,0.1825,0.4,2100.0
2018-09-21,0.5,0.5,0.5,0.5,87.0
2018-08-27,0.5,0.5,0.5,0.5,150.0
2018-08-16,0.54,0.54,0.54,0.54,10.0
2018-08-13,0.54,0.54,0.54,0.54,100.0
2018-08-09,0.4974,0.4974,0.4974,0.4974,10.0
2018-08-01,0.5,0.5,0.4974,0.4974,700.0
2018-07-24,0.399,0.399,0.399,0.399,287.0
2018-07-17,0.58,0.58,0.58,0.58,100.0
2018-07-16,0.4999,0.58,0.4999,0.58,614.0
2018-07-13,0.27,0.46,0.2601,0.46,1215.0
2018-07-10,0.51,0.51,0.51,0.51,300.0
2018-07-09,0.5174,0.5174,0.5174,0.5174,557.0
2018-07-05,0.54,0.54,0.54,0.54,3.0
2018-07-02,0.54,0.54,0.54,0.54,6.0
2018-06-28,0.54,0.54,0.54,0.54,300.0
2018-06-27,0.49,0.5,0.49,0.4915,1637.0
2018-06-26,0.3767,0.4899,0.3766,0.4896,2400.0
2018-06-25,0.3295,0.3295,0.2898,0.2898,200.0
2018-06-21,0.2535,0.2535,0.2535,0.2535,800.0
2018-06-19,0.2501,0.2501,0.2501,0.2501,130.0
2018-06-06,0.405,0.4305,0.405,0.405,9693.0
2018-05-23,0.405,0.405,0.405,0.405,150.0
2018-05-18,0.405,0.405,0.405,0.405,200.0
2018-05-14,0.4001,0.4001,0.4001,0.4001,186.0
2018-05-11,0.58,0.58,0.58,0.58,15.0
2018-05-10,0.58,0.58,0.58,0.58,100.0
2018-05-09,0.33,0.3315,0.231,0.231,400.0
2018-05-03,0.3083,0.3083,0.3083,0.3083,100.0
2018-05-02,0.42,0.42,0.31,0.31,6000.0
2018-05-01,0.5,0.5022,0.42,0.42,3001.0
2018-04-27,0.58,0.58,0.58,0.58,350.0
2018-04-24,0.4001,0.58,0.4001,0.5779,520.0
2018-04-19,0.5,0.5717,0.5,0.5708,2680.0
2018-04-18,0.468,0.468,0.3484,0.3489,6600.0
2018-04-17,0.5,0.5025,0.3601,0.3601,2901.0
2018-04-13,0.54,0.5415,0.54,0.5415,1515.0
2018-04-09,0.65,0.65,0.5475,0.5475,3340.0
2018-04-06,0.6,0.6,0.6,0.6,500.0
2018-04-03,0.5,0.5,0.5,0.5,880.0
2018-04-02,0.5498,0.58,0.5287,0.53,8450.0
2018-03-27,0.637,0.637,0.3204,0.5798,2200.0
2018-03-26,0.5,0.91,0.5,0.91,1379.0
2018-03-23,0.6,0.6001,0.56,0.56,2296.0
2018-03-22,0.5,0.58,0.5,0.52,1900.0
2018-03-21,0.65,0.65,0.65,0.65,200.0
2018-03-19,0.65,0.68,0.6401,0.6401,6957.0
2018-03-16,0.82,1.2076,0.8,1.0,2550.0
2018-03-15,0.86,1.1,0.82,1.095,58440.0
2018-03-14,0.7,0.93,0.7,0.93,13300.0
2018-03-13,0.47,0.6488,0.47,0.6488,200.0
2018-03-12,0.76,0.8,0.645,0.645,2650.0
2018-03-09,0.6499,0.7,0.6316,0.7,11529.0
2018-03-08,0.45,0.45,0.45,0.45,25.0
2018-03-07,0.45,0.45,0.45,0.45,9003.0
2018-03-06,0.4,0.4,0.4,0.4,15.0
2018-03-05,0.553,0.553,0.4,0.4,803.0
2018-03-02,0.5,0.7899,0.5,0.7899,640.0
2018-03-01,0.4,0.4,0.4,0.4,1250.0
2018-02-28,0.35,0.35,0.35,0.35,800.0
2018-02-23,0.5,0.5,0.5,0.5,24252.0
2018-02-16,0.6102,0.62,0.6102,0.62,980.0
2018-02-15,0.52,0.52,0.52,0.52,6000.0
2018-02-08,0.62,0.63,0.62,0.62,15170.0
2018-02-06,0.6407,0.642,0.62,0.62,9468.0
2018-02-05,0.86,0.86,0.7304,0.7304,1137.0
2018-02-02,0.745,0.745,0.745,0.745,500.0
2018-01-31,0.6801,0.6801,0.6801,0.6801,2.0
2018-01-29,0.6801,0.6801,0.6801,0.6801,583.0
2018-01-26,0.79,0.8,0.76,0.8,7346.0
2018-01-25,0.8,0.82,0.79,0.79,11712.0
2018-01-24,0.9,0.9,0.9,0.9,300.0
2018-01-18,0.83,0.83,0.83,0.83,600.0
2018-01-17,0.79,0.8399,0.78,0.79,12410.0
2018-01-12,0.65,0.7,0.6,0.62,52033.0
2018-01-11,0.729,0.729,0.71,0.71,807.0
2018-01-10,0.82,0.84,0.68,0.73,60197.0
2018-01-09,0.86,1.0,0.621,0.76,114086.0
2018-01-08,0.22,1.0,0.22,0.95,303958.0
2018-01-05,0.13,0.1301,0.1,0.1,38612.0
2018-01-04,0.13,0.13,0.13,0.13,3188.0
2018-01-02,0.13,0.13,0.1171,0.13,17168.0
2017-12-29,0.15,0.15,0.13,0.13,3425.0
2017-12-28,0.15,0.15,0.11,0.15,1718.0
2017-12-27,0.13,0.15,0.1296,0.15,17141.0
2017-12-26,0.13,0.17,0.1275,0.13,10291.0
2017-12-22,0.112,0.19,0.0784,0.1692,8359.0
2017-12-21,0.1614,0.19,0.1309,0.17,42141.0
2017-12-20,0.19,0.19,0.19,0.19,200.0
2017-12-19,0.1313,0.19,0.1262,0.19,8816.0
2017-12-18,0.17,0.19,0.17,0.19,37008.0
2017-12-12,0.1611,0.1619,0.1611,0.1619,200.0
2017-12-11,0.1,0.1701,0.1,0.15,26900.0
2017-12-08,0.168,0.19,0.0676,0.15,13500.0
2017-12-06,0.165,0.168,0.165,0.168,200.0
2017-12-01,0.1342,0.174,0.13,0.15,6887.0
2017-11-30,0.189,0.189,0.189,0.189,200.0
2017-11-29,0.184,0.19,0.184,0.189,5181.0
2017-11-27,0.15,0.17,0.15,0.1699,43889.0
2017-11-22,0.14,0.14,0.14,0.14,4348.0
2017-11-21,0.1306,0.14,0.12,0.14,15352.0
2017-11-20,0.135,0.1491,0.13,0.148,22700.0
2017-11-17,0.1311,0.165,0.1311,0.165,25336.0
2017-11-16,0.14,0.165,0.1311,0.165,110288.0
2017-11-15,0.15,0.15,0.1297,0.15,58250.0
2017-11-14,0.165,0.165,0.165,0.165,1200.0
2017-11-13,0.14,0.165,0.14,0.165,24355.0
2017-11-10,0.14,0.1698,0.14,0.1688,16720.0
2017-11-07,0.17,0.1799,0.1199,0.1799,10298.0
2017-11-02,0.1492,0.1799,0.1401,0.16,23300.0
2017-11-01,0.14,0.14,0.14,0.14,4000.0
2017-10-31,0.1799,0.1799,0.1393,0.1699,6390.0
2017-10-30,0.17,0.17,0.17,0.17,100.0
2017-10-27,0.1401,0.16,0.14,0.1599,15900.0
2017-10-24,0.1401,0.1799,0.1401,0.1799,1080.0
2017-10-20,0.1401,0.1799,0.1401,0.1799,2830.0
2017-10-19,0.175,0.175,0.15,0.1749,16700.0
2017-10-18,0.18,0.18,0.15,0.16,17080.0
2017-10-12,0.18,0.18,0.1795,0.1799,5400.0
2017-10-11,0.14,0.179,0.14,0.1789,23100.0
2017-10-09,0.1114,0.18,0.1114,0.1792,1384.0
2017-10-06,0.18,0.18,0.1777,0.1777,17862.0
2017-10-05,0.155,0.155,0.1366,0.14,41600.0
2017-10-04,0.155,0.155,0.155,0.155,100.0
2017-10-03,0.161,0.161,0.1421,0.161,3550.0
2017-10-02,0.17,0.17,0.1114,0.164,25134.0
2017-09-29,0.14,0.17,0.14,0.169,6900.0
2017-09-28,0.16,0.17,0.1596,0.17,16600.0
2017-09-27,0.16,0.17,0.1414,0.17,20570.0
2017-09-26,0.17,0.17,0.17,0.17,100.0
2017-09-25,0.17,0.17,0.1667,0.17,14352.0
2017-09-22,0.18,0.18,0.17,0.175,12800.0
2017-09-20,0.18,0.18,0.1514,0.18,14000.0
2017-09-19,0.1117,0.185,0.1115,0.18,14000.0
2017-09-18,0.185,0.185,0.185,0.185,0.0
2017-09-15,0.185,0.185,0.185,0.185,1621.0
2017-09-14,0.19,0.195,0.1625,0.185,35532.0
2017-09-13,0.18,0.18,0.18,0.18,100.0
2017-09-12,0.19,0.19,0.19,0.19,0.0
2017-09-08,0.1813,0.19,0.1813,0.19,300.0
2017-09-07,0.19,0.19,0.18,0.19,3700.0
2017-09-06,0.2,0.2,0.19,0.19,4217.0
2017-09-05,0.15,0.2,0.133,0.2,2200.0
2017-09-01,0.2,0.2,0.2,0.2,100.0
2017-08-31,0.2,0.2,0.1912,0.2,1200.0
2017-08-30,0.19,0.19,0.19,0.19,0.0
2017-08-29,0.19,0.19,0.19,0.19,100.0
2017-08-28,0.2,0.2,0.2,0.2,6800.0
2017-08-25,0.2,0.2,0.2,0.2,6285.0
2017-08-24,0.197,0.197,0.1829,0.19,3348.0
2017-08-23,0.197,0.197,0.197,0.197,24.0
2017-08-22,0.198,0.198,0.197,0.197,300.0
2017-08-21,0.19,0.2,0.129,0.198,14318.0
2017-08-18,0.2,0.2,0.2,0.2,100.0
2017-08-17,0.2,0.2,0.2,0.2,1107.0
2017-08-16,0.2,0.2,0.2,0.2,100.0
2017-08-15,0.2,0.2,0.19,0.2,1300.0
2017-08-14,0.2,0.2,0.19,0.19,2850.0
2017-08-11,0.1899,0.2,0.1899,0.2,2427.0
2017-08-10,0.19,0.2,0.1736,0.2,29914.0
2017-08-09,0.2,0.2,0.1895,0.2,6700.0
2017-08-08,0.175,0.19,0.175,0.19,4631.0
2017-08-07,0.16,0.16,0.16,0.16,4542.0
2017-08-04,0.2,0.2,0.19,0.19,600.0
2017-08-03,0.19,0.1909,0.19,0.1909,1000.0
2017-08-02,0.19,0.19,0.19,0.19,100.0
2017-08-01,0.2,0.2,0.2,0.2,100.0
2017-07-31,0.19,0.2,0.19,0.2,800.0
2017-07-28,0.2,0.2,0.2,0.2,0.0
2017-07-27,0.2,0.2,0.2,0.2,100.0
2017-07-26,0.2,0.2,0.2,0.2,100.0
2017-07-25,0.18,0.2,0.18,0.185,52500.0
2017-07-24,0.2,0.2,0.2,0.2,2750.0
2017-07-21,0.2,0.2,0.1844,0.2,5200.0
2017-07-20,0.2,0.24,0.1994,0.2,9010.0
2017-07-19,0.2,0.2,0.2,0.2,100.0
2017-07-18,0.2,0.2,0.2,0.2,459.0
2017-07-17,0.2,0.2,0.2,0.2,4641.0
2017-07-14,0.2,0.2,0.2,0.2,100.0
2017-07-13,0.2,0.2,0.2,0.2,100.0
2017-07-12,0.2,0.2,0.2,0.2,600.0
2017-07-11,0.2,0.2,0.2,0.2,200.0
2017-07-10,0.19,0.2,0.19,0.1979,57500.0
2017-07-07,0.2,0.21,0.1954,0.2025,97300.0
2017-07-06,0.195,0.2,0.195,0.2,5300.0
2017-07-05,0.19,0.2,0.19,0.2,5500.0
2017-07-03,0.2,0.2,0.18,0.2,5100.0
2017-06-30,0.18,0.18,0.18,0.18,100.0
2017-06-29,0.17,0.18,0.1699,0.18,1100.0
2017-06-28,0.2,0.2,0.2,0.2,100.0
2017-06-27,0.18,0.2,0.18,0.2,2100.0
2017-06-26,0.2,0.2,0.2,0.2,2000.0
2017-06-23,0.1999,0.1999,0.1999,0.1999,115.0
2017-06-22,0.2,0.2,0.18,0.2,700.0
2017-06-21,0.1899,0.1899,0.185,0.185,300.0
2017-06-20,0.18,0.18,0.18,0.18,2000.0
2017-06-19,0.1999,0.1999,0.1999,0.1999,150.0
2017-06-16,0.1998,0.2,0.1998,0.2,200.0
2017-06-15,0.18,0.2,0.1798,0.2,6700.0
2017-06-14,0.2,0.2,0.2,0.2,0.0
2017-06-13,0.17,0.2,0.17,0.2,3800.0
2017-06-12,0.1304,0.2,0.1304,0.2,800.0
2017-06-09,0.1798,0.22,0.1796,0.2,38310.0
2017-06-08,0.18,0.18,0.18,0.18,0.0
2017-06-07,0.17,0.18,0.16,0.18,25330.0
2017-06-06,0.18,0.18,0.18,0.18,10100.0
2017-06-05,0.1404,0.2,0.1404,0.2,1100.0
2017-06-02,0.2,0.2,0.2,0.2,400.0
2017-06-01,0.19,0.19,0.1723,0.185,4275.0
2017-05-31,0.2,0.2,0.2,0.2,200.0
2017-05-30,0.2,0.2,0.19,0.19,1100.0
2017-05-26,0.2,0.2,0.2,0.2,0.0
2017-05-25,0.2,0.2,0.2,0.2,100.0
2017-05-24,0.2,0.2,0.1999,0.2,4200.0
2017-05-23,0.1704,0.1999,0.17,0.1999,3326.0
2017-05-22,0.188,0.2,0.188,0.2,27900.0
2017-05-19,0.1801,0.2,0.1801,0.2,5300.0
2017-05-18,0.17,0.2,0.17,0.2,52774.0
2017-05-17,0.2,0.2,0.2,0.2,100.0
2017-05-16,0.16,0.2,0.14,0.2,35317.0
2017-05-15,0.126,0.2,0.1203,0.2,8200.0
2017-05-12,0.18,0.18,0.18,0.18,100.0
2017-05-11,0.2,0.2,0.2,0.2,100.0
2017-05-10,0.155,0.19,0.155,0.18,12830.0
2017-05-09,0.16,0.19,0.145,0.145,53838.0
2017-05-08,0.195,0.195,0.195,0.195,100.0
2017-05-05,0.18,0.207,0.18,0.207,43744.0
2017-05-04,0.2,0.2,0.19,0.19,700.0
2017-05-03,0.215,0.215,0.1929,0.2,16250.0
2017-05-02,0.19,0.23,0.19,0.22,107700.0
2017-05-01,0.2199,0.25,0.2052,0.24,71178.0
2017-04-28,0.2154,0.225,0.18,0.215,8907.0
2017-04-27,0.22,0.24,0.2,0.225,26683.0
2017-04-26,0.19,0.25,0.16,0.25,71700.0
2017-04-25,0.19,0.2,0.1848,0.1895,35400.0
2017-04-24,0.19,0.195,0.19,0.19,117500.0
2017-04-21,0.19,0.195,0.19,0.19,49900.0
2017-04-20,0.2,0.201,0.19,0.1949,51700.0
2017-04-19,0.17,0.201,0.17,0.2,47298.0
2017-04-18,0.1672,0.18,0.1672,0.17,122501.0
2017-04-17,0.179,0.18,0.165,0.17,74510.0
2017-04-13,0.175,0.185,0.175,0.1849,3600.0
2017-04-12,0.183,0.185,0.1405,0.1832,59200.0
2017-04-11,0.19,0.195,0.1865,0.19,116714.0
2017-04-10,0.1957,0.2,0.1863,0.195,74300.0
2017-04-07,0.2,0.21,0.19,0.2,19350.0
2017-04-06,0.22,0.22,0.18,0.19,48272.0
2017-04-05,0.21,0.21,0.1862,0.2,7842.0
2017-04-04,0.1861,0.21,0.1861,0.2,66485.0
2017-04-03,0.18,0.22,0.18,0.2125,32918.0
2017-03-31,0.2,0.24,0.2,0.22,38270.0
2017-03-30,0.26,0.26,0.1912,0.24,54358.0
2017-03-29,0.25,0.27,0.1958,0.25,105535.0
2017-03-28,0.32,0.36,0.215,0.268,140475.0
2017-03-27,0.185,0.185,0.1727,0.1825,40250.0
2017-03-24,0.18,0.185,0.1797,0.18,24140.0
2017-03-23,0.185,0.19,0.1847,0.185,41650.0
2017-03-22,0.19,0.195,0.1716,0.19,38128.0
2017-03-21,0.1788,0.2,0.16,0.1899,33300.0
2017-03-20,0.19,0.205,0.185,0.19,43716.0
2017-03-17,0.21,0.21,0.18,0.18,17105.0
2017-03-16,0.22,0.22,0.2,0.205,93810.0
2017-03-15,0.24,0.24,0.2154,0.225,56330.0
2017-03-14,0.3,0.341,0.235,0.235,113371.0
2017-03-13,0.205,0.3,0.2,0.288,226137.0
2017-03-10,0.1778,0.2,0.1744,0.2,219257.0
2017-03-09,0.144,0.1785,0.14,0.1785,251601.0
2017-03-08,0.144,0.1445,0.1405,0.1445,87701.0
2017-03-07,0.1375,0.145,0.1375,0.14,79600.0
2017-03-06,0.14,0.14,0.1352,0.14,6100.0
2017-03-03,0.14,0.14,0.14,0.14,100.0
2017-03-02,0.15,0.155,0.134,0.155,6020.0
2017-03-01,0.15,0.155,0.15,0.15,25000.0
2017-02-28,0.155,0.155,0.155,0.155,100.0
2017-02-27,0.161,0.161,0.16,0.16,400.0
2017-02-24,0.16,0.16,0.16,0.16,620.0
2017-02-23,0.16,0.16,0.16,0.16,100.0
2017-02-22,0.16,0.162,0.159,0.159,12200.0
2017-02-21,0.165,0.165,0.1609,0.1645,25100.0
2017-02-17,0.17,0.17,0.17,0.17,1640.0
2017-02-16,0.17,0.189,0.165,0.189,23500.0
2017-02-15,0.17,0.17,0.17,0.17,0.0
2017-02-14,0.15,0.17,0.15,0.17,2100.0
2017-02-13,0.17,0.17,0.17,0.17,10100.0
2017-02-10,0.17,0.17,0.165,0.17,40295.0
2017-02-09,0.185,0.185,0.16,0.165,54299.0
2017-02-08,0.17,0.17,0.165,0.1699,24910.0
2017-02-07,0.15,0.165,0.146,0.165,112800.0
2017-02-06,0.155,0.155,0.1463,0.15,18731.0
2017-02-03,0.15,0.155,0.15,0.155,31995.0
2017-02-02,0.13,0.1579,0.1298,0.155,150876.0
