date,1. open,2. high,3. low,4. close,5. volume
2015-09-01,2.5878,2.65,2.58,2.58,1664.0
2015-08-31,2.7494,2.7494,2.52,2.567,5193.0
2015-08-28,2.54,2.76,2.54,2.5755,3172.0
2015-08-27,2.65,2.74,2.52,2.64,14207.0
2015-08-26,2.66,2.8,2.66,2.66,2600.0
2015-08-25,2.65,2.66,2.63,2.65,924.0
2015-08-24,2.61,2.72,2.57,2.57,5195.0
2015-08-21,2.6201,2.84,2.6201,2.65,1712.0
2015-08-20,2.69,2.81,2.61,2.66,6863.0
2015-08-19,2.83,2.83,2.7699,2.7699,589.0
2015-08-18,2.67,2.7499,2.61,2.7,21298.0
2015-08-17,2.76,2.83,2.65,2.67,27053.0
2015-08-14,3.25,3.25,2.6199,2.86,143250.0
2015-08-13,3.35,3.35,3.17,3.17,2136.0
2015-08-12,3.14,3.16,3.14,3.16,680.0
2015-08-11,3.2,3.22,3.2,3.21,5525.0
2015-08-10,3.2,3.3,3.2,3.23,7081.0
2015-08-07,3.18,3.3048,3.16,3.29,8422.0
2015-08-06,3.3399,3.3399,3.2,3.21,17857.0
2015-08-05,3.25,3.33,3.25,3.25,4181.0
2015-08-04,3.25,3.2899,3.25,3.25,9721.0
2015-08-03,3.2,3.27,3.2,3.22,5117.0
2015-07-31,3.2,3.2516,3.2,3.2516,3852.0
2015-07-30,3.15,3.203,3.15,3.1999,7227.0
2015-07-29,3.15,3.23,3.15,3.21,9397.0
2015-07-28,3.18,3.23,3.05,3.12,9693.0
2015-07-27,3.23,3.23,3.03,3.14,6026.0
2015-07-24,3.25,3.27,3.25,3.25,8300.0
2015-07-23,3.3001,3.32,3.25,3.32,1680.0
2015-07-22,3.23,3.31,3.23,3.3,801.0
2015-07-21,3.3,3.32,3.1801,3.28,13815.0
2015-07-20,3.49,3.49,3.29,3.29,4059.0
2015-07-17,3.461,3.461,3.29,3.44,5024.0
2015-07-16,3.4799,3.49,3.29,3.38,9065.0
2015-07-15,3.398,3.3999,3.3899,3.3899,2072.0
2015-07-14,3.42,3.42,3.277,3.3616,3501.0
2015-07-13,3.3899,3.3899,3.3899,3.3899,309.0
2015-07-10,3.3,3.36,3.24,3.33,4012.0
2015-07-09,3.51,3.51,3.14,3.31,17754.0
2015-07-08,3.6396,3.6396,3.34,3.34,14567.0
2015-07-07,3.6029,3.79,3.5001,3.65,1893.0
2015-07-06,3.52,3.52,3.52,3.52,337.0
2015-07-02,3.52,3.6599,3.52,3.63,1673.0
2015-07-01,3.5701,3.65,3.57,3.57,3712.0
2015-06-30,3.789,3.789,3.5401,3.57,1990.0
2015-06-29,3.58,3.62,3.56,3.62,5690.0
2015-06-26,3.82,3.82,3.61,3.66,4343.0
2015-06-25,3.69,3.89,3.67,3.82,5241.0
2015-06-24,3.7001,3.75,3.68,3.75,4542.0
2015-06-23,3.61,3.99,3.61,3.72,8291.0
2015-06-22,3.95,3.95,3.6,3.69,4526.0
2015-06-19,3.56,3.8499,3.56,3.8299,6298.0
2015-06-18,3.81,3.81,3.57,3.77,13820.0
2015-06-17,3.895,3.895,3.8,3.81,1110.0
2015-06-16,3.86,3.92,3.77,3.84,6692.0
2015-06-15,3.88,3.88,3.88,3.88,1684.0
2015-06-12,3.91,3.9575,3.82,3.945,2593.0
2015-06-11,3.96,3.96,3.89,3.89,848.0
2015-06-10,3.87,3.87,3.86,3.86,736.0
2015-06-09,3.78,3.95,3.78,3.92,3917.0
2015-06-08,3.86,3.967,3.76,3.85,5003.0
2015-06-05,3.84,3.984,3.831,3.9212,7878.0
2015-06-04,3.95,3.97,3.88,3.88,12436.0
2015-06-03,3.87,3.958,3.87,3.89,10322.0
2015-06-02,3.87,3.9,3.86,3.86,3050.0
2015-06-01,3.87,3.95,3.85,3.9,20102.0
2015-05-29,4.0,4.0336,3.96,3.96,2379.0
2015-05-28,4.05,4.12,3.9884,4.01,2020.0
2015-05-27,4.15,4.15,3.86,4.06,14835.0
2015-05-26,4.1,4.3,4.1,4.15,30207.0
2015-05-22,4.2,4.2,3.95,4.0945,1476.0
2015-05-21,3.6401,4.1799,3.6401,4.12,12550.0
2015-05-20,4.11,4.45,3.78,3.91,75615.0
2015-05-19,4.0645,4.1099,4.0645,4.071,2200.0
2015-05-18,3.739,4.24,3.739,4.14,41284.0
2015-05-15,3.45,3.74,3.45,3.74,17983.0
2015-05-14,3.46,3.4768,3.45,3.45,2030.0
2015-05-13,3.5,3.5,3.33,3.33,7363.0
2015-05-12,3.4,3.5,3.341,3.39,6100.0
2015-05-11,3.34,3.434,3.33,3.41,6710.0
2015-05-08,3.48,3.5,3.3702,3.3702,14861.0
2015-05-07,3.45,3.55,3.45,3.51,13196.0
2015-05-06,3.57,3.58,3.5,3.51,10774.0
2015-05-05,3.5842,3.67,3.5792,3.62,862.0
2015-05-04,4.0,4.0,3.62,3.63,11534.0
2015-05-01,3.811,3.8145,3.77,3.78,1905.0
2015-04-30,3.78,3.88,3.78,3.82,2039.0
2015-04-29,3.78,3.93,3.77,3.86,2510.0
2015-04-28,3.84,4.2,3.77,3.83,62642.0
2015-04-27,3.87,3.8899,3.8201,3.836,3902.0
2015-04-24,3.8103,3.82,3.73,3.82,2267.0
2015-04-23,3.77,3.9,3.71,3.77,8884.0
2015-04-22,3.75,3.855,3.75,3.855,10197.0
2015-04-21,3.77,3.85,3.67,3.77,14307.0
2015-04-20,3.79,3.899,3.557,3.67,9825.0
2015-04-17,3.6079,3.81,3.6,3.77,9409.0
2015-04-16,3.9,3.9,3.49,3.86,13758.0
2015-04-15,3.83,3.9,3.55,3.89,97440.0
2015-04-14,3.86,3.86,3.65,3.75,94384.0
2015-04-13,3.81,3.93,3.7,3.82,26160.0
2015-04-10,4.0,4.03,3.81,3.81,22985.0
2015-04-09,4.08,4.13,3.86,3.965,56936.0
2015-04-08,4.06,4.207,4.0101,4.08,76640.0
2015-04-07,4.05,4.3,3.95,4.05,75027.0
2015-04-06,4.02,4.1,3.97,4.05,31384.0
2015-04-02,3.94,4.05,3.94,4.02,47811.0
2015-04-01,4.3,4.3,4.01,4.04,45715.0
2015-03-31,4.25,4.29,3.76,4.26,88658.0
2015-03-30,4.54,4.68,4.39,4.64,35630.0
2015-03-27,4.31,4.83,4.31,4.59,33950.0
2015-03-26,4.39,4.51,4.3,4.47,15783.0
2015-03-25,4.6,4.6,4.39,4.39,10365.0
2015-03-24,4.55,4.57,4.5365,4.5365,16469.0
2015-03-23,4.43,4.57,4.3151,4.57,3569.0
2015-03-20,4.35,4.649,4.35,4.41,11983.0
2015-03-19,4.63,4.7,4.45,4.51,40694.0
2015-03-18,4.7001,4.7001,4.65,4.67,2525.0
2015-03-17,4.75,4.75,4.7,4.71,8436.0
2015-03-16,4.73,4.905,4.73,4.76,9945.0
2015-03-13,4.75,4.884,4.75,4.78,10099.0
2015-03-12,4.97,4.97,4.78,4.8,5133.0
2015-03-11,4.99,5.07,4.82,4.82,16177.0
2015-03-10,4.8848,5.2101,4.8848,5.02,14023.0
2015-03-09,5.0,5.09,4.9288,5.063,1213.0
2015-03-06,5.14,5.38,4.79,5.04,17243.0
2015-03-05,5.1,5.1698,5.1,5.12,1060.0
2015-03-04,5.12,5.18,4.89,5.07,4042.0
2015-03-03,4.9008,5.16,4.9008,5.16,16166.0
2015-03-02,4.9901,5.322,4.93,4.98,17244.0
2015-02-27,5.068,5.092,5.01,5.02,2551.0
2015-02-26,5.07,5.07,5.05,5.05,428.0
2015-02-25,5.19,5.19,5.11,5.11,2842.0
2015-02-24,5.32,5.32,5.113,5.2,8091.0
2015-02-23,5.36,5.4,5.27,5.33,3204.0
2015-02-20,5.32,5.4,5.262,5.36,13627.0
2015-02-19,5.42,5.49,5.281,5.32,4830.0
2015-02-18,5.49,5.49,5.25,5.39,15140.0
2015-02-17,5.19,5.56,5.15,5.47,33882.0
2015-02-13,4.63,5.2024,4.63,4.95,27421.0
2015-02-12,4.48,4.65,4.4,4.63,10959.0
2015-02-11,4.6,4.65,4.475,4.48,7242.0
2015-02-10,4.56,4.65,4.501,4.593,15398.0
2015-02-09,4.585,4.629,4.45,4.45,7130.0
2015-02-06,4.38,4.54,4.38,4.47,6762.0
2015-02-05,4.39,4.61,4.27,4.45,14037.0
2015-02-04,4.3699,4.42,4.26,4.34,10873.0
2015-02-03,4.62,4.62,4.38,4.41,35615.0
2015-02-02,4.74,4.74,4.58,4.61,20036.0
2015-01-30,4.861,4.861,4.71,4.8,10105.0
2015-01-29,4.88,4.88,4.71,4.849,4993.0
2015-01-28,5.05,5.05,4.775,4.87,12717.0
2015-01-27,4.9,4.946,4.78,4.8,6581.0
2015-01-26,4.8,5.28,4.61,4.8,18755.0
2015-01-23,5.07,5.07,4.63,4.86,5576.0
2015-01-22,4.96,5.3782,4.95,5.01,24377.0
2015-01-21,4.93,4.975,4.9201,4.93,2140.0
2015-01-20,4.67,4.94,4.55,4.94,11941.0
2015-01-16,4.55,4.75,4.5,4.6,10668.0
2015-01-15,4.84,5.197,4.6,4.69,41553.0
2015-01-14,5.09,5.127,4.82,4.83,25773.0
2015-01-13,5.17,5.243,4.99,5.19,21830.0
2015-01-12,4.77,5.25,4.77,5.19,63976.0
2015-01-09,4.65,5.14,4.6044,4.77,82459.0
2015-01-08,4.31,4.7,4.26,4.65,22540.0
2015-01-07,4.5799,4.5799,4.35,4.36,44726.0
2015-01-06,4.49,4.74,4.37,4.4899,29689.0
2015-01-05,4.2803,4.4899,4.2,4.325,13450.0
2015-01-02,4.44,4.44,4.05,4.35,31706.0
2014-12-31,4.468,4.55,4.451,4.52,14430.0
2014-12-30,4.52,4.539,4.44,4.45,5926.0
2014-12-29,4.52,4.53,4.345,4.47,20110.0
2014-12-26,4.45,4.65,4.45,4.52,18886.0
2014-12-24,4.59,4.6,4.25,4.55,15864.0
2014-12-23,4.7,4.754,4.41,4.52,18771.0
2014-12-22,4.61,4.719,4.4,4.6,61653.0
2014-12-19,4.4,5.09,4.4,4.74,183788.0
2014-12-18,3.8,4.55,3.66,4.34,169631.0
2014-12-17,3.27,3.76,3.27,3.67,83048.0
2014-12-16,3.299,3.64,3.26,3.28,33119.0
2014-12-15,3.22,3.29,3.18,3.19,7022.0
2014-12-12,3.19,3.26,3.15,3.17,23203.0
2014-12-11,3.33,3.33,3.16,3.31,10592.0
2014-12-10,3.28,3.28,3.26,3.27,820.0
2014-12-09,3.32,3.3793,3.3,3.34,9671.0
2014-12-08,3.3101,3.34,3.26,3.32,18140.0
2014-12-05,3.391,3.391,3.3008,3.34,3902.0
2014-12-04,3.3501,3.39,3.3501,3.37,684.0
2014-12-03,3.5099,3.5099,3.31,3.32,12341.0
2014-12-02,3.539,3.6176,3.4,3.45,27083.0
2014-12-01,3.7,3.7,3.48,3.56,16093.0
2014-11-28,3.5801,3.6999,3.58,3.6404,13530.0
2014-11-26,3.56,3.6899,3.5497,3.62,7930.0
2014-11-25,3.4683,3.62,3.4683,3.62,14439.0
2014-11-24,3.53,3.53,3.43,3.49,5192.0
2014-11-21,3.53,3.5399,3.47,3.4801,2049.0
2014-11-20,3.52,3.57,3.5,3.52,3249.0
2014-11-19,3.44,3.54,3.44,3.5,1620.0
2014-11-18,3.495,3.575,3.48,3.49,10460.0
2014-11-17,3.71,3.71,3.3836,3.46,16953.0
2014-11-14,3.5,3.74,3.5,3.68,25150.0
2014-11-13,3.53,3.59,3.4001,3.4001,5766.0
2014-11-12,3.4934,3.57,3.4934,3.53,2505.0
2014-11-11,3.25,3.53,3.06,3.46,85818.0
2014-11-10,3.48,3.48,3.26,3.3,21763.0
2014-11-07,3.38,3.62,3.36,3.48,5161.0
2014-11-06,3.51,3.51,3.39,3.45,15225.0
2014-11-05,3.67,3.67,3.44,3.54,14101.0
2014-11-04,3.72,3.7999,3.56,3.67,6470.0
2014-11-03,3.63,3.86,3.55,3.7,16231.0
2014-10-31,3.72,3.8,3.65,3.73,7434.0
2014-10-30,3.68,3.88,3.64,3.71,38590.0
2014-10-29,3.8,3.9,3.39,3.47,67346.0
2014-10-28,4.08,4.16,3.85,3.85,25007.0
2014-10-27,4.21,4.35,4.1,4.11,26598.0
2014-10-24,4.21,4.56,4.08,4.22,18045.0
2014-10-23,4.32,4.5,4.06,4.28,24370.0
2014-10-22,4.43,4.43,4.0,4.19,38085.0
2014-10-21,4.2,4.49,4.1801,4.41,17087.0
2014-10-20,4.5,4.5,4.04,4.2,53478.0
2014-10-17,4.27,4.65,4.021,4.4899,90481.0
2014-10-16,3.96,4.8,3.96,4.26,220955.0
2014-10-15,4.45,4.51,3.86,4.09,172431.0
2014-10-14,4.75,4.75,4.01,4.49,142989.0
2014-10-13,6.0,6.18,4.5,4.92,361251.0
2014-10-10,5.92,6.98,5.2201,5.56,1302846.0
2014-10-09,4.48,5.2499,4.4,5.1,898977.0
2014-10-08,3.62,4.46,3.619,4.45,233224.0
2014-10-07,3.56,3.7399,3.38,3.618,12983.0
2014-10-06,3.83,3.8934,3.78,3.85,7896.0
2014-10-03,3.75,3.96,3.7,3.74,6865.0
2014-10-02,3.95,3.95,3.51,3.695,19640.0
2014-10-01,4.21,4.67,3.9,4.05,84582.0
2014-09-30,3.7,4.21,3.7,4.09,46768.0
2014-09-29,3.49,3.75,3.49,3.7,21359.0
2014-09-26,3.35,3.5388,3.27,3.48,22525.0
2014-09-25,3.75,3.76,3.1501,3.35,106520.0
2014-09-24,3.03,3.03,3.03,3.03,708814.0
2014-09-23,3.0283,3.0283,3.0283,3.0283,211.0
2014-09-22,3.03,3.03,3.03,3.03,0.0
2014-09-19,3.04,3.14,3.02,3.03,6384.0
2014-09-18,3.09,3.09,3.05,3.05,1030.0
2014-09-17,3.13,3.13,3.06,3.06,544.0
2014-09-16,3.08,3.1216,3.08,3.1216,7945.0
2014-09-15,3.13,3.13,3.03,3.12,2285.0
2014-09-12,3.16,3.16,3.13,3.13,796.0
2014-09-11,3.02,3.18,3.02,3.15,2412.0
2014-09-10,3.14,3.18,3.04,3.18,4728.0
2014-09-09,3.05,3.0902,3.02,3.09,9368.0
2014-09-08,3.0,3.08,3.0,3.08,741.0
2014-09-05,3.03,3.03,3.03,3.03,88.0
2014-09-04,3.01,3.03,3.01,3.03,3395.0
2014-09-03,3.0621,3.14,3.03,3.03,3600.0
2014-09-02,3.0,3.1,3.0,3.04,5019.0
2014-08-29,3.09,3.09,3.06,3.0661,2043.0
2014-08-28,3.1,3.1,3.1,3.1,223.0
2014-08-27,3.2799,3.2799,3.06,3.09,5406.0
2014-08-26,3.0801,3.2,3.06,3.2,15997.0
2014-08-25,3.2,3.2,3.02,3.1,4924.0
2014-08-22,3.3,3.33,3.1607,3.17,6698.0
2014-08-21,3.18,3.32,3.04,3.32,11125.0
2014-08-20,3.06,3.15,3.06,3.14,5356.0
2014-08-19,3.0,3.1,3.0,3.02,7098.0
2014-08-18,3.15,3.15,3.0,3.0,7243.0
2014-08-15,3.12,3.16,3.09,3.09,7182.0
2014-08-14,3.14,3.27,3.14,3.16,37833.0
2014-08-13,3.07,3.13,3.03,3.07,17449.0
2014-08-12,3.14,3.14,3.04,3.06,21101.0
2014-08-11,3.04,3.13,3.0,3.11,15430.0
2014-08-08,3.15,3.15,3.0,3.0405,7129.0
2014-08-07,3.05,3.14,3.03,3.11,3324.0
2014-08-06,3.13,3.13,3.0,3.094,8038.0
2014-08-05,3.06,3.132,3.049,3.1,7151.0
2014-08-04,3.0,3.15,3.0,3.058,26245.0
2014-08-01,3.0001,3.0299,3.0,3.018,11514.0
2014-07-31,3.0001,3.0001,3.0,3.0,1156.0
2014-07-30,3.009,3.02,3.0,3.0,2002.0
2014-07-29,3.0299,3.03,3.0,3.02,4744.0
2014-07-28,3.03,3.03,3.0018,3.0018,838.0
2014-07-25,3.02,3.09,2.999,3.09,7670.0
2014-07-24,3.0,3.11,3.0,3.04,1585.0
2014-07-23,3.0001,3.128,3.0001,3.1199,3950.0
2014-07-22,3.14,3.14,3.0,3.06,5823.0
2014-07-21,3.15,3.15,3.05,3.12,15344.0
2014-07-18,2.98,3.07,2.98,3.06,10433.0
2014-07-17,2.92,2.92,2.92,2.92,3284.0
2014-07-16,3.0399,3.04,2.9043,2.94,1708.0
2014-07-15,3.01,3.05,2.92,3.0,5446.0
2014-07-14,3.0,3.063,2.9999,3.063,1067.0
2014-07-11,2.9001,3.0699,2.9001,3.0699,230.0
2014-07-10,2.97,2.97,2.885,2.885,3830.0
2014-07-09,3.07,3.077,2.96,2.961,2093.0
2014-07-08,2.98,3.0,2.96,3.0,1206.0
2014-07-07,2.93,3.0299,2.93,2.94,2322.0
2014-07-03,2.92,3.06,2.92,2.9301,1888.0
2014-07-02,2.94,2.94,2.94,2.94,83.0
2014-07-01,3.06,3.068,3.06,3.068,1031.0
2014-06-30,3.0899,3.0899,3.0781,3.0799,1765.0
2014-06-27,2.91,2.93,2.91,2.92,304.0
2014-06-26,2.98,2.98,2.91,2.91,1012.0
2014-06-25,3.01,3.04,3.0,3.02,8344.0
2014-06-24,3.0875,3.0899,3.0,3.0899,2086.0
2014-06-23,3.0,3.01,3.0,3.01,4279.0
2014-06-20,3.06,3.1,3.0,3.1,15824.0
2014-06-19,3.0,3.0799,3.0,3.02,3870.0
2014-06-18,2.93,3.08,2.93,3.08,692.0
2014-06-17,2.91,2.93,2.86,2.901,5073.0
2014-06-16,2.92,2.92,2.92,2.92,142.0
2014-06-13,3.0,3.02,2.96,2.96,546.0
2014-06-12,3.01,3.07,2.91,2.94,3882.0
2014-06-11,2.94,3.087,2.94,3.087,1542.0
2014-06-10,3.02,3.02,2.95,2.95,820.0
2014-06-09,3.04,3.0899,2.9,2.9,3355.0
2014-06-06,3.0,3.0937,2.99,3.0,3400.0
2014-06-05,2.999,3.085,2.999,3.0,13508.0
2014-06-04,2.85,2.85,2.85,2.85,107.0
2014-06-03,3.06,3.07,3.04,3.04,2210.0
2014-06-02,3.03,3.1,3.02,3.02,1882.0
2014-05-30,3.06,3.1,3.04,3.1,7735.0
2014-05-29,2.97,3.07,2.97,3.07,7694.0
2014-05-28,2.8778,2.94,2.8778,2.88,1379.0
2014-05-27,2.85,3.0488,2.83,2.94,14247.0
2014-05-23,3.06,3.06,2.83,2.83,3713.0
2014-05-22,2.87,2.87,2.8124,2.82,906.0
2014-05-21,2.89,2.8901,2.89,2.89,800.0
2014-05-20,2.83,2.93,2.83,2.93,10697.0
2014-05-19,2.91,2.91,2.87,2.9,1832.0
2014-05-16,2.9292,2.9292,2.9292,2.9292,1535.0
2014-05-15,3.0001,3.07,3.0,3.0,5710.0
2014-05-14,3.0655,3.0655,3.0001,3.0001,4560.0
2014-05-13,2.96,3.1,2.96,3.0696,4779.0
2014-05-12,2.95,3.0,2.95,2.9999,7500.0
2014-05-09,2.9,2.9,2.9,2.9,5207.0
2014-05-08,2.9,2.93,2.8,2.93,14404.0
2014-05-07,2.95,2.95,2.95,2.95,504.0
2014-05-06,2.8199,3.01,2.8042,2.99,43973.0
2014-05-05,2.79,2.8199,2.78,2.8199,1365.0
2014-05-02,2.7694,2.883,2.7694,2.83,1859.0
2014-05-01,2.76,2.8,2.76,2.8,600.0
2014-04-30,2.72,2.76,2.72,2.76,7181.0
2014-04-29,2.74,2.74,2.63,2.72,9398.0
2014-04-28,2.76,2.78,2.7274,2.7274,808.0
2014-04-25,2.75,2.75,2.74,2.74,28569.0
2014-04-24,2.75,2.7501,2.75,2.75,1800.0
2014-04-23,2.75,2.76,2.74,2.76,802.0
2014-04-22,2.76,2.7607,2.75,2.75,5862.0
2014-04-21,2.77,2.77,2.77,2.77,303.0
2014-04-17,2.79,2.8195,2.78,2.78,2040.0
2014-04-16,2.81,2.83,2.7801,2.83,5046.0
2014-04-15,2.81,2.8299,2.7801,2.8299,5824.0
2014-04-14,2.77,2.8499,2.77,2.78,4875.0
2014-04-11,2.7601,2.78,2.7601,2.77,900.0
2014-04-10,2.77,2.88,2.77,2.77,4783.0
2014-04-09,2.78,2.78,2.78,2.78,80.0
2014-04-08,2.77,2.91,2.721,2.78,6407.0
2014-04-07,2.77,2.7702,2.77,2.77,3460.0
2014-04-04,2.82,2.82,2.78,2.79,25317.0
2014-04-03,2.89,2.89,2.8075,2.8899,3249.0
2014-04-02,2.98,2.98,2.8601,2.8999,25304.0
2014-04-01,3.1,3.1,3.01,3.01,2968.0
2014-03-31,3.01,3.14,2.75,3.07,138807.0
2014-03-28,3.16,3.17,3.12,3.12,6921.0
2014-03-27,3.61,3.61,3.16,3.16,22602.0
2014-03-26,3.25,3.49,3.25,3.4,18502.0
2014-03-25,3.3999,3.4,3.24,3.3,18183.0
2014-03-24,3.49,3.4901,3.34,3.398,17646.0
2014-03-21,3.46,3.509,3.4,3.426,11335.0
2014-03-20,3.68,3.69,3.35,3.5,75333.0
2014-03-19,3.05,3.75,3.05,3.47,335963.0
2014-03-18,3.0,3.0,2.92,2.9599,6248.0
2014-03-17,2.98,2.9999,2.98,2.9999,3919.0
2014-03-14,2.9893,2.9893,2.92,2.96,1960.0
2014-03-13,3.02,3.02,2.93,2.93,1103.0
2014-03-12,3.0,3.05,2.9888,3.05,2827.0
2014-03-11,2.991,3.0,2.96,2.99,5434.0
2014-03-10,2.96,2.96,2.9001,2.92,2462.0
2014-03-07,3.0,3.0,2.9,2.9212,7040.0
2014-03-06,2.9699,2.9699,2.9699,2.9699,525.0
2014-03-05,2.9,2.93,2.9,2.9,1160.0
2014-03-04,2.91,2.93,2.91,2.93,7037.0
2014-03-03,2.9691,2.9691,2.9,2.9199,30180.0
2014-02-28,2.9101,2.92,2.9,2.92,11800.0
2014-02-27,2.95,2.95,2.95,2.95,1034.0
2014-02-26,2.96,2.9601,2.96,2.9601,800.0
2014-02-25,2.96,3.02,2.91,2.93,16246.0
2014-02-24,2.93,3.02,2.92,2.99,17896.0
2014-02-21,2.9,2.911,2.9,2.901,49667.0
2014-02-20,2.9001,2.9325,2.9,2.91,27809.0
2014-02-19,2.9707,2.99,2.95,2.95,8959.0
2014-02-18,3.0,3.06,2.95,3.0594,14742.0
2014-02-14,3.0629,3.0629,2.98,2.98,1800.0
2014-02-13,2.9999,3.11,2.95,2.96,30537.0
2014-02-12,3.05,3.15,2.97,3.0,38710.0
2014-02-11,2.95,3.18,2.95,3.0201,49756.0
2014-02-10,3.0,3.13,2.969,2.99,31802.0
2014-02-07,3.02,3.02,3.01,3.0111,5375.0
2014-02-06,2.95,3.0499,2.95,2.98,3210.0
2014-02-05,3.01,3.0398,2.958,2.98,6620.0
2014-02-04,3.0,3.119,2.99,3.03,17605.0
2014-02-03,2.951,3.1599,2.95,2.95,19878.0
2014-01-31,2.97,3.1399,2.927,3.0,33696.0
2014-01-30,2.97,3.0,2.9,2.96,11611.0
2014-01-29,2.88,2.972,2.86,2.9,34132.0
2014-01-28,2.74,2.99,2.74,2.8299,76725.0
2014-01-27,2.7488,2.7488,2.7,2.71,3220.0
2014-01-24,2.75,2.78,2.7,2.7,8290.0
2014-01-23,2.77,2.88,2.75,2.77,2917.0
2014-01-22,2.6988,2.74,2.69,2.74,15663.0
2014-01-21,2.73,2.805,2.665,2.7,5299.0
2014-01-17,2.835,2.9,2.7,2.71,14502.0
2014-01-16,2.8,2.9504,2.7,2.72,61295.0
2014-01-15,2.77,2.81,2.7,2.7,19180.0
2014-01-14,2.87,2.91,2.661,2.74,79582.0
2014-01-13,2.895,2.9,2.7661,2.81,8250.0
2014-01-10,2.661,2.95,2.66,2.8999,37101.0
2014-01-09,2.6,2.7,2.6,2.65,45128.0
2014-01-08,2.64,2.77,2.6,2.7,53056.0
2014-01-07,2.52,2.64,2.52,2.63,9476.0
2014-01-06,2.5152,2.52,2.509,2.51,8921.0
2014-01-03,2.4999,2.52,2.47,2.51,25327.0
2014-01-02,2.43,2.492,2.43,2.4804,4440.0
2013-12-31,2.411,2.49,2.41,2.49,12373.0
2013-12-30,2.48,2.49,2.4029,2.4029,3165.0
2013-12-27,2.4,2.4899,2.4,2.48,8719.0
2013-12-26,2.49,2.49,2.4,2.449,14245.0
2013-12-24,2.4052,2.48,2.4,2.48,1527.0
2013-12-23,2.4,2.487,2.4,2.45,4993.0
2013-12-20,2.4999,2.4999,2.4,2.4,7700.0
2013-12-19,2.5,2.5,2.4501,2.46,1018.0
2013-12-18,2.48,2.5,2.411,2.44,1455.0
2013-12-17,2.5,2.5,2.4,2.5,11021.0
2013-12-16,2.46,2.5,2.46,2.5,15199.0
2013-12-13,2.49,2.49,2.4501,2.46,1098.0
2013-12-12,2.48,2.48,2.45,2.45,55236.0
2013-12-11,2.43,2.48,2.43,2.48,11866.0
2013-12-10,2.46,2.46,2.4,2.4,3641.0
2013-12-09,2.45,2.45,2.3101,2.42,2229.0
2013-12-06,2.4,2.4499,2.4,2.42,9219.0
2013-12-05,2.35,2.38,2.35,2.37,6020.0
2013-12-04,2.4,2.4099,2.32,2.32,16480.0
2013-12-03,2.44,2.45,2.4,2.41,15376.0
2013-12-02,2.4,2.48,2.4,2.43,335604.0
2013-11-29,2.4,2.4475,2.4,2.4101,9514.0
2013-11-27,2.42,2.4499,2.42,2.43,8150.0
2013-11-26,2.5,2.5,2.43,2.43,4418.0
2013-11-25,2.431,2.55,2.43,2.5404,24043.0
2013-11-22,2.5,2.5,2.4622,2.48,2520.0
2013-11-21,2.5,2.55,2.4501,2.5,4205.0
2013-11-20,2.49,2.55,2.4201,2.55,7900.0
2013-11-19,2.43,2.5,2.43,2.4899,19244.0
2013-11-18,2.4,2.43,2.35,2.43,21119.0
2013-11-15,2.42,2.42,2.3545,2.375,16123.0
2013-11-14,2.2,2.35,2.2,2.35,19780.0
2013-11-13,2.27,2.3,2.25,2.29,3610.0
2013-11-12,2.2,2.2607,2.2,2.25,8564.0
2013-11-11,2.28,2.3,2.2,2.2,13149.0
2013-11-08,2.25,2.309,2.2,2.309,8190.0
2013-11-07,2.29,2.334,2.24,2.2502,3800.0
2013-11-06,2.2626,2.31,2.2626,2.28,1600.0
2013-11-05,2.27,2.32,2.27,2.31,1942.0
2013-11-04,2.31,2.31,2.31,2.31,145.0
2013-11-01,2.3,2.34,2.3,2.3105,600.0
2013-10-31,2.3001,2.3599,2.25,2.25,3300.0
2013-10-30,2.32,2.37,2.2,2.3399,4500.0
2013-10-29,2.3054,2.4,2.3054,2.32,2500.0
2013-10-28,2.32,2.36,2.25,2.3599,10400.0
2013-10-25,2.35,2.35,2.29,2.3399,14030.0
2013-10-24,2.35,2.37,2.34,2.34,4885.0
2013-10-23,2.4,2.409,2.35,2.39,9590.0
2013-10-22,2.36,2.422,2.35,2.38,7183.0
2013-10-21,2.3801,2.4,2.3801,2.391,4404.0
2013-10-18,2.44,2.44,2.35,2.36,4625.0
2013-10-17,2.46,2.46,2.36,2.39,18520.0
2013-10-16,2.489,2.7,2.42,2.46,171956.0
2013-10-15,2.4699,2.49,2.45,2.4899,6640.0
2013-10-14,2.44,2.49,2.4,2.4899,4641.0
2013-10-11,2.5,2.5,2.4033,2.4879,8549.0
2013-10-10,2.369,2.45,2.369,2.45,9820.0
2013-10-09,2.319,2.34,2.27,2.34,22625.0
2013-10-08,2.32,2.389,2.25,2.29,15706.0
2013-10-07,2.36,2.3899,2.3,2.33,34030.0
2013-10-04,2.39,2.39,2.39,2.39,100.0
2013-10-03,2.43,2.459,2.36,2.3899,24446.0
2013-10-02,2.45,2.4999,2.43,2.46,8050.0
2013-10-01,2.45,2.56,2.45,2.47,48743.0
2013-09-30,2.4475,2.4475,2.43,2.43,722.0
2013-09-27,2.46,2.46,2.4599,2.4599,1300.0
2013-09-26,2.4408,2.46,2.44,2.46,2600.0
2013-09-25,2.44,2.46,2.44,2.46,8499.0
2013-09-24,2.459,2.47,2.42,2.44,10111.0
2013-09-23,2.41,2.4879,2.41,2.47,4000.0
