date,1. open,2. high,3. low,4. close,5. volume
2020-02-24,4.15,4.17,3.81,4.0,54167.0
2020-02-21,4.12,4.23,4.0578,4.1,26875.0
2020-02-20,4.0026,4.1261,4.0026,4.09,18795.0
2020-02-19,4.08,4.161,3.96,4.01,11496.0
2020-02-18,4.24,4.24,3.9,4.0,54281.0
2020-02-14,4.226,4.226,4.1027,4.16,26885.0
2020-02-13,4.15,4.27,4.15,4.17,18161.0
2020-02-12,4.3,4.3,4.2,4.22,36700.0
2020-02-11,4.4085,4.4215,4.2813,4.34,23931.0
2020-02-10,4.25,4.6,4.25,4.3,64935.0
2020-02-07,4.25,4.2964,4.2,4.25,23181.0
2020-02-06,4.43,4.452,4.2,4.31,64929.0
2020-02-05,4.25,4.75,4.11,4.4072,281867.0
2020-02-04,4.01,4.3925,4.01,4.16,82588.0
2020-02-03,4.02,4.11,3.9697,4.02,20555.0
2020-01-31,3.91,4.2,3.9,3.95,35986.0
2020-01-30,4.06,4.06,3.9,3.9,26040.0
2020-01-29,4.55,4.55,3.9,4.08,117701.0
2020-01-28,4.06,4.6,4.052,4.51,290220.0
2020-01-27,3.96,4.1,3.6663,4.013,90252.0
2020-01-24,4.0,4.0,3.85,3.96,38384.0
2020-01-23,3.755,4.04,3.69,3.9559,55745.0
2020-01-22,3.68,3.75,3.68,3.72,18164.0
2020-01-21,3.6409,3.72,3.6409,3.72,8611.0
2020-01-17,3.6733,3.69,3.65,3.66,7662.0
2020-01-16,3.65,3.7201,3.62,3.68,35888.0
2020-01-15,3.875,3.92,3.65,3.7,60705.0
2020-01-14,3.85,3.86,3.72,3.7991,20696.0
2020-01-13,4.02,4.0803,3.75,3.75,35040.0
2020-01-10,3.69,4.0,3.69,3.9,37984.0
2020-01-09,3.95,4.13,3.66,3.8497,636830.0
2020-01-08,3.59,3.59,3.5,3.53,22262.0
2020-01-07,3.61,3.6422,3.5307,3.6,9324.0
2020-01-06,3.49,3.6001,3.41,3.57,16819.0
2020-01-03,3.65,3.65,3.54,3.565,12353.0
2020-01-02,3.63,3.79,3.63,3.6501,5023.0
2019-12-31,3.6,3.645,3.5681,3.6,19687.0
2019-12-30,3.6,3.67,3.58,3.6,19723.0
2019-12-27,3.66,3.78,3.65,3.65,34100.0
2019-12-26,3.7,3.76,3.6,3.65,14507.0
2019-12-24,3.7032,3.7687,3.7032,3.7425,9219.0
2019-12-23,3.67,3.78,3.67,3.76,26168.0
2019-12-20,3.5996,3.8288,3.5996,3.72,60436.0
2019-12-19,3.55,3.65,3.55,3.65,7808.0
2019-12-18,3.59,3.64,3.58,3.58,13734.0
2019-12-17,3.5995,3.65,3.55,3.6,15472.0
2019-12-16,3.56,3.6598,3.52,3.6,39918.0
2019-12-13,3.5801,3.6174,3.5,3.51,47665.0
2019-12-12,3.74,3.74,3.55,3.58,25696.0
2019-12-11,3.6098,3.75,3.594,3.71,73844.0
2019-12-10,3.52,3.77,3.48,3.61,91107.0
2019-12-09,3.66,3.66,3.46,3.55,37458.0
2019-12-06,3.38,3.775,3.38,3.65,172233.0
2019-12-05,3.43,3.5,3.41,3.41,30067.0
2019-12-04,3.43,3.53,3.43,3.48,31376.0
2019-12-03,3.48,3.495,3.4,3.4,54508.0
2019-12-02,3.5,3.58,3.45,3.51,38244.0
2019-11-29,3.49,3.59,3.48,3.53,17623.0
2019-11-27,3.58,3.6,3.48,3.48,99074.0
2019-11-26,3.743,3.743,3.57,3.6387,33225.0
2019-11-25,3.56,3.73,3.54,3.71,46387.0
2019-11-22,3.68,3.69,3.56,3.64,41783.0
2019-11-21,3.82,3.89,3.62,3.69,171133.0
2019-11-20,5.03,5.2,3.5228,3.96,727022.0
2019-11-19,4.82,5.032,4.33,4.54,365124.0
2019-11-18,4.18,5.55,4.164,4.68,1191341.0
2019-11-15,3.88,4.12,3.73,4.06,46098.0
2019-11-14,4.1501,4.18,3.84,3.97,85551.0
2019-11-13,3.7019,4.18,3.6705,4.1664,115843.0
2019-11-12,3.76,3.94,3.61,3.61,46105.0
2019-11-11,3.6741,4.0,3.6515,3.75,115299.0
2019-11-08,3.56,3.68,3.5337,3.63,19633.0
2019-11-07,3.5301,3.8096,3.5,3.5,79498.0
2019-11-06,3.49,3.779,3.36,3.52,54900.0
2019-11-05,3.485,3.55,3.38,3.42,19487.0
2019-11-04,3.43,3.66,3.33,3.35,46318.0
2019-11-01,3.5214,3.5799,3.42,3.4893,52711.0
2019-10-31,3.58,3.6614,3.4,3.4,38641.0
2019-10-30,3.51,3.5595,3.47,3.51,7044.0
2019-10-29,3.3756,3.85,3.3756,3.58,77342.0
2019-10-28,3.3,3.63,3.27,3.48,98954.0
2019-10-25,3.27,3.3446,3.21,3.29,28614.0
2019-10-24,3.29,3.37,3.24,3.29,28707.0
2019-10-23,3.42,3.44,3.2901,3.31,24860.0
2019-10-22,3.4489,3.45,3.33,3.42,24750.0
2019-10-21,3.4404,3.47,3.38,3.41,28792.0
2019-10-18,3.41,3.4784,3.34,3.44,19967.0
2019-10-17,3.2808,3.47,3.28,3.45,23526.0
2019-10-16,3.2,3.55,3.16,3.43,111389.0
2019-10-15,3.34,3.35,3.23,3.29,25673.0
2019-10-14,3.28,3.3893,3.17,3.35,32925.0
2019-10-11,3.3606,3.417,3.1,3.2,59143.0
2019-10-10,3.3668,3.43,3.26,3.33,34738.0
2019-10-09,3.32,3.41,3.32,3.35,14364.0
2019-10-08,3.2816,3.42,3.28,3.35,20879.0
2019-10-07,3.32,3.49,3.28,3.3,18806.0
2019-10-04,3.37,3.48,3.3,3.36,20092.0
2019-10-03,3.54,3.83,3.3,3.33,141700.0
2019-10-02,3.34,3.6,3.26,3.44,107860.0
2019-10-01,3.32,3.36,3.2684,3.33,39717.0
2019-09-30,3.28,3.4,3.26,3.26,39160.0
2019-09-27,3.42,3.75,3.26,3.26,54937.0
2019-09-26,3.61,3.88,3.4,3.425,53165.0
2019-09-25,3.53,3.7,3.5,3.65,36471.0
2019-09-24,3.31,3.9009,3.31,3.6,122473.0
2019-09-23,3.61,3.75,3.25,3.25,269274.0
2019-09-20,4.09,4.12,3.73,3.77,59419.0
2019-09-19,4.0,4.14,3.93,3.93,37148.0
2019-09-18,4.04,4.25,3.92,3.99,16495.0
2019-09-17,4.16,4.2168,3.95,4.01,20955.0
2019-09-16,3.95,4.3064,3.94,4.08,153048.0
2019-09-13,3.82,4.2,3.7517,4.01,143352.0
2019-09-12,3.64,3.9,3.64,3.86,142123.0
2019-09-11,3.81,3.9,3.5306,3.6,117998.0
2019-09-10,4.08,4.08,3.79,3.87,119591.0
2019-09-09,3.92,4.25,3.88,4.12,210603.0
2019-09-06,4.0,4.15,3.81,3.98,269019.0
2019-09-05,4.74,4.74,3.92,4.13,546625.0
2019-09-04,5.12,5.24,3.9999,4.36,1430227.0
2019-09-03,6.21,7.08,5.5391,6.0,2610688.0
2019-08-30,4.24,6.5,4.1,6.38,3142558.0
2019-08-29,4.15,4.2501,3.96,4.18,115634.0
2019-08-28,3.69,4.2,3.5784,4.0299,170804.0
2019-08-27,3.64,3.65,3.4472,3.65,15901.0
2019-08-26,3.66,3.85,3.5,3.5,22641.0
2019-08-23,3.69,3.69,3.535,3.6644,38252.0
2019-08-22,3.79,3.8,3.305,3.73,39732.0
2019-08-21,3.86,3.99,3.6,3.79,53204.0
2019-08-20,3.95,4.1525,3.8,3.95,55057.0
2019-08-19,3.34,3.98,3.31,3.8728,118793.0
2019-08-16,3.22,3.47,3.22,3.37,13993.0
2019-08-15,3.3,3.3,3.22,3.25,14529.0
2019-08-14,3.32,3.49,3.24,3.25,36024.0
2019-08-13,3.38,3.49,3.2201,3.29,9589.0
2019-08-12,3.38,3.49,3.15,3.4,22738.0
2019-08-09,3.39,3.51,3.38,3.38,7628.0
2019-08-08,3.26,3.85,3.26,3.39,25876.0
2019-08-07,3.24,3.41,3.212,3.25,9948.0
2019-08-06,3.28,3.5,3.22,3.22,41778.0
2019-08-05,3.82,3.82,3.25,3.4,43061.0
2019-08-02,3.84,3.98,3.675,3.78,28016.0
2019-08-01,3.92,3.93,3.72,3.87,19728.0
2019-07-31,3.95,4.11,3.875,4.0,25829.0
2019-07-30,3.95,3.99,3.799,3.9406,5386.0
2019-07-29,3.73,4.1,3.73,3.93,60165.0
2019-07-26,3.69,4.0416,3.62,3.72,55551.0
2019-07-25,3.83,4.14,3.75,3.76,57386.0
2019-07-24,3.9501,4.16,3.81,3.85,100554.0
2019-07-23,4.1,4.28,3.9,3.95,26400.0
2019-07-22,4.2,4.4,4.02,4.1,76073.0
2019-07-19,3.83,4.2,3.83,4.07,128711.0
2019-07-18,3.9,4.1,3.78,3.83,42870.0
2019-07-17,4.19,4.19,3.9195,3.93,18219.0
2019-07-16,4.008,4.2,3.73,4.01,83772.0
2019-07-15,4.2,4.38,4.0,4.0,39061.0
2019-07-12,4.21,4.411,4.1,4.25,56276.0
2019-07-11,4.19,4.5,4.19,4.24,28289.0
2019-07-10,4.11,4.58,4.11,4.24,157670.0
2019-07-09,4.05,4.5778,4.05,4.18,116899.0
2019-07-08,3.93,4.15,3.93,4.05,44327.0
2019-07-05,3.86,4.17,3.8254,3.94,57980.0
2019-07-03,4.05,4.05,3.82,3.87,49252.0
2019-07-02,4.11,4.17,3.9,4.01,62495.0
2019-07-01,4.35,4.4446,4.02,4.08,76283.0
2019-06-28,4.4,4.7499,4.21,4.35,160521.0
2019-06-27,4.42,4.88,4.32,4.46,561167.0
2019-06-26,3.91,4.68,3.91,4.44,741684.0
2019-06-25,3.83,4.05,3.8199,3.91,25995.0
2019-06-24,3.73,4.14,3.62,3.87,136148.0
2019-06-21,4.05,4.31,3.66,3.77,154473.0
2019-06-20,4.2,4.4,3.96,4.08,76313.0
2019-06-19,3.99,4.4284,3.85,4.22,123591.0
2019-06-18,4.32,4.33,3.9,4.03,152674.0
2019-06-17,4.32,4.48,4.2119,4.31,107818.0
2019-06-14,5.04,5.18,4.294,4.3,386068.0
2019-06-13,5.4,5.4,5.06,5.11,160664.0
2019-06-12,5.11,5.4623,4.93,5.35,604553.0
2019-06-11,5.07,5.45,5.06,5.21,166873.0
2019-06-10,5.58,6.3,5.07,5.27,1339100.0
2019-06-07,4.8,5.6,4.7,5.45,1183229.0
2019-06-06,4.68,5.249,4.64,4.82,385387.0
2019-06-05,5.5,5.61,4.57,4.85,660606.0
2019-06-04,6.01,6.6,5.45,5.45,966942.0
2019-06-03,6.72,6.95,5.6204,5.75,2167752.0
2019-05-31,9.71,11.1234,7.15,7.29,10200276.0
2019-05-30,5.96,11.56,5.41,8.32,22915105.0
2019-05-29,2.84,8.72,2.56,7.0,36234682.0
2019-05-28,1.72,1.73,1.5377,1.64,136146.0
2019-05-24,1.46,1.68,1.46,1.66,88222.0
2019-05-23,1.43,1.55,1.43,1.478,37524.0
2019-05-22,1.53,1.54,1.45,1.4861,29820.0
2019-05-21,1.47,1.63,1.4201,1.5324,72485.0
2019-05-20,1.61,1.62,1.47,1.47,154479.0
2019-05-17,1.88,1.88,1.5104,1.65,426008.0
2019-05-16,1.82,3.1,1.73,1.97,8788910.0
2019-05-15,1.345,1.8,1.3435,1.666,295814.0
2019-05-14,1.3527,1.3527,1.32,1.32,5349.0
2019-05-13,1.35,1.35,1.28,1.2999,6151.0
2019-05-10,1.3528,1.3607,1.3434,1.345,9400.0
2019-05-09,1.2965,1.35,1.2901,1.35,8409.0
2019-05-08,1.35,1.38,1.3065,1.38,17806.0
2019-05-07,1.38,1.4499,1.35,1.35,12277.0
2019-05-06,1.4,1.4931,1.37,1.47,8265.0
2019-05-03,1.3795,1.4308,1.36,1.37,9820.0
2019-05-02,1.3706,1.51,1.3543,1.36,72745.0
2019-05-01,1.38,1.38,1.38,1.38,179.0
2019-04-30,1.38,1.39,1.31,1.38,3445.0
2019-04-29,1.3801,1.41,1.36,1.39,7963.0
2019-04-26,1.4592,1.4592,1.42,1.44,2433.0
2019-04-25,1.44,1.44,1.44,1.44,405.0
2019-04-24,1.4928,1.4928,1.49,1.49,364.0
2019-04-23,1.5,1.54,1.44,1.5,12540.0
2019-04-22,1.44,1.54,1.44,1.49,17391.0
2019-04-18,1.43,1.4372,1.4,1.4,20673.0
2019-04-17,1.48,1.52,1.415,1.45,38686.0
2019-04-16,1.7422,1.7422,1.38,1.48,58363.0
2019-04-15,1.5501,1.5989,1.55,1.58,18269.0
2019-04-12,1.63,1.66,1.57,1.57,5239.0
2019-04-11,1.57,1.62,1.55,1.55,40535.0
2019-04-10,1.54,1.7999,1.531,1.61,30414.0
2019-04-09,1.59,1.6,1.52,1.52,6883.0
2019-04-08,1.52,1.63,1.52,1.6,6201.0
2019-04-05,1.74,1.74,1.58,1.58,10940.0
2019-04-04,1.65,1.83,1.65,1.74,26355.0
2019-04-03,1.65,1.7289,1.65,1.7289,2711.0
2019-04-02,1.67,1.77,1.5501,1.59,21148.0
2019-04-01,1.71,1.7855,1.55,1.55,17063.0
2019-03-29,1.9827,2.04,1.58,1.629,71577.0
2019-03-28,1.73,2.39,1.6359,2.197,568574.0
2019-03-27,1.73,1.73,1.73,1.73,70.0
2019-03-26,1.73,1.73,1.73,1.73,3.0
2019-03-25,1.7,1.7673,1.55,1.73,22965.0
2019-03-22,1.79,1.8287,1.79,1.8287,541.0
2019-03-21,1.81,1.81,1.75,1.79,6314.0
2019-03-20,1.81,1.81,1.7085,1.8064,2220.0
2019-03-19,1.8613,1.98,1.5161,1.85,26994.0
2019-03-18,2.071,2.0979,1.78,1.78,27802.0
2019-03-15,2.19,2.19,2.03,2.0999,11283.0
2019-03-14,2.3499,2.3499,2.2,2.21,6247.0
2019-03-13,2.2,2.3,2.2,2.25,8008.0
2019-03-12,2.15,2.18,2.12,2.18,11346.0
2019-03-11,2.2,2.2131,2.15,2.18,10092.0
2019-03-08,2.21,2.21,2.15,2.15,3651.0
2019-03-07,2.2412,2.2412,2.231,2.231,900.0
2019-03-06,2.42,2.42,2.42,2.42,120.0
2019-03-05,2.22,2.2568,2.22,2.2568,551.0
2019-03-04,2.27,2.27,2.2425,2.2425,5215.0
2019-03-01,2.273,2.3999,2.273,2.3999,11384.0
2019-02-28,2.3,2.3,2.2101,2.2201,1519.0
2019-02-27,2.2272,2.2272,2.2272,2.2272,805.0
2019-02-26,2.2399,2.2611,2.2199,2.24,11268.0
2019-02-25,2.31,2.31,2.31,2.31,75.0
2019-02-22,2.1801,2.31,2.1801,2.31,2380.0
2019-02-21,2.22,2.22,2.22,2.22,1.0
2019-02-20,2.22,2.22,2.22,2.22,0.0
2019-02-19,2.3181,2.32,2.22,2.22,3488.0
2019-02-15,2.28,2.3999,2.25,2.25,12267.0
2019-02-14,2.3,2.33,2.25,2.2638,6130.0
2019-02-13,2.36,2.36,2.36,2.36,200.0
2019-02-12,2.42,2.42,2.42,2.42,300.0
2019-02-11,2.3392,2.45,2.25,2.45,1195.0
2019-02-08,2.2601,2.3799,2.25,2.3799,8706.0
2019-02-07,2.3115,2.4899,2.25,2.3001,66912.0
2019-02-06,2.3,2.4,2.3,2.4,630.0
2019-02-05,2.53,2.53,2.53,2.53,78.0
2019-02-04,2.53,2.53,2.53,2.53,920.0
2019-02-01,2.38,2.5386,2.38,2.5386,356.0
2019-01-31,2.3216,2.36,2.3216,2.36,2510.0
2019-01-30,2.3,2.52,2.3,2.52,4035.0
2019-01-29,2.2826,2.45,2.2826,2.3109,1729.0
2019-01-28,2.32,2.4699,2.3057,2.35,3723.0
2019-01-25,2.5,2.5,2.5,2.5,112.0
2019-01-24,2.57,2.57,2.57,2.57,267.0
2019-01-23,2.602,2.6876,2.37,2.37,3579.0
2019-01-22,2.5,2.57,2.41,2.41,3869.0
2019-01-18,2.5,2.6399,2.5,2.6399,501.0
2019-01-17,2.4888,2.74,2.465,2.64,34823.0
2019-01-16,2.64,3.58,2.48,2.84,164254.0
2019-01-15,2.86,2.92,2.412,2.68,16091.0
2019-01-14,2.4,2.8,2.3,2.79,15369.0
2019-01-11,2.6,2.6,2.6,2.6,0.0
2019-01-10,2.2783,2.6,2.2783,2.6,837.0
2019-01-09,2.4275,2.68,2.2713,2.5,20918.0
2019-01-08,2.45,2.45,2.45,2.45,100.0
2019-01-07,2.35,2.35,2.35,2.35,0.0
2019-01-04,2.13,2.35,2.13,2.35,900.0
2019-01-03,2.0248,2.39,2.0248,2.39,3300.0
2019-01-02,2.1,2.3,2.1,2.2499,5750.0
2018-12-31,2.4,2.4,2.001,2.1199,8591.0
2018-12-28,2.4799,2.48,2.4799,2.48,344.0
2018-12-27,2.5,2.53,2.35,2.49,1631.0
2018-12-26,2.54,2.55,2.36,2.5,3753.0
2018-12-24,2.59,2.59,2.59,2.59,290.0
2018-12-21,2.74,2.74,2.4,2.6399,7594.0
2018-12-20,2.44,2.68,2.15,2.68,7066.0
2018-12-19,2.8348,2.95,2.47,2.9,14625.0
2018-12-18,2.99,2.99,2.84,2.98,21435.0
2018-12-17,2.83,2.9999,2.827,2.9999,2942.0
2018-12-14,2.86,2.9999,2.86,2.9999,220.0
2018-12-13,2.9,3.0,2.9,3.0,1448.0
2018-12-12,2.9852,3.0,2.95,3.0,8142.0
2018-12-11,3.05,3.05,2.95,3.03,2755.0
2018-12-10,3.05,3.05,3.05,3.05,319.0
2018-12-07,3.15,3.15,3.15,3.15,106.0
2018-12-06,3.29,3.29,3.01,3.15,1694.0
2018-12-04,3.04,3.29,3.02,3.29,1164.0
2018-12-03,3.18,3.18,3.18,3.18,15.0
2018-11-30,3.18,3.18,3.18,3.18,112.0
2018-11-29,3.19,3.19,3.05,3.092,1133.0
2018-11-28,3.29,3.29,3.29,3.29,120.0
2018-11-27,3.2,3.2,3.03,3.03,1922.0
2018-11-26,3.0,3.3,3.0,3.285,3523.0
2018-11-23,3.0251,3.2175,3.0,3.02,1750.0
2018-11-21,2.956,3.43,2.95,3.28,51801.0
2018-11-20,3.06,3.06,3.06,3.06,246.0
2018-11-19,3.07,3.07,3.07,3.07,100.0
2018-11-16,3.1,3.1,3.1,3.1,100.0
2018-11-15,3.12,3.12,3.12,3.12,0.0
2018-11-14,2.859,3.12,2.859,3.12,2526.0
2018-11-13,3.12,3.12,2.8481,3.1,2309.0
2018-11-12,3.09,3.1051,3.0,3.01,3523.0
2018-11-09,3.11,3.25,3.1,3.25,1182.0
2018-11-08,3.0251,3.2,3.0251,3.2,283.0
2018-11-07,3.0,3.39,3.0,3.07,48798.0
2018-11-06,3.0,3.17,3.0,3.17,1319.0
2018-11-05,2.96,3.19,2.96,3.19,3594.0
2018-11-02,3.2,3.2,2.94,2.95,5303.0
2018-11-01,3.29,3.3,3.04,3.25,2112.0
2018-10-31,3.07,3.31,3.0,3.26,4056.0
2018-10-30,3.2165,3.3,3.05,3.29,13504.0
2018-10-29,3.14,3.2896,3.14,3.2,6985.0
2018-10-26,3.0,3.3848,3.0,3.05,15879.0
2018-10-25,3.32,3.32,2.8669,3.18,9497.0
2018-10-24,3.3772,3.4,3.03,3.4,3009.0
2018-10-23,3.34,3.4,3.25,3.4,13392.0
2018-10-22,3.75,3.95,3.41,3.4138,37557.0
2018-10-19,3.8,4.74,3.75,4.1303,275973.0
2018-10-18,3.6,3.94,3.51,3.94,4130.0
2018-10-17,3.52,3.7,3.51,3.7,1964.0
2018-10-16,3.69,3.69,3.69,3.69,0.0
2018-10-15,3.7,3.7,3.5,3.69,7000.0
2018-10-12,3.7,3.7,3.7,3.7,0.0
2018-10-11,3.4347,3.7,3.4347,3.7,1216.0
2018-10-10,3.49,3.6,3.49,3.6,3600.0
2018-10-09,3.5,3.5,3.5,3.5,3230.0
2018-10-08,3.52,3.59,3.5,3.5,1417.0
2018-10-05,3.4199,3.73,3.393,3.6,7930.0
2018-10-04,3.58,3.73,3.45,3.45,12570.0
2018-10-03,3.45,3.73,3.45,3.5773,2091.0
2018-10-02,3.71,3.73,3.51,3.544,4567.0
2018-10-01,3.7,3.7,3.57,3.58,809.0
2018-09-28,3.41,3.41,3.41,3.41,506.0
2018-09-27,3.55,3.73,3.535,3.7,16929.0
2018-09-26,3.63,3.665,3.63,3.665,907.0
2018-09-25,3.66,3.68,3.6,3.68,6050.0
2018-09-24,3.71,3.71,3.71,3.71,500.0
2018-09-21,3.7099,3.71,3.67,3.71,3075.0
2018-09-20,3.59,3.68,3.59,3.68,225.0
2018-09-19,3.55,3.55,3.45,3.45,10039.0
2018-09-18,3.528,3.7,3.528,3.7,400.0
2018-09-17,3.73,3.73,3.5321,3.71,5415.0
2018-09-14,3.92,3.9799,3.65,3.73,5865.0
2018-09-13,3.9431,3.9431,3.71,3.82,568.0
2018-09-12,3.9499,3.9499,3.9499,3.9499,356.0
2018-09-11,3.8,3.8,3.7311,3.7311,693.0
2018-09-10,3.7,3.79,3.7,3.79,501.0
2018-09-07,3.65,3.7499,3.6,3.7499,3330.0
2018-09-06,3.8499,3.8499,3.8499,3.8499,20.0
2018-09-05,3.64,3.8499,3.64,3.8499,2106.0
2018-09-04,3.85,3.85,3.85,3.85,31.0
2018-08-31,3.85,3.85,3.85,3.85,3.0
2018-08-30,3.85,3.85,3.85,3.85,199.0
2018-08-29,3.84,3.85,3.84,3.85,3916.0
2018-08-28,3.9999,3.9999,3.851,3.89,2203.0
2018-08-27,3.84,3.9,3.84,3.85,14734.0
2018-08-24,3.7296,3.7296,3.7296,3.7296,506.0
2018-08-23,3.65,3.7357,3.65,3.7,2119.0
2018-08-22,3.8399,3.8399,3.8399,3.8399,25.0
2018-08-21,3.7101,3.8399,3.7101,3.8399,302.0
2018-08-20,3.68,3.85,3.671,3.85,8583.0
2018-08-17,3.8973,3.9,3.8,3.8101,4089.0
2018-08-16,3.6478,3.9,3.6478,3.9,2640.0
2018-08-15,3.84,3.84,3.83,3.83,1981.0
2018-08-14,3.95,3.95,3.72,3.92,3049.0
2018-08-13,3.97,3.97,3.6693,3.88,4163.0
2018-08-10,3.65,3.999,3.65,3.979,2057.0
2018-08-09,3.6101,3.8117,3.6101,3.65,2284.0
2018-08-08,3.7053,4.0,3.64,3.84,47293.0
2018-08-07,3.61,3.71,3.61,3.71,2623.0
2018-08-06,3.57,3.74,3.55,3.74,7326.0
2018-08-03,3.52,3.7499,3.52,3.7399,1455.0
2018-08-02,3.75,3.75,3.75,3.75,315.0
2018-08-01,3.6473,3.74,3.51,3.74,13849.0
2018-07-31,3.75,3.75,3.64,3.65,11848.0
2018-07-30,3.69,3.85,3.69,3.85,772.0
2018-07-27,3.8,3.819,3.661,3.819,5240.0
2018-07-26,3.891,3.9,3.68,3.9,3526.0
2018-07-25,3.8,3.99,3.8,3.88,5389.0
2018-07-24,4.07,4.07,3.75,3.75,9899.0
2018-07-23,3.83,3.98,3.7763,3.98,3586.0
2018-07-20,3.779,3.99,3.77,3.92,9805.0
2018-07-19,4.1,4.1,3.8,4.0,17042.0
2018-07-18,3.6399,4.4399,3.613,3.91,233865.0
2018-07-17,3.701,3.85,3.6,3.63,38959.0
2018-07-16,3.87,4.22,3.62,3.92,85658.0
2018-07-13,3.8,3.86,3.79,3.86,353.0
2018-07-12,3.82,4.0,3.82,3.861,14888.0
2018-07-11,4.12,4.48,3.819,3.99,145268.0
2018-07-10,4.03,4.24,3.8138,3.989,41458.0
2018-07-09,3.74,3.9203,3.74,3.8,10439.0
2018-07-06,3.76,3.76,3.76,3.76,355.0
2018-07-05,3.79,3.8024,3.6579,3.6579,3561.0
2018-07-03,3.75,3.82,3.7,3.7,1982.0
2018-07-02,3.6,3.67,3.5999,3.63,5751.0
2018-06-29,3.9,3.9,3.9,3.9,5454.0
2018-06-28,3.6789,3.9,3.64,3.9,4190.0
2018-06-27,3.59,3.91,3.51,3.65,9384.0
2018-06-26,4.009,4.009,4.009,4.009,101.0
2018-06-25,4.009,4.009,4.009,4.009,29.0
2018-06-22,4.009,4.009,4.009,4.009,120.0
2018-06-21,3.78,3.99,3.73,3.99,1168.0
2018-06-20,3.73,4.0,3.73,4.0,1730.0
2018-06-19,4.04,4.04,4.04,4.04,21.0
2018-06-18,3.86,4.04,3.86,4.04,1349.0
2018-06-15,3.91,3.9218,3.9,3.9218,1572.0
2018-06-14,4.03,4.09,3.79,4.08,13869.0
2018-06-13,4.0673,4.0673,4.0673,4.0673,51.0
2018-06-12,4.0493,4.0673,4.03,4.0673,1125.0
2018-06-11,4.0504,4.0821,4.0504,4.0821,1161.0
2018-06-08,3.95,4.21,3.7501,3.83,10695.0
2018-06-07,4.13,4.2,3.97,4.2,18279.0
2018-06-06,4.26,4.32,4.07,4.1,21940.0
2018-06-05,4.38,4.4,4.31,4.32,5546.0
2018-06-04,4.32,4.43,4.32,4.36,2645.0
2018-06-01,4.12,4.26,4.09,4.2,2702.0
2018-05-31,4.29,4.44,4.28,4.42,1728.0
2018-05-30,4.35,4.45,4.27,4.29,8317.0
2018-05-29,4.14,4.47,4.14,4.3,10132.0
2018-05-25,4.15,4.15,4.031,4.031,2000.0
2018-05-24,4.02,4.23,4.0006,4.11,11807.0
2018-05-23,4.1,4.22,4.03,4.2169,16487.0
2018-05-22,4.5,4.5,4.05,4.14,52983.0
2018-05-21,4.4,4.5,4.2401,4.4,15659.0
2018-05-18,4.33,4.479,4.2,4.3402,26553.0
2018-05-17,4.29,4.64,4.181,4.29,173340.0
