date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,3.81,3.9499,3.68,3.9,663057.0
2018-05-04,3.76,3.82,3.55,3.68,441554.0
2018-05-03,4.01,4.08,3.8,3.82,521131.0
2018-05-02,4.0,4.07,3.87,4.01,727387.0
2018-05-01,4.04,4.14,3.82,3.9,1162239.0
2018-04-30,3.67,4.07,3.67,3.99,1452514.0
2018-04-27,3.75,3.7858,3.54,3.65,690546.0
2018-04-26,3.51,3.87,3.51,3.72,1924607.0
2018-04-25,3.44,3.53,3.4301,3.53,293094.0
2018-04-24,3.4,3.57,3.37,3.47,679156.0
2018-04-23,3.44,3.54,3.35,3.39,367931.0
2018-04-20,3.39,3.54,3.295,3.44,687466.0
2018-04-19,3.47,3.4934,3.35,3.38,414416.0
2018-04-18,3.7,3.849,3.45,3.48,1045490.0
2018-04-17,3.28,3.69,3.23,3.64,1616584.0
2018-04-16,3.48,3.5,3.23,3.28,627615.0
2018-04-13,3.53,3.59,3.37,3.41,562845.0
2018-04-12,3.46,3.67,3.42,3.43,608466.0
2018-04-11,3.41,3.51,3.35,3.44,462137.0
2018-04-10,3.5,3.53,3.3606,3.44,319842.0
2018-04-09,3.42,3.56,3.3,3.43,601661.0
2018-04-06,3.56,3.66,3.35,3.36,588351.0
2018-04-05,3.58,3.9222,3.55,3.61,777403.0
2018-04-04,3.26,3.77,3.25,3.65,1083617.0
2018-04-03,3.46,3.61,3.32,3.4,776646.0
2018-04-02,3.55,3.78,3.44,3.49,711283.0
2018-03-29,3.7,3.819,3.5399,3.62,790388.0
2018-03-28,3.8,3.9388,3.7,3.72,599343.0
2018-03-27,4.08,4.42,3.84,3.86,1964827.0
2018-03-26,4.7,4.75,3.7,4.06,2550044.0
2018-03-23,5.15,5.15,4.39,4.47,3075816.0
2018-03-22,5.38,5.62,5.25,5.39,1355302.0
2018-03-21,5.44,5.579,5.2,5.46,821676.0
2018-03-20,5.66,5.83,5.22,5.38,2334498.0
2018-03-19,4.97,5.65,4.9,5.56,2745345.0
2018-03-16,4.94,4.9922,4.78,4.96,623649.0
2018-03-15,5.03,5.03,4.78,4.97,627810.0
2018-03-14,5.11,5.19,4.91,4.99,459259.0
2018-03-13,5.0,5.33,4.92,5.06,905798.0
2018-03-12,5.07,5.1,4.83,5.06,591276.0
2018-03-09,5.3,5.43,4.95,5.09,1132570.0
2018-03-08,5.06,5.46,4.87,5.27,2233565.0
2018-03-07,4.31,5.28,4.31,5.1,3181222.0
2018-03-06,4.33,4.449,4.25,4.39,390756.0
2018-03-05,4.46,4.672,4.3,4.36,677496.0
2018-03-02,4.05,4.6,4.03,4.54,757822.0
2018-03-01,4.58,4.72,4.13,4.21,1680223.0
2018-02-28,4.53,4.94,4.53,4.59,1346006.0
2018-02-27,4.7,4.829,4.53,4.57,737420.0
2018-02-26,4.92,5.038,4.65,4.73,996720.0
2018-02-23,4.71,5.08,4.57,4.9,1170433.0
2018-02-22,4.85,4.9299,4.68,4.73,644931.0
2018-02-21,5.15,5.39,4.61,4.78,2765808.0
2018-02-20,5.07,5.75,4.92,5.13,3292937.0
2018-02-16,4.9,5.47,4.75,5.06,2078966.0
2018-02-15,5.19,5.33,4.9,5.05,2495710.0
2018-02-14,4.5,5.49,4.2,5.13,9040193.0
2018-02-13,4.2,4.48,3.82,4.48,3410565.0
2018-02-12,3.53,4.69,3.461,4.05,10341950.0
2018-02-09,3.39,3.499,3.26,3.43,439846.0
2018-02-08,3.36,3.4796,3.26,3.37,471442.0
2018-02-07,3.45,3.58,3.33,3.36,330824.0
2018-02-06,3.25,3.599,3.1,3.47,608317.0
2018-02-05,3.51,3.69,3.31,3.44,573274.0
2018-02-02,3.67,3.7,3.46,3.5,1156874.0
2018-02-01,3.55,3.775,3.55,3.73,649249.0
2018-01-31,3.72,3.877,3.42,3.57,1159962.0
2018-01-30,3.72,3.89,3.58,3.79,947124.0
2018-01-29,3.99,4.089,3.68,3.84,1405956.0
2018-01-26,4.3,4.34,3.99,3.99,1126295.0
2018-01-25,4.05,4.28,4.01,4.16,1152113.0
2018-01-24,4.02,4.15,3.83,4.02,1720414.0
2018-01-23,4.0,4.3718,3.86,3.9,4465553.0
2018-01-22,3.46,4.1,3.35,3.84,4831175.0
2018-01-19,3.15,3.69,3.13,3.29,6912124.0
2018-01-18,3.02,3.44,2.7,3.4,2626280.0
2018-01-17,2.96,3.15,2.7301,2.86,2159504.0
2018-01-16,3.68,3.829,3.41,3.5,925654.0
2018-01-12,3.76,3.97,3.53,3.64,1385364.0
2018-01-11,3.48,3.79,3.31,3.71,1277853.0
2018-01-10,3.18,3.489,3.18,3.37,1051539.0
2018-01-09,3.35,3.67,3.15,3.18,2083785.0
2018-01-08,3.58,3.8,3.36,3.4,1529009.0
2018-01-05,3.39,4.55,3.3,3.47,6628710.0
2018-01-04,2.7,4.09,2.42,4.03,12301625.0
2018-01-03,2.15,2.35,2.12,2.29,795440.0
2018-01-02,2.05,2.15,2.03,2.11,405198.0
2017-12-29,2.02,2.09,1.96,2.03,359950.0
2017-12-28,2.09,2.23,1.95,2.05,780200.0
2017-12-27,2.26,2.3289,2.02,2.07,1686008.0
2017-12-26,1.94,2.08,1.9,1.94,997645.0
2017-12-22,1.92,1.95,1.86,1.94,180687.0
2017-12-21,1.88,2.05,1.85,1.9,553452.0
2017-12-20,1.77,1.8721,1.74,1.84,331330.0
2017-12-19,1.82,1.82,1.75,1.77,152045.0
2017-12-18,1.83,1.83,1.77,1.81,122597.0
2017-12-15,1.76,1.81,1.74,1.79,145702.0
2017-12-14,1.83,1.86,1.75,1.77,217829.0
2017-12-13,1.77,1.84,1.711,1.8,283559.0
2017-12-12,1.84,1.8594,1.74,1.79,499603.0
2017-12-11,1.92,1.9333,1.81,1.85,227258.0
2017-12-08,1.89,1.93,1.87,1.8896,238354.0
2017-12-07,1.88,1.94,1.85,1.89,220174.0
2017-12-06,1.92,2.01,1.8601,1.881,150814.0
2017-12-05,1.91,2.009,1.89,1.93,273803.0
2017-12-04,2.08,2.1,1.89,1.8938,424896.0
2017-12-01,2.15,2.15,2.0,2.03,345708.0
2017-11-30,2.16,2.2,2.08,2.13,178053.0
2017-11-29,2.23,2.239,2.12,2.14,348380.0
2017-11-28,2.22,2.23,2.1604,2.19,147519.0
2017-11-27,2.23,2.25,2.18,2.21,154749.0
2017-11-24,2.26,2.26,2.17,2.2,279414.0
2017-11-22,2.26,2.3,2.23,2.25,229044.0
2017-11-21,2.22,2.299,2.16,2.23,410108.0
2017-11-20,2.14,2.23,2.12,2.15,508731.0
2017-11-17,2.1,2.18,2.08,2.11,305475.0
2017-11-16,2.1,2.2094,2.09,2.12,312015.0
2017-11-15,2.15,2.15,2.05,2.09,194631.0
2017-11-14,2.21,2.22,2.08,2.179,253781.0
2017-11-13,2.39,2.39,2.061,2.2,508191.0
2017-11-10,2.36,2.42,2.321,2.38,382176.0
2017-11-09,2.43,2.52,2.25,2.38,623903.0
2017-11-08,3.0,3.03,2.35,2.55,3685001.0
2017-11-07,2.48,2.5,2.11,2.24,1013179.0
2017-11-06,2.43,2.56,2.29,2.45,531130.0
2017-11-03,2.37,2.45,2.26,2.44,332268.0
2017-11-02,2.33,2.49,2.29,2.37,328870.0
2017-11-01,2.26,2.324,2.21,2.26,246666.0
2017-10-31,2.61,2.61,2.21,2.24,689055.0
2017-10-30,2.57,2.699,2.54,2.58,344793.0
2017-10-27,2.46,2.68,2.43,2.59,722047.0
2017-10-26,2.54,2.55,2.4,2.49,303908.0
2017-10-25,2.56,2.739,2.51,2.56,482340.0
2017-10-24,2.6,2.74,2.5,2.61,1454473.0
2017-10-23,2.3,2.94,2.298,2.78,4030445.0
2017-10-20,2.25,2.329,2.15,2.25,211807.0
2017-10-19,2.32,2.32,2.175,2.26,420628.0
2017-10-18,2.5,2.519,2.3,2.37,1137125.0
2017-10-17,2.32,2.58,2.185,2.5,2783996.0
2017-10-16,1.98,2.44,1.98,2.25,3106445.0
2017-10-13,2.1,2.15,2.01,2.03,502832.0
2017-10-12,1.89,2.19,1.87,2.09,1835385.0
2017-10-11,1.87,1.94,1.83,1.9,449082.0
2017-10-10,1.8,1.89,1.78,1.89,325049.0
2017-10-09,1.9,1.9,1.77,1.82,387639.0
2017-10-06,2.02,2.06,1.81,1.88,753683.0
2017-10-05,1.85,2.2,1.77,2.06,4242688.0
2017-10-04,1.73,1.95,1.701,1.8,916571.0
2017-10-03,1.77,1.805,1.7,1.73,142382.0
2017-10-02,1.65,1.78,1.65,1.76,198953.0
2017-09-29,1.71,1.74,1.65,1.7,254152.0
2017-09-28,1.73,1.77,1.71,1.73,180884.0
2017-09-27,1.8,1.8,1.71,1.77,308241.0
2017-09-26,1.8,1.84,1.77,1.78,189050.0
2017-09-25,1.81,1.83,1.75,1.83,229776.0
2017-09-22,1.81,1.86,1.78,1.84,504901.0
2017-09-21,1.88,1.9,1.8,1.84,806361.0
2017-09-20,2.29,2.35,1.91,1.95,4228817.0
2017-09-19,1.84,1.91,1.81,1.84,132079.0
2017-09-18,1.85,1.95,1.78,1.85,477612.0
2017-09-15,1.87,1.89,1.78,1.78,268291.0
2017-09-14,1.92,1.96,1.851,1.88,172549.0
2017-09-13,1.97,1.99,1.87,1.89,241198.0
2017-09-12,1.9,2.13,1.87,1.95,1300237.0
2017-09-11,1.86,1.95,1.83,1.9,191638.0
2017-09-08,1.82,1.95,1.77,1.88,284391.0
2017-09-07,1.71,1.85,1.7,1.82,272867.0
2017-09-06,1.85,1.85,1.69,1.71,404887.0
2017-09-05,1.89,1.949,1.76,1.84,661795.0
2017-09-01,1.68,2.25,1.68,1.93,3593233.0
2017-08-31,1.69,1.69,1.59,1.66,355236.0
2017-08-30,1.81,1.866,1.67,1.7,339123.0
2017-08-29,1.85,1.91,1.71,1.83,303386.0
2017-08-28,1.91,1.95,1.83,1.88,201208.0
2017-08-25,1.97,2.01,1.75,1.9,1172877.0
2017-08-24,2.02,2.05,1.9,1.99,453502.0
2017-08-23,2.0,2.08,1.92,2.05,225258.0
2017-08-22,2.02,2.065,1.91,1.99,139012.0
2017-08-21,2.08,2.107,1.99,2.03,131877.0
2017-08-18,2.14,2.17,2.07,2.09,150426.0
2017-08-17,2.21,2.3,2.11,2.14,100798.0
2017-08-16,2.28,2.3,2.16,2.23,86213.0
2017-08-15,2.19,2.33,2.1,2.27,285831.0
2017-08-14,2.2,2.2,2.13,2.15,118627.0
2017-08-11,2.1,2.22,2.06,2.22,112780.0
2017-08-10,2.16,2.18,2.09,2.1,183436.0
2017-08-09,2.45,2.45,2.08,2.25,465777.0
2017-08-08,2.22,2.49,2.2,2.3,466245.0
2017-08-07,2.25,2.3,2.16,2.24,161688.0
2017-08-04,2.23,2.3,2.15,2.24,169502.0
2017-08-03,2.11,2.29,2.09,2.2,211079.0
2017-08-02,2.22,2.22,2.06,2.16,206962.0
2017-08-01,2.33,2.34,2.2,2.24,229443.0
2017-07-31,2.38,2.45,2.31,2.33,256465.0
2017-07-28,2.39,2.42,2.32,2.39,206382.0
2017-07-27,2.51,2.54,2.35,2.39,281755.0
2017-07-26,2.38,2.63,2.353,2.47,415852.0
2017-07-25,2.39,2.47,2.35,2.39,182662.0
2017-07-24,2.37,2.43,2.323,2.4,244557.0
2017-07-21,2.3,2.467,2.25,2.37,512619.0
2017-07-20,2.4,2.405,2.27,2.32,216058.0
2017-07-19,2.49,2.49,2.35,2.37,317542.0
2017-07-18,2.8,2.8,2.46,2.52,524973.0
2017-07-17,2.41,2.75,2.41,2.75,659512.0
2017-07-14,2.37,2.44,2.36,2.41,121526.0
2017-07-13,2.39,2.46,2.34,2.4,185383.0
2017-07-12,2.4,2.47,2.31,2.37,289677.0
2017-07-11,2.32,2.415,2.23,2.33,151224.0
2017-07-10,2.28,2.408,2.2,2.32,390230.0
2017-07-07,2.45,2.455,2.27,2.3,284349.0
2017-07-06,2.44,2.49,2.39,2.42,386433.0
2017-07-05,2.59,2.63,2.45,2.49,315229.0
2017-07-03,2.62,2.7,2.535,2.59,200030.0
2017-06-30,2.75,2.76,2.62,2.66,344955.0
2017-06-29,3.09,3.09,2.72,2.77,917551.0
2017-06-28,2.7,3.07,2.66,3.04,1520566.0
2017-06-27,2.67,2.72,2.654,2.71,157589.0
2017-06-26,2.72,2.73,2.66,2.69,110675.0
2017-06-23,2.71,2.74,2.66,2.74,112363.0
2017-06-22,2.72,2.77,2.67,2.73,130314.0
2017-06-21,2.69,2.77,2.63,2.76,281167.0
2017-06-20,2.74,2.785,2.63,2.71,240614.0
2017-06-19,2.78,2.82,2.67,2.82,288477.0
2017-06-16,3.0,3.1,2.7,2.82,1273277.0
2017-06-15,4.19,4.19,3.05,3.12,7187366.0
2017-06-14,3.05,3.22,3.0,3.15,698314.0
2017-06-13,3.2,3.2,3.01,3.07,248595.0
2017-06-12,3.35,3.3735,3.15,3.17,280915.0
2017-06-09,3.44,3.4974,3.32,3.35,179986.0
2017-06-08,3.46,3.5263,3.38,3.45,98414.0
2017-06-07,3.49,3.584,3.35,3.48,246197.0
2017-06-06,3.48,3.51,3.42,3.51,171379.0
2017-06-05,3.69,3.7746,3.3,3.53,635677.0
2017-06-02,3.88,4.0,3.58,3.69,658912.0
2017-06-01,3.48,4.23,3.38,3.91,1035766.0
2017-05-31,3.51,3.52,3.4,3.46,121271.0
2017-05-30,3.7,3.7174,3.5,3.5,212876.0
2017-05-26,3.48,3.72,3.48,3.72,161013.0
2017-05-25,3.53,3.6,3.45,3.51,179091.0
2017-05-24,3.56,3.6,3.47,3.54,181414.0
2017-05-23,3.74,3.77,3.5,3.61,521706.0
2017-05-22,3.93,3.969,3.73,3.76,410910.0
2017-05-19,3.94,4.16,3.84,3.93,800279.0
2017-05-18,3.75,3.84,3.66,3.83,330316.0
2017-05-17,3.9,3.97,3.73,3.78,512335.0
2017-05-16,3.75,4.05,3.66,3.99,808735.0
2017-05-15,4.02,4.4,4.02,4.16,1173097.0
2017-05-12,4.1,4.12,3.96,4.0,313442.0
2017-05-11,4.15,4.22,4.05,4.1,605457.0
2017-05-10,4.03,4.185,3.99,4.11,536184.0
2017-05-09,3.77,4.19,3.76,4.07,565144.0
2017-05-08,4.09,4.2,3.82,3.84,1036444.0
2017-05-05,4.11,4.28,3.88,4.18,617212.0
2017-05-04,4.8,4.89,4.05,4.12,1179955.0
2017-05-03,4.9,4.9526,4.57,4.64,507798.0
2017-05-02,4.91,4.999,4.81,4.9,305354.0
2017-05-01,5.0,5.09,4.85,4.95,435504.0
2017-04-28,5.22,5.22,4.92,5.02,599910.0
2017-04-27,5.33,5.41,5.04,5.19,490039.0
2017-04-26,5.3,5.57,5.25,5.31,1110150.0
2017-04-25,5.35,5.4,5.15,5.34,839579.0
2017-04-24,5.37,5.5268,5.2,5.37,729883.0
2017-04-21,5.45,5.46,5.17,5.41,725212.0
2017-04-20,5.68,5.69,5.42,5.46,916130.0
2017-04-19,5.71,5.7999,5.6,5.65,482552.0
2017-04-18,5.95,5.9946,5.6,5.72,1340204.0
2017-04-17,7.05,7.68,5.8,5.92,7269447.0
2017-04-13,5.9,6.14,5.75,5.81,673092.0
2017-04-12,6.16,6.4,5.76,5.84,941148.0
2017-04-11,6.09,6.6,6.09,6.2,804979.0
2017-04-10,6.11,6.65,5.83,6.17,2087481.0
2017-04-07,6.94,7.34,6.3,6.51,4196171.0
2017-04-06,5.6,8.15,5.25,7.24,13126534.0
2017-04-05,5.48,5.9,5.34,5.5,845857.0
2017-04-04,6.28,6.32,5.56,5.62,1161450.0
2017-04-03,6.61,6.83,6.21,6.27,1679895.0
2017-03-31,7.38,8.58,6.9,6.92,7422799.0
2017-03-30,6.98,7.95,6.615,7.31,5180070.0
2017-03-29,7.15,7.81,6.4,6.55,3263679.0
2017-03-28,7.89,8.39,7.02,7.3,5009342.0
2017-03-27,12.0,12.01,8.88,9.55,17337227.0
2017-03-24,6.44,13.25,5.97,9.65,53729378.0
2017-03-23,3.33,4.9,2.85,3.93,45445412.0
2017-03-22,2.0,2.2,1.98,2.14,492755.0
2017-03-21,2.12,2.14,1.95,1.97,80162.0
2017-03-20,2.06,2.14,1.96,2.14,64605.0
2017-03-17,2.06,2.15,1.98,2.06,100466.0
2017-03-16,2.18,2.225,2.04,2.05,83028.0
2017-03-15,2.25,2.25,2.15,2.15,101299.0
2017-03-14,2.24,2.27,2.17,2.27,43402.0
2017-03-13,2.25,2.4,2.07,2.27,193138.0
2017-03-10,2.7,2.7,2.23,2.276,300492.0
2017-03-09,2.7,2.8,2.52,2.71,780912.0
2017-03-08,2.75,2.89,2.6,2.69,663879.0
2017-03-07,3.1,4.08,2.76,2.78,2627120.0
2017-03-06,2.76,3.05,2.7,3.04,388201.0
2017-03-03,2.8,2.94,2.72,2.81,299548.0
2017-03-02,3.2,3.5,2.7,2.82,1155800.0
2017-03-01,2.57,3.25,2.47,3.17,1547275.0
2017-02-28,3.0,3.03,2.56,2.73,2631592.0
2017-02-27,1.32,3.54,1.25,3.18,19785424.0
2017-02-24,1.26,1.374,1.2,1.23,40420.0
2017-02-23,1.34,1.39,1.26,1.26,51524.0
2017-02-22,1.63,1.79,1.25,1.3,399048.0
2017-02-21,1.83,1.895,1.65,1.79,59271.0
2017-02-17,1.92,1.96,1.85,1.86,27615.0
2017-02-16,1.9,1.9,1.868,1.87,2575.0
2017-02-15,1.91,1.92,1.87,1.87,7446.0
2017-02-14,1.93,2.04,1.85,1.92,26476.0
2017-02-13,1.89,2.09,1.88,1.92,111248.0
2017-02-10,1.81,1.87,1.8,1.87,4098.0
2017-02-09,1.78,1.92,1.78,1.85,45358.0
2017-02-08,1.86,1.87,1.78,1.79,8960.0
2017-02-07,1.8,1.94,1.76,1.84,101982.0
2017-02-06,1.77,1.88,1.761,1.84,82451.0
2017-02-03,1.77,1.8,1.69,1.74,9644.0
2017-02-02,1.68,1.76,1.65,1.76,11989.0
2017-02-01,1.67,1.72,1.621,1.68,15556.0
2017-01-31,1.75,1.83,1.7,1.75,56694.0
2017-01-30,1.83,1.8399,1.69,1.8,26601.0
2017-01-27,1.95,1.95,1.75,1.79,39899.0
2017-01-26,1.94,1.98,1.83,1.98,16928.0
2017-01-25,1.96,1.99,1.8601,1.9,7751.0
2017-01-24,2.03,2.06,1.87,2.0,45324.0
2017-01-23,1.79,2.03,1.731,1.99,97852.0
2017-01-20,1.81,1.81,1.62,1.77,5479.0
2017-01-19,1.94,1.9571,1.73,1.73,54618.0
2017-01-18,1.99,1.99,1.9,1.9199,12577.0
2017-01-17,2.14,2.18,1.93,1.99,126579.0
2017-01-13,2.13,2.27,2.05,2.12,110819.0
2017-01-12,2.12,2.28,2.0,2.03,86934.0
2017-01-11,2.1,2.1552,2.07,2.08,5701.0
2017-01-10,2.14,2.167,2.0442,2.13,18379.0
2017-01-09,2.1758,2.1859,2.11,2.18,16380.0
2017-01-06,2.22,2.22,2.04,2.169,14674.0
2017-01-05,2.28,2.28,1.9,2.13,58438.0
2017-01-04,2.3,2.3,2.14,2.245,46876.0
2017-01-03,2.25,2.26,2.01,2.2,90956.0
2016-12-30,2.142,2.25,1.96,2.24,24125.0
2016-12-29,2.21,2.26,2.14,2.16,34401.0
2016-12-28,2.13,2.29,1.92,2.25,90772.0
2016-12-27,1.94,2.1899,1.86,2.13,46838.0
2016-12-23,1.85,1.9151,1.85,1.91,10262.0
2016-12-22,1.94,1.9672,1.82,1.84,40888.0
2016-12-21,1.92,1.98,1.9,1.94,15442.0
2016-12-20,1.95,1.99,1.86,1.88,22388.0
2016-12-19,2.01,2.0501,1.9095,1.98,20742.0
2016-12-16,1.97,2.04,1.95,2.04,9340.0
2016-12-15,1.972,2.03,1.96,1.97,4634.0
2016-12-14,2.0,2.05,1.93,2.05,22935.0
2016-12-13,2.07,2.16,2.0,2.0,33370.0
2016-12-12,2.17,2.38,2.06,2.105,21496.0
2016-12-09,2.1,2.39,2.082,2.15,49677.0
2016-12-08,2.2399,2.459,2.19,2.25,52498.0
2016-12-07,2.12,2.27,2.12,2.2,81199.0
2016-12-06,2.08,2.2,1.99,2.09,24671.0
2016-12-05,2.02,2.2,1.9884,2.07,105578.0
2016-12-02,1.94,2.19,1.92,2.02,140714.0
2016-12-01,1.96,2.01,1.92,1.93,11043.0
2016-11-30,2.0,2.03,1.95,1.95,15846.0
2016-11-29,2.0703,2.106,1.9301,2.08,9172.0
2016-11-28,1.98,2.16,1.98,2.07,22958.0
2016-11-25,2.01,2.01,1.981,2.0099,2024.0
2016-11-23,1.973,2.07,1.973,2.04,6275.0
2016-11-22,2.04,2.08,1.98,2.05,6906.0
2016-11-21,2.0801,2.15,2.011,2.07,30196.0
2016-11-18,2.1999,2.1999,2.08,2.14,6094.0
2016-11-17,2.17,2.2799,2.05,2.15,17925.0
2016-11-16,2.08,2.38,1.977,2.19,125509.0
2016-11-15,2.11,2.1875,1.9,1.9601,83358.0
2016-11-14,2.18,2.32,2.174,2.21,39471.0
2016-11-11,2.11,2.22,2.041,2.17,33730.0
2016-11-10,2.14,2.2599,2.0,2.1,50832.0
2016-11-09,1.87,2.2,1.85,2.15,95484.0
2016-11-08,1.94,1.985,1.85,1.86,26627.0
2016-11-07,2.04,2.04,1.9,1.96,12682.0
2016-11-04,1.921,2.07,1.92,2.0,32524.0
2016-11-03,2.11,2.19,1.8831,1.99,212637.0
2016-11-02,2.21,2.27,2.08,2.1,38011.0
2016-11-01,2.18,2.2289,2.0321,2.22,128449.0
2016-10-31,2.19,2.19,2.0592,2.15,22889.0
2016-10-28,2.34,2.45,2.13,2.16,99820.0
2016-10-27,2.5,2.58,2.34,2.34,235552.0
2016-10-26,2.49,2.6486,2.42,2.51,44666.0
2016-10-25,2.4,2.5,2.32,2.49,149068.0
2016-10-24,2.5,2.51,2.4,2.42,36429.0
2016-10-21,2.6,2.6616,2.38,2.5,94337.0
2016-10-20,2.55,2.7199,2.55,2.63,291809.0
2016-10-19,2.61,2.6451,2.5,2.57,89544.0
2016-10-18,3.0,3.03,2.5601,2.63,283495.0
2016-10-17,2.97,3.12,2.89,3.0,230645.0
2016-10-14,3.2,3.2,2.9,3.0,690329.0
2016-10-13,3.04,3.6,3.01,3.23,7105654.0
2016-10-12,2.55,4.45,2.5378,3.1,15251346.0
2016-10-11,2.31,2.32,2.21,2.26,4391.0
2016-10-10,2.416,2.416,2.3099,2.32,2531.0
2016-10-07,2.3,2.44,2.3,2.33,1479.0
2016-10-06,2.3001,2.37,2.3,2.3213,6004.0
2016-10-05,2.3429,2.38,2.32,2.32,3664.0
2016-10-04,2.33,2.37,2.3,2.33,3566.0
2016-10-03,2.29,2.37,2.18,2.27,25199.0
2016-09-30,2.36,2.45,2.13,2.27,29015.0
2016-09-29,2.42,2.4201,2.27,2.34,15144.0
2016-09-28,2.42,2.54,2.4,2.42,12725.0
2016-09-27,2.47,2.47,2.35,2.4189,14272.0
2016-09-26,2.55,2.55,2.455,2.47,9356.0
2016-09-23,2.57,2.57,2.48,2.49,2523.0
2016-09-22,2.48,2.5,2.4,2.41,10662.0
2016-09-21,2.41,2.57,2.34,2.46,45699.0
2016-09-20,2.467,2.49,2.432,2.49,2071.0
2016-09-19,2.55,2.56,2.41,2.445,5416.0
2016-09-16,2.5564,2.58,2.43,2.43,9625.0
2016-09-15,2.38,2.49,2.35,2.43,9734.0
2016-09-14,2.43,2.54,2.4,2.4,6441.0
2016-09-13,2.36,2.54,2.35,2.4799,3647.0
2016-09-12,2.41,2.45,2.282,2.42,9714.0
2016-09-09,2.43,2.56,2.31,2.32,12908.0
2016-09-08,2.46,2.71,2.25,2.52,21211.0
2016-09-07,2.65,2.8,2.42,2.42,8310.0
2016-09-06,2.75,2.75,2.65,2.65,6367.0
2016-09-02,2.6574,2.77,2.6574,2.71,10603.0
2016-09-01,2.54,2.7,2.53,2.65,17246.0
2016-08-31,2.52,2.53,2.5001,2.5048,2195.0
2016-08-30,2.57,2.69,2.51,2.51,12473.0
2016-08-29,2.51,2.55,2.5,2.54,6923.0
2016-08-26,2.5344,2.59,2.439,2.46,9419.0
2016-08-25,2.7,2.7,2.6,2.61,9530.0
2016-08-24,2.6,2.64,2.6,2.6,8412.0
2016-08-23,2.54,2.62,2.52,2.6,15717.0
2016-08-22,2.5,2.519,2.5,2.5,9430.0
2016-08-19,2.45,2.57,2.41,2.44,7965.0
2016-08-18,2.57,2.6,2.31,2.44,96518.0
2016-08-17,2.44,2.54,2.4,2.47,29163.0
2016-08-16,2.4,2.43,2.25,2.4,13646.0
2016-08-15,2.3,2.44,2.3,2.4,15342.0
2016-08-12,2.26,2.38,2.23,2.24,3800.0
2016-08-11,2.2333,2.3299,2.23,2.24,9397.0
2016-08-10,2.22,2.35,2.21,2.21,20184.0
2016-08-09,2.33,2.44,2.25,2.28,12797.0
2016-08-08,2.5,2.5,2.2901,2.33,14601.0
2016-08-05,2.4857,2.4857,2.317,2.4,3861.0
2016-08-04,2.36,2.46,2.24,2.45,99216.0
2016-08-03,2.42,2.5287,2.3975,2.4399,10620.0
2016-08-02,2.49,2.51,2.42,2.42,3012.0
2016-08-01,2.4,2.42,2.4,2.41,3925.0
2016-07-29,2.45,2.47,2.4,2.43,4692.0
2016-07-28,2.4,2.5,2.4,2.42,2400.0
2016-07-27,2.4252,2.53,2.41,2.41,7385.0
2016-07-26,2.44,2.52,2.4,2.41,6002.0
2016-07-25,2.47,2.55,2.41,2.45,3632.0
2016-07-22,2.46,2.61,2.3,2.44,21023.0
2016-07-21,2.54,2.54,2.38,2.38,15183.0
2016-07-20,2.55,2.69,2.4,2.5301,117347.0
2016-07-19,2.56,3.09,2.45,2.49,375012.0
2016-07-18,2.64,2.64,2.531,2.6,1558.0
2016-07-15,2.63,2.65,2.61,2.62,3197.0
2016-07-14,2.65,2.65,2.61,2.64,12737.0
2016-07-13,2.57,2.7,2.34,2.65,67368.0
2016-07-12,2.66,2.75,2.6,2.62,43204.0
2016-07-11,2.7,2.74,2.64,2.66,16987.0
2016-07-08,2.7,2.75,2.64,2.71,29610.0
2016-07-07,2.8,2.8,2.3,2.73,64180.0
2016-07-06,2.6803,2.8,2.6538,2.79,20669.0
2016-07-05,2.59,2.85,2.59,2.72,9641.0
2016-07-01,2.65,2.79,2.4679,2.72,17920.0
2016-06-30,2.55,2.77,2.55,2.72,18524.0
2016-06-29,2.54,2.72,2.4301,2.51,14786.0
2016-06-28,2.36,2.57,2.33,2.45,23093.0
2016-06-27,2.22,2.43,2.07,2.23,53367.0
2016-06-24,2.6,2.7643,2.12,2.33,89567.0
2016-06-23,2.77,2.8399,2.6,2.61,20907.0
2016-06-22,2.81,2.83,2.81,2.83,268.0
2016-06-21,2.79,2.83,2.72,2.83,1392.0
2016-06-20,2.72,2.92,2.72,2.88,8344.0
2016-06-17,2.7201,2.8,2.7201,2.73,9183.0
2016-06-16,2.75,2.8,2.72,2.79,7085.0
2016-06-15,2.87,2.87,2.7,2.8,3239.0
2016-06-14,2.95,3.0399,2.8,2.89,22493.0
2016-06-13,2.98,3.03,2.87,3.03,20774.0
2016-06-10,2.974,2.99,2.9,2.99,5165.0
2016-06-09,3.08,3.08,2.9358,3.06,1748.0
2016-06-08,2.9711,3.07,2.9711,3.04,4785.0
2016-06-07,3.09,3.09,2.93,3.06,10871.0
2016-06-06,2.9,3.09,2.9,3.09,11154.0
2016-06-03,2.9,3.09,2.87,2.87,12463.0
2016-06-02,3.0,3.05,2.84,2.84,8598.0
2016-06-01,2.85,3.09,2.85,3.01,18903.0
2016-05-31,2.7,3.09,2.7,2.89,26751.0
2016-05-27,2.8201,2.98,2.7,2.72,56268.0
2016-05-26,2.86,2.94,2.82,2.83,4668.0
2016-05-25,2.86,2.98,2.83,2.83,7362.0
2016-05-24,3.03,3.0303,2.8201,2.86,11528.0
