date,1. open,2. high,3. low,4. close,5. volume
2018-12-10,5.3,5.385,5.1657,5.385,6317.0
2018-12-07,5.63,5.63,5.3,5.3,18423.0
2018-12-06,5.62,5.65,5.5,5.5,12524.0
2018-12-04,5.2002,5.7332,5.2002,5.68,9051.0
2018-12-03,5.57,5.66,5.3507,5.6535,18165.0
2018-11-30,5.6,5.708,5.5,5.52,6322.0
2018-11-29,5.59,5.87,5.14,5.48,47371.0
2018-11-28,5.95,6.1302,5.32,5.61,30423.0
2018-11-27,6.01,6.1984,5.95,5.95,2037.0
2018-11-26,6.23,6.23,6.0201,6.21,13320.0
2018-11-23,6.31,6.33,6.1101,6.33,952.0
2018-11-21,6.21,6.3,6.1801,6.25,7865.0
2018-11-20,6.25,6.3392,6.1,6.21,9688.0
2018-11-19,6.201,6.4299,6.2001,6.4299,4321.0
2018-11-16,6.46,6.46,6.2766,6.4001,6416.0
2018-11-15,6.52,6.5369,6.17,6.28,19053.0
2018-11-14,6.4,6.52,6.2,6.52,10919.0
2018-11-13,6.5482,6.5482,6.35,6.4,14600.0
2018-11-12,6.6,6.85,6.33,6.5,14337.0
2018-11-09,6.9,6.9,6.2958,6.8675,20666.0
2018-11-08,6.6742,6.933,6.6742,6.889,11502.0
2018-11-07,6.58,6.749,6.56,6.56,9594.0
2018-11-06,6.3,6.5,6.2,6.44,10931.0
2018-11-05,6.3315,6.4806,6.3,6.3,4757.0
2018-11-02,6.54,6.73,6.14,6.58,8217.0
2018-11-01,6.36,6.54,6.2273,6.54,2841.0
2018-10-31,6.4,6.56,5.95,6.31,28854.0
2018-10-30,6.1,6.59,6.0,6.59,13101.0
2018-10-29,6.15,6.15,6.0281,6.1451,4115.0
2018-10-26,6.0,6.15,6.0,6.15,7706.0
2018-10-25,6.48,6.5814,5.89,6.0,22624.0
2018-10-24,6.65,6.65,6.2,6.3,10016.0
2018-10-23,6.5,6.84,6.5,6.7664,2926.0
2018-10-22,6.53,6.6116,6.5,6.51,7669.0
2018-10-19,6.78,6.81,6.48,6.6676,3169.0
2018-10-18,7.1,7.1362,6.7601,6.7601,2743.0
2018-10-17,7.11,7.19,6.4119,7.095,20977.0
2018-10-16,7.05,7.37,6.75,7.12,35564.0
2018-10-15,6.76,7.18,6.76,7.0,28949.0
2018-10-12,6.8,7.3299,6.8,7.31,18216.0
2018-10-11,6.96,7.63,6.26,7.1344,15769.0
2018-10-10,6.8,7.75,5.75,6.62,53115.0
2018-10-09,7.95,8.62,6.6,6.75,119400.0
2018-10-08,8.85,8.85,7.79,8.02,54679.0
2018-10-05,8.53,8.85,8.425,8.85,13912.0
2018-10-04,8.83,8.83,8.5,8.73,5026.0
2018-10-03,8.8,8.8,8.8,8.8,250.0
2018-10-02,8.4,8.899,8.4,8.8,3561.0
2018-10-01,8.4,8.9,8.4,8.9,2915.0
2018-09-28,8.5,8.6,8.35,8.35,12742.0
2018-09-27,8.3517,8.5499,8.27,8.5499,3649.0
2018-09-26,8.52,8.69,7.853,8.26,11894.0
2018-09-25,8.38,8.94,8.1,8.94,12857.0
2018-09-24,8.51,8.8785,7.75,8.34,10491.0
2018-09-21,8.7486,8.8158,8.0,8.57,7569.0
2018-09-20,8.8,8.901,8.59,8.59,3035.0
2018-09-19,8.84,8.95,8.6,8.6,3460.0
2018-09-18,8.7,9.0772,8.5938,8.5938,788.0
2018-09-17,8.82,8.9962,8.25,8.5501,7282.0
2018-09-14,8.9866,9.24,8.88,8.88,2858.0
2018-09-13,9.2,9.6793,8.85,8.85,9619.0
2018-09-12,8.94,9.5,8.73,9.2,32932.0
2018-09-11,8.61,8.95,8.5948,8.75,12913.0
2018-09-10,8.4,8.75,8.4,8.73,7703.0
2018-09-07,8.55,8.78,8.2801,8.2801,5482.0
2018-09-06,8.15,8.6,8.0286,8.6,5030.0
2018-09-05,8.56,8.84,7.51,8.15,5173.0
2018-09-04,8.53,8.79,8.3,8.31,4048.0
2018-08-31,8.75,8.75,8.2101,8.67,5953.0
2018-08-30,8.0101,8.75,8.0,8.75,15271.0
2018-08-29,8.11,8.5,8.0101,8.19,14125.0
2018-08-28,8.0,8.43,8.0,8.43,4767.0
2018-08-27,8.04,8.5,7.9,7.9,10201.0
2018-08-24,7.8,8.28,7.553,8.28,15854.0
2018-08-23,8.11,8.16,7.6636,8.16,12222.0
2018-08-22,8.04,8.17,8.01,8.08,3516.0
2018-08-21,7.66,8.055,7.66,8.055,21220.0
2018-08-20,7.43,7.985,7.331,7.96,10849.0
2018-08-17,7.41,7.41,7.21,7.35,8812.0
2018-08-16,7.0783,7.4142,7.0783,7.4142,2221.0
2018-08-15,7.111,7.112,7.0,7.07,4170.0
2018-08-14,7.0,7.0724,6.9,7.0724,13091.0
2018-08-13,7.0,7.02,7.0,7.0,5157.0
2018-08-10,7.2,7.2,7.026,7.03,1796.0
2018-08-09,7.02,7.1997,7.02,7.103,4031.0
2018-08-08,7.1,7.1944,6.76,7.02,26946.0
2018-08-07,6.5,6.7558,6.3501,6.63,14626.0
2018-08-06,6.79,6.79,6.361,6.58,1648.0
2018-08-03,6.5,6.56,6.4001,6.56,1216.0
2018-08-02,6.42,6.5,6.3501,6.4842,5265.0
2018-08-01,6.49,6.54,6.36,6.54,3733.0
2018-07-31,6.36,6.45,6.35,6.4363,6167.0
2018-07-30,6.48,6.48,6.2801,6.41,2456.0
2018-07-27,6.43,6.5501,6.232,6.35,9629.0
2018-07-26,6.5,6.6052,6.428,6.55,22029.0
2018-07-25,6.51,6.7,6.41,6.5501,9261.0
2018-07-24,6.735,6.88,6.5501,6.71,3718.0
2018-07-23,6.68,6.85,6.5301,6.56,1968.0
2018-07-20,6.202,6.59,6.202,6.57,6701.0
2018-07-19,6.6896,6.6896,6.45,6.57,6199.0
2018-07-18,6.2,6.45,6.2,6.45,1882.0
2018-07-17,6.52,6.7,6.5,6.5,6156.0
2018-07-16,6.82,6.82,6.085,6.085,16504.0
2018-07-13,6.5783,6.71,6.526,6.6704,5521.0
2018-07-12,6.9,7.12,6.73,6.8,5989.0
2018-07-11,6.78,6.989,6.75,6.989,8328.0
2018-07-10,6.86,6.86,6.63,6.68,5988.0
2018-07-09,7.48,7.5342,6.63,6.7245,28093.0
2018-07-06,7.64,7.64,7.5,7.5,495.0
2018-07-05,7.6753,7.7099,7.651,7.655,3581.0
2018-07-03,7.62,7.6323,7.5999,7.6,4392.0
2018-07-02,7.67,7.67,7.5672,7.6,1748.0
2018-06-29,7.53,7.6001,7.53,7.6001,2401.0
2018-06-28,7.54,7.626,7.5,7.5,13690.0
2018-06-27,7.5,7.656,7.5,7.51,6801.0
2018-06-26,7.7,7.7,7.32,7.35,9693.0
2018-06-25,7.9,8.0,7.5795,7.71,3776.0
2018-06-22,7.61,8.0,7.29,8.0,11437.0
2018-06-21,7.92,7.92,7.5,7.59,12199.0
2018-06-20,7.8,7.979,7.8,7.9665,6965.0
2018-06-19,7.8302,7.97,7.8101,7.85,6794.0
2018-06-18,7.92,7.95,7.8101,7.95,12453.0
2018-06-15,7.69,7.92,7.69,7.9,13749.0
2018-06-14,7.93,8.0788,7.45,7.61,37645.0
2018-06-13,7.34,8.01,7.34,8.01,4037.0
2018-06-12,7.3,7.4799,7.3,7.46,5306.0
2018-06-11,7.14,7.48,7.1249,7.48,17166.0
2018-06-08,7.24,7.245,7.0321,7.1268,2830.0
2018-06-07,6.75,7.2405,6.75,7.24,35474.0
2018-06-06,6.95,6.95,6.76,6.76,12213.0
2018-06-05,6.95,6.95,6.845,6.9401,3103.0
2018-06-04,6.95,6.95,6.845,6.9499,7583.0
2018-06-01,7.3,7.5,6.85,6.91,15749.0
2018-05-31,6.95,6.992,6.9,6.9,2430.0
2018-05-30,6.95,7.1196,6.95,6.97,9048.0
2018-05-29,7.3,7.3,6.95,6.95,13044.0
2018-05-25,6.9002,6.9352,6.9002,6.9352,774.0
2018-05-24,6.9851,7.148,6.9572,6.9572,725.0
2018-05-23,7.02,7.02,6.8608,6.964,6670.0
2018-05-22,6.9529,7.21,6.9529,7.1178,8867.0
2018-05-21,6.846,6.933,6.846,6.919,2375.0
2018-05-18,6.84,7.09,6.66,7.09,2855.0
2018-05-17,6.97,7.0,6.8536,6.99,4818.0
2018-05-16,6.93,7.25,6.62,6.63,26001.0
2018-05-15,6.487,6.9899,6.4682,6.84,21415.0
2018-05-14,6.3104,6.7072,6.3104,6.48,23752.0
2018-05-11,6.15,6.4766,6.15,6.39,5679.0
2018-05-10,6.6,6.6679,6.1,6.12,27154.0
