date,1. open,2. high,3. low,4. close,5. volume
2020-01-28,13.9455,13.9455,13.82,13.9392,2537.0
2020-01-27,13.8,14.0,13.8,13.85,6534.0
2020-01-24,13.8,14.0,13.77,14.0,14677.0
2020-01-23,13.8414,13.8414,13.8414,13.8414,16.0
2020-01-22,13.8414,13.8414,13.8414,13.8414,18.0
2020-01-21,13.8414,13.8414,13.8414,13.8414,58.0
2020-01-17,13.8414,13.8414,13.8414,13.8414,81.0
2020-01-16,14.0833,14.0833,13.8414,13.8414,4365.0
2020-01-15,13.9353,13.9353,13.9353,13.9353,1648.0
2020-01-14,14.0001,14.0001,14.0001,14.0001,81.0
2020-01-13,14.0001,14.0001,14.0001,14.0001,201.0
2020-01-10,14.1,14.14,14.1,14.14,1238.0
2020-01-09,14.0319,14.0319,13.8832,13.9,2928.0
2020-01-08,13.6544,13.6544,13.6509,13.6509,1771.0
2020-01-07,13.85,13.85,13.75,13.75,10776.0
2020-01-06,13.85,13.85,13.85,13.85,0.0
2020-01-03,13.9,13.9,13.85,13.85,3077.0
2020-01-02,14.01,14.01,14.01,14.01,2651.0
2019-12-31,13.9502,14.2,13.9,13.9,717.0
2019-12-30,13.95,13.95,13.95,13.95,4.0
2019-12-27,13.9895,14.05,13.8,13.95,6855.0
2019-12-26,13.9636,13.9636,13.85,13.85,1796.0
2019-12-24,13.75,13.75,13.61,13.61,1688.0
2019-12-23,13.76,13.76,13.76,13.76,0.0
2019-12-20,13.76,13.76,13.76,13.76,50.0
2019-12-19,13.76,13.76,13.76,13.76,267.0
2019-12-18,13.7722,13.7722,13.7722,13.7722,530.0
2019-12-17,13.81,13.85,13.75,13.75,4630.0
2019-12-16,14.23,14.25,13.71,13.8211,5870.0
2019-12-13,13.9337,14.0035,13.87,13.87,948.0
2019-12-12,13.58,13.75,13.58,13.75,532.0
2019-12-11,13.54,13.81,13.52,13.81,776.0
2019-12-10,13.46,13.76,13.46,13.76,5749.0
2019-12-09,13.6,13.86,13.6,13.64,1200.0
2019-12-06,13.4,13.69,13.36,13.45,11191.0
2019-12-05,13.4,13.4,13.4,13.4,5498.0
2019-12-04,13.31,13.5,13.31,13.45,1337.0
2019-12-03,13.4,13.4,13.4,13.4,0.0
2019-12-02,13.4,13.4,13.4,13.4,1.0
2019-11-29,13.4,13.4,13.4,13.4,1839.0
2019-11-27,13.49,13.49,13.25,13.25,3119.0
2019-11-26,13.35,13.35,13.35,13.35,1156.0
2019-11-25,13.3,13.35,13.238,13.265,40083.0
2019-11-22,13.4767,13.4767,13.4767,13.4767,72.0
2019-11-21,13.4109,13.4767,13.4109,13.4767,812.0
2019-11-20,13.16,13.5,13.15,13.15,8547.0
2019-11-19,13.15,13.48,13.15,13.48,8567.0
2019-11-18,13.416,13.425,13.17,13.17,2644.0
2019-11-15,13.25,13.25,13.25,13.25,739.0
2019-11-14,13.3,13.431,13.3,13.305,2390.0
2019-11-13,13.301,13.376,13.12,13.3,4748.0
2019-11-12,13.3,13.3,13.3,13.3,1491.0
2019-11-11,13.35,13.35,13.3232,13.3232,1040.0
2019-11-08,13.49,13.49,13.1013,13.42,3989.0
2019-11-07,13.1,13.1,13.1,13.1,543.0
2019-11-06,13.1471,13.1471,13.1,13.1,2715.0
2019-11-05,13.1,13.1,13.0,13.0,5058.0
2019-11-04,13.0,13.0,13.0,13.0,558.0
2019-11-01,13.5,13.5,13.02,13.3284,3639.0
2019-10-31,13.0,13.0,13.0,13.0,32.0
2019-10-30,13.0,13.0,13.0,13.0,2088.0
2019-10-29,13.11,13.11,13.11,13.11,161.0
2019-10-28,13.35,13.5,13.35,13.4,1321.0
2019-10-25,13.16,13.16,13.16,13.16,0.0
2019-10-24,13.1669,13.1669,13.1581,13.1581,601.0
2019-10-23,13.1,13.35,13.0,13.0,6945.0
2019-10-22,13.01,13.01,13.01,13.01,0.0
2019-10-21,12.95,13.0542,12.95,13.01,4681.0
2019-10-18,12.96,12.96,12.96,12.96,0.0
2019-10-17,12.999,12.999,12.9,12.9643,4021.0
2019-10-16,13.0499,13.105,13.0,13.0263,1826.0
2019-10-15,12.6579,12.6579,12.6579,12.6579,373.0
2019-10-14,13.0,13.225,13.0,13.135,4275.0
2019-10-11,12.56,13.15,12.56,13.0,952.0
2019-10-10,13.0,13.0,13.0,13.0,801.0
2019-10-09,12.57,12.57,12.57,12.57,806.0
2019-10-08,12.75,12.75,12.75,12.75,326.0
2019-10-07,12.72,12.95,12.55,12.95,2032.0
2019-10-04,13.0,13.0,13.0,13.0,1.0
2019-10-03,13.0,13.0,13.0,13.0,10.0
2019-10-02,12.91,13.14,12.91,13.0,1105.0
2019-10-01,12.71,13.5,12.71,13.0,2738.0
2019-09-30,13.4335,13.4335,13.4335,13.4335,556.0
2019-09-27,13.15,13.15,13.15,13.15,129.0
2019-09-26,13.65,13.65,13.395,13.4,2368.0
2019-09-25,13.5,13.5,13.1114,13.37,3935.0
2019-09-24,13.25,13.65,13.01,13.65,8751.0
2019-09-23,13.51,13.84,13.06,13.84,2886.0
2019-09-20,12.74,13.5,12.705,13.5,12629.0
2019-09-19,12.87,12.92,12.7,12.92,5386.0
2019-09-18,12.71,12.95,12.55,12.86,7567.0
2019-09-17,13.0,13.0,12.71,12.71,10555.0
2019-09-16,13.1512,13.1512,13.0,13.0,1484.0
2019-09-13,13.1,13.11,13.1,13.1,803.0
2019-09-12,13.25,13.5,13.0,13.0,10742.0
2019-09-11,13.0,13.0,12.95,12.95,718.0
2019-09-10,13.05,13.05,13.05,13.05,1.0
2019-09-09,13.25,13.25,13.02,13.05,331.0
2019-09-06,12.85,12.85,12.85,12.85,60.0
2019-09-05,12.85,12.85,12.85,12.85,0.0
2019-09-04,12.85,12.85,12.85,12.85,200.0
2019-09-03,13.45,13.5,12.755,12.85,2420.0
2019-08-30,13.5,13.5,12.71,13.19,4946.0
2019-08-29,13.25,13.25,13.25,13.25,312.0
2019-08-28,13.0,13.2,13.0,13.0,1710.0
2019-08-27,13.3081,13.3081,13.055,13.2,1920.0
2019-08-26,13.1374,13.25,13.1374,13.25,200.0
2019-08-23,13.5,13.5,12.88,12.88,400.0
2019-08-22,13.5,13.5,12.57,13.25,1674.0
2019-08-21,13.45,13.45,13.105,13.45,575.0
2019-08-20,13.3,13.3,13.3,13.3,31.0
2019-08-19,13.3,13.3,13.3,13.3,900.0
2019-08-16,13.49,13.49,13.1,13.46,7707.0
2019-08-15,13.4341,13.45,12.7,13.0174,6931.0
2019-08-14,13.25,13.25,13.25,13.25,101.0
2019-08-13,13.4046,13.6,13.4,13.5,2798.0
2019-08-12,13.5,13.5,13.5,13.5,395.0
2019-08-09,13.88,13.916,13.28,13.28,2445.0
2019-08-08,14.09,14.09,13.5,13.5,2181.0
2019-08-07,13.21,13.6145,13.21,13.6145,1985.0
2019-08-06,13.5663,13.5663,13.5663,13.5663,91.0
2019-08-05,13.92,13.96,13.5,13.5663,1590.0
2019-08-02,13.33,13.689,13.33,13.689,4432.0
2019-08-01,13.6217,13.99,13.6217,13.962,4784.0
2019-07-31,13.373,13.8,13.28,13.28,3013.0
2019-07-30,13.85,14.125,13.51,13.51,2706.0
2019-07-29,13.9384,14.0,13.59,13.59,3209.0
2019-07-26,14.0,14.0,13.69,13.69,26156.0
2019-07-25,14.0,14.0,14.0,14.0,446.0
2019-07-24,14.3685,14.3685,13.99,14.0,3584.0
2019-07-23,14.0,14.177,14.0,14.0,1343.0
2019-07-22,13.9899,14.0405,13.945,14.0,2402.0
2019-07-19,13.99,13.99,13.85,13.85,425.0
2019-07-18,14.3498,14.3498,14.05,14.05,1080.0
2019-07-17,14.9,14.9,14.9,14.9,129.0
2019-07-16,14.07,14.1203,14.05,14.05,4098.0
2019-07-15,14.09,14.09,14.0525,14.0525,319.0
2019-07-12,14.35,14.74,14.05,14.05,4551.0
2019-07-11,14.3,14.3,14.3,14.3,133.0
2019-07-10,14.55,14.6969,14.3,14.3,6218.0
2019-07-09,14.55,14.55,14.55,14.55,640.0
2019-07-08,14.56,14.6328,14.55,14.6228,3123.0
2019-07-05,14.9321,14.9321,14.9321,14.9321,540.0
2019-07-03,14.6437,14.6437,14.6437,14.6437,3.0
2019-07-02,15.1004,15.1615,14.6437,14.6437,7135.0
2019-07-01,15.2001,15.56,15.2001,15.56,360.0
2019-06-28,15.0,15.0,14.55,14.55,1977.0
2019-06-27,15.0,15.2,15.0,15.2,726.0
2019-06-26,15.05,15.1,15.05,15.1,769.0
2019-06-25,15.0,15.0,15.0,15.0,188.0
2019-06-24,15.3045,15.3045,15.0,15.0,1243.0
2019-06-21,15.04,15.04,15.0,15.0,1933.0
2019-06-20,15.02,15.415,15.02,15.04,4421.0
2019-06-19,15.5,15.73,15.02,15.02,508.0
2019-06-18,15.74,15.77,15.7,15.7,744.0
2019-06-17,15.96,15.96,15.7,15.702,1731.0
2019-06-14,15.7,15.7,15.7,15.7,116.0
2019-06-13,15.86,15.86,15.86,15.86,1.0
2019-06-12,15.86,15.86,15.86,15.86,116.0
2019-06-11,15.0,15.045,15.0,15.045,999.0
2019-06-10,15.276,15.276,15.276,15.276,35.0
2019-06-07,15.276,15.276,15.276,15.276,1000.0
2019-06-06,15.22,15.22,15.22,15.22,61.0
2019-06-05,15.82,15.82,15.22,15.22,8522.0
2019-06-04,15.79,15.79,15.78,15.78,288.0
2019-06-03,16.2,16.2,16.2,16.2,122.0
2019-05-31,16.25,16.25,16.25,16.25,31.0
2019-05-30,16.25,16.25,16.25,16.25,61.0
2019-05-29,15.7272,16.25,15.5,16.25,2119.0
2019-05-28,15.5,16.25,15.5,16.25,1622.0
2019-05-24,15.75,15.97,15.75,15.97,470.0
2019-05-23,15.25,16.15,15.05,16.15,7356.0
2019-05-22,15.2714,15.2714,15.2714,15.2714,28.0
2019-05-21,15.25,15.288,15.25,15.2714,1902.0
2019-05-20,15.04,15.04,15.04,15.04,138.0
2019-05-17,15.3,15.3,15.3,15.3,35.0
2019-05-16,15.075,15.3,15.075,15.3,3838.0
2019-05-15,14.45,15.08,14.45,15.05,13774.0
2019-05-14,14.25,14.6,14.25,14.5,8639.0
2019-05-13,14.35,14.4458,14.0,14.4,19699.0
2019-05-10,13.52,13.75,13.52,13.75,7017.0
2019-05-09,13.84,13.85,13.26,13.38,7572.0
2019-05-08,13.85,13.85,13.85,13.85,165.0
2019-05-07,13.2749,13.85,13.2749,13.85,302.0
2019-05-06,13.29,13.29,13.29,13.29,318.0
2019-05-03,13.25,13.55,13.25,13.55,1203.0
2019-05-02,13.3263,13.3263,13.3263,13.3263,947.0
2019-05-01,13.9,13.9,13.9,13.9,516.0
2019-04-30,13.8337,13.98,13.25,13.85,4748.0
2019-04-29,13.94,13.9499,13.89,13.8999,2308.0
2019-04-26,13.97,13.99,13.97,13.99,17909.0
2019-04-25,13.3062,14.31,13.3062,14.31,2116.0
2019-04-24,13.31,13.31,13.31,13.31,170.0
2019-04-23,13.24,13.45,13.24,13.45,4412.0
2019-04-22,13.5,13.5,13.36,13.36,5219.0
2019-04-18,13.2401,13.36,13.24,13.36,1070.0
2019-04-17,13.24,13.24,13.24,13.24,172.0
2019-04-16,13.5,13.5,13.5,13.5,175.0
2019-04-15,13.3,13.3,13.3,13.3,146.0
2019-04-12,13.4383,13.4383,13.3,13.3,1462.0
2019-04-11,13.43,13.43,13.43,13.43,261.0
2019-04-10,13.43,13.43,13.3,13.3,2745.0
2019-04-09,13.4,13.4,13.3,13.3,4463.0
2019-04-08,13.3665,13.4,13.3,13.39,1742.0
2019-04-05,13.3,13.3,13.3,13.3,0.0
2019-04-04,13.3043,13.3043,13.3043,13.3043,100.0
2019-04-03,13.3043,13.3043,13.3043,13.3043,593.0
2019-04-02,13.28,13.28,13.28,13.28,125.0
2019-04-01,13.276,13.276,13.05,13.1,3100.0
2019-03-29,13.3773,13.3773,13.05,13.05,807.0
2019-03-28,12.86,12.86,12.86,12.86,502.0
2019-03-27,13.53,13.53,13.05,13.12,1029.0
2019-03-26,13.0,13.0,13.0,13.0,28.0
2019-03-25,13.35,13.35,13.0,13.0,4338.0
2019-03-22,13.45,13.45,13.09,13.19,10438.0
2019-03-21,13.46,13.55,13.45,13.55,5193.0
2019-03-20,13.69,13.88,13.65,13.65,6813.0
2019-03-19,13.85,13.85,13.85,13.85,37.0
2019-03-18,13.85,13.85,13.85,13.85,1.0
2019-03-15,13.85,13.85,13.85,13.85,188.0
2019-03-14,14.11,14.11,14.11,14.11,17.0
2019-03-13,14.11,14.11,14.11,14.11,9.0
2019-03-12,14.11,14.11,14.11,14.11,58.0
2019-03-11,14.11,14.11,14.11,14.11,56.0
2019-03-08,14.11,14.11,14.11,14.11,1348.0
2019-03-07,14.25,14.25,13.9,14.1,12656.0
2019-03-06,14.1705,14.48,13.71,14.02,9126.0
2019-03-05,14.5,14.5,14.5,14.5,50.0
2019-03-04,14.5,14.5,14.5,14.5,43.0
2019-03-01,14.5,14.5,14.5,14.5,1.0
2019-02-28,14.3,14.5,14.3,14.5,303.0
2019-02-27,14.27,14.27,14.27,14.27,70.0
2019-02-26,14.2501,14.31,14.2501,14.27,979.0
2019-02-25,14.25,14.25,14.25,14.25,367.0
2019-02-22,14.0,14.2501,14.0,14.2501,1481.0
2019-02-21,14.11,14.11,14.11,14.11,12.0
2019-02-20,14.4329,14.4329,14.11,14.11,287.0
2019-02-19,14.25,14.38,14.25,14.38,3539.0
2019-02-15,14.5,14.5,14.46,14.46,2552.0
2019-02-14,14.25,14.25,14.25,14.25,341.0
2019-02-13,14.25,14.3,14.25,14.3,1321.0
2019-02-12,14.2,14.3261,14.2,14.3261,734.0
2019-02-11,14.01,14.01,14.0,14.0,2607.0
2019-02-08,14.5,14.5,14.0658,14.0658,467.0
2019-02-07,14.2,14.2,14.2,14.2,413.0
2019-02-06,14.2001,14.5,14.2,14.2,1820.0
2019-02-05,14.2,14.2,14.2,14.2,243.0
2019-02-04,14.271,14.271,14.271,14.271,10.0
2019-02-01,14.2443,14.271,14.203,14.271,4344.0
2019-01-31,14.3764,14.41,14.2,14.2,2318.0
2019-01-30,14.3973,14.4,14.3973,14.4,605.0
2019-01-29,14.3334,14.3334,14.3334,14.3334,161.0
2019-01-28,14.39,14.39,14.39,14.39,0.0
2019-01-25,14.519,14.519,14.3908,14.3908,1364.0
2019-01-24,14.4,14.4,14.4,14.4,1266.0
2019-01-23,14.4,14.4,14.4,14.4,104.0
2019-01-22,14.51,14.51,14.4,14.4,567.0
2019-01-18,14.2628,14.2628,14.2628,14.2628,462.0
2019-01-17,14.5,14.5,14.5,14.5,191.0
2019-01-16,14.089,14.78,14.089,14.78,1377.0
2019-01-15,14.5,14.5,14.5,14.5,196.0
2019-01-14,14.5,14.5,14.5,14.5,47.0
2019-01-11,14.4,14.5,14.4,14.5,5701.0
2019-01-10,14.43,14.43,14.3,14.3,3462.0
2019-01-09,14.21,14.21,14.21,14.21,21.0
2019-01-08,14.11,14.21,14.11,14.21,603.0
2019-01-07,14.11,14.11,14.11,14.11,0.0
2019-01-04,14.49,14.621,13.8013,14.11,29962.0
2019-01-03,15.02,15.02,15.0,15.0,800.0
2019-01-02,13.75,15.03,13.75,14.94,2116.0
2018-12-31,13.755,15.66,13.755,15.66,11609.0
2018-12-28,13.8927,14.45,13.89,14.45,1066.0
2018-12-27,13.5,13.5,13.5,13.5,365.0
2018-12-26,13.5,13.5,13.45,13.46,1216.0
2018-12-24,13.51,13.51,13.51,13.51,0.0
2018-12-21,14.15,14.15,13.5,13.51,338.0
2018-12-20,14.25,14.25,14.25,14.25,256.0
2018-12-19,14.448,14.448,14.448,14.448,132.0
2018-12-18,14.3429,14.3429,14.3429,14.3429,812.0
2018-12-17,14.35,14.38,14.35,14.38,5752.0
2018-12-14,14.51,14.51,14.51,14.51,204.0
2018-12-13,14.8,14.8,14.65,14.65,10672.0
2018-12-12,14.8,14.81,14.8,14.8,4238.0
2018-12-11,14.81,14.81,14.81,14.81,1069.0
2018-12-10,14.8101,14.8101,14.8101,14.8101,357.0
2018-12-07,14.89,14.89,14.8,14.8,379.0
2018-12-06,14.6685,14.84,14.6685,14.8,2183.0
2018-12-04,14.8176,14.8228,14.65,14.65,2868.0
2018-12-03,14.75,14.75,14.75,14.75,158.0
2018-11-30,14.79,15.0,14.75,14.75,5433.0
2018-11-29,14.9243,15.01,14.86,14.86,674.0
2018-11-28,14.9878,14.99,14.9,14.9745,3465.0
2018-11-27,14.96,14.96,14.96,14.96,10.0
2018-11-26,15.02,15.075,14.91,14.96,29970.0
2018-11-23,15.25,15.25,15.25,15.25,150.0
2018-11-21,15.05,15.05,15.05,15.05,120.0
2018-11-20,15.05,15.145,15.05,15.05,7398.0
2018-11-19,15.05,15.05,15.05,15.05,1.0
2018-11-16,15.06,15.06,15.05,15.05,1878.0
2018-11-15,15.05,15.09,15.05,15.07,6447.0
2018-11-14,15.05,15.05,15.05,15.05,10544.0
2018-11-13,15.3,15.3,15.3,15.3,94.0
2018-11-12,15.3,15.3,15.3,15.3,134.0
2018-11-09,15.3,15.3,15.27,15.3,1551.0
2018-11-08,15.0525,15.0525,15.0525,15.0525,26.0
2018-11-07,15.05,15.07,15.05,15.0525,624.0
2018-11-06,15.05,15.05,15.05,15.05,0.0
2018-11-05,15.219,15.2475,15.05,15.05,1191.0
2018-11-02,15.0,15.2,15.0,15.04,3878.0
2018-11-01,15.03,15.1051,15.03,15.0951,1090.0
2018-10-31,15.01,15.31,15.01,15.31,600.0
2018-10-30,14.9023,15.66,14.9023,15.66,1203.0
2018-10-29,14.9,14.9,14.9,14.9,2705.0
2018-10-26,14.75,14.8741,14.75,14.874,9106.0
2018-10-25,14.9,14.95,14.89,14.9,5216.0
2018-10-24,15.08,15.365,14.9,14.9,38027.0
2018-10-23,15.08,15.1654,15.08,15.08,2150.0
2018-10-22,15.08,15.1554,15.08,15.11,4230.0
2018-10-19,15.1111,15.1111,15.1111,15.1111,0.0
2018-10-18,15.0801,15.1111,15.08,15.1111,2257.0
2018-10-17,15.08,15.08,15.08,15.08,1.0
2018-10-16,15.08,15.08,15.08,15.08,6.0
2018-10-15,15.08,15.1,15.08,15.08,858.0
2018-10-12,15.1989,15.1989,15.08,15.08,3617.0
2018-10-11,15.0,15.1061,15.0,15.097,9920.0
2018-10-10,15.12,15.1954,15.08,15.08,1796.0
2018-10-09,15.25,15.25,15.12,15.15,2828.0
2018-10-08,15.1,15.14,15.1,15.1,3700.0
2018-10-05,15.27,15.3703,15.2,15.3703,3611.0
2018-10-04,15.35,15.35,15.35,15.35,30.0
2018-10-03,15.07,15.35,15.05,15.35,1800.0
2018-10-02,15.051,15.0801,15.05,15.05,1828.0
2018-10-01,15.05,15.1,15.05,15.05,15252.0
2018-09-28,15.0588,15.06,15.05,15.05,17311.0
2018-09-27,15.05,15.06,15.05,15.06,573.0
2018-09-26,15.068,15.1,15.04,15.08,9288.0
2018-09-25,15.04,15.04,15.03,15.03,1418.0
2018-09-24,15.05,15.05,15.05,15.05,1024.0
2018-09-21,15.0699,15.1,15.0594,15.1,2877.0
2018-09-20,15.0601,15.1,15.03,15.1,2199.0
2018-09-19,15.03,15.03,15.03,15.03,213.0
2018-09-18,15.12,15.12,15.12,15.12,131.0
2018-09-17,15.16,15.16,15.15,15.16,1367.0
2018-09-14,15.15,15.3,15.15,15.2,912.0
2018-09-13,15.39,15.39,15.39,15.39,43.0
2018-09-12,15.3586,15.39,15.3586,15.39,280.0
2018-09-11,15.172,15.4,15.16,15.4,2323.0
2018-09-10,15.2512,15.2512,15.2512,15.2512,767.0
2018-09-07,15.4,15.4696,15.4,15.4696,1413.0
2018-09-06,15.3,15.4,15.22,15.4,537.0
2018-09-05,15.4,15.45,15.4,15.4,521.0
2018-09-04,15.308,15.308,15.308,15.308,547.0
2018-08-31,15.65,15.65,15.65,15.65,39.0
2018-08-30,15.6192,15.65,15.6192,15.65,667.0
2018-08-29,15.4,15.4,15.4,15.4,0.0
2018-08-28,15.6196,15.6196,15.4,15.4,438.0
2018-08-27,15.3,15.3,15.3,15.3,364.0
2018-08-24,15.4,15.5,15.4,15.5,454.0
2018-08-23,15.4,15.4,15.4,15.4,267.0
2018-08-22,15.56,15.6,15.32,15.6,14294.0
2018-08-21,15.48,15.6,15.3,15.3,4131.0
2018-08-20,15.4,15.4,15.4,15.4,86.0
2018-08-17,15.4,15.4,15.4,15.4,59.0
2018-08-16,15.3911,15.5586,15.3911,15.4,326.0
2018-08-15,15.2,15.2,15.2,15.2,1300.0
2018-08-14,15.2,15.2,15.2,15.2,390.0
2018-08-13,15.15,15.15,15.15,15.15,158.0
2018-08-10,15.46,15.46,15.13,15.13,351.0
2018-08-09,15.2,15.2,15.2,15.2,908.0
2018-08-08,15.2,15.2,15.2,15.2,500.0
2018-08-07,15.21,15.24,15.2,15.22,3636.0
2018-08-06,15.2,15.25,15.2,15.2,1412.0
2018-08-03,15.19,15.25,15.17,15.2008,4974.0
2018-08-02,15.25,15.25,15.25,15.25,0.0
2018-08-01,15.29,15.3,15.2,15.25,9109.0
2018-07-31,15.3,15.3,15.3,15.3,100.0
2018-07-30,15.57,15.57,15.29,15.29,300.0
2018-07-27,15.5237,15.5237,15.5237,15.5237,0.0
2018-07-26,15.52,15.52,15.52,15.52,200.0
2018-07-25,15.5,15.5,15.5,15.5,24.0
2018-07-24,15.5,15.5,15.49,15.5,25289.0
2018-07-23,15.65,15.65,15.65,15.65,86.0
2018-07-20,15.65,15.65,15.65,15.65,0.0
2018-07-19,15.65,15.65,15.65,15.65,0.0
2018-07-18,15.5,15.65,15.5,15.65,8415.0
2018-07-17,15.649,15.649,15.649,15.649,3.0
2018-07-16,15.649,15.649,15.649,15.649,100.0
2018-07-13,15.5465,15.5465,15.5323,15.5323,347.0
2018-07-12,15.5633,15.5633,15.514,15.514,675.0
2018-07-11,15.5,15.5247,15.5,15.5247,2600.0
2018-07-10,15.5,15.585,15.5,15.5,1074.0
2018-07-09,15.6499,15.6499,15.6499,15.6499,123.0
2018-07-06,15.6499,15.6499,15.6499,15.6499,4.0
2018-07-05,15.6499,15.6499,15.6499,15.6499,20.0
2018-07-03,15.6499,15.6499,15.6499,15.6499,7.0
2018-07-02,15.5102,15.6499,15.5102,15.6499,1669.0
2018-06-29,15.9699,15.97,15.9699,15.97,272.0
2018-06-28,15.9699,15.9699,15.9699,15.9699,1037.0
2018-06-27,15.8446,15.8446,15.8446,15.8446,0.0
2018-06-26,15.8446,15.8446,15.8446,15.8446,10.0
2018-06-25,15.84,15.84,15.84,15.84,1000.0
2018-06-22,15.9232,15.9232,15.9232,15.9232,3.0
2018-06-21,15.92,15.92,15.92,15.92,200.0
2018-06-20,15.75,15.8597,15.75,15.7815,1402.0
2018-06-19,15.75,16.1,15.75,15.85,2281.0
2018-06-18,15.97,15.97,15.97,15.97,1.0
2018-06-15,15.9675,15.97,15.9675,15.97,2602.0
2018-06-14,15.75,15.905,15.75,15.8,2927.0
2018-06-13,15.8745,15.8745,15.8745,15.8745,356.0
2018-06-12,15.75,15.75,15.75,15.75,180.0
2018-06-11,15.75,15.81,15.75,15.75,2565.0
2018-06-08,16.09,16.09,15.75,15.75,789.0
2018-06-07,15.9253,15.9253,15.9253,15.9253,286.0
2018-06-06,16.09,16.09,15.75,15.75,1589.0
2018-06-05,15.75,15.75,15.75,15.75,4887.0
2018-06-04,15.9,16.0353,15.83,15.88,4421.0
2018-06-01,16.12,16.12,15.4397,16.06,13914.0
2018-05-31,15.85,15.85,15.85,15.85,31.0
2018-05-30,16.11,16.12,15.71,15.85,6849.0
2018-05-29,16.1189,16.12,16.1173,16.12,640.0
2018-05-25,16.06,16.12,16.06,16.12,1803.0
2018-05-24,15.85,16.12,15.85,16.0,5159.0
2018-05-23,16.11,16.11,15.85,15.85,2754.0
2018-05-22,15.81,16.0715,15.574,16.0715,2530.0
2018-05-21,16.2003,16.33,16.0,16.2,5163.0
2018-05-18,15.97,16.31,15.85,16.05,11380.0
2018-05-17,16.0014,16.0014,16.0014,16.0014,218.0
2018-05-16,15.85,16.2,15.7,16.0,5258.0
2018-05-15,15.3899,15.8,15.35,15.7,6546.0
2018-05-14,15.2,15.2,15.2,15.2,127.0
2018-05-11,15.25,15.4999,15.25,15.25,2492.0
2018-05-10,15.84,16.045,15.0,15.05,14816.0
