date,1. open,2. high,3. low,4. close,5. volume
2018-04-10,3.15,3.15,2.46,2.46,2725.0
2018-04-09,2.5,2.6,2.5,2.6,1750.0
2018-04-06,3.0001,3.3,2.5,2.5,2831.0
2018-04-05,2.95,3.05,2.945,3.0399,6025.0
2018-04-04,2.93,2.93,2.75,2.9,2032.0
2018-04-03,2.5,2.73,2.5,2.73,1400.0
2018-04-02,2.41,2.46,2.41,2.46,238.0
2018-03-29,2.4,2.5,2.4,2.41,2660.0
2018-03-28,2.3,2.36,2.3,2.36,1400.0
2018-03-27,2.04,2.48,2.04,2.25,9060.0
2018-03-26,2.1,2.35,2.1,2.12,22302.0
2018-03-23,2.25,2.55,2.08,2.09,9960.0
2018-03-22,2.15,2.15,2.0,2.0,2348.0
2018-03-21,1.85,2.49,1.85,1.97,9220.0
2018-03-20,1.6,1.99,1.6,1.99,19660.0
2018-03-19,1.38,1.6,1.38,1.6,12900.0
2018-03-16,1.3,1.32,1.3,1.32,2624.0
2018-03-14,1.21,1.36,1.21,1.36,2256.0
2018-03-12,1.35,1.35,1.21,1.21,4150.0
2018-03-09,1.35,1.48,1.3499,1.35,5300.0
2018-03-07,1.57,1.57,1.1,1.1,7400.0
2018-03-06,1.35,1.6,1.35,1.57,15850.0
2018-03-05,1.5,1.5,1.5,1.5,200.0
2018-03-02,1.11,1.35,1.01,1.35,3800.0
2018-02-28,1.4,1.5,1.4,1.5,2506.0
2018-02-27,1.4,1.4,1.38,1.38,1030.0
2018-02-26,1.12,1.4,1.07,1.4,11500.0
2018-02-23,1.1,1.43,1.1,1.331,10637.0
2018-02-22,0.9839,1.1,0.9839,1.1,12025.0
2018-02-21,1.06,1.06,1.0,1.0,8500.0
2018-02-20,1.15,1.15,1.04,1.04,8900.0
2018-02-16,1.1431,1.15,1.1431,1.15,1860.0
2018-02-14,1.16,1.2078,1.08,1.11,7937.0
2018-02-13,1.2053,1.2053,1.16,1.1677,6091.0
2018-02-12,1.39,1.4,1.3,1.3,1600.0
2018-02-09,1.01,1.57,1.01,1.45,12487.0
2018-02-08,1.4783,1.4783,1.0,1.136,77533.0
2018-02-07,1.54,1.64,1.3,1.598,70097.0
2018-02-06,1.7001,1.75,1.45,1.511,70088.0
2018-02-05,1.81,1.86,1.5,1.72,90094.0
2018-02-02,1.98,1.99,1.5,1.99,93169.0
2018-02-01,2.51,2.51,1.7877,2.1,49781.0
2018-01-31,2.7,2.8,2.5,2.657,45048.0
2018-01-30,3.9,3.97,2.5,2.51,56618.0
2018-01-29,1.75,3.9,1.75,3.9,22631.0
2018-01-26,1.42,1.42,1.42,1.42,100.0
2018-01-25,1.7,1.7,1.36,1.36,500.0
2018-01-22,2.0,2.0,2.0,2.0,100.0
2018-01-17,1.38,2.6,1.38,2.0,500.0
2018-01-08,2.55,2.55,2.55,2.55,2781.0
2018-01-04,2.55,2.55,2.55,2.55,200.0
2018-01-03,2.5,2.5,2.4,2.4001,1500.0
2017-12-29,2.5,2.5,2.5,2.5,1000.0
2017-12-27,2.35,2.35,2.35,2.35,100.0
2017-12-26,2.1,2.1,2.1,2.1,1000.0
2017-12-21,2.0,2.0,2.0,2.0,1500.0
2017-12-20,1.8,1.9,1.35,1.9,1300.0
2017-12-19,1.8,1.8,1.8,1.8,481.0
2017-12-18,1.8,1.8,1.8,1.8,481.0
2017-12-13,1.8,1.8,1.7999,1.8,2300.0
2017-12-12,1.95,1.99,1.89,1.9,8500.0
2017-12-11,1.95,1.99,1.95,1.99,1200.0
2017-12-08,1.99,1.99,1.981,1.99,800.0
2017-12-07,1.99,1.99,1.99,1.99,1630.0
2017-12-06,2.07,2.07,2.07,2.07,1400.0
2017-12-05,2.5,2.5,2.4999,2.5,1700.0
2017-12-04,3.05,3.5,2.5,2.5,6730.0
2017-12-01,3.2,3.25,2.51,3.0,5050.0
2017-11-30,3.0,4.0,2.9999,3.2499,7250.0
2017-11-27,3.0,3.34,2.9999,3.34,1600.0
2017-11-24,3.0,3.0,3.0,3.0,1000.0
2017-11-22,2.95,3.0,2.95,2.9999,832.0
2017-11-21,1.95,3.0,1.9499,2.9999,775.0
2017-11-20,2.0,2.0,2.0,2.0,100.0
2017-11-16,2.0,2.0,2.0,2.0,100.0
2017-11-13,2.5,2.5,1.9999,1.9999,600.0
2017-11-10,2.0,2.0,2.0,2.0,100.0
2017-11-07,2.11,2.11,2.0,2.0,350.0
2017-11-06,3.5,3.6,2.0,2.0,2800.0
2017-11-02,3.5,3.5,3.5,3.5,200.0
2017-11-01,3.5,3.5,3.5,3.5,300.0
2017-10-31,3.9,3.9,3.9,3.9,1146.0
2017-10-27,4.45,4.49,3.5,4.49,750.0
2017-10-26,4.6,4.6,4.6,4.6,262.0
2017-10-25,4.5,4.55,4.5,4.55,300.0
2017-10-24,4.29,4.29,4.29,4.29,197.0
2017-10-23,4.5,4.5,4.44,4.45,1850.0
2017-10-20,3.0,3.95,3.0,3.95,2350.0
2017-10-19,3.0,3.0,3.0,3.0,850.0
2017-10-18,3.0,3.0,3.0,3.0,500.0
2017-10-17,2.9,2.9,2.9,2.9,850.0
2017-10-16,2.8,2.9,2.8,2.9,1300.0
2017-10-13,2.9,2.9,2.8,2.8,200.0
2017-10-10,2.9,2.9,2.9,2.9,100.0
2017-10-09,2.9,2.9,2.9,2.9,1150.0
2017-10-06,2.95,2.95,2.95,2.95,1000.0
2017-10-03,3.0,3.0,3.0,3.0,500.0
2017-10-02,2.99,3.0,2.99,3.0,1000.0
2017-09-28,2.62,2.85,2.62,2.85,1500.0
2017-09-27,2.5,2.62,2.5,2.5,900.0
2017-09-26,2.5,2.5,2.5,2.5,100.0
2017-09-25,3.5,3.5,3.0,3.0,200.0
2017-09-18,3.5,3.5,3.5,3.5,700.0
2017-09-15,3.0,3.0,3.0,3.0,0.0
2017-09-14,3.0,3.0,3.0,3.0,100.0
2017-09-13,3.0,3.0,3.0,3.0,0.0
2017-09-12,3.0,3.0,3.0,3.0,0.0
2017-09-11,3.0,3.0,3.0,3.0,0.0
2017-09-08,3.0,3.0,3.0,3.0,0.0
2017-09-07,3.0,3.0,3.0,3.0,0.0
2017-09-06,3.0,3.0,3.0,3.0,0.0
2017-09-05,2.96,3.0,2.96,3.0,900.0
2017-09-01,2.5,2.57,2.5,2.57,550.0
2017-08-31,2.0,2.5,2.0,2.5,500.0
2017-08-30,1.5,1.5,1.5,1.5,0.0
2017-08-29,1.5,1.5,1.5,1.5,0.0
2017-08-28,1.5,1.5,1.5,1.5,1000.0
2017-08-25,1.36,1.42,1.36,1.42,2200.0
2017-08-24,1.36,1.36,1.36,1.36,0.0
2017-08-23,1.36,1.36,1.36,1.36,2900.0
2017-08-22,1.35,1.35,1.35,1.35,0.0
2017-08-21,1.35,1.35,1.35,1.35,250.0
2017-08-18,1.35,1.35,1.35,1.35,100.0
2017-08-17,1.35,1.35,1.35,1.35,200.0
2017-08-16,1.5,1.5,1.5,1.5,0.0
2017-08-15,1.5,1.5,1.5,1.5,0.0
2017-08-14,1.5,1.5,1.5,1.5,0.0
2017-08-11,1.5,1.5,1.5,1.5,0.0
2017-08-10,1.5,1.5,1.5,1.5,0.0
2017-08-09,1.5,1.5,1.5,1.5,0.0
2017-08-08,1.5,1.5,1.5,1.5,0.0
2017-08-07,1.49,1.5,1.49,1.5,400.0
2017-08-04,1.49,1.49,1.49,1.49,100.0
2017-08-03,1.01,1.49,1.01,1.49,400.0
2017-08-02,0.51,0.51,0.51,0.51,0.0
2017-08-01,0.51,0.51,0.51,0.51,0.0
2017-07-31,0.51,0.51,0.51,0.51,0.0
2017-07-28,0.51,0.51,0.51,0.51,0.0
2017-07-27,0.51,0.51,0.51,0.51,500.0
2017-07-26,0.51,0.51,0.51,0.51,0.0
2017-07-25,0.51,0.51,0.51,0.51,0.0
2017-07-24,0.51,0.51,0.51,0.51,0.0
2017-07-21,0.51,0.51,0.51,0.51,0.0
2017-07-20,0.51,0.51,0.51,0.51,0.0
2017-07-19,0.51,0.51,0.51,0.51,0.0
2017-07-18,0.51,0.51,0.51,0.51,0.0
2017-07-17,0.51,0.51,0.51,0.51,0.0
2017-07-14,0.51,0.51,0.51,0.51,0.0
2017-07-13,0.51,0.51,0.51,0.51,0.0
2017-07-12,0.51,0.51,0.51,0.51,0.0
2017-07-11,0.51,0.51,0.51,0.51,0.0
2017-07-10,0.51,0.51,0.51,0.51,0.0
2017-07-07,0.51,0.51,0.51,0.51,0.0
2017-07-06,0.51,0.51,0.51,0.51,0.0
2017-07-05,0.51,0.51,0.51,0.51,0.0
2017-06-30,0.51,0.51,0.51,0.51,0.0
2017-06-29,0.51,0.51,0.51,0.51,0.0
2017-06-28,0.51,0.51,0.51,0.51,0.0
2017-06-27,0.51,0.51,0.51,0.51,0.0
2017-06-26,0.51,0.51,0.51,0.51,0.0
2017-06-23,0.51,0.51,0.51,0.51,0.0
2017-06-22,0.51,0.51,0.51,0.51,0.0
2017-06-21,0.51,0.51,0.51,0.51,0.0
2017-06-20,0.51,0.51,0.51,0.51,0.0
2017-06-19,0.51,0.51,0.51,0.51,0.0
2017-06-16,0.51,0.51,0.51,0.51,0.0
2017-06-15,0.51,0.51,0.51,0.51,0.0
2017-06-14,0.51,0.51,0.51,0.51,0.0
2017-06-13,0.51,0.51,0.51,0.51,0.0
2017-06-12,0.51,0.51,0.51,0.51,0.0
2017-06-09,0.51,0.51,0.51,0.51,0.0
2017-06-08,0.51,0.51,0.51,0.51,0.0
2017-06-07,0.51,0.51,0.51,0.51,0.0
2017-06-06,0.51,0.51,0.51,0.51,0.0
2017-06-05,0.51,0.51,0.51,0.51,0.0
2017-06-02,0.51,0.51,0.51,0.51,0.0
2017-06-01,0.51,0.51,0.51,0.51,0.0
2017-05-31,0.51,0.51,0.51,0.51,0.0
2017-05-30,0.51,0.51,0.51,0.51,0.0
2017-05-26,0.51,0.51,0.51,0.51,0.0
2017-05-25,0.51,0.51,0.51,0.51,0.0
2017-05-24,0.51,0.51,0.51,0.51,0.0
2017-05-23,0.51,0.51,0.51,0.51,300.0
2017-05-22,0.95,0.95,0.95,0.95,0.0
2017-05-19,0.95,0.95,0.95,0.95,0.0
2017-05-18,0.95,0.95,0.95,0.95,0.0
2017-05-17,0.95,0.95,0.95,0.95,0.0
2017-05-16,0.95,0.95,0.95,0.95,0.0
2017-05-15,0.95,0.95,0.95,0.95,0.0
2017-05-12,0.95,0.95,0.95,0.95,0.0
2017-05-11,0.95,0.95,0.95,0.95,0.0
2017-05-10,0.95,0.95,0.95,0.95,0.0
2017-05-09,0.95,0.95,0.95,0.95,500.0
2017-05-08,0.75,0.75,0.75,0.75,0.0
2017-05-05,0.75,0.75,0.75,0.75,0.0
2017-05-04,0.75,0.75,0.75,0.75,0.0
2017-05-03,0.75,0.75,0.75,0.75,0.0
2017-05-02,0.75,0.75,0.75,0.75,0.0
2017-05-01,0.75,0.75,0.75,0.75,0.0
2017-04-28,0.75,0.75,0.75,0.75,0.0
2017-04-27,0.75,0.75,0.75,0.75,0.0
2017-04-26,0.75,0.75,0.75,0.75,0.0
2017-04-25,0.75,0.75,0.75,0.75,0.0
2017-04-24,0.75,0.75,0.75,0.75,0.0
2017-04-21,0.75,0.75,0.75,0.75,0.0
2017-04-20,0.75,0.75,0.75,0.75,0.0
2017-04-19,0.75,0.75,0.75,0.75,300.0
2017-04-18,1.0,1.0,1.0,1.0,0.0
2017-04-17,1.0,1.0,1.0,1.0,0.0
2017-04-13,1.0,1.0,1.0,1.0,0.0
2017-04-12,1.0,1.0,1.0,1.0,0.0
2017-04-11,1.0,1.0,1.0,1.0,0.0
2017-04-10,1.0,1.0,1.0,1.0,0.0
2017-04-07,1.0,1.0,1.0,1.0,400.0
2017-04-06,1.49,1.49,1.49,1.49,0.0
2017-04-05,1.49,1.49,1.49,1.49,0.0
2017-04-04,1.49,1.49,1.49,1.49,0.0
2017-04-03,1.49,1.49,1.49,1.49,0.0
2017-03-31,1.49,1.49,1.49,1.49,0.0
2017-03-30,1.49,1.49,1.49,1.49,0.0
2017-03-29,1.49,1.49,1.49,1.49,0.0
2017-03-28,1.49,1.49,1.49,1.49,0.0
2017-03-27,1.49,1.49,1.49,1.49,0.0
2017-03-24,1.49,1.49,1.49,1.49,0.0
2017-03-23,1.49,1.49,1.49,1.49,0.0
2017-03-22,1.49,1.49,1.49,1.49,0.0
2017-03-21,1.49,1.49,1.49,1.49,0.0
2017-03-20,1.49,1.49,1.49,1.49,0.0
2017-03-17,1.49,1.49,1.49,1.49,0.0
2017-03-16,1.49,1.49,1.49,1.49,0.0
2017-03-15,1.49,1.49,1.49,1.49,0.0
2017-03-14,1.49,1.49,1.49,1.49,0.0
2017-03-13,1.49,1.49,1.49,1.49,0.0
2017-03-10,1.49,1.49,1.49,1.49,0.0
2017-03-09,1.49,1.49,1.49,1.49,0.0
2017-03-08,1.49,1.49,1.49,1.49,0.0
2017-03-07,1.49,1.49,1.49,1.49,200.0
2017-03-06,1.0,1.0,1.0,1.0,0.0
2017-03-03,1.0,1.0,1.0,1.0,0.0
2017-03-02,1.0,1.0,1.0,1.0,0.0
2017-03-01,1.0,1.0,1.0,1.0,0.0
2017-02-28,1.0,1.0,1.0,1.0,0.0
2017-02-27,1.0,1.0,1.0,1.0,300.0
2017-02-24,1.2501,1.2501,1.25,1.25,600.0
2017-02-23,1.49,1.5,1.49,1.5,400.0
2017-02-22,1.466,1.466,1.466,1.466,0.0
2017-02-21,1.466,1.466,1.466,1.466,0.0
2017-02-17,1.466,1.466,1.466,1.466,0.0
2017-02-16,1.466,1.466,1.466,1.466,100.0
2017-02-15,1.3,1.3,1.3,1.3,0.0
2017-02-14,1.37,1.37,1.3,1.3,300.0
2017-02-13,1.5,1.5,1.4,1.43,1141.0
2017-02-10,1.25,1.25,1.25,1.25,0.0
2017-02-09,1.25,1.25,1.25,1.25,0.0
2017-02-08,1.25,1.25,1.25,1.25,0.0
2017-02-07,1.25,1.25,1.25,1.25,0.0
2017-02-06,1.25,1.25,1.25,1.25,0.0
2017-02-03,1.25,1.25,1.25,1.25,0.0
2017-02-02,1.25,1.25,1.25,1.25,0.0
2017-02-01,1.25,1.25,1.25,1.25,0.0
2017-01-31,1.25,1.25,1.25,1.25,0.0
2017-01-30,1.25,1.25,1.25,1.25,100.0
2017-01-27,5.0,5.0,5.0,5.0,100.0
2017-01-26,2.5,2.5,2.5,2.5,0.0
2017-01-25,2.5,2.5,2.5,2.5,0.0
2017-01-24,2.5,2.5,2.5,2.5,0.0
2017-01-23,2.5,2.5,2.5,2.5,0.0
2017-01-20,2.5,2.5,2.5,2.5,0.0
2017-01-19,2.5,2.5,2.5,2.5,0.0
2017-01-18,2.5,2.5,2.5,2.5,0.0
2017-01-17,2.5,2.5,2.5,2.5,0.0
2017-01-13,2.5,2.5,2.5,2.5,0.0
2017-01-12,2.5,2.5,2.5,2.5,0.0
2017-01-11,2.5,2.5,2.5,2.5,0.0
2017-01-10,2.5,2.5,2.5,2.5,0.0
2017-01-09,2.5,2.5,2.5,2.5,0.0
2017-01-06,2.5,2.5,2.5,2.5,0.0
2017-01-05,2.5,2.5,2.5,2.5,0.0
2017-01-04,2.5,2.5,2.5,2.5,0.0
2017-01-03,2.5,2.5,2.5,2.5,159.0
2016-12-30,2.79,2.79,2.79,2.79,0.0
2016-12-29,2.79,2.79,2.79,2.79,0.0
2016-12-28,2.79,2.79,2.79,2.79,0.0
2016-12-27,3.0,3.0,2.79,2.79,2500.0
2016-12-23,3.0,3.0,3.0,3.0,0.0
2016-12-22,3.0,3.0,3.0,3.0,0.0
2016-12-21,2.5,3.0,2.5,3.0,441.0
2016-12-20,2.5,2.5,2.5,2.5,100.0
2016-12-19,2.5,2.5,2.5,2.5,501.0
2016-12-16,1.99,1.99,1.9,1.99,200.0
2016-12-15,1.0,1.0,1.0,1.0,166.0
2016-12-14,2.01,2.01,0.65,0.71,900.0
2016-12-13,2.0,3.0,2.0,3.0,2400.0
2016-12-12,1.5,1.5,1.5,1.5,0.0
2016-12-09,1.5,1.5,1.5,1.5,56.0
2016-12-08,1.5,1.5,1.5,1.5,0.0
2016-12-07,1.0,2.5,1.0,1.5,3211.0
2016-12-06,0.7,0.7,0.7,0.7,2000.0
