date,1. open,2. high,3. low,4. close,5. volume
2017-05-26,0.0609,0.061,0.0411,0.0551,61213.0
2017-05-25,0.045,0.058,0.039,0.058,55847.0
2017-05-24,0.0372,0.0372,0.0372,0.0372,105.0
2017-05-23,0.036,0.0379,0.0355,0.0355,5293.0
2017-05-22,0.0428,0.043,0.036,0.0397,14816.0
2017-05-19,0.037,0.045,0.037,0.0388,985.0
2017-05-18,0.0418,0.0418,0.0352,0.0352,26772.0
2017-05-17,0.05,0.0525,0.0382,0.0399,10506.0
2017-05-16,0.049,0.049,0.0426,0.0432,4779.0
2017-05-15,0.0475,0.0505,0.0475,0.048,11854.0
2017-05-12,0.051,0.0535,0.05,0.05,1967.0
2017-05-11,0.0525,0.0559,0.0502,0.0555,1965.0
2017-05-10,0.0561,0.0565,0.05,0.05,2236.0
2017-05-09,0.0511,0.0535,0.0509,0.0535,4400.0
2017-05-08,0.058,0.058,0.055,0.055,3425.0
2017-05-05,0.058,0.0609,0.058,0.0609,5991.0
2017-05-04,0.0577,0.0693,0.0512,0.055,18030.0
2017-05-03,0.0603,0.0633,0.0593,0.0595,19855.0
2017-05-02,0.0632,0.0632,0.0603,0.0603,1286.0
2017-05-01,0.069,0.0748,0.0602,0.0748,7171.0
2017-04-28,0.07,0.07,0.07,0.07,14.0
2017-04-27,0.07,0.07,0.07,0.07,1010.0
2017-04-26,0.068,0.0715,0.065,0.0712,4208.0
2017-04-25,0.0701,0.0765,0.0701,0.0765,641.0
2017-04-24,0.0691,0.0691,0.0691,0.0691,727.0
2017-04-21,0.0681,0.0681,0.0681,0.0681,403.0
2017-04-20,0.0779,0.0779,0.0779,0.0779,55.0
2017-04-19,0.0719,0.0795,0.0656,0.0779,9750.0
2017-04-18,0.08,0.08,0.0725,0.0799,2958.0
2017-04-17,0.065,0.08,0.065,0.065,1777.0
2017-04-13,0.075,0.0787,0.075,0.075,1703.0
2017-04-12,0.0611,0.075,0.0611,0.075,4712.0
2017-04-11,0.0828,0.088,0.072,0.085,13843.0
2017-04-10,0.0797,0.084,0.075,0.084,9527.0
2017-04-07,0.0776,0.0776,0.07,0.075,5653.0
2017-04-06,0.0796,0.0796,0.0781,0.0781,424.0
2017-04-05,0.0823,0.0825,0.0796,0.0796,2308.0
2017-04-04,0.0758,0.0825,0.0758,0.0825,9109.0
2017-04-03,0.0824,0.0824,0.0824,0.0824,300.0
2017-03-31,0.0726,0.0825,0.0726,0.0785,1551.0
2017-03-30,0.0843,0.0845,0.074,0.0845,650.0
2017-03-29,0.0817,0.0832,0.0726,0.0832,5788.0
2017-03-28,0.0842,0.085,0.0835,0.0835,9391.0
2017-03-27,0.0734,0.0788,0.0734,0.0788,1914.0
2017-03-24,0.08,0.0843,0.0732,0.0843,1706.0
2017-03-23,0.085,0.085,0.0831,0.0831,4762.0
2017-03-22,0.071,0.09,0.0662,0.0843,18484.0
2017-03-21,0.0747,0.085,0.0747,0.0849,4197.0
2017-03-20,0.08,0.0833,0.0712,0.0712,2401.0
2017-03-17,0.0708,0.084,0.0708,0.0782,8499.0
2017-03-16,0.078,0.0857,0.066,0.0675,49389.0
2017-03-15,0.0803,0.0899,0.06,0.075,13702.0
2017-03-14,0.08,0.09,0.08,0.09,19881.0
2017-03-13,0.072,0.09,0.0716,0.0874,6603.0
2017-03-10,0.09,0.09,0.0701,0.0701,3327.0
2017-03-09,0.09,0.09,0.09,0.09,1218.0
2017-03-08,0.08,0.08,0.0781,0.079,2436.0
2017-03-07,0.084,0.09,0.07,0.074,106232.0
2017-03-06,0.0873,0.088,0.084,0.084,5669.0
2017-03-03,0.087,0.087,0.075,0.084,29607.0
2017-03-02,0.0873,0.0873,0.0873,0.0873,348.0
2017-03-01,0.0873,0.0873,0.0811,0.0849,4628.0
2017-02-28,0.0822,0.0832,0.0822,0.0832,718.0
2017-02-27,0.0837,0.0878,0.0825,0.0825,2092.0
2017-02-24,0.085,0.0879,0.082,0.0842,4102.0
2017-02-23,0.081,0.0879,0.081,0.081,6327.0
2017-02-22,0.0811,0.0855,0.0811,0.0855,445.0
2017-02-21,0.0928,0.0928,0.08,0.0836,9478.0
2017-02-17,0.0939,0.0945,0.0842,0.0884,4305.0
2017-02-16,0.0912,0.0945,0.0805,0.0895,9217.0
2017-02-15,0.087,0.09,0.087,0.088,3270.0
2017-02-14,0.093,0.1,0.08,0.0851,23200.0
2017-02-13,0.0997,0.0997,0.0872,0.0886,34656.0
2017-02-10,0.11,0.11,0.09,0.0946,32081.0
2017-02-09,0.0948,0.0965,0.0869,0.0964,2429.0
2017-02-08,0.105,0.105,0.085,0.0945,24764.0
2017-02-07,0.1,0.1,0.1,0.1,322.0
2017-02-06,0.103,0.103,0.09,0.09,8470.0
2017-02-03,0.0945,0.1,0.085,0.089,22039.0
2017-02-02,0.12,0.12,0.0875,0.09,60247.0
2017-02-01,0.1155,0.1157,0.105,0.1157,855.0
2017-01-31,0.11,0.11,0.11,0.11,208.0
2017-01-30,0.1155,0.1155,0.11,0.11,25465.0
2017-01-27,0.126,0.126,0.11,0.11,844.0
2017-01-26,0.12,0.12,0.12,0.12,102.0
2017-01-25,0.1228,0.1228,0.105,0.11,915.0
2017-01-24,0.117,0.117,0.117,0.117,186.0
2017-01-23,0.1201,0.1239,0.102,0.11,4205.0
2017-01-20,0.1366,0.1366,0.1366,0.1366,337.0
2017-01-19,0.14,0.14,0.1232,0.1301,7103.0
2017-01-18,0.1302,0.1302,0.1302,0.1302,4332.0
2017-01-17,0.141,0.141,0.1365,0.1375,14934.0
2017-01-13,0.14,0.14,0.13,0.14,10464.0
2017-01-12,0.16,0.18,0.1265,0.165,10953.0
2017-01-11,0.15,0.1575,0.15,0.15,3790.0
2017-01-10,0.1201,0.1201,0.1201,0.1201,298.0
2017-01-09,0.1201,0.1201,0.1201,0.1201,137.0
2017-01-06,0.15,0.15,0.1201,0.1201,4682.0
2017-01-05,0.15,0.15,0.15,0.15,5306.0
2017-01-04,0.155,0.1558,0.155,0.1558,929.0
2017-01-03,0.15,0.1501,0.15,0.15,3487.0
2016-12-30,0.15,0.1501,0.15,0.15,522.0
2016-12-29,0.1496,0.1496,0.1496,0.1496,150.0
2016-12-28,0.1496,0.1496,0.1496,0.1496,224.0
2016-12-27,0.14,0.1425,0.14,0.1425,404.0
2016-12-23,0.1416,0.1416,0.1416,0.1416,288.0
2016-12-22,0.147,0.147,0.14,0.14,3491.0
2016-12-21,0.1627,0.1641,0.14,0.147,3188.0
2016-12-20,0.154,0.155,0.154,0.155,2248.0
2016-12-19,0.1579,0.1579,0.12,0.1467,5232.0
2016-12-16,0.15,0.195,0.1423,0.1504,12281.0
2016-12-15,0.15,0.16,0.12,0.14,10414.0
2016-12-14,0.21,0.21,0.12,0.1712,37211.0
2016-12-13,0.11,0.299,0.11,0.2,143862.0
2016-12-12,0.0999,0.1,0.099,0.099,3121.0
2016-12-09,0.0971,0.0971,0.088,0.0881,5600.0
2016-12-08,0.0925,0.0925,0.0925,0.0925,428.0
2016-12-07,0.1085,0.1085,0.0881,0.0881,11559.0
2016-12-06,0.1034,0.1034,0.1034,0.1034,123.0
2016-12-05,0.103,0.103,0.097,0.0985,4100.0
2016-12-02,0.1155,0.13,0.1155,0.1155,12299.0
2016-12-01,0.115,0.115,0.11,0.11,5480.0
2016-11-30,0.1155,0.1155,0.1155,0.1155,152.0
2016-11-29,0.1124,0.1183,0.11,0.11,1358.0
2016-11-28,0.1052,0.1071,0.1003,0.1071,2260.0
2016-11-25,0.1002,0.1002,0.1002,0.1002,189.0
2016-11-23,0.0966,0.1113,0.092,0.1002,7222.0
2016-11-22,0.1396,0.1401,0.092,0.1385,6778.0
2016-11-21,0.1266,0.1268,0.126,0.126,1276.0
2016-11-18,0.12,0.12,0.11,0.12,1695.0
2016-11-17,0.115,0.1169,0.115,0.115,9092.0
2016-11-16,0.088,0.115,0.088,0.115,7012.0
2016-11-15,0.1496,0.1503,0.0802,0.1,66002.0
2016-11-14,0.135,0.135,0.102,0.102,1530.0
2016-11-11,0.102,0.1071,0.102,0.1071,350.0
2016-11-10,0.1071,0.1071,0.102,0.102,1000.0
2016-11-09,0.1113,0.1168,0.102,0.102,3629.0
2016-11-08,0.1115,0.1115,0.1115,0.1115,1101.0
2016-11-07,0.113,0.14,0.113,0.14,11830.0
2016-11-04,0.1388,0.1388,0.1388,0.1388,104.0
2016-11-03,0.143,0.1499,0.135,0.1417,604.0
2016-11-02,0.15,0.15,0.1494,0.1494,2274.0
2016-11-01,0.17,0.17,0.17,0.17,7042.0
2016-10-31,0.1575,0.1575,0.142,0.15,1744.0
2016-10-28,0.2095,0.2201,0.1393,0.15,8400.0
2016-10-27,0.1903,0.2097,0.1903,0.2097,10750.0
2016-10-26,0.24,0.24,0.24,0.24,52.0
2016-10-25,0.24,0.24,0.2072,0.24,4323.0
2016-10-24,0.25,0.25,0.23,0.25,558.0
2016-10-21,0.16,0.25,0.15,0.2468,38640.0
2016-10-20,0.194,0.194,0.194,0.194,35.0
2016-10-19,0.16,0.194,0.16,0.194,10149.0
2016-10-18,0.2089,0.2089,0.2089,0.2089,105.0
2016-10-17,0.2089,0.2089,0.2089,0.2089,1.0
2016-10-14,0.2089,0.2089,0.2089,0.2089,288.0
2016-10-13,0.25,0.25,0.25,0.25,78.0
2016-10-12,0.25,0.25,0.25,0.25,0.0
2016-10-11,0.25,0.25,0.25,0.25,105.0
2016-10-10,0.25,0.25,0.25,0.25,1.0
2016-10-07,0.19,0.25,0.19,0.25,380.0
2016-10-06,0.19,0.25,0.19,0.25,296.0
2016-10-05,0.26,0.26,0.26,0.26,360.0
2016-10-04,0.21,0.21,0.1995,0.2094,3351.0
2016-10-03,0.2,0.2,0.2,0.2,101.0
2016-09-30,0.2,0.2,0.2,0.2,624.0
2016-09-29,0.26,0.26,0.26,0.26,2.0
2016-09-28,0.2,0.26,0.2,0.26,5900.0
2016-09-27,0.23,0.23,0.23,0.23,0.0
2016-09-26,0.23,0.23,0.23,0.23,118.0
2016-09-23,0.2,0.23,0.2,0.23,4251.0
2016-09-22,0.2667,0.2667,0.2667,0.2667,27.0
2016-09-21,0.2667,0.2667,0.2667,0.2667,75.0
2016-09-20,0.2667,0.2667,0.2667,0.2667,20.0
2016-09-19,0.2667,0.2667,0.2667,0.2667,3.0
2016-09-16,0.2666,0.2667,0.2666,0.2667,302.0
2016-09-15,0.21,0.278,0.1997,0.278,2393.0
2016-09-14,0.2205,0.2392,0.2205,0.2205,600.0
2016-09-13,0.278,0.278,0.2,0.21,4013.0
2016-09-12,0.25,0.25,0.25,0.25,21.0
2016-09-09,0.19,0.25,0.19,0.25,219.0
2016-09-08,0.2535,0.2535,0.2398,0.25,8365.0
2016-09-07,0.23,0.25,0.2221,0.2415,12541.0
2016-09-06,0.164,0.26,0.164,0.17,11128.0
2016-09-02,0.1874,0.1874,0.1874,0.1874,0.0
2016-09-01,0.1874,0.1874,0.164,0.1874,500.0
2016-08-31,0.17,0.1785,0.166,0.1785,7493.0
2016-08-30,0.2025,0.24,0.152,0.19,32102.0
2016-08-29,0.1929,0.1929,0.1929,0.1929,0.0
2016-08-26,0.189,0.1929,0.18,0.1929,600.0
2016-08-25,0.2257,0.2332,0.18,0.18,2872.0
2016-08-24,0.215,0.215,0.215,0.215,200.0
2016-08-23,0.235,0.252,0.2142,0.2142,6249.0
2016-08-22,0.1787,0.18,0.1787,0.1787,901.0
2016-08-19,0.165,0.28,0.165,0.24,10843.0
2016-08-18,0.22,0.23,0.22,0.23,795.0
2016-08-17,0.21,0.21,0.16,0.16,18501.0
2016-08-16,0.23,0.23,0.2,0.2,500.0
2016-08-15,0.22,0.299,0.21,0.299,3383.0
2016-08-12,0.315,0.315,0.3097,0.3097,2257.0
2016-08-11,0.3,0.3,0.2323,0.3,951.0
2016-08-10,0.34,0.37,0.3153,0.3153,22878.0
2016-08-09,0.315,0.315,0.24,0.24,1157.0
2016-08-08,0.39,0.39,0.3,0.315,9758.0
2016-08-05,0.3,0.3,0.3,0.3,1025.0
2016-08-04,0.34,0.34,0.3135,0.3135,1500.0
2016-08-03,0.3519,0.3559,0.3519,0.3559,868.0
2016-08-02,0.36,0.3675,0.3415,0.35,25720.0
2016-08-01,0.36,0.36,0.36,0.36,7.0
2016-07-29,0.3335,0.36,0.3335,0.36,2156.0
2016-07-28,0.33,0.33,0.33,0.33,128.0
2016-07-27,0.34,0.3899,0.3399,0.3399,3508.0
2016-07-26,0.35,0.35,0.328,0.33,10165.0
2016-07-25,0.48,0.48,0.351,0.3784,1033.0
2016-07-22,0.39,0.4624,0.33,0.38,8187.0
2016-07-21,0.48,0.48,0.331,0.3468,78139.0
2016-07-20,0.24,0.68,0.24,0.49,499787.0
2016-07-19,0.125,0.125,0.125,0.125,1000.0
2016-07-18,0.125,0.125,0.125,0.125,0.0
2016-07-15,0.125,0.125,0.125,0.125,0.0
2016-07-14,0.125,0.125,0.125,0.125,150.0
2016-07-13,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-12,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-11,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-08,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-07,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-06,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-05,0.1421,0.1421,0.1421,0.1421,0.0
2016-07-01,0.1421,0.1421,0.1421,0.1421,0.0
2016-06-30,0.1421,0.1421,0.1421,0.1421,0.0
2016-06-29,0.137,0.1421,0.137,0.1421,513.0
2016-06-28,0.18,0.18,0.18,0.18,0.0
2016-06-27,0.18,0.18,0.18,0.18,30.0
2016-06-24,0.18,0.18,0.18,0.18,0.0
2016-06-23,0.18,0.18,0.18,0.18,30.0
2016-06-22,0.18,0.18,0.18,0.18,0.0
2016-06-21,0.18,0.18,0.18,0.18,299.0
2016-06-20,0.18,0.18,0.18,0.18,0.0
2016-06-17,0.18,0.18,0.18,0.18,0.0
2016-06-16,0.18,0.18,0.18,0.18,1000.0
2016-06-15,0.247,0.247,0.247,0.247,335.0
2016-06-14,0.247,0.247,0.247,0.247,105.0
2016-06-13,0.247,0.247,0.247,0.247,145.0
2016-06-10,0.18,0.247,0.18,0.247,2427.0
2016-06-09,0.26,0.26,0.19,0.247,10522.0
2016-06-08,0.2292,0.2292,0.2292,0.2292,318.0
2016-06-07,0.137,0.26,0.137,0.151,3800.0
2016-06-06,0.26,0.26,0.182,0.26,306.0
2016-06-03,0.26,0.26,0.26,0.26,952.0
2016-06-02,0.25,0.28,0.2499,0.2624,9934.0
2016-06-01,0.29,0.29,0.27,0.27,1662.0
2016-05-31,0.1586,0.29,0.1586,0.29,1505.0
2016-05-27,0.122,0.122,0.122,0.122,100.0
2016-05-26,0.126,0.126,0.126,0.126,0.0
2016-05-25,0.126,0.126,0.126,0.126,0.0
2016-05-24,0.126,0.126,0.126,0.126,4.0
2016-05-23,0.126,0.126,0.126,0.126,0.0
2016-05-20,0.1456,0.1456,0.126,0.126,2100.0
2016-05-19,0.112,0.112,0.112,0.112,0.0
2016-05-18,0.112,0.112,0.112,0.112,400.0
2016-05-17,0.39,0.39,0.39,0.39,1.0
2016-05-16,0.38,0.4,0.38,0.39,4233.0
2016-05-13,0.4,0.4,0.24,0.4,3120.0
2016-05-12,0.112,0.112,0.112,0.112,0.0
2016-05-11,0.12,0.12,0.112,0.112,1100.0
2016-05-10,0.115,0.115,0.115,0.115,0.0
2016-05-09,0.132,0.132,0.115,0.115,28200.0
2016-05-06,0.153,0.153,0.153,0.153,0.0
2016-05-05,0.153,0.153,0.153,0.153,1500.0
2016-05-04,0.153,0.153,0.153,0.153,700.0
2016-05-03,0.157,0.157,0.157,0.157,0.0
2016-05-02,0.157,0.157,0.157,0.157,0.0
2016-04-29,0.157,0.157,0.157,0.157,0.0
2016-04-28,0.157,0.157,0.157,0.157,0.0
2016-04-27,0.157,0.157,0.157,0.157,34.0
2016-04-26,0.157,0.157,0.157,0.157,0.0
2016-04-25,0.16,0.16,0.157,0.157,5800.0
2016-04-22,0.16,0.16,0.16,0.16,0.0
2016-04-21,0.16,0.16,0.16,0.16,0.0
2016-04-20,0.17,0.17,0.16,0.16,7745.0
2016-04-19,0.17,0.17,0.17,0.17,0.0
2016-04-18,0.189,0.189,0.17,0.17,500.0
2016-04-15,0.176,0.176,0.176,0.176,0.0
2016-04-14,0.176,0.176,0.176,0.176,21.0
2016-04-13,0.196,0.196,0.176,0.176,1000.0
2016-04-12,0.46,0.46,0.46,0.46,0.0
2016-04-11,0.46,0.46,0.46,0.46,2.0
2016-04-08,0.46,0.46,0.46,0.46,49.0
2016-04-07,0.46,0.46,0.46,0.46,5.0
2016-04-06,0.46,0.46,0.46,0.46,26.0
2016-04-05,0.46,0.46,0.46,0.46,71.0
2016-04-04,0.46,0.46,0.46,0.46,701.0
2016-04-01,0.185,0.185,0.185,0.185,0.0
2016-03-31,0.1845,0.185,0.1845,0.185,1966.0
2016-03-30,0.186,0.187,0.186,0.186,4500.0
2016-03-29,0.213,0.22,0.202,0.22,20250.0
2016-03-28,0.213,0.213,0.213,0.213,4000.0
2016-03-24,0.235,0.235,0.222,0.222,6100.0
2016-03-23,0.22,0.22,0.22,0.22,0.0
2016-03-22,0.22,0.22,0.22,0.22,2.0
2016-03-21,0.23,0.23,0.2113,0.22,11950.0
2016-03-18,0.22,0.22,0.22,0.22,0.0
2016-03-17,0.22,0.22,0.22,0.22,0.0
2016-03-16,0.22,0.22,0.22,0.22,1000.0
2016-03-15,0.22,0.22,0.22,0.22,0.0
2016-03-14,0.22,0.22,0.22,0.22,2.0
2016-03-11,0.22,0.22,0.22,0.22,2600.0
2016-03-10,0.22,0.22,0.22,0.22,2000.0
2016-03-09,0.22,0.22,0.22,0.22,1000.0
2016-03-08,0.232,0.232,0.222,0.222,22566.0
2016-03-07,0.245,0.245,0.245,0.245,0.0
2016-03-04,0.27,0.27,0.245,0.245,16100.0
2016-03-03,0.2675,0.2675,0.2675,0.2675,0.0
2016-03-02,0.2675,0.2675,0.2675,0.2675,0.0
2016-03-01,0.2675,0.2675,0.2675,0.2675,0.0
2016-02-29,0.2675,0.2675,0.2675,0.2675,0.0
2016-02-26,0.2675,0.2675,0.2675,0.2675,0.0
2016-02-25,0.2675,0.2675,0.2675,0.2675,0.0
2016-02-24,0.2675,0.2675,0.2675,0.2675,0.0
2016-02-23,0.262,0.2675,0.262,0.2675,4900.0
2016-02-22,0.265,0.265,0.265,0.265,0.0
2016-02-19,0.265,0.265,0.265,0.265,0.0
2016-02-18,0.265,0.265,0.265,0.265,0.0
2016-02-17,0.265,0.265,0.265,0.265,5000.0
2016-02-16,0.271,0.271,0.271,0.271,0.0
2016-02-12,0.271,0.271,0.271,0.271,0.0
2016-02-11,0.271,0.271,0.271,0.271,0.0
2016-02-10,0.271,0.271,0.271,0.271,0.0
2016-02-09,0.271,0.271,0.271,0.271,0.0
2016-02-08,0.271,0.271,0.271,0.271,2000.0
2016-02-05,0.29,0.29,0.272,0.272,5000.0
2016-02-04,0.29,0.29,0.29,0.29,0.0
2016-02-03,0.29,0.29,0.29,0.29,0.0
2016-02-02,0.29,0.29,0.29,0.29,0.0
2016-02-01,0.29,0.29,0.29,0.29,0.0
2016-01-29,0.29,0.29,0.29,0.29,0.0
2016-01-28,0.29,0.29,0.29,0.29,500.0
2016-01-27,0.325,0.325,0.325,0.325,0.0
2016-01-26,0.325,0.325,0.325,0.325,0.0
2016-01-25,0.325,0.325,0.325,0.325,0.0
2016-01-22,0.325,0.325,0.325,0.325,4.0
2016-01-21,0.325,0.325,0.325,0.325,0.0
2016-01-20,0.325,0.325,0.325,0.325,0.0
2016-01-19,0.325,0.325,0.325,0.325,0.0
2016-01-15,0.325,0.325,0.325,0.325,0.0
2016-01-14,0.325,0.325,0.325,0.325,0.0
2016-01-13,0.325,0.325,0.325,0.325,12.0
2016-01-12,0.33,0.33,0.325,0.325,8202.0
2016-01-11,0.35,0.35,0.325,0.35,5300.0
2016-01-08,0.35,0.35,0.35,0.35,0.0
2016-01-07,0.37,0.37,0.35,0.35,1300.0
2016-01-06,0.35,0.35,0.35,0.35,500.0
2016-01-05,0.35,0.35,0.35,0.35,0.0
2016-01-04,0.35,0.35,0.35,0.35,800.0
2015-12-31,0.35,0.35,0.35,0.35,0.0
2015-12-30,0.48,0.59,0.35,0.35,7800.0
2015-12-29,0.48,0.48,0.3474,0.35,2800.0
2015-12-28,0.39,0.39,0.39,0.39,0.0
2015-12-24,0.39,0.39,0.39,0.39,0.0
2015-12-23,0.39,0.39,0.39,0.39,0.0
2015-12-22,0.39,0.39,0.3828,0.39,18504.0
2015-12-21,0.3325,0.3325,0.3325,0.3325,0.0
2015-12-18,0.3325,0.3325,0.3325,0.3325,1000.0
2015-12-17,0.29,0.29,0.29,0.29,0.0
2015-12-16,0.29,0.29,0.29,0.29,0.0
2015-12-15,0.29,0.29,0.29,0.29,0.0
2015-12-14,0.29,0.29,0.29,0.29,4400.0
2015-12-11,0.29,0.29,0.29,0.29,0.0
2015-12-10,0.29,0.29,0.29,0.29,0.0
2015-12-09,0.29,0.29,0.29,0.29,0.0
2015-12-08,0.29,0.29,0.29,0.29,4000.0
2015-12-07,0.272,0.272,0.272,0.272,0.0
2015-12-04,0.272,0.272,0.272,0.272,0.0
2015-12-03,0.272,0.272,0.272,0.272,0.0
2015-12-02,0.272,0.272,0.272,0.272,0.0
2015-12-01,0.272,0.272,0.272,0.272,0.0
2015-11-30,0.27,0.33,0.27,0.272,14300.0
2015-11-27,0.3556,0.3556,0.3556,0.3556,0.0
2015-11-25,0.39,0.39,0.3556,0.3556,3000.0
2015-11-24,0.29,0.29,0.29,0.29,0.0
2015-11-23,0.29,0.29,0.29,0.29,0.0
2015-11-20,0.29,0.29,0.29,0.29,0.0
2015-11-19,0.29,0.29,0.29,0.29,0.0
2015-11-18,0.29,0.29,0.29,0.29,0.0
2015-11-17,0.29,0.29,0.29,0.29,0.0
2015-11-16,0.29,0.29,0.29,0.29,0.0
2015-11-13,0.29,0.29,0.29,0.29,0.0
2015-11-12,0.29,0.29,0.29,0.29,400.0
2015-11-11,0.2801,0.2801,0.2801,0.2801,800.0
2015-11-10,0.3,0.3,0.28,0.28,6000.0
2015-11-09,0.3,0.3,0.3,0.3,2000.0
2015-11-06,0.3855,0.39,0.3855,0.39,10000.0
2015-11-05,0.37,0.37,0.37,0.37,14350.0
2015-11-04,0.39,0.39,0.36,0.36,4900.0
2015-11-03,0.381,0.381,0.25,0.334,114069.0
2015-11-02,0.381,0.381,0.381,0.381,600.0
2015-10-30,0.45,0.45,0.45,0.45,0.0
2015-10-29,0.45,0.45,0.45,0.45,0.0
2015-10-28,0.45,0.45,0.45,0.45,1000.0
2015-10-27,0.43,0.43,0.371,0.371,5100.0
2015-10-26,0.4311,0.4311,0.4311,0.4311,0.0
2015-10-23,0.4311,0.4311,0.4311,0.4311,0.0
2015-10-22,0.4311,0.4311,0.4311,0.4311,0.0
2015-10-21,0.431,0.4311,0.431,0.4311,1900.0
2015-10-20,0.5,0.55,0.5,0.5,2200.0
2015-10-19,0.498,0.498,0.498,0.498,0.0
2015-10-16,0.498,0.498,0.498,0.498,0.0
2015-10-15,0.371,0.498,0.371,0.498,2000.0
2015-10-14,0.37,0.37,0.37,0.37,1800.0
2015-10-13,0.5,0.5,0.5,0.5,0.0
2015-10-12,0.5,0.5,0.5,0.5,5000.0
2015-10-09,0.45,0.45,0.45,0.45,0.0
2015-10-08,0.4492,0.45,0.4492,0.45,1400.0
2015-10-07,0.4162,0.4162,0.411,0.4111,2584.0
2015-10-06,0.3599,0.3599,0.3599,0.3599,0.0
2015-10-05,0.3599,0.3599,0.3599,0.3599,0.0
2015-10-02,0.3599,0.3599,0.3599,0.3599,0.0
2015-10-01,0.36,0.36,0.3598,0.3599,8200.0
2015-09-30,0.55,0.55,0.55,0.55,1000.0
2015-09-29,0.46,0.46,0.46,0.46,0.0
2015-09-28,0.46,0.46,0.46,0.46,16.0
2015-09-25,0.4592,0.46,0.425,0.46,3900.0
2015-09-24,0.351,0.405,0.35,0.361,700.0
2015-09-23,0.59,0.59,0.59,0.59,0.0
2015-09-22,0.59,0.59,0.59,0.59,0.0
2015-09-21,0.455,0.59,0.455,0.59,11495.0
2015-09-18,0.35,0.35,0.35,0.35,0.0
2015-09-17,0.35,0.35,0.35,0.35,0.0
2015-09-16,0.35,0.35,0.35,0.35,500.0
2015-09-15,0.36,0.36,0.35,0.35,1900.0
2015-09-14,0.35,0.36,0.35,0.36,3000.0
2015-09-11,0.37,0.37,0.37,0.37,0.0
2015-09-10,0.37,0.37,0.37,0.37,0.0
2015-09-09,0.37,0.37,0.37,0.37,0.0
2015-09-08,0.372,0.372,0.3699,0.37,12145.0
2015-09-04,0.372,0.372,0.372,0.372,0.0
2015-09-03,0.372,0.372,0.372,0.372,0.0
2015-09-02,0.372,0.372,0.372,0.372,0.0
2015-09-01,0.43,0.43,0.3,0.372,16855.0
2015-08-31,0.43,0.43,0.43,0.43,0.0
2015-08-28,0.43,0.43,0.43,0.43,0.0
2015-08-27,0.43,0.43,0.43,0.43,555.0
2015-08-26,0.43,0.43,0.43,0.43,6400.0
2015-08-25,0.42,0.42,0.42,0.42,0.0
2015-08-24,0.42,0.42,0.42,0.42,0.0
2015-08-21,0.42,0.42,0.42,0.42,0.0
2015-08-20,0.42,0.42,0.42,0.42,0.0
2015-08-19,0.42,0.42,0.42,0.42,0.0
2015-08-18,0.42,0.42,0.42,0.42,0.0
2015-08-17,0.42,0.42,0.42,0.42,500.0
2015-08-14,0.5,0.5,0.5,0.5,2000.0
2015-08-13,0.54,0.54,0.54,0.54,0.0
2015-08-12,0.504,0.54,0.504,0.54,4000.0
2015-08-11,0.588,0.588,0.588,0.588,100.0
2015-08-10,0.56,0.56,0.56,0.56,0.0
2015-08-07,0.56,0.56,0.56,0.56,0.0
2015-08-06,0.56,0.56,0.56,0.56,0.0
2015-08-05,0.56,0.56,0.56,0.56,0.0
2015-08-04,0.56,0.56,0.56,0.56,4800.0
2015-08-03,0.61,0.61,0.61,0.61,0.0
2015-07-31,0.65,0.65,0.61,0.61,700.0
2015-07-30,0.645,0.645,0.645,0.645,800.0
2015-07-29,0.62,0.62,0.61,0.6101,1900.0
2015-07-28,0.62,0.62,0.62,0.62,500.0
2015-07-27,0.63,0.702,0.63,0.702,200.0
2015-07-24,0.67,0.67,0.67,0.67,0.0
2015-07-23,0.67,0.67,0.67,0.67,5.0
2015-07-22,0.67,0.67,0.67,0.67,0.0
2015-07-21,0.67,0.67,0.67,0.67,0.0
2015-07-20,0.8,0.8,0.67,0.67,4505.0
2015-07-17,0.7,0.74,0.67,0.67,6635.0
2015-07-16,0.74,0.74,0.67,0.67,3001.0
2015-07-15,0.71,0.84,0.6997,0.6997,14301.0
2015-07-14,0.84,0.84,0.7,0.7999,22201.0
2015-07-13,0.65,0.7258,0.64,0.7258,2600.0
2015-07-10,0.65,0.65,0.65,0.65,0.0
2015-07-09,0.65,0.67,0.65,0.65,7300.0
2015-07-08,0.65,0.65,0.65,0.65,2020.0
2015-07-07,0.67,0.67,0.67,0.67,0.0
2015-07-06,0.67,0.67,0.67,0.67,0.0
2015-07-02,0.67,0.67,0.67,0.67,0.0
2015-07-01,0.67,0.67,0.67,0.67,0.0
2015-06-30,0.67,0.67,0.67,0.67,1700.0
2015-06-29,0.67,0.67,0.67,0.67,0.0
2015-06-26,0.67,0.67,0.67,0.67,0.0
2015-06-25,0.67,0.67,0.67,0.67,1000.0
2015-06-24,0.84,0.84,0.84,0.84,1000.0
2015-06-23,0.72,0.72,0.67,0.67,8810.0
2015-06-22,0.6999,0.7,0.6999,0.7,2099.0
