date,1. open,2. high,3. low,4. close,5. volume
2018-05-17,1.3,1.3,1.29,1.3,17836.0
2018-05-16,1.28,1.3,1.28,1.28,51497.0
2018-05-15,1.3,1.3,1.28,1.3,37853.0
2018-05-14,1.26,1.2974,1.26,1.2974,9490.0
2018-05-11,1.3,1.3,1.27,1.279,26056.0
2018-05-10,1.3218,1.33,1.3001,1.31,8349.0
2018-05-09,1.33,1.33,1.2801,1.32,10303.0
2018-05-08,1.34,1.34,1.3001,1.319,12916.0
2018-05-07,1.37,1.37,1.328,1.328,21482.0
2018-05-04,1.38,1.38,1.35,1.37,25986.0
2018-05-03,1.37,1.3894,1.3501,1.375,11660.0
2018-05-02,1.37,1.37,1.3026,1.35,14942.0
2018-05-01,1.39,1.39,1.26,1.35,65711.0
2018-04-30,1.37,1.4,1.37,1.38,18505.0
2018-04-27,1.4208,1.439,1.38,1.4,28340.0
2018-04-26,1.49,1.54,1.42,1.42,227700.0
2018-04-25,1.46,1.49,1.39,1.49,123142.0
2018-04-24,1.45,1.45,1.3814,1.44,36029.0
2018-04-23,1.42,1.46,1.41,1.42,24180.0
2018-04-20,1.46,1.4696,1.37,1.44,15306.0
2018-04-19,1.4862,1.4862,1.45,1.46,15792.0
2018-04-18,1.42,1.48,1.3869,1.48,51464.0
2018-04-17,1.439,1.439,1.33,1.389,71254.0
2018-04-16,1.47,1.47,1.3944,1.45,76292.0
2018-04-13,1.4496,1.4496,1.41,1.42,18627.0
2018-04-12,1.4635,1.4635,1.4,1.425,38516.0
2018-04-11,1.45,1.49,1.43,1.44,37459.0
2018-04-10,1.47,1.49,1.44,1.45,16576.0
2018-04-09,1.49,1.5,1.4401,1.46,36920.0
2018-04-06,1.5,1.5,1.46,1.49,6947.0
2018-04-05,1.49,1.5,1.47,1.5,20617.0
2018-04-04,1.45,1.48,1.45,1.48,6864.0
2018-04-03,1.47,1.49,1.4428,1.47,42606.0
2018-04-02,1.42,1.4699,1.42,1.43,52151.0
2018-03-29,1.47,1.48,1.45,1.47,24729.0
2018-03-28,1.44,1.47,1.415,1.4525,17055.0
2018-03-27,1.47,1.47,1.42,1.44,20095.0
2018-03-26,1.391,1.5,1.391,1.47,18542.0
2018-03-23,1.43,1.449,1.3801,1.39,25477.0
2018-03-22,1.47,1.4899,1.38,1.4262,46515.0
2018-03-21,1.49,1.53,1.45,1.47,40984.0
2018-03-20,1.55,1.55,1.47,1.5,43095.0
2018-03-19,1.52,1.53,1.5,1.53,27906.0
2018-03-16,1.47,1.5,1.43,1.5,37635.0
2018-03-15,1.49,1.49,1.451,1.48,11098.0
2018-03-14,1.45,1.55,1.4408,1.48,37545.0
2018-03-13,1.44,1.44,1.4201,1.43,17271.0
2018-03-12,1.44,1.44,1.41,1.44,5463.0
2018-03-09,1.44,1.44,1.41,1.42,11312.0
2018-03-08,1.5,1.5097,1.39,1.43,70080.0
2018-03-07,1.5,1.52,1.5,1.5,29325.0
2018-03-06,1.5,1.5134,1.49,1.51,83670.0
2018-03-05,1.45,1.47,1.41,1.46,137243.0
2018-03-02,1.3,1.43,1.3,1.37,105348.0
2018-03-01,1.27,1.28,1.27,1.28,69233.0
2018-02-28,1.24,1.29,1.21,1.24,44649.0
2018-02-27,1.21,1.3,1.13,1.23,93705.0
2018-02-26,1.27,1.349,1.11,1.22,124200.0
2018-02-23,1.24,1.27,1.2304,1.26,53825.0
2018-02-22,1.31,1.439,1.2403,1.2599,145862.0
2018-02-21,1.3,1.44,1.25,1.2827,146948.0
2018-02-20,1.5,1.51,1.43,1.435,61622.0
2018-02-16,1.46,1.51,1.46,1.47,13447.0
2018-02-15,1.5,1.53,1.42,1.47,73669.0
2018-02-14,1.52,1.59,1.5,1.53,75869.0
2018-02-13,1.46,1.57,1.46,1.5118,113757.0
2018-02-12,1.43,1.4716,1.43,1.44,10183.0
2018-02-09,1.48,1.48,1.42,1.45,39453.0
2018-02-08,1.43,1.4867,1.43,1.4501,22858.0
2018-02-07,1.45,1.499,1.44,1.45,35225.0
2018-02-06,1.4,1.479,1.4,1.47,39068.0
2018-02-05,1.44,1.5053,1.41,1.43,57434.0
2018-02-02,1.46,1.549,1.43,1.47,37089.0
2018-02-01,1.4,1.4918,1.4,1.45,41006.0
2018-01-31,1.46,1.4846,1.41,1.43,44638.0
2018-01-30,1.48,1.503,1.38,1.46,104656.0
2018-01-29,1.46,1.499,1.46,1.4736,42890.0
2018-01-26,1.45,1.5,1.45,1.48,36374.0
2018-01-25,1.54,1.57,1.45,1.4757,99380.0
2018-01-24,1.6299,1.63,1.52,1.5399,39008.0
2018-01-23,1.65,1.65,1.6,1.62,30911.0
2018-01-22,1.65,1.65,1.6,1.63,62279.0
2018-01-19,1.68,1.68,1.6306,1.65,70846.0
2018-01-18,1.65,1.68,1.61,1.6583,91740.0
2018-01-17,1.67,1.67,1.61,1.6499,121306.0
2018-01-16,1.59,1.64,1.58,1.63,79005.0
2018-01-12,1.57,1.68,1.5101,1.61,121896.0
2018-01-11,1.54,1.6001,1.5,1.5793,121260.0
2018-01-10,1.54,1.5666,1.51,1.54,39220.0
2018-01-09,1.48,1.58,1.48,1.5324,39043.0
2018-01-08,1.52,1.61,1.5,1.5,158651.0
2018-01-05,1.49,1.54,1.47,1.51,49775.0
2018-01-04,1.46,1.51,1.46,1.5,41093.0
2018-01-03,1.46,1.52,1.44,1.46,58924.0
2018-01-02,1.43,1.51,1.43,1.49,53304.0
2017-12-29,1.48,1.48,1.36,1.45,83901.0
2017-12-28,1.49,1.49,1.4,1.48,104055.0
2017-12-27,1.5,1.51,1.45,1.49,75443.0
2017-12-26,1.59,1.59,1.48,1.5001,78990.0
2017-12-22,1.52,1.5775,1.51,1.56,58353.0
2017-12-21,1.57,1.58,1.43,1.5,110926.0
2017-12-20,1.64,1.64,1.5,1.51,53028.0
2017-12-19,1.63,1.63,1.5,1.51,58121.0
2017-12-18,1.63,1.66,1.6,1.6,96733.0
2017-12-15,1.59,1.64,1.5706,1.62,49679.0
2017-12-14,1.56,1.65,1.55,1.55,65406.0
2017-12-13,1.58,1.64,1.56,1.57,36341.0
2017-12-12,1.6,1.65,1.59,1.61,34115.0
2017-12-11,1.67,1.67,1.6,1.61,46639.0
2017-12-08,1.62,1.6572,1.6,1.61,60372.0
2017-12-07,1.57,1.67,1.5601,1.63,95017.0
2017-12-06,1.6,1.63,1.57,1.5801,54796.0
2017-12-05,1.66,1.75,1.5001,1.62,162751.0
2017-12-04,1.5,1.6418,1.32,1.6418,497048.0
2017-12-01,1.49,1.51,1.4802,1.51,166743.0
2017-11-30,1.46,1.5,1.46,1.49,27353.0
2017-11-29,1.5,1.5,1.46,1.47,53991.0
2017-11-28,1.5,1.5,1.46,1.4967,36501.0
2017-11-27,1.45,1.5,1.45,1.4713,123143.0
2017-11-24,1.48,1.5,1.45,1.5,102269.0
2017-11-22,1.52,1.55,1.37,1.5,107841.0
2017-11-21,1.51,1.59,1.51,1.52,177010.0
2017-11-20,1.42,1.55,1.42,1.51,119092.0
2017-11-17,1.43,1.44,1.38,1.43,109045.0
2017-11-16,1.36,1.4025,1.36,1.3872,41093.0
2017-11-15,1.37,1.38,1.3552,1.36,42926.0
2017-11-14,1.4,1.403,1.38,1.38,55053.0
2017-11-13,1.36,1.449,1.36,1.405,117299.0
2017-11-10,1.36,1.39,1.32,1.36,91953.0
2017-11-09,1.4,1.54,1.36,1.38,344419.0
2017-11-08,1.3,1.449,1.3,1.37,369901.0
2017-11-07,1.28,1.3277,1.28,1.2986,67132.0
2017-11-06,1.28,1.3151,1.25,1.2699,83888.0
2017-11-03,1.3,1.31,1.25,1.25,85377.0
2017-11-02,1.26,1.33,1.26,1.28,88353.0
2017-11-01,1.24,1.3171,1.24,1.26,20417.0
2017-10-31,1.28,1.3,1.2606,1.2701,30781.0
2017-10-30,1.27,1.319,1.251,1.29,19121.0
2017-10-27,1.27,1.33,1.15,1.29,109053.0
2017-10-26,1.3193,1.3193,1.26,1.26,60004.0
2017-10-25,1.34,1.34,1.31,1.31,47288.0
2017-10-24,1.35,1.35,1.31,1.31,23214.0
2017-10-23,1.32,1.33,1.3101,1.32,21499.0
2017-10-20,1.31,1.349,1.31,1.329,38653.0
2017-10-19,1.32,1.3399,1.31,1.319,79031.0
2017-10-18,1.34,1.34,1.33,1.33,28517.0
2017-10-17,1.32,1.38,1.32,1.34,53979.0
2017-10-16,1.35,1.36,1.32,1.32,70937.0
2017-10-13,1.31,1.3633,1.31,1.32,31709.0
2017-10-12,1.31,1.3728,1.31,1.32,95717.0
2017-10-11,1.5,1.5,1.35,1.35,157627.0
2017-10-10,1.3301,1.6799,1.31,1.47,881403.0
2017-10-09,1.34,1.36,1.32,1.3301,34244.0
2017-10-06,1.35,1.36,1.32,1.32,37473.0
2017-10-05,1.31,1.37,1.31,1.36,58300.0
2017-10-04,1.34,1.35,1.31,1.32,73803.0
2017-10-03,1.3,1.34,1.3,1.32,44819.0
2017-10-02,1.34,1.36,1.32,1.33,38727.0
2017-09-29,1.3301,1.35,1.33,1.34,29236.0
2017-09-28,1.35,1.35,1.33,1.33,30436.0
2017-09-27,1.34,1.36,1.31,1.35,37764.0
2017-09-26,1.33,1.36,1.31,1.34,44842.0
2017-09-25,1.33,1.35,1.3,1.31,77343.0
2017-09-22,1.33,1.35,1.33,1.35,29787.0
2017-09-21,1.35,1.35,1.33,1.34,47248.0
2017-09-20,1.33,1.38,1.32,1.35,31880.0
2017-09-19,1.3616,1.3616,1.33,1.345,62315.0
2017-09-18,1.37,1.4,1.35,1.37,78560.0
2017-09-15,1.39,1.409,1.35,1.37,37875.0
2017-09-14,1.4,1.42,1.38,1.38,27249.0
2017-09-13,1.41,1.41,1.37,1.41,46023.0
2017-09-12,1.39,1.41,1.381,1.41,41076.0
2017-09-11,1.4,1.4446,1.37,1.4,60876.0
2017-09-08,1.42,1.4328,1.4,1.41,17029.0
2017-09-07,1.43,1.4781,1.4,1.4,52393.0
2017-09-06,1.41,1.48,1.41,1.41,58291.0
2017-09-05,1.42,1.438,1.4062,1.41,31721.0
2017-09-01,1.4,1.439,1.4,1.41,50351.0
2017-08-31,1.4,1.4176,1.36,1.39,85613.0
2017-08-30,1.42,1.46,1.38,1.39,130589.0
2017-08-29,1.52,1.5373,1.41,1.44,101953.0
2017-08-28,1.62,1.62,1.4,1.51,205959.0
2017-08-25,1.6,1.63,1.55,1.5645,116965.0
2017-08-24,1.65,1.65,1.57,1.6,144121.0
2017-08-23,1.57,1.66,1.57,1.64,203059.0
2017-08-22,1.51,1.69,1.48,1.51,596773.0
2017-08-21,1.45,1.5,1.4392,1.5,79728.0
2017-08-18,1.43,1.43,1.38,1.42,86594.0
2017-08-17,1.41,1.4179,1.38,1.4,29992.0
2017-08-16,1.43,1.43,1.39,1.39,66866.0
2017-08-15,1.45,1.45,1.39,1.42,65149.0
2017-08-14,1.45,1.45,1.39,1.43,200350.0
2017-08-11,1.45,1.45,1.35,1.4,55311.0
2017-08-10,1.36,1.45,1.3476,1.42,149465.0
2017-08-09,1.32,1.4,1.3,1.36,100103.0
2017-08-08,1.34,1.34,1.31,1.34,46746.0
2017-08-07,1.32,1.34,1.31,1.33,73767.0
2017-08-04,1.3,1.33,1.3,1.3084,25152.0
2017-08-03,1.33,1.33,1.29,1.31,67997.0
2017-08-02,1.3,1.32,1.29,1.3,76424.0
2017-08-01,1.31,1.34,1.3,1.3,90897.0
2017-07-31,1.36,1.39,1.3,1.32,152446.0
2017-07-28,1.42,1.42,1.3125,1.36,216948.0
2017-07-27,1.43,1.82,1.41,1.43,2823100.0
2017-07-26,1.37,1.378,1.25,1.26,222063.0
2017-07-25,1.38,1.38,1.35,1.36,60118.0
2017-07-24,1.38,1.3904,1.35,1.36,42048.0
2017-07-21,1.4,1.4,1.37,1.37,32350.0
2017-07-20,1.38,1.4247,1.37,1.4,65375.0
2017-07-19,1.38,1.48,1.36,1.38,80381.0
2017-07-18,1.4,1.4,1.35,1.362,111239.0
2017-07-17,1.39,1.4,1.36,1.37,78742.0
2017-07-14,1.38,1.42,1.35,1.38,45319.0
2017-07-13,1.43,1.43,1.34,1.38,136980.0
2017-07-12,1.47,1.49,1.4,1.43,45113.0
2017-07-11,1.36,1.47,1.35,1.45,105582.0
2017-07-10,1.35,1.38,1.35,1.37,54706.0
2017-07-07,1.38,1.39,1.35,1.35,50776.0
2017-07-06,1.46,1.5,1.35,1.38,118802.0
2017-07-05,1.5,1.53,1.41,1.41,139003.0
2017-07-03,1.5,1.58,1.5,1.51,45113.0
2017-06-30,1.53,1.5596,1.5,1.53,36229.0
2017-06-29,1.5,1.63,1.5,1.52,123960.0
2017-06-28,1.51,1.5179,1.5,1.5,72320.0
2017-06-27,1.51,1.53,1.5,1.5,66310.0
2017-06-26,1.5,1.5147,1.5,1.5,74283.0
2017-06-23,1.52,1.5223,1.49,1.5,52413.0
2017-06-22,1.51,1.5457,1.481,1.51,88473.0
2017-06-21,1.52,1.55,1.47,1.51,97800.0
2017-06-20,1.53,1.5999,1.51,1.53,169231.0
2017-06-19,1.56,1.61,1.55,1.55,181218.0
2017-06-16,1.51,1.61,1.5,1.53,200977.0
2017-06-15,1.73,1.73,1.56,1.57,213661.0
2017-06-14,1.8,1.8,1.56,1.6601,490984.0
2017-06-13,1.78,1.86,1.78,1.79,160286.0
2017-06-12,1.85,1.85,1.75,1.82,346381.0
2017-06-09,1.67,1.92,1.65,1.84,1700199.0
2017-06-08,1.65,1.6699,1.59,1.61,208377.0
2017-06-07,1.74,1.74,1.55,1.7,340639.0
2017-06-06,1.65,1.86,1.65,1.77,1116402.0
2017-06-05,1.4,1.8,1.4,1.66,1793271.0
2017-06-02,1.47,1.4867,1.32,1.375,348820.0
2017-06-01,1.6,1.62,1.42,1.44,601195.0
2017-05-31,1.72,1.75,1.541,1.57,653018.0
2017-05-30,1.78,1.83,1.74,1.78,239675.0
2017-05-26,2.01,2.01,1.75,1.78,942225.0
2017-05-25,2.77,3.0,1.91,2.05,6618900.0
2017-05-24,2.56,2.56,2.249,2.44,814539.0
2017-05-23,2.48,2.61,2.42,2.49,1197051.0
2017-05-22,2.31,2.43,2.3,2.39,357940.0
2017-05-19,2.18,2.29,2.15,2.29,426922.0
2017-05-18,2.19,2.19,2.13,2.155,145102.0
2017-05-17,2.44,2.44,2.12,2.18,309754.0
2017-05-16,2.08,2.1,2.06,2.1,92379.0
2017-05-15,2.04,2.16,2.04,2.08,218165.0
2017-05-12,2.03,2.13,2.0101,2.07,329197.0
2017-05-11,2.05,2.07,1.95,2.06,116096.0
2017-05-10,2.0,2.1,1.94,2.07,309487.0
2017-05-09,1.81,1.99,1.75,1.99,395575.0
2017-05-08,1.81,1.859,1.66,1.73,248596.0
2017-05-05,1.87,1.9,1.83,1.84,115627.0
2017-05-04,1.95,1.96,1.8,1.8917,153646.0
2017-05-03,1.92,1.98,1.92,1.94,143148.0
2017-05-02,1.92,2.02,1.91,1.92,290276.0
2017-05-01,1.95,1.9773,1.88,1.91,180222.0
2017-04-28,1.99,2.0,1.92,1.9485,149740.0
2017-04-27,2.05,2.05,1.95,1.96,217703.0
2017-04-26,2.05,2.05,1.9,1.95,217378.0
2017-04-25,2.01,2.0469,2.0,2.02,88937.0
2017-04-24,2.01,2.1,2.01,2.03,105280.0
2017-04-21,1.95,2.095,1.92,2.03,255619.0
2017-04-20,2.0,2.03,1.89,1.92,311820.0
2017-04-19,2.03,2.0668,2.0,2.015,164247.0
2017-04-18,2.06,2.08,2.0,2.03,225602.0
2017-04-17,2.07,2.08,2.05,2.06,166805.0
2017-04-13,2.05,2.0899,2.05,2.07,196877.0
2017-04-12,2.16,2.17,2.03,2.09,608739.0
2017-04-11,2.14,2.3,2.05,2.19,1261794.0
2017-04-10,2.37,2.65,2.32,2.47,1754086.0
2017-04-07,2.25,2.31,2.2,2.26,339059.0
2017-04-06,2.36,2.36,2.05,2.25,866210.0
2017-04-05,2.37,2.4219,2.32,2.33,472620.0
2017-04-04,2.32,2.35,2.28,2.32,260317.0
2017-04-03,2.43,2.54,2.28,2.32,1304101.0
2017-03-31,2.4,2.43,2.35,2.4,486117.0
2017-03-30,2.33,2.43,2.32,2.38,266328.0
2017-03-29,2.4,2.4,2.32,2.36,266278.0
2017-03-28,2.42,2.55,2.35,2.39,613509.0
2017-03-27,2.35,2.55,2.2816,2.42,2012406.0
2017-03-24,2.28,2.47,2.24,2.3,743518.0
2017-03-23,2.28,2.3,2.2,2.29,252919.0
2017-03-22,2.3,2.316,2.24,2.3,186557.0
2017-03-21,2.35,2.39,2.28,2.3,302089.0
2017-03-20,2.44,2.45,2.25,2.38,468697.0
2017-03-17,2.33,2.46,2.29,2.4,679223.0
2017-03-16,2.31,2.3499,2.22,2.3,456983.0
2017-03-15,2.61,2.61,2.23,2.26,2191216.0
2017-03-14,2.25,2.69,2.1901,2.6,3085046.0
2017-03-13,2.18,2.2,2.11,2.14,405409.0
2017-03-10,2.41,2.472,2.1,2.18,1285446.0
2017-03-09,2.63,2.65,2.42,2.51,1022175.0
2017-03-08,2.59,2.8,2.45,2.46,2321436.0
2017-03-07,2.19,2.73,2.12,2.53,5810983.0
2017-03-06,2.17,2.17,2.07,2.13,225739.0
2017-03-03,2.11,2.2,2.01,2.1,308312.0
2017-03-02,2.24,2.24,2.05,2.11,378917.0
2017-03-01,2.27,2.2875,2.1164,2.2,214415.0
2017-02-28,2.23,2.35,2.13,2.13,270949.0
2017-02-27,2.26,2.29,2.1,2.26,284403.0
2017-02-24,2.12,2.42,2.03,2.28,774587.0
2017-02-23,2.25,2.25,2.0,2.1214,488667.0
2017-02-22,2.37,2.38,2.21,2.27,220482.0
2017-02-21,2.66,2.669,2.2,2.38,717939.0
2017-02-17,2.62,2.6894,2.52,2.52,663802.0
2017-02-16,2.65,2.89,2.56,2.57,1514998.0
2017-02-15,2.73,2.75,2.55,2.5599,378264.0
2017-02-14,2.47,2.95,2.45,2.68,2328591.0
2017-02-13,2.82,2.83,2.46,2.5,1120888.0
2017-02-10,2.64,2.84,2.52,2.84,1531932.0
2017-02-09,3.0,3.1,2.58,2.85,1867803.0
2017-02-08,3.6,3.62,3.06,3.08,2680850.0
2017-02-07,3.1,3.74,2.9101,3.63,7848725.0
2017-02-06,3.21,3.43,2.63,2.89,6248733.0
2017-02-03,3.52,4.75,2.3307,2.43,21087700.0
2017-02-02,1.26,2.97,1.26,2.78,17365100.0
2017-02-01,1.2,1.2099,1.14,1.17,45736.0
2017-01-31,1.18,1.2499,1.175,1.21,46781.0
2017-01-30,1.31,1.3466,1.15,1.21,126061.0
2017-01-27,1.37,1.41,1.3,1.3,166208.0
2017-01-26,1.34,1.43,1.3001,1.37,250310.0
2017-01-25,1.5052,1.5052,1.28,1.35,287358.0
2017-01-24,1.56,1.66,1.42,1.44,165707.0
2017-01-23,1.74,1.9,1.5,1.6,222185.0
2017-01-20,1.91,1.96,1.67,1.679,290528.0
2017-01-19,1.68,2.12,1.51,2.12,602659.0
2017-01-18,1.68,1.68,1.51,1.63,264785.0
2017-01-17,1.75,1.75,1.46,1.6899,799019.0
2017-01-13,1.55,3.68,1.42,1.7,14153739.0
2017-01-12,1.01,1.22,0.97,1.04,127008.0
2017-01-11,0.9115,1.09,0.84,1.07,76722.0
2017-01-10,0.91,0.9555,0.91,0.91,8808.0
2017-01-09,0.98,0.9899,0.91,0.91,6662.0
2017-01-06,0.95,0.9786,0.95,0.95,8578.0
2017-01-05,0.96,1.0079,0.95,0.95,9716.0
2017-01-04,0.96,1.0783,0.96,0.9601,24036.0
2017-01-03,0.97,1.09,0.97,1.09,1702.0
2016-12-30,1.0,1.0016,0.9,1.0,24658.0
2016-12-29,0.99,1.09,0.861,0.97,36474.0
2016-12-28,1.0201,1.11,0.99,0.99,101120.0
2016-12-27,0.966,1.04,0.861,1.04,76972.0
2016-12-23,0.95,0.98,0.92,0.92,12630.0
2016-12-22,0.92,1.05,0.88,0.98,101232.0
2016-12-21,0.89,0.94,0.881,0.91,19027.0
2016-12-20,0.99,1.01,0.88,0.8901,28193.0
2016-12-19,1.05,1.06,0.9851,1.0,37200.0
2016-12-16,0.8814,1.13,0.88,1.13,28470.0
2016-12-15,0.8611,0.95,0.8611,0.94,18103.0
2016-12-14,0.988,1.0299,0.87,0.92,27795.0
2016-12-13,1.0,1.04,0.94,0.95,40011.0
2016-12-12,0.98,1.01,0.88,1.01,38235.0
2016-12-09,0.93,1.0,0.93,0.96,15159.0
2016-12-08,1.015,1.015,0.95,0.9506,12855.0
2016-12-07,1.0,1.0,0.9329,0.9329,884.0
2016-12-06,1.01,1.01,0.99,1.0,1138.0
2016-12-05,1.1399,1.1399,0.98,1.01,11781.0
2016-12-02,0.9902,0.9999,0.98,0.98,3915.0
2016-12-01,0.9606,1.07,0.9606,1.0252,10020.0
2016-11-30,1.03,1.0972,0.95,0.98,72030.0
2016-11-29,1.01,1.0713,0.95,1.04,38737.0
2016-11-28,1.01,1.15,1.01,1.04,70662.0
2016-11-25,1.0001,1.0234,1.0,1.02,4049.0
2016-11-23,1.04,1.06,0.8362,1.06,90584.0
2016-11-22,0.9901,1.01,0.99,1.0001,2690.0
2016-11-21,0.9715,1.0974,0.9715,1.03,11358.0
2016-11-18,1.12,1.27,1.001,1.1,33763.0
2016-11-17,1.18,1.3,1.02,1.15,82065.0
2016-11-16,0.8364,1.21,0.8364,1.21,54224.0
2016-11-15,0.8953,0.931,0.8285,0.84,13987.0
2016-11-14,0.89,0.9298,0.89,0.9099,2041.0
2016-11-11,0.98,0.98,0.8214,0.924,30004.0
2016-11-10,1.02,1.02,0.98,0.98,1219.0
2016-11-09,1.0231,1.0231,0.9114,0.9114,17218.0
2016-11-08,1.02,1.02,1.01,1.01,6163.0
2016-11-07,1.02,1.02,1.02,1.02,85.0
2016-11-04,1.05,1.05,1.02,1.02,588.0
2016-11-03,1.1,1.1,1.02,1.02,8340.0
2016-11-02,1.1,1.139,1.1,1.1,10676.0
2016-11-01,1.149,1.149,1.1,1.1,1754.0
2016-10-31,1.15,1.15,1.06,1.11,6690.0
2016-10-28,1.07,1.1312,1.07,1.13,4974.0
2016-10-27,1.05,1.0599,1.0325,1.05,10500.0
2016-10-26,1.2399,1.2399,1.0564,1.0611,24278.0
2016-10-25,1.22,1.23,1.22,1.23,1605.0
2016-10-24,1.22,1.31,1.15,1.16,29841.0
2016-10-21,1.26,1.29,1.19,1.29,59353.0
2016-10-20,1.25,1.3,1.22,1.29,37346.0
2016-10-19,1.26,1.2851,1.22,1.28,50524.0
2016-10-18,1.28,1.31,1.24,1.27,51589.0
2016-10-17,1.15,1.3,1.15,1.28,76391.0
2016-10-14,1.18,1.1983,1.18,1.19,8921.0
2016-10-13,1.25,1.27,1.16,1.16,36860.0
2016-10-12,1.2555,1.3,1.11,1.29,71977.0
2016-10-11,1.4,1.4,1.29,1.29,24218.0
2016-10-10,1.35,1.44,1.35,1.35,15347.0
2016-10-07,1.45,1.45,1.35,1.45,31445.0
2016-10-06,1.44,1.5,1.39,1.5,33711.0
2016-10-05,1.45,1.58,1.4,1.47,110274.0
2016-10-04,1.49,1.5047,1.36,1.5,18108.0
2016-10-03,1.56,1.62,1.49,1.5,89841.0
2016-09-30,1.52,1.62,1.49,1.62,37980.0
2016-09-29,1.58,1.67,1.52,1.52,116329.0
2016-09-28,1.55,1.65,1.55,1.61,108688.0
2016-09-27,1.5457,1.65,1.5457,1.65,10728.0
2016-09-26,1.64,1.65,1.5725,1.6372,2259.0
2016-09-23,1.63,1.67,1.57,1.57,11040.0
2016-09-22,1.5401,1.66,1.5,1.64,95983.0
2016-09-21,1.69,1.69,1.53,1.6,70217.0
2016-09-20,1.7,1.75,1.62,1.71,24189.0
2016-09-19,1.78,1.86,1.57,1.76,12593.0
2016-09-16,1.85,1.85,1.625,1.67,66851.0
2016-09-15,1.75,1.95,1.58,1.95,51926.0
2016-09-14,1.76,1.76,1.63,1.66,7176.0
2016-09-13,1.7,1.79,1.6124,1.79,20008.0
2016-09-12,1.72,1.775,1.62,1.71,22814.0
2016-09-09,1.7,1.78,1.59,1.78,5403.0
2016-09-08,1.71,1.78,1.61,1.72,30794.0
2016-09-07,1.55,1.8,1.55,1.77,10976.0
2016-09-06,1.57,1.66,1.5,1.5795,49313.0
2016-09-02,1.57,1.74,1.5399,1.6799,39455.0
2016-09-01,1.55,1.58,1.5,1.54,26483.0
2016-08-31,1.56,1.56,1.5,1.56,8912.0
2016-08-30,1.51,1.61,1.51,1.56,9770.0
2016-08-29,1.548,1.548,1.5,1.51,6216.0
2016-08-26,1.52,1.5799,1.52,1.52,3069.0
2016-08-25,1.5552,1.5552,1.52,1.52,324.0
2016-08-24,1.54,1.5599,1.53,1.53,7090.0
2016-08-23,1.54,1.63,1.52,1.52,8731.0
2016-08-22,1.56,1.62,1.52,1.54,4713.0
2016-08-19,1.6547,1.685,1.5,1.5,23607.0
2016-08-18,1.67,1.7,1.65,1.65,5483.0
2016-08-17,1.73,1.87,1.65,1.65,86388.0
2016-08-16,1.75,1.89,1.71,1.81,22006.0
2016-08-15,1.7303,1.8599,1.61,1.82,14015.0
2016-08-12,1.6299,1.8799,1.55,1.75,78626.0
2016-08-11,1.68,1.68,1.51,1.5825,31361.0
2016-08-10,1.7038,1.8,1.66,1.72,5204.0
2016-08-09,1.78,1.78,1.66,1.66,9661.0
2016-08-08,2.0,2.0,1.71,1.71,9779.0
2016-08-05,1.95,2.5,1.67,1.7721,424924.0
2016-08-04,1.61,2.0,1.61,1.86,69372.0
2016-08-03,1.61,1.7,1.61,1.65,11309.0
2016-08-02,1.65,1.81,1.57,1.65,20126.0
2016-08-01,1.61,1.69,1.5566,1.61,11714.0
2016-07-29,1.73,1.92,1.61,1.72,25861.0
2016-07-28,1.5,1.74,1.41,1.74,92135.0
2016-07-27,1.45,1.5,1.4301,1.45,3856.0
2016-07-26,1.464,1.5188,1.45,1.49,2557.0
2016-07-25,1.47,1.52,1.46,1.52,3254.0
2016-07-22,1.47,1.538,1.47,1.47,1530.0
2016-07-21,1.479,1.55,1.41,1.47,19622.0
2016-07-20,1.46,1.4753,1.46,1.4753,666.0
2016-07-19,1.48,1.48,1.46,1.4616,5476.0
2016-07-18,1.4001,1.48,1.4001,1.4771,2258.0
2016-07-15,1.4701,1.5851,1.4,1.47,11783.0
2016-07-14,1.7,1.75,1.48,1.55,36688.0
2016-07-13,1.5599,1.5929,1.5195,1.555,8813.0
2016-07-12,1.45,1.58,1.45,1.5,4706.0
2016-07-11,1.49,1.73,1.38,1.4,49995.0
2016-07-08,1.5237,1.59,1.4812,1.5,8165.0
2016-07-07,1.41,1.4144,1.37,1.37,1246.0
2016-07-06,1.49,1.49,1.4,1.4065,3517.0
2016-07-05,1.38,1.38,1.37,1.37,260.0
2016-07-01,1.37,1.37,1.37,1.37,150.0
2016-06-30,1.36,1.4089,1.35,1.36,2730.0
2016-06-29,1.42,1.42,1.36,1.36,5701.0
2016-06-28,1.42,1.4699,1.35,1.42,4253.0
2016-06-27,1.45,1.4879,1.42,1.42,5246.0
2016-06-24,1.43,1.4301,1.42,1.4301,1582.0
2016-06-23,1.44,1.44,1.42,1.42,1724.0
2016-06-22,1.44,1.44,1.42,1.42,573.0
2016-06-21,1.54,1.5682,1.4837,1.4837,10653.0
2016-06-20,1.68,1.71,1.47,1.5,14394.0
2016-06-17,1.55,1.68,1.4101,1.68,4691.0
2016-06-16,1.56,1.58,1.5,1.51,14749.0
2016-06-15,1.67,1.67,1.55,1.5601,7788.0
2016-06-14,1.5912,1.65,1.55,1.65,8149.0
2016-06-13,1.58,1.63,1.56,1.57,2647.0
2016-06-10,1.66,1.67,1.55,1.64,6611.0
2016-06-09,1.65,1.67,1.56,1.64,3807.0
