date,1. open,2. high,3. low,4. close,5. volume
2020-02-21,26.59,26.59,25.9,26.05,2437.0
2020-02-20,26.79,26.79,26.049,26.165,1984.0
2020-02-19,26.17,26.62,26.17,26.545,8175.0
2020-02-18,26.81,26.81,26.81,26.81,345.0
2020-02-14,26.97,26.97,26.3917,26.3917,2048.0
2020-02-13,26.5279,26.6,26.4596,26.4596,1174.0
2020-02-12,26.5526,26.74,26.5001,26.6844,3560.0
2020-02-11,26.08,26.1655,26.08,26.1655,2959.0
2020-02-10,25.65,25.65,25.6465,25.6465,277.0
2020-02-07,25.694,25.694,25.59,25.6669,1059.0
2020-02-06,26.32,26.32,25.92,26.02,8233.0
2020-02-05,26.22,26.22,25.651,25.7491,6659.0
2020-02-04,25.9872,25.995,25.8831,25.8831,1936.0
2020-02-03,24.7,24.7,24.7,24.7,112.0
2020-01-31,24.9527,24.9527,24.66,24.7684,3921.0
2020-01-30,25.09,25.1994,24.8,25.1994,3086.0
2020-01-29,25.33,25.43,25.33,25.3309,4264.0
2020-01-28,24.93,24.975,24.93,24.95,529.0
2020-01-27,24.49,24.87,24.4,24.6955,42044.0
2020-01-24,25.47,25.7057,25.27,25.4749,5432.0
2020-01-23,25.7,25.7,25.111,25.5789,6756.0
2020-01-22,26.32,26.32,25.81,25.8742,2991.0
2020-01-21,25.96,25.96,25.7501,25.76,60010.0
2020-01-17,26.32,26.32,26.1721,26.2273,5133.0
2020-01-16,26.79,26.79,26.0959,26.157,9761.0
2020-01-15,26.1528,26.21,26.04,26.102,6766.0
2020-01-14,26.46,26.46,25.93,26.0763,964.0
2020-01-13,26.55,26.55,26.07,26.285,8094.0
2020-01-10,25.76,25.9699,25.76,25.838,3599.0
2020-01-09,25.6,25.71,25.45,25.59,17655.0
2020-01-08,25.29,25.5888,25.29,25.3574,4412.0
2020-01-07,25.6,25.6,25.22,25.29,11992.0
2020-01-06,25.19,25.19,24.9384,25.01,1872.0
2020-01-03,25.34,25.34,24.95,24.95,6079.0
2020-01-02,25.06,25.3,25.04,25.19,8904.0
2019-12-31,24.48,24.539,24.44,24.539,3280.0
2019-12-30,24.76,24.81,24.45,24.52,9874.0
2019-12-27,24.8759,24.8759,24.56,24.7854,5758.0
2019-12-26,24.546,24.6986,24.49,24.49,6061.0
2019-12-24,24.45,24.5495,24.45,24.5207,1758.0
2019-12-23,24.67,24.67,24.375,24.47,4943.0
2019-12-20,24.58,24.58,24.2219,24.2219,5148.0
2019-12-19,24.09,24.19,23.99,24.0851,4609.0
2019-12-18,24.0039,24.06,23.96,23.965,3561.0
2019-12-17,23.8999,23.8999,23.8394,23.8394,1076.0
2019-12-16,23.6528,23.675,23.6528,23.675,226.0
2019-12-13,23.07,23.54,23.07,23.232,15501.0
2019-12-12,23.43,23.43,23.13,23.2699,5369.0
2019-12-11,23.0633,23.1328,23.0633,23.1328,500.0
2019-12-10,23.37,23.37,22.8739,22.8739,3220.0
2019-12-09,23.1591,23.1591,22.97,22.97,1744.0
2019-12-06,23.2,23.2,23.165,23.165,264.0
2019-12-05,22.91,22.965,22.86,22.9394,7832.0
2019-12-04,22.8727,22.8727,22.8275,22.848,584.0
2019-12-03,22.6103,22.6103,22.6103,22.6103,0.0
2019-12-02,23.34,23.34,22.6103,22.7329,1309.0
2019-11-29,23.0,23.0,23.0,23.0,1008.0
2019-11-27,23.103,23.1106,23.103,23.1106,110.0
2019-11-26,22.8,22.8,22.8,22.8,26.0
2019-11-25,22.95,22.95,22.8,22.8182,906.0
2019-11-22,22.91,22.91,22.91,22.91,351.0
2019-11-21,22.59,22.59,22.59,22.59,1015.0
2019-11-20,22.33,22.33,22.33,22.33,0.0
2019-11-19,22.33,22.33,22.33,22.33,0.0
2019-11-18,22.33,22.33,22.33,22.33,0.0
2019-11-15,22.33,22.33,22.33,22.33,178.0
2019-11-14,22.49,22.49,22.49,22.49,0.0
2019-11-13,22.49,22.49,22.49,22.49,24.0
2019-11-12,22.49,22.49,22.49,22.49,40.0
2019-11-11,22.49,22.49,22.49,22.49,67.0
2019-11-08,22.49,22.49,22.49,22.49,240.0
2019-11-07,22.3913,22.3913,22.3913,22.3913,620.0
2019-11-06,22.18,22.18,22.18,22.18,40.0
2019-11-05,22.18,22.18,22.18,22.18,648.0
2019-11-04,22.41,22.41,22.252,22.252,409.0
2019-11-01,21.5363,21.5363,21.5363,21.5363,1.0
2019-10-31,21.5363,21.5363,21.5363,21.5363,75.0
2019-10-30,21.5363,21.5363,21.5363,21.5363,100.0
2019-10-29,21.7,21.7,21.5779,21.5779,422.0
2019-10-28,21.8057,21.8057,21.8057,21.8057,137.0
2019-10-25,21.331,21.4774,21.331,21.4774,721.0
2019-10-24,21.105,21.105,21.105,21.105,18.0
2019-10-23,20.85,21.1608,20.85,21.105,2614.0
2019-10-22,21.71,21.71,21.71,21.71,304.0
2019-10-21,21.9055,21.9055,21.9055,21.9055,5.0
2019-10-18,21.9055,21.9055,21.9055,21.9055,103.0
2019-10-17,21.88,21.9055,21.88,21.9055,1148.0
2019-10-16,21.77,21.77,21.77,21.77,110.0
2019-10-15,21.8001,21.8608,21.77,21.77,2520.0
2019-10-14,21.4856,21.4856,21.4856,21.4856,1.0
2019-10-11,21.6482,21.6482,21.4856,21.4856,2853.0
2019-10-10,21.13,21.2378,21.13,21.2378,1101.0
2019-10-09,20.68,20.68,20.68,20.68,142.0
2019-10-08,20.9821,20.9821,20.68,20.68,855.0
2019-10-07,21.0,21.16,21.0,21.07,5722.0
2019-10-04,20.71,20.71,20.71,20.71,4.0
2019-10-03,20.71,20.71,20.71,20.71,8.0
2019-10-02,20.71,20.71,20.71,20.71,586.0
2019-10-01,20.9583,20.9583,20.78,20.78,295.0
2019-09-30,21.0262,21.0262,21.0262,21.0262,164.0
2019-09-27,21.3122,21.3122,20.7,20.7,755.0
2019-09-26,21.33,21.33,21.33,21.33,100.0
2019-09-25,21.53,21.53,21.1172,21.1172,611.0
2019-09-24,21.6501,21.6501,21.6501,21.6501,115.0
2019-09-23,22.38,22.38,22.38,22.38,0.0
2019-09-20,22.38,22.38,22.38,22.38,0.0
2019-09-19,22.38,22.38,22.38,22.38,0.0
2019-09-18,22.38,22.38,22.38,22.38,100.0
2019-09-17,22.39,22.39,22.39,22.39,9.0
2019-09-16,22.4799,22.4799,22.39,22.39,705.0
2019-09-13,22.44,22.44,22.44,22.44,0.0
2019-09-12,22.44,22.44,22.44,22.44,19.0
2019-09-11,22.24,22.45,22.24,22.44,13280.0
2019-09-10,22.08,22.08,22.07,22.07,913.0
2019-09-09,22.0899,22.0899,22.0899,22.0899,77.0
2019-09-06,22.0899,22.0899,22.0899,22.0899,88.0
2019-09-05,22.0899,22.0899,22.0899,22.0899,8.0
2019-09-04,22.0899,22.0899,22.0899,22.0899,12.0
2019-09-03,22.0899,22.0899,22.0899,22.0899,2.0
2019-08-30,22.0899,22.0899,22.0899,22.0899,1.0
2019-08-29,22.0899,22.0899,22.0899,22.0899,184.0
2019-08-28,21.68,21.68,21.68,21.68,0.0
2019-08-27,21.68,21.68,21.68,21.68,560.0
2019-08-26,21.52,21.7879,21.52,21.7879,401.0
2019-08-23,21.4786,21.4786,21.4786,21.4786,250.0
2019-08-22,21.8522,21.8522,21.8522,21.8522,243.0
2019-08-21,21.955,21.955,21.955,21.955,203.0
2019-08-20,21.89,21.955,21.715,21.955,2388.0
2019-08-19,21.7441,21.75,21.7441,21.75,642.0
2019-08-15,20.98,20.98,20.61,20.61,1364.0
2019-08-14,20.8894,20.95,20.8894,20.9,2094.0
2019-08-13,21.49,21.5,21.49,21.5,1330.0
2019-08-12,21.31,21.31,21.31,21.31,109.0
2019-08-09,21.4,21.4297,21.15,21.31,2071.0
2019-08-08,21.2401,21.4999,21.2401,21.49,3158.0
2019-08-07,20.7834,20.7834,20.7834,20.7834,2.0
2019-08-06,20.98,20.98,20.7834,20.7834,324.0
2019-08-05,21.63,21.63,21.63,21.63,2990.0
2019-08-02,21.635,21.675,21.63,21.63,1571.0
2019-08-01,21.76,22.06,21.76,21.88,1652.0
2019-07-31,22.1127,22.1127,22.1127,22.1127,339.0
2019-07-30,22.36,22.36,22.36,22.36,10.0
2019-07-29,23.15,23.15,22.345,22.36,9282.0
2019-07-26,22.5155,22.56,22.47,22.505,62681.0
2019-07-25,22.3257,22.3257,21.16,21.16,235.0
2019-07-24,22.39,22.39,22.39,22.39,100.0
2019-07-23,22.2,22.21,22.2,22.2,1718.0
2019-07-22,22.1314,22.1314,22.01,22.0637,1400.0
2019-07-19,22.12,22.1985,22.12,22.1985,227.0
2019-07-18,22.0562,22.0562,22.0562,22.0562,19.0
2019-07-17,22.09,22.1097,22.0562,22.0562,608.0
2019-07-16,22.01,22.01,22.01,22.01,4.0
2019-07-15,21.96,22.01,21.96,22.01,393.0
2019-07-12,21.7701,21.7701,21.7701,21.7701,412.0
2019-07-11,22.0099,22.0099,22.0099,22.0099,454.0
2019-07-10,22.0,22.0,22.0,22.0,550.0
2019-07-09,21.8,21.8,21.8,21.8,2232.0
2019-07-08,22.1999,22.1999,22.1999,22.1999,7.0
2019-07-05,22.19,22.1999,22.19,22.1999,1069.0
2019-07-03,22.13,22.2843,22.13,22.2843,1618.0
2019-07-02,22.21,22.3199,22.1,22.248,8635.0
2019-07-01,22.3199,22.32,22.3199,22.32,276.0
2019-06-28,21.85,21.8712,21.85,21.8712,1250.0
2019-06-27,21.7993,21.7993,21.7993,21.7993,125.0
2019-06-26,21.36,21.36,21.36,21.36,14.0
2019-06-25,21.79,21.79,21.32,21.36,3531.0
2019-06-24,21.92,21.92,21.7909,21.7909,799.0
2019-06-21,22.25,22.25,21.99,21.99,460.0
2019-06-20,21.92,22.3,21.91,21.99,12405.0
2019-06-19,21.6899,21.6899,21.6899,21.6899,216.0
2019-06-18,21.7384,21.7384,21.55,21.55,83606.0
2019-06-17,21.1893,21.1893,21.1893,21.1893,671.0
2019-06-14,21.1168,21.25,21.1,21.25,858.0
2019-06-13,21.51,21.51,21.51,21.51,4.0
2019-06-12,21.52,21.52,21.4508,21.51,611.0
2019-06-11,21.7341,21.82,21.7341,21.82,648.0
2019-06-10,21.5781,21.5781,21.5781,21.5781,3000.0
2019-06-07,21.115,21.115,21.09,21.09,701.0
2019-06-06,20.81,20.81,20.81,20.81,43.0
2019-06-05,20.81,20.81,20.81,20.81,2.0
2019-06-04,20.81,20.81,20.81,20.81,221.0
2019-06-03,20.81,20.81,20.81,20.81,26.0
2019-05-31,20.81,20.81,20.81,20.81,470.0
2019-05-30,20.675,20.7422,20.62,20.62,601.0
2019-05-29,20.25,20.57,19.77,20.57,1267.0
2019-05-28,20.9331,20.9331,20.9331,20.9331,526.0
2019-05-24,21.05,21.05,20.8801,20.8801,454.0
2019-05-23,21.22,21.22,20.8,20.8,3788.0
2019-05-22,21.4008,21.4008,21.3624,21.3624,350.0
2019-05-21,21.45,21.4697,21.4255,21.4697,889.0
2019-05-20,21.1104,21.2288,21.1104,21.2288,3117.0
2019-05-17,22.37,24.01,21.76,21.89,4954.0
2019-05-16,22.57,22.63,22.57,22.63,628.0
2019-05-15,22.2576,22.5854,22.2576,22.5156,2081.0
2019-05-14,21.9963,22.3899,21.9963,22.3899,1680.0
2019-05-13,22.0,22.0999,21.83,22.0999,2398.0
2019-05-10,22.48,22.6056,22.48,22.6056,844.0
2019-05-09,21.98,22.1392,21.98,22.1392,4156.0
2019-05-08,23.1,23.1,22.4586,22.76,80522.0
2019-05-07,23.27,23.27,22.92,22.92,2222.0
2019-05-06,22.96,22.9689,22.92,22.9689,2865.0
2019-05-03,23.661,23.661,23.66,23.66,709.0
2019-05-02,23.2059,23.23,23.1201,23.1201,3959.0
2019-05-01,23.3,23.3066,23.3,23.305,6931.0
2019-04-30,23.036,23.174,23.036,23.16,2009.0
2019-04-29,22.9915,23.12,22.9915,23.1099,2966.0
2019-04-26,22.939,22.939,22.939,22.939,362.0
2019-04-25,22.6958,22.8399,22.685,22.8324,2235.0
2019-04-24,23.44,23.44,22.94,22.94,2643.0
2019-04-23,23.23,23.23,22.98,23.15,2902.0
2019-04-22,22.75,23.5226,22.75,23.5226,13379.0
2019-04-18,22.94,22.94,22.84,22.94,4719.0
2019-04-17,23.38,23.38,23.1322,23.245,3082.0
2019-04-16,23.34,23.34,23.0594,23.0594,2333.0
2019-04-15,23.26,23.26,22.9,22.955,8345.0
2019-04-12,23.4,23.4,23.18,23.2527,6207.0
2019-04-11,22.9717,22.9717,22.885,22.885,702.0
2019-04-10,23.0,23.158,23.0,23.0243,3250.0
2019-04-09,23.24,23.24,23.05,23.05,732.0
2019-04-08,23.05,23.147,22.9215,23.0,2878.0
2019-04-05,23.08,23.14,22.875,23.05,5881.0
2019-04-04,22.99,22.99,22.73,22.73,3365.0
2019-04-03,22.82,22.83,22.8122,22.8123,1173.0
2019-04-02,22.88,22.88,22.5,22.515,1287.0
2019-04-01,22.535,22.61,22.52,22.61,1385.0
2019-03-29,22.1928,22.1928,22.13,22.13,445.0
2019-03-28,21.75,21.75,21.75,21.75,326.0
2019-03-27,21.92,21.92,21.75,21.75,802.0
2019-03-26,21.9959,21.9959,21.85,21.895,3010.0
2019-03-25,21.72,21.72,21.693,21.693,3624.0
2019-03-22,21.81,21.84,21.8,21.84,733.0
2019-03-21,21.9835,22.1244,21.9835,22.1244,1121.0
2019-03-20,21.9377,22.095,21.9021,22.095,3461.0
2019-03-19,22.0388,22.0899,22.0388,22.0899,682.0
2019-03-18,22.0697,22.0697,22.01,22.0528,935.0
2019-03-15,21.85,21.85,21.84,21.84,2818.0
2019-03-14,21.6781,21.6781,21.6781,21.6781,460.0
2019-03-13,21.75,21.75,21.739,21.739,395.0
2019-03-12,21.07,21.07,21.07,21.07,46.0
2019-03-11,21.07,21.07,21.07,21.07,5.0
2019-03-08,21.07,21.07,21.07,21.07,202.0
2019-03-07,21.75,21.75,21.628,21.628,640.0
2019-03-06,21.8913,21.8913,21.8913,21.8913,278.0
2019-03-05,21.68,21.99,21.68,21.9176,1280.0
2019-03-04,21.31,21.31,21.31,21.31,0.0
2019-03-01,21.31,21.31,21.31,21.31,55.0
2019-02-28,21.1388,21.31,21.1388,21.31,1062.0
2019-02-27,21.1291,21.2772,21.1291,21.2772,1189.0
2019-02-26,21.0062,21.0062,21.0062,21.0062,467.0
2019-02-22,20.66,20.72,20.48,20.6972,8919.0
2019-02-21,20.49,20.49,20.49,20.49,161.0
2019-02-20,20.7983,20.7983,20.675,20.69,960.0
2019-02-19,20.4153,20.4153,20.4153,20.4153,7.0
2019-02-15,20.37,20.505,20.37,20.4153,1843.0
2019-02-14,20.7,20.7,20.7,20.7,2.0
2019-02-13,20.7031,20.7031,20.7,20.7,1284.0
2019-02-12,20.47,20.47,20.47,20.47,1.0
2019-02-11,20.47,20.47,20.47,20.47,879.0
2019-02-08,20.26,20.26,20.26,20.26,58.0
2019-02-07,20.6,20.6,20.26,20.26,335.0
2019-02-06,20.8,20.8,20.8,20.8,503.0
2019-02-05,20.7869,20.7869,20.7869,20.7869,206.0
2019-02-04,20.6533,20.6533,20.6533,20.6533,264.0
2019-02-01,20.6533,20.6533,20.6533,20.6533,55.0
2019-01-31,20.63,20.6533,20.5855,20.6533,1703.0
2019-01-30,20.285,20.3932,20.285,20.3932,700.0
2019-01-29,20.0511,20.0511,20.0511,20.0511,433.0
2019-01-28,20.29,20.29,20.29,20.29,1.0
2019-01-25,20.29,20.29,20.29,20.29,238.0
2019-01-24,19.7015,19.7015,19.7015,19.7015,251.0
2019-01-23,19.66,19.66,19.5963,19.619,2358.0
2019-01-22,19.66,19.66,19.66,19.66,201.0
2019-01-18,20.3267,20.3355,20.2971,20.3,3320.0
2019-01-17,19.7669,19.7669,19.7669,19.7669,2.0
2019-01-16,19.7669,19.7669,19.7669,19.7669,110.0
2019-01-15,19.24,19.24,19.24,19.24,0.0
2019-01-14,19.47,19.47,19.2401,19.2401,722.0
2019-01-11,19.57,19.61,19.57,19.61,570.0
2019-01-10,19.7799,19.7799,19.67,19.67,1307.0
2019-01-09,19.778,20.05,19.778,20.05,491.0
2019-01-08,19.14,19.14,19.14,19.14,175.0
2019-01-07,19.2199,19.2199,19.16,19.21,2196.0
2019-01-04,18.71,18.829,18.71,18.829,701.0
2019-01-03,17.93,17.93,17.85,17.85,407.0
2019-01-02,18.39,18.415,18.36,18.36,11654.0
2018-12-31,18.69,18.69,18.3586,18.3586,3100.0
2018-12-27,18.3,18.3,18.3,18.3,306.0
2018-12-26,17.93,17.93,17.93,17.93,137.0
2018-12-24,17.9237,17.9237,17.9237,17.9237,1000.0
2018-12-21,18.59,18.59,17.73,17.73,2675.0
2018-12-20,18.605,18.605,18.605,18.605,1.0
2018-12-18,18.61,18.61,18.61,18.61,0.0
2018-12-17,18.82,18.82,18.6,18.605,1782.0
2018-12-14,19.35,19.35,19.155,19.16,2500.0
2018-12-13,19.51,19.51,19.51,19.51,100.0
2018-12-12,19.79,19.79,19.6392,19.79,751.0
2018-12-11,19.02,19.28,19.02,19.28,14271.0
2018-12-10,19.06,19.08,19.0172,19.07,1657.0
2018-12-07,19.62,19.62,19.14,19.14,400.0
2018-12-06,19.13,19.1708,19.0385,19.1708,5521.0
2018-12-04,20.1324,20.1324,19.67,19.67,2705.0
2018-12-03,20.4275,20.4275,20.36,20.36,2435.0
2018-11-30,19.82,19.82,19.82,19.82,110.0
2018-11-29,19.75,19.8176,19.75,19.8176,450.0
2018-11-28,19.78,19.78,19.78,19.78,300.0
2018-11-27,19.3657,19.3657,19.3657,19.3657,128.0
2018-11-26,19.28,19.41,19.28,19.4099,2654.0
2018-11-23,18.74,18.82,18.74,18.78,2764.0
2018-11-21,18.8,18.91,18.8,18.82,2381.0
2018-11-20,18.4,18.4,18.4,18.4,251.0
2018-11-19,18.85,18.85,18.85,18.85,300.0
2018-11-16,19.34,19.34,19.3272,19.34,675.0
2018-11-15,19.17,19.4295,19.17,19.4268,1312.0
2018-11-14,18.95,19.05,18.867,19.03,8064.0
2018-11-13,18.78,18.78,18.64,18.7725,885.0
2018-11-12,18.98,18.98,18.39,18.39,2400.0
2018-11-09,18.9989,19.02,18.91,18.91,819.0
2018-11-08,20.11,20.11,19.7001,19.7001,4704.0
2018-11-07,20.04,20.1641,20.04,20.1641,4775.0
