date,1. open,2. high,3. low,4. close,5. volume
2018-05-29,0.742,0.78,0.74,0.7481,112244.0
2018-05-25,0.7639,0.82,0.76,0.7721,501230.0
2018-05-24,0.7623,0.78,0.76,0.76,24208.0
2018-05-23,0.7812,0.81,0.76,0.77,100658.0
2018-05-22,0.77,0.795,0.765,0.7739,38352.0
2018-05-21,0.76,0.798,0.76,0.7701,28703.0
2018-05-18,0.76,0.7738,0.76,0.77,23082.0
2018-05-17,0.7655,0.8099,0.76,0.78,106036.0
2018-05-16,0.7651,0.769,0.74,0.765,104832.0
2018-05-15,0.7654,0.7806,0.7626,0.7701,27799.0
2018-05-14,0.78,0.79,0.7654,0.7895,61086.0
2018-05-11,0.7814,0.81,0.7711,0.81,79720.0
2018-05-10,0.781,0.8,0.7808,0.7986,31131.0
2018-05-09,0.8325,0.917,0.79,0.8153,515808.0
2018-05-08,0.79,0.79,0.7603,0.7699,16375.0
2018-05-07,0.769,0.776,0.749,0.776,52668.0
2018-05-04,0.75,0.773,0.75,0.7714,55560.0
2018-05-03,0.79,0.79,0.758,0.77,46510.0
2018-05-02,0.7729,0.7789,0.7532,0.7678,36538.0
2018-05-01,0.7801,0.7845,0.76,0.76,63512.0
2018-04-30,0.7999,0.8135,0.7601,0.7896,40941.0
2018-04-27,0.8031,0.8226,0.76,0.7998,185305.0
2018-04-26,0.8049,0.8288,0.78,0.81,87754.0
2018-04-25,0.8108,0.82,0.796,0.796,50699.0
2018-04-24,0.81,0.8261,0.81,0.8106,47150.0
2018-04-23,0.82,0.8288,0.8107,0.8261,37600.0
2018-04-20,0.8347,0.8347,0.796,0.8199,83732.0
2018-04-19,0.8,0.9,0.7801,0.795,853592.0
2018-04-18,0.7502,0.8,0.7502,0.782,101309.0
2018-04-17,0.7452,0.75,0.7451,0.7451,44479.0
2018-04-16,0.74,0.75,0.73,0.75,40389.0
2018-04-13,0.7403,0.75,0.74,0.7413,53004.0
2018-04-12,0.755,0.787,0.74,0.7599,85985.0
2018-04-11,0.74,0.7953,0.74,0.7738,179243.0
2018-04-10,0.7247,0.7409,0.721,0.73,98771.0
2018-04-09,0.7421,0.7421,0.718,0.718,89590.0
2018-04-06,0.7552,0.7669,0.73,0.7302,109492.0
2018-04-05,0.7502,0.7669,0.749,0.7558,54882.0
2018-04-04,0.7614,0.7801,0.7484,0.7675,57910.0
2018-04-03,0.7962,0.797,0.73,0.77,240139.0
2018-04-02,0.75,0.8,0.75,0.79,122306.0
2018-03-29,0.84,0.84,0.7102,0.741,630952.0
2018-03-28,0.8755,0.8755,0.84,0.8402,130539.0
2018-03-27,0.8289,0.888,0.8232,0.8442,182835.0
2018-03-26,0.9018,0.915,0.83,0.8386,367258.0
2018-03-23,0.8957,0.9389,0.8904,0.9018,257699.0
2018-03-22,0.925,0.927,0.881,0.89,283333.0
2018-03-21,0.9322,0.94,0.9,0.9279,377799.0
2018-03-20,0.931,0.969,0.93,0.935,162267.0
2018-03-19,1.01,1.0193,0.913,0.925,420336.0
2018-03-16,1.02,1.04,0.971,1.0,369610.0
2018-03-15,1.03,1.04,1.01,1.025,354302.0
2018-03-14,1.02,1.05,1.01,1.01,226460.0
2018-03-13,1.03,1.059,1.02,1.02,265589.0
2018-03-12,1.04,1.07,1.01,1.0434,441956.0
2018-03-09,1.17,1.17,1.03,1.06,1162333.0
2018-03-08,1.05,1.14,1.0402,1.14,660988.0
2018-03-07,1.02,1.08,1.0132,1.02,376044.0
2018-03-06,1.0,1.02,0.996,1.02,191583.0
2018-03-05,1.0,1.01,0.98,1.01,211296.0
2018-03-02,0.9988,1.01,0.9601,1.0083,89493.0
2018-03-01,1.0,1.02,0.98,0.99,170595.0
2018-02-28,1.02,1.039,0.99,0.995,186112.0
2018-02-27,1.05,1.06,1.01,1.02,102359.0
2018-02-26,1.07,1.07,1.02,1.06,138205.0
2018-02-23,1.08,1.09,1.03,1.059,78860.0
2018-02-22,1.07,1.07,1.04,1.06,64214.0
2018-02-21,1.08,1.08,1.03,1.055,150707.0
2018-02-20,1.05,1.1,1.03,1.07,236940.0
2018-02-16,1.0,1.0496,0.9815,1.04,222020.0
2018-02-15,1.02,1.02,0.9801,1.0,149322.0
2018-02-14,0.9974,1.01,0.982,1.01,143176.0
2018-02-13,1.02,1.02,0.981,0.9974,150699.0
2018-02-12,1.02,1.0298,0.9844,1.0,169131.0
2018-02-09,1.03,1.0382,0.98,1.02,487255.0
2018-02-08,1.08,1.0968,1.02,1.04,248450.0
2018-02-07,1.08,1.12,1.05,1.0604,337889.0
2018-02-06,1.05,1.09,1.02,1.07,326853.0
2018-02-05,1.13,1.15,1.06,1.09,292592.0
2018-02-02,1.2,1.2,0.99,1.13,889746.0
2018-02-01,1.38,1.38,1.17,1.2,770035.0
2018-01-31,1.21,1.34,1.2,1.33,1394880.0
2018-01-30,1.19,1.21,1.1741,1.2,220519.0
2018-01-29,1.23,1.23,1.15,1.199,364892.0
2018-01-26,1.2,1.24,1.2,1.215,252469.0
2018-01-25,1.229,1.2298,1.2,1.2099,230649.0
2018-01-24,1.22,1.249,1.2,1.24,134200.0
2018-01-23,1.22,1.22,1.2,1.2,162207.0
2018-01-22,1.18,1.24,1.17,1.2003,499353.0
2018-01-19,1.19,1.19,1.16,1.18,146924.0
2018-01-18,1.19,1.24,1.16,1.19,337671.0
2018-01-17,1.22,1.26,1.15,1.2,747204.0
2018-01-16,1.28,1.32,1.17,1.2057,601217.0
2018-01-12,1.38,1.39,1.27,1.28,377564.0
2018-01-11,1.37,1.45,1.2661,1.33,810537.0
2018-01-10,1.3,1.46,1.28,1.37,1794777.0
2018-01-09,1.17,1.35,1.1578,1.32,1510666.0
2018-01-08,1.17,1.1897,1.13,1.17,272779.0
2018-01-05,1.17,1.2,1.15,1.17,304880.0
2018-01-04,1.18,1.19,1.141,1.17,353635.0
2018-01-03,1.19,1.2,1.15,1.17,450629.0
2018-01-02,1.16,1.22,1.13,1.19,367121.0
2017-12-29,1.16,1.17,1.13,1.1462,332515.0
2017-12-28,1.17,1.18,1.13,1.14,384102.0
2017-12-27,1.19,1.2,1.13,1.18,357548.0
2017-12-26,1.29,1.3,1.1545,1.2,586598.0
2017-12-22,1.26,1.37,1.215,1.25,2174164.0
2017-12-21,1.19,1.22,1.13,1.2091,646117.0
2017-12-20,1.12,1.17,1.12,1.17,451830.0
2017-12-19,1.1,1.14,1.08,1.13,373885.0
2017-12-18,1.15,1.17,1.09,1.1,696763.0
2017-12-15,1.2,1.22,1.12,1.17,622899.0
2017-12-14,1.23,1.23,1.12,1.13,735298.0
2017-12-13,1.2,1.27,1.12,1.22,980902.0
2017-12-12,1.29,1.2994,1.14,1.16,1215687.0
2017-12-11,1.45,1.5,1.23,1.31,2428867.0
2017-12-08,1.9,2.01,1.47,1.47,14915015.0
2017-12-07,1.28,1.44,1.22,1.41,2676400.0
2017-12-06,1.3,1.38,1.2,1.31,1543290.0
2017-12-05,1.54,1.85,1.32,1.36,10546454.0
2017-12-04,1.1,1.24,1.1,1.24,1947917.0
2017-12-01,1.1,1.15,1.04,1.08,474594.0
2017-11-30,1.02,1.07,1.01,1.04,582271.0
2017-11-29,1.02,1.0528,1.01,1.02,320261.0
2017-11-28,1.09,1.09,1.02,1.025,226812.0
2017-11-27,1.01,1.09,1.0,1.06,760570.0
2017-11-24,1.07,1.07,1.01,1.02,393944.0
2017-11-22,1.06,1.099,1.04,1.07,420527.0
2017-11-21,1.07,1.09,1.04,1.07,512823.0
2017-11-20,1.09,1.09,1.04,1.09,495534.0
2017-11-17,1.13,1.26,1.01,1.04,2231650.0
2017-11-16,1.06,1.06,1.0,1.0,157650.0
2017-11-15,1.06,1.08,0.99,1.02,269463.0
2017-11-14,1.12,1.12,0.96,1.07,550374.0
2017-11-13,1.06,1.1,1.0,1.025,586635.0
2017-11-10,1.11,1.17,1.02,1.08,509292.0
2017-11-09,1.09,1.22,1.09,1.1,595879.0
2017-11-08,1.47,1.5256,1.13,1.16,2413953.0
2017-11-07,2.17,2.26,1.62,1.88,10390340.0
2017-11-06,1.24,1.47,1.14,1.31,7596494.0
2017-11-03,0.9125,1.34,0.9125,1.03,7253583.0
2017-11-02,0.922,0.939,0.9103,0.9125,124588.0
2017-11-01,0.93,0.94,0.918,0.92,132935.0
2017-10-31,0.96,0.96,0.92,0.92,125537.0
2017-10-30,0.96,0.989,0.92,0.923,320393.0
2017-10-27,1.0,1.0,0.96,0.96,183890.0
2017-10-26,1.05,1.09,0.9511,0.999,759749.0
2017-10-25,0.9501,1.1,0.9313,1.0384,1493599.0
2017-10-24,0.94,0.99,0.94,0.9551,137588.0
2017-10-23,0.9301,1.04,0.9301,0.9502,419728.0
2017-10-20,0.9111,1.03,0.9111,0.92,595139.0
2017-10-19,0.9499,0.95,0.9201,0.9251,52753.0
2017-10-18,0.95,0.95,0.9115,0.9175,81389.0
2017-10-17,0.924,0.95,0.924,0.9351,38379.0
2017-10-16,0.93,0.95,0.93,0.94,48756.0
2017-10-13,0.9201,0.96,0.9201,0.93,86074.0
2017-10-12,0.93,0.96,0.92,0.9212,62521.0
2017-10-11,0.94,0.959,0.9212,0.93,97282.0
2017-10-10,0.92,0.9588,0.92,0.9547,79604.0
2017-10-09,0.942,0.9607,0.915,0.9399,90066.0
2017-10-06,0.98,0.98,0.9425,0.9636,91853.0
2017-10-05,0.9,0.989,0.9,0.95,287889.0
2017-10-04,1.2,1.25,0.98,0.98,1610800.0
2017-10-03,0.96,1.06,0.943,1.06,493513.0
2017-10-02,0.92,0.9499,0.9,0.927,71877.0
2017-09-29,0.9175,0.9299,0.8801,0.92,112049.0
2017-09-28,0.96,0.96,0.91,0.9103,133726.0
2017-09-27,0.94,1.03,0.92,0.95,537572.0
2017-09-26,0.93,0.9369,0.8801,0.9199,101442.0
2017-09-25,0.975,0.975,0.9102,0.9339,93870.0
2017-09-22,0.95,0.9799,0.95,0.96,27775.0
2017-09-21,0.95,0.979,0.945,0.972,66819.0
2017-09-20,0.9621,0.98,0.95,0.952,71469.0
2017-09-19,0.95,0.98,0.941,0.95,74858.0
2017-09-18,0.95,0.985,0.94,0.955,86436.0
2017-09-15,1.0,1.0,0.94,0.95,222237.0
2017-09-14,0.96,1.08,0.96,0.97,625378.0
2017-09-13,0.96,0.9679,0.94,0.943,65354.0
2017-09-12,0.968,0.968,0.94,0.9501,23460.0
2017-09-11,0.968,0.9699,0.95,0.95,55508.0
2017-09-08,0.9501,0.97,0.91,0.95,122564.0
2017-09-07,0.925,0.96,0.91,0.95,109013.0
2017-09-06,0.9021,0.9544,0.9021,0.95,90866.0
2017-09-05,0.9699,0.9699,0.901,0.91,106843.0
2017-09-01,0.9457,0.96,0.9199,0.9203,104014.0
2017-08-31,0.945,0.9699,0.94,0.9411,117184.0
2017-08-30,1.0,1.0,0.9391,0.9436,78723.0
2017-08-29,1.03,1.03,0.93,0.9797,161116.0
2017-08-28,0.93,1.04,0.9,1.04,345288.0
2017-08-25,0.94,0.9701,0.91,0.93,55501.0
2017-08-24,0.97,0.9839,0.93,0.95,123679.0
2017-08-23,0.9616,0.968,0.96,0.96,82943.0
2017-08-22,0.97,0.9975,0.96,0.96,113369.0
2017-08-21,0.97,1.01,0.97,0.9799,40576.0
2017-08-18,0.97,1.0,0.97,0.97,93500.0
2017-08-17,0.97,1.0,0.97,0.97,111200.0
2017-08-16,1.0,1.02,0.97,0.97,172591.0
2017-08-15,0.98,1.0285,0.98,0.9955,182389.0
2017-08-14,1.0,1.05,0.97,0.99,214091.0
2017-08-11,1.11,1.15,0.97,0.9899,804652.0
2017-08-10,1.03,1.12,0.9001,0.969,849539.0
2017-08-09,1.01,1.0499,1.01,1.02,138495.0
2017-08-08,1.04,1.06,1.01,1.01,89329.0
2017-08-07,1.06,1.07,1.04,1.05,51903.0
2017-08-04,1.04,1.05,1.02,1.05,102935.0
2017-08-03,1.03,1.06,0.98,1.04,200268.0
2017-08-02,1.07,1.082,1.01,1.02,268993.0
2017-08-01,1.01,1.12,0.95,1.06,829235.0
2017-07-31,1.0516,1.07,1.01,1.01,214819.0
2017-07-28,1.05,1.08,1.04,1.07,102940.0
2017-07-27,1.04,1.08,1.02,1.05,275652.0
2017-07-26,1.09,1.11,1.03,1.04,488863.0
2017-07-25,1.1,1.15,1.07,1.1,267129.0
2017-07-24,1.13,1.22,1.09,1.11,1096569.0
2017-07-21,1.09,1.29,1.07,1.1018,2338452.0
2017-07-20,1.06,1.1297,1.03,1.1,494306.0
2017-07-19,1.07,1.08,1.0,1.04,351067.0
2017-07-18,1.09,1.11,1.0,1.0,304160.0
2017-07-17,1.1,1.13,1.08,1.1,155498.0
2017-07-14,1.14,1.14,1.07,1.09,294274.0
2017-07-13,1.18,1.18,1.06,1.16,574771.0
2017-07-12,1.16,1.19,1.13,1.16,300279.0
2017-07-11,1.2,1.2,1.1262,1.14,294449.0
2017-07-10,1.3,1.3,1.11,1.16,1282602.0
2017-07-07,1.65,1.89,1.25,1.27,9077700.0
2017-07-06,1.39,1.3999,1.24,1.27,630416.0
2017-07-05,1.3,1.47,1.25,1.36,837512.0
2017-07-03,1.24,1.29,1.23,1.25,78289.0
2017-06-30,1.3,1.35,1.23,1.24,360406.0
2017-06-29,1.24,1.3,1.23,1.27,111509.0
2017-06-28,1.24,1.2999,1.22,1.23,200839.0
2017-06-27,1.3,1.33,1.25,1.28,682492.0
2017-06-26,1.22,1.35,1.2195,1.27,764013.0
2017-06-23,1.21,1.22,1.175,1.2,224367.0
2017-06-22,1.2,1.24,1.18,1.19,167549.0
2017-06-21,1.2,1.2372,1.161,1.2,191795.0
2017-06-20,1.23,1.24,1.17,1.21,321396.0
2017-06-19,1.23,1.27,1.2,1.23,371504.0
2017-06-16,1.25,1.34,1.2,1.28,624979.0
2017-06-15,1.33,1.8,1.23,1.28,4422020.0
2017-06-14,1.33,1.379,1.28,1.33,191036.0
2017-06-13,1.26,1.46,1.242,1.32,868000.0
2017-06-12,1.34,1.35,1.23,1.28,192227.0
2017-06-09,1.34,1.45,1.29,1.29,543516.0
2017-06-08,1.33,1.45,1.33,1.34,339442.0
2017-06-07,1.43,1.46,1.33,1.36,433269.0
2017-06-06,1.27,1.55,1.2337,1.45,1483526.0
2017-06-05,1.19,1.34,1.13,1.28,589119.0
2017-06-02,1.26,1.419,1.15,1.19,569260.0
2017-06-01,1.14,1.45,1.0301,1.28,1173354.0
2017-05-31,1.31,1.3399,1.09,1.16,403842.0
2017-05-30,1.35,1.4,1.26,1.32,593214.0
2017-05-26,1.44,1.45,1.26,1.38,1941825.0
2017-05-25,1.55,1.75,1.225,1.24,3669083.0
2017-05-24,0.91,1.77,0.891,1.66,9242842.0
2017-05-23,0.9,0.94,0.86,0.9102,374029.0
2017-05-22,1.07,1.0888,0.92,0.95,478310.0
2017-05-19,1.15,1.2099,1.05,1.06,493794.0
2017-05-18,1.28,1.34,1.11,1.15,642317.0
2017-05-17,1.35,1.4,1.25,1.29,662266.0
2017-05-16,1.4,1.45,1.32,1.36,413171.0
2017-05-15,1.43,1.57,1.34,1.42,802292.0
2017-05-12,1.65,1.92,1.43,1.47,1669704.0
2017-05-11,1.34,1.6699,1.23,1.65,1942126.0
2017-05-10,1.35,1.45,1.24,1.28,697875.0
2017-05-09,1.47,1.49,1.35,1.38,454660.0
2017-05-08,1.63,1.63,1.46,1.48,403297.0
2017-05-05,1.66,1.9,1.46,1.57,1485284.0
2017-05-04,1.91,1.96,1.67,1.7,401765.0
2017-05-03,2.02,2.02,1.87,1.92,413668.0
2017-05-02,2.02,2.47,1.96,2.05,1547708.0
2017-05-01,2.2,2.2,1.92,2.05,526217.0
2017-04-28,2.54,2.55,2.11,2.24,796052.0
2017-04-27,2.61,2.66,2.5,2.54,320639.0
2017-04-26,2.63,2.79,2.54,2.59,737142.0
2017-04-25,2.61,3.09,2.55,2.58,1698567.0
2017-04-24,2.67,3.73,2.43,2.5,5186926.0
2017-04-21,2.46,3.6,2.41,2.95,6413207.0
2017-04-20,2.71,2.7186,2.41,2.42,476134.0
2017-04-19,2.81,2.88,2.71,2.74,430564.0
2017-04-18,2.79,2.9,2.61,2.81,338174.0
2017-04-17,2.94,3.0,2.74,2.81,330615.0
2017-04-13,3.1,3.308,2.925,2.97,850786.0
2017-04-12,3.27,3.49,3.054,3.41,892256.0
2017-04-11,3.6,3.7899,3.05,3.29,1049757.0
2017-04-10,3.43,4.96,3.43,3.5,4222747.0
2017-04-07,3.95,4.09,3.31,3.42,664697.0
2017-04-06,4.27,4.33,3.95,3.99,217592.0
2017-04-05,4.35,4.39,4.25,4.29,132415.0
2017-04-04,4.34,4.68,4.28,4.38,178864.0
2017-04-03,4.62,4.689,4.39,4.41,212488.0
2017-03-31,4.62,4.71,4.52,4.65,236538.0
2017-03-30,4.94,4.95,4.6,4.65,205948.0
2017-03-29,4.62,5.19,4.5001,4.81,698687.0
2017-03-28,4.77,5.44,4.55,4.59,785331.0
2017-03-27,4.59,4.72,4.45,4.5,320060.0
2017-03-24,4.87,5.2799,4.55,4.59,808303.0
2017-03-23,5.0,5.4286,4.7,4.89,411426.0
2017-03-22,5.08,5.1279,4.92,4.99,181908.0
2017-03-21,5.85,5.85,5.21,5.28,159982.0
2017-03-20,6.02,6.1412,5.31,5.7,306386.0
2017-03-17,6.6,7.39,5.66,6.19,962696.0
2017-03-16,4.55,7.94,4.4,6.74,37229.0
2017-03-15,4.45,4.58,4.3,4.32,55111.0
2017-03-14,4.6385,4.7237,4.42,4.46,41982.0
2017-03-13,5.1,5.1,4.55,4.63,88352.0
2017-03-10,5.4,5.4208,4.9,4.95,99386.0
2017-03-09,5.5,5.6299,5.18,5.45,172207.0
2017-03-08,5.9,6.03,5.36,5.44,62582.0
2017-03-07,6.05,6.08,5.7701,5.92,46990.0
2017-03-06,6.02,6.18,5.76,5.95,65333.0
2017-03-03,6.15,6.5099,6.051,6.3,83253.0
2017-03-02,6.69,6.69,6.26,6.53,60881.0
2017-03-01,7.06,7.2492,6.25,6.27,141347.0
2017-02-28,7.36,7.4,7.01,7.11,47208.0
2017-02-27,7.48,7.48,7.0534,7.11,31719.0
2017-02-24,7.34,7.5,7.0,7.34,70559.0
2017-02-23,7.7,7.7,7.314,7.48,81331.0
2017-02-22,7.7,7.7,7.25,7.55,81777.0
2017-02-21,7.44,7.7,7.2804,7.45,95386.0
2017-02-17,7.88,7.9,7.32,7.44,191869.0
2017-02-16,7.23,7.54,7.23,7.25,75148.0
2017-02-15,7.3,7.36,7.031,7.27,79216.0
2017-02-14,7.5,7.593,7.2,7.45,170970.0
2017-02-13,7.39,8.4923,7.0668,7.41,1068944.0
2017-02-10,6.9,7.19,6.6701,7.1,292908.0
2017-02-09,8.21,8.51,5.14,7.21,2252449.0
2017-02-08,8.6,8.6,8.13,8.27,151173.0
2017-02-07,9.7,10.1,8.22,8.37,685388.0
2017-02-06,7.55,9.7,7.35,9.7,1480480.0
2017-02-03,7.46,7.8,7.45,7.47,200767.0
2017-02-02,8.0,8.0,7.5,7.62,255629.0
2017-02-01,8.4,8.6103,7.73,7.85,333161.0
2017-01-31,9.0,9.0,8.2001,8.39,585475.0
2017-01-30,9.34,9.69,8.1,8.25,650218.0
2017-01-27,9.08,10.41,9.01,9.43,2075155.0
2017-01-26,7.7,9.93,7.5,9.11,2639023.0
2017-01-25,8.8,9.0199,7.62,7.8,1082253.0
2017-01-24,9.89,10.6899,9.1001,9.49,2230224.0
2017-01-23,11.2,12.5,9.21,10.77,5895418.0
2017-01-20,9.89,11.87,8.16,9.7,4130472.0
2017-01-19,7.65,9.47,6.89,7.36,5248042.0
2017-01-18,4.9,9.46,4.7,6.17,5991049.0
2017-01-17,5.35,6.89,4.3515,4.85,1383846.0
2017-01-13,3.0,7.35,3.0,7.24,2728243.0
2017-01-12,3.6458,3.7649,3.01,3.0697,125681.0
2017-01-11,4.01,4.04,3.74,3.8497,107236.0
2017-01-10,4.28,4.29,3.96,4.06,78653.0
2017-01-09,4.48,4.49,4.2,4.2,60518.0
2017-01-06,4.6,4.7371,4.322,4.36,92608.0
2017-01-05,4.6,4.99,4.5,4.57,97376.0
2017-01-04,4.3,4.8,4.16,4.58,77747.0
2017-01-03,4.08,4.49,4.08,4.3,84119.0
2016-12-30,4.25,4.3447,4.0301,4.08,71825.0
2016-12-29,4.4,4.41,4.16,4.25,78933.0
2016-12-28,4.8,4.87,4.35,4.47,117897.0
2016-12-27,5.0,5.399,4.69,4.98,67210.0
2016-12-23,5.01,5.22,4.93,4.99,73841.0
2016-12-22,5.74,5.74,5.1,5.25,201319.0
2016-12-21,6.27,6.402,5.65,5.77,126648.0
2016-12-20,5.95,6.07,5.51,5.71,96792.0
2016-12-19,6.06,6.29,5.98,6.19,53478.0
2016-12-16,6.74,6.79,6.0,6.3,339210.0
2016-12-15,5.93,6.47,5.304,6.38,630417.0
2016-12-14,5.56,5.77,5.0,5.02,79321.0
2016-12-13,6.47,6.47,5.41,5.72,105248.0
2016-12-12,6.15,6.75,6.0,6.27,403847.0
2016-12-09,6.27,6.27,5.62,5.97,103484.0
2016-12-08,6.51,6.5726,6.0,6.0,140993.0
2016-12-07,6.7,6.9392,6.5,6.7,121694.0
2016-12-06,7.2,7.2401,6.3701,6.77,375928.0
2016-12-05,7.52,7.7999,7.0,7.3,469437.0
2016-12-02,7.26,8.37,7.0901,7.67,1618554.0
2016-12-01,7.78,8.4,6.54,7.45,2895372.0
2016-11-30,5.19,8.769,5.1223,6.78,7662256.0
2016-11-29,3.5,6.67,3.06,5.57,6605046.0
2016-11-28,4.02,8.1859,2.5,3.81,6372427.0
2016-11-25,4.15,4.22,3.26,3.57,191130.0
2016-11-23,3.52,4.95,3.5,4.13,953678.0
2016-11-22,4.5,4.75,3.48,3.5,373938.0
2016-11-21,6.3,6.5999,4.5601,4.95,241186.0
2016-11-18,6.75,8.25,5.13,5.86,885274.0
2016-11-17,17.17,19.5,5.21,5.93,1947777.0
2016-11-16,7.0,23.6,6.1,14.23,4922823.0
2016-11-15,3.5,6.379,3.3497,4.94,748658.0
2016-11-14,2.4474,3.36,2.18,2.86,224644.0
2016-11-11,2.55,3.56,2.07,2.23,343724.0
2016-11-10,1.8001,2.95,1.8001,2.4,270415.0
2016-11-09,1.69,1.99,1.66,1.81,40933.0
2016-11-08,1.72,1.7396,1.72,1.7396,7201.0
2016-11-07,1.82,1.8904,1.75,1.75,22038.0
2016-11-04,1.95,1.97,1.75,1.82,53155.0
2016-11-03,1.78,2.15,1.63,1.91,83963.0
2016-11-02,1.6836,1.88,1.6836,1.8,70858.0
2016-11-01,1.64,1.88,1.62,1.83,82071.0
2016-10-31,1.88,1.89,1.66,1.66,16769.0
2016-10-28,1.82,1.8899,1.82,1.83,2184.0
2016-10-27,1.86,1.8678,1.82,1.82,15167.0
2016-10-26,1.824,1.8758,1.82,1.8317,13769.0
2016-10-25,1.98,1.98,1.83,1.83,16114.0
2016-10-24,2.09,2.09,1.82,2.0,32077.0
2016-10-21,1.92,2.39,1.81,2.02,139488.0
2016-10-20,1.78,2.04,1.52,1.92,78623.0
2016-10-19,0.56,0.63,0.47,0.47,235730.0
2016-10-18,0.56,0.5694,0.5007,0.5499,18678.0
2016-10-17,0.6,0.6,0.5001,0.5598,53667.0
2016-10-14,0.61,0.67,0.546,0.5856,62447.0
2016-10-13,0.6705,0.6705,0.61,0.61,7869.0
2016-10-12,0.6999,0.6999,0.65,0.651,17494.0
2016-10-11,0.6817,0.7,0.65,0.65,48506.0
2016-10-10,0.7006,0.73,0.7,0.705,51485.0
2016-10-07,0.7,0.7351,0.7,0.7005,38648.0
2016-10-06,0.7,0.79,0.7,0.7053,137887.0
2016-10-05,0.73,0.73,0.67,0.7098,20601.0
2016-10-04,0.7,0.72,0.7,0.7,21943.0
2016-10-03,0.7041,0.7369,0.7,0.71,22210.0
2016-09-30,0.714,0.73,0.7,0.72,35673.0
2016-09-29,0.71,0.7488,0.7,0.7,83475.0
2016-09-28,0.7002,0.71,0.7,0.71,33251.0
2016-09-27,0.7,0.719,0.7,0.7,18135.0
2016-09-26,0.69,0.75,0.65,0.7,158674.0
2016-09-23,0.6851,0.72,0.6851,0.7,65290.0
2016-09-22,0.6499,0.72,0.64,0.6851,200770.0
2016-09-21,0.65,0.67,0.635,0.65,74328.0
2016-09-20,0.68,0.68,0.64,0.67,42250.0
2016-09-19,0.68,0.68,0.63,0.65,115189.0
2016-09-16,0.6687,0.685,0.66,0.68,26739.0
2016-09-15,0.685,0.685,0.66,0.6798,67770.0
2016-09-14,0.66,0.69,0.66,0.685,20976.0
2016-09-13,0.655,0.6837,0.655,0.66,21974.0
2016-09-12,0.67,0.7,0.655,0.6721,52734.0
2016-09-09,0.6799,0.7,0.6504,0.69,98787.0
2016-09-08,0.6499,0.7099,0.6489,0.6633,245889.0
2016-09-07,0.622,0.6803,0.622,0.6499,158213.0
2016-09-06,0.68,0.68,0.62,0.6258,83485.0
2016-09-02,0.645,0.6772,0.62,0.6499,67627.0
2016-09-01,0.65,0.73,0.64,0.645,499184.0
2016-08-31,0.6601,0.6931,0.6066,0.689,29637.0
2016-08-30,0.71,0.71,0.6,0.649,134843.0
2016-08-29,0.66,0.7001,0.65,0.6999,153268.0
2016-08-26,0.66,0.74,0.6219,0.65,655248.0
2016-08-25,0.645,0.72,0.6105,0.615,147637.0
2016-08-24,0.6195,0.6699,0.58,0.62,197030.0
2016-08-23,0.57,0.65,0.57,0.59,25404.0
2016-08-22,0.5731,0.5998,0.57,0.58,48642.0
2016-08-19,0.58,0.6099,0.57,0.571,112476.0
2016-08-18,0.591,0.6205,0.58,0.58,74898.0
2016-08-17,0.6381,0.7,0.59,0.59,149251.0
2016-08-16,0.7,0.75,0.612,0.6762,119067.0
2016-08-15,0.72,0.73,0.6603,0.7002,43591.0
2016-08-12,0.69,0.7201,0.67,0.684,53957.0
2016-08-11,0.65,0.7419,0.65,0.68,116464.0
2016-08-10,0.6895,0.74,0.63,0.69,244904.0
2016-08-09,0.73,0.73,0.643,0.66,61617.0
2016-08-08,0.6354,0.73,0.6354,0.675,205955.0
2016-08-05,0.6457,0.88,0.56,0.71,1513335.0
2016-08-04,0.6001,0.639,0.558,0.615,298786.0
2016-08-03,0.82,0.83,0.6,0.6,868169.0
2016-08-02,0.601,1.19,0.58,0.82,9408694.0
2016-08-01,0.5,0.64,0.5,0.5624,474188.0
2016-07-29,0.49,0.49,0.46,0.4755,14696.0
2016-07-28,0.5,0.5199,0.457,0.4878,75020.0
2016-07-27,0.53,0.5322,0.451,0.5199,88318.0
2016-07-26,0.5565,0.5565,0.49,0.521,73202.0
2016-07-25,0.57,0.57,0.4815,0.53,164128.0
2016-07-22,0.62,0.62,0.45,0.53,479000.0
2016-07-21,0.781,0.8,0.51,0.53,1641986.0
2016-07-20,0.44,0.85,0.44,0.8,4106193.0
2016-07-19,0.4498,0.451,0.4131,0.4398,15230.0
2016-07-18,0.4424,0.448,0.4301,0.439,10202.0
2016-07-15,0.41,0.4521,0.41,0.431,56435.0
2016-07-14,0.41,0.4427,0.41,0.41,38291.0
2016-07-13,0.3635,0.46,0.3534,0.4426,90385.0
2016-07-12,0.44,0.46,0.352,0.4357,63406.0
2016-07-11,0.4235,0.4495,0.41,0.44,38807.0
2016-07-08,0.4221,0.4372,0.389,0.4281,45096.0
2016-07-07,0.4449,0.4449,0.41,0.42,9319.0
2016-07-06,0.462,0.462,0.41,0.41,21904.0
2016-07-05,0.4305,0.4527,0.4305,0.44,7017.0
2016-07-01,0.4767,0.4774,0.41,0.41,58492.0
2016-06-30,0.49,0.49,0.431,0.454,16892.0
2016-06-29,0.5,0.5,0.45,0.49,16116.0
2016-06-28,0.4905,0.5,0.485,0.5,17394.0
2016-06-27,0.485,0.5167,0.485,0.5,20041.0
