date,1. open,2. high,3. low,4. close,5. volume
2019-12-13,16.0,16.0,15.97,15.99,6059.0
2019-12-12,15.91,15.98,15.9052,15.94,11645.0
2019-12-11,15.9148,15.936,15.81,15.93,15366.0
2019-12-10,15.9353,15.94,15.86,15.87,6922.0
2019-12-09,15.99,16.12,15.81,15.9,33260.0
2019-12-06,16.32,16.3392,15.86,15.9,37912.0
2019-12-05,16.39,16.4774,16.32,16.32,10212.0
2019-12-04,16.5,16.7599,16.3992,16.47,6552.0
2019-12-03,16.5,16.6146,16.25,16.34,15021.0
2019-12-02,16.52,16.76,16.52,16.52,28050.0
2019-11-29,16.646,16.6728,16.55,16.6728,2857.0
2019-11-27,16.7,16.71,16.6979,16.71,4766.0
2019-11-26,16.56,16.72,16.55,16.7132,9855.0
2019-11-25,16.49,16.78,16.49,16.56,12210.0
2019-11-22,16.6,16.81,16.5,16.706,7935.0
2019-11-21,16.57,16.7348,16.57,16.6,8783.0
2019-11-20,16.83,16.86,16.66,16.7516,7601.0
2019-11-19,16.9,16.93,16.66,16.8352,15141.0
2019-11-18,16.65,16.9,16.65,16.88,15499.0
2019-11-15,16.81,16.81,16.71,16.77,9504.0
2019-11-14,16.65,16.8,16.65,16.725,17215.0
2019-11-13,16.65,16.775,16.57,16.6,7068.0
2019-11-12,16.55,16.75,16.55,16.61,6985.0
2019-11-11,16.53,16.7899,16.43,16.43,10157.0
2019-11-08,16.7,16.7,16.55,16.6803,6219.0
2019-11-07,16.8,16.8,16.6,16.7,12052.0
2019-11-06,16.1639,16.78,16.1095,16.63,12614.0
2019-11-05,16.06,16.28,16.06,16.23,5389.0
2019-11-04,16.37,16.37,15.71,16.06,49134.0
2019-11-01,16.99,16.99,16.21,16.22,99442.0
2019-10-31,16.85,16.9991,16.56,16.9149,9075.0
2019-10-30,17.0,17.0,16.7,16.9727,6219.0
2019-10-29,16.96,17.0,16.64,16.68,14822.0
2019-10-28,17.0,17.23,16.8258,16.85,8883.0
2019-10-25,16.8713,16.9639,16.86,16.95,7481.0
2019-10-24,17.13,17.2,16.96,17.0,9749.0
2019-10-23,17.12,17.25,16.96,17.0,15180.0
2019-10-22,17.34,17.34,17.2196,17.2549,20097.0
2019-10-21,17.47,17.47,17.15,17.26,23658.0
2019-10-18,17.77,17.77,17.2,17.297,34337.0
2019-10-17,17.55,17.55,17.4,17.4,12677.0
2019-10-16,17.49,17.49,17.35,17.38,14037.0
2019-10-15,17.48,17.48,17.3,17.41,8784.0
2019-10-14,17.43,17.45,17.3,17.3,10319.0
2019-10-11,17.41,17.6879,17.13,17.45,34176.0
2019-10-10,17.74,17.74,17.48,17.48,10092.0
2019-10-09,17.6128,17.73,17.5658,17.5921,4386.0
2019-10-08,17.52,17.65,17.411,17.617,8271.0
2019-10-07,17.545,17.55,17.31,17.5114,20001.0
2019-10-04,17.4646,17.5301,17.346,17.4965,6364.0
2019-10-03,17.27,17.5,17.27,17.49,6466.0
2019-10-02,17.4201,17.4923,17.25,17.4,13747.0
2019-10-01,17.59,17.7,17.32,17.65,11641.0
2019-09-30,17.39,17.68,17.1062,17.5352,35688.0
2019-09-27,17.4037,17.4349,17.25,17.25,5042.0
2019-09-26,17.41,17.425,17.097,17.3501,53296.0
2019-09-25,17.4,17.4,17.269,17.36,7864.0
2019-09-24,17.3341,17.64,17.21,17.4,16427.0
2019-09-23,17.33,17.68,17.254,17.31,13986.0
2019-09-20,17.52,17.52,17.18,17.2983,6279.0
2019-09-19,17.4,17.71,17.396,17.65,28139.0
2019-09-18,17.52,17.61,17.2,17.355,39116.0
2019-09-17,17.47,17.5466,17.4,17.5183,15463.0
2019-09-16,17.36,17.499,17.22,17.4,30170.0
2019-09-13,17.14,17.42,17.02,17.405,69123.0
2019-09-12,16.85,17.17,16.8251,17.14,22616.0
2019-09-11,16.8157,16.9134,16.67,16.849,6824.0
2019-09-10,16.6169,16.7499,16.597,16.7201,15919.0
2019-09-09,16.5919,16.64,16.5548,16.62,9960.0
2019-09-06,16.5445,16.55,16.53,16.53,11915.0
2019-09-05,16.65,16.65,16.53,16.55,9848.0
2019-09-04,16.62,16.62,16.5004,16.54,5784.0
2019-09-03,16.46,16.65,16.46,16.5259,8918.0
2019-08-30,16.5,16.5677,16.45,16.45,9146.0
2019-08-29,16.69,16.69,16.4807,16.4807,7070.0
2019-08-28,16.61,16.6376,16.53,16.6376,8821.0
2019-08-27,16.5801,16.5801,16.45,16.5147,5656.0
2019-08-26,16.5,16.56,16.48,16.547,12615.0
2019-08-23,16.55,16.55,16.475,16.5372,4354.0
2019-08-22,16.44,16.65,16.44,16.55,5473.0
2019-08-21,16.5,16.5991,16.44,16.56,19800.0
2019-08-20,17.2,17.2,16.26,16.55,49476.0
2019-08-19,16.7,16.9206,16.55,16.58,10379.0
2019-08-16,16.5461,16.58,16.5,16.5799,3439.0
2019-08-15,16.56,16.56,16.46,16.5395,7894.0
2019-08-14,16.56,16.735,16.41,16.5,33025.0
2019-08-13,16.57,16.68,16.57,16.62,6323.0
2019-08-12,16.62,16.69,16.56,16.65,7630.0
2019-08-09,16.62,16.7457,16.62,16.62,10735.0
2019-08-08,16.8,16.9961,16.649,16.8,8758.0
2019-08-07,16.57,16.9299,16.57,16.75,9069.0
2019-08-06,16.76,16.76,16.56,16.58,12612.0
2019-08-05,16.55,16.925,16.55,16.75,19752.0
2019-08-02,16.81,16.877,16.36,16.615,19544.0
2019-08-01,16.93,16.99,16.81,16.8289,11462.0
2019-07-31,16.93,17.0352,16.93,17.0,9082.0
2019-07-30,17.14,17.1402,16.84,16.999,28387.0
2019-07-29,17.31,17.48,17.28,17.29,34452.0
2019-07-26,17.23,17.39,17.23,17.285,11756.0
2019-07-25,17.19,17.22,17.1699,17.2,7543.0
2019-07-24,17.15,17.2,17.11,17.13,8559.0
2019-07-23,17.09,17.15,17.03,17.11,20900.0
2019-07-22,17.18,17.22,17.0949,17.1961,33771.0
2019-07-19,17.65,17.85,17.19,17.21,97491.0
2019-07-18,17.86,17.86,17.7015,17.78,5683.0
2019-07-17,17.76,17.8476,17.6226,17.785,11095.0
2019-07-16,17.49,17.75,17.49,17.58,7387.0
2019-07-15,17.66,17.8565,17.47,17.5457,17136.0
2019-07-12,17.75,17.8,17.5,17.8,8255.0
2019-07-11,17.5,17.8,17.4,17.75,14559.0
2019-07-10,17.56,17.56,17.22,17.5183,14373.0
2019-07-09,17.14,17.5981,17.1,17.3,14775.0
2019-07-08,17.68,17.77,16.4852,17.32,95295.0
2019-07-05,17.76,17.8542,17.6233,17.8542,7739.0
2019-07-03,17.76,17.9189,17.4929,17.7747,4065.0
2019-07-02,18.16,18.16,17.51,17.71,25530.0
2019-07-01,17.98,18.1,17.98,18.03,7177.0
2019-06-28,17.9,17.952,17.801,17.94,4999.0
2019-06-27,17.6775,17.76,17.6501,17.76,2246.0
2019-06-26,17.66,18.008,17.3601,17.6,12856.0
2019-06-25,17.9,17.9162,17.3,17.7079,40973.0
2019-06-24,18.0,18.38,17.83,17.83,29236.0
2019-06-21,18.0,18.17,17.95,18.02,12129.0
2019-06-20,18.29,18.6,17.8,18.225,31812.0
2019-06-19,18.36,18.49,18.36,18.48,17229.0
2019-06-18,18.54,18.54,18.2507,18.3104,13076.0
2019-06-17,18.31,18.43,18.2194,18.4,26992.0
2019-06-14,18.1515,18.31,18.1317,18.2193,14369.0
2019-06-13,18.15,18.2508,18.05,18.1971,2561.0
2019-06-12,18.1,18.1171,18.0,18.1171,7654.0
2019-06-11,18.1486,18.17,17.9235,18.089,9948.0
2019-06-10,17.7,18.2799,17.7,17.9,15196.0
2019-06-07,17.6,17.9117,17.434,17.8,8666.0
2019-06-06,17.84,17.9648,17.4,17.8914,13652.0
2019-06-05,17.7,18.149,17.67,17.7,14878.0
2019-06-04,17.4,18.25,17.3935,17.57,40706.0
2019-06-03,17.5,17.5,17.37,17.45,4060.0
2019-05-31,17.37,17.5,17.35,17.5,14624.0
2019-05-30,17.8917,17.8917,17.41,17.5,23298.0
2019-05-29,17.88,18.2766,17.81,17.9465,6090.0
2019-05-28,17.94,17.9623,17.29,17.8,14234.0
2019-05-24,18.16,18.2007,17.73,17.98,32759.0
2019-05-23,18.48,18.48,18.13,18.1756,7134.0
2019-05-22,18.2,18.66,18.2,18.5773,33627.0
2019-05-21,18.29,18.32,18.15,18.19,19231.0
2019-05-20,18.29,18.34,18.15,18.15,15154.0
2019-05-17,18.195,18.195,18.14,18.19,3118.0
2019-05-16,18.2095,18.2538,18.12,18.1494,12501.0
2019-05-15,18.1,18.24,18.041,18.12,24023.0
2019-05-14,18.4895,18.4895,18.01,18.12,8545.0
2019-05-13,18.09,18.2329,17.96,18.2329,9619.0
2019-05-10,18.2104,18.2104,18.05,18.165,4677.0
2019-05-09,18.34,18.41,17.8125,17.992,12795.0
2019-05-08,18.0,18.2695,17.88,18.2399,11890.0
2019-05-07,17.98,18.1915,17.8911,18.01,8555.0
2019-05-06,18.16,18.16,17.79,17.9,28818.0
2019-05-03,18.26,18.3767,18.1099,18.165,16980.0
2019-05-02,18.15,18.44,18.08,18.2608,5453.0
2019-05-01,18.275,18.275,18.05,18.076,16478.0
2019-04-30,18.22,18.34,18.07,18.1871,16615.0
2019-04-29,18.18,18.2821,18.151,18.2551,13590.0
2019-04-26,18.3411,18.35,18.2,18.2065,11860.0
2019-04-25,18.27,18.49,18.21,18.21,11922.0
2019-04-24,18.6508,18.74,18.2301,18.27,5258.0
2019-04-23,18.45,18.5495,18.25,18.33,15218.0
2019-04-22,18.75,18.75,18.2875,18.5,15558.0
2019-04-18,18.8018,18.8018,18.41,18.7669,20311.0
2019-04-17,18.65,18.7925,18.5921,18.7925,27187.0
2019-04-16,18.7,18.74,18.59,18.61,9512.0
2019-04-15,18.5,18.8223,18.5,18.67,22990.0
2019-04-12,18.4353,18.499,18.3325,18.469,13670.0
2019-04-11,18.81,18.8579,18.31,18.4,50162.0
2019-04-10,18.68,18.863,18.68,18.82,21762.0
2019-04-09,18.75,18.894,18.5,18.724,23072.0
2019-04-08,18.64,19.0,18.5845,18.7512,39138.0
2019-04-05,18.668,18.739,18.42,18.42,17775.0
2019-04-04,18.45,18.65,18.45,18.5,17908.0
2019-04-03,18.25,18.45,18.25,18.448,19954.0
2019-04-02,18.02,18.3616,18.02,18.25,42547.0
2019-04-01,18.01,18.1,17.818,18.07,40074.0
2019-03-29,17.5,18.4125,17.3,17.85,41334.0
2019-03-28,17.4999,17.4999,17.405,17.417,4440.0
2019-03-27,17.46,17.5,17.4,17.5,10678.0
2019-03-26,17.49,17.49,17.3,17.3001,2302.0
2019-03-25,17.45,17.5372,17.3794,17.4,15364.0
2019-03-22,17.25,17.49,17.25,17.4899,20133.0
2019-03-21,17.32,17.3476,17.015,17.27,6172.0
2019-03-20,17.34,17.8861,17.291,17.41,19747.0
2019-03-19,17.4,17.4,17.221,17.2772,10113.0
2019-03-18,17.39,17.39,17.18,17.37,7960.0
2019-03-15,17.1957,17.39,17.19,17.39,3022.0
2019-03-14,17.0038,17.1407,16.9891,17.1134,4088.0
2019-03-13,16.9773,17.2185,16.9773,17.0,2433.0
2019-03-12,17.2,17.2,17.0,17.0,1591.0
2019-03-11,17.34,17.9159,16.8471,17.1296,3978.0
2019-03-08,17.0,17.155,17.0,17.155,5287.0
2019-03-07,16.9014,17.1177,16.9014,17.05,7328.0
2019-03-06,16.86,17.0699,16.86,16.93,4276.0
2019-03-05,16.28,17.16,16.26,17.07,6510.0
2019-03-04,16.851,17.07,16.85,16.851,5131.0
2019-03-01,16.819,16.87,16.3108,16.85,3762.0
2019-02-28,16.71,16.95,16.294,16.95,3015.0
2019-02-27,16.8542,16.9065,16.73,16.74,2673.0
2019-02-26,16.8193,16.9,16.6455,16.8774,7478.0
2019-02-25,16.8863,16.8863,16.7,16.7,3395.0
2019-02-22,16.8999,16.9,16.7,16.9,14783.0
2019-02-21,16.776,17.0,16.595,16.72,26251.0
2019-02-20,17.1,17.1,16.68,16.68,4276.0
2019-02-19,16.9,17.1,16.9,17.0,15640.0
2019-02-15,16.9168,17.0,16.9,16.9,4418.0
2019-02-14,16.899,17.0,16.7794,16.89,9434.0
2019-02-13,16.856,16.88,16.856,16.87,1607.0
2019-02-12,16.61,17.0,16.6,16.9217,10898.0
2019-02-11,16.86,16.999,16.78,16.87,4151.0
2019-02-08,16.85,16.97,16.81,16.8632,2382.0
2019-02-07,16.66,16.7,16.2926,16.6179,9091.0
2019-02-06,16.7235,16.73,16.475,16.6505,7982.0
2019-02-05,16.7,16.7,16.49,16.699,14267.0
2019-02-04,16.9499,16.9499,16.31,16.7,7277.0
2019-02-01,16.3,16.912,16.3,16.7835,5795.0
2019-01-31,16.27,16.75,16.27,16.5,1907.0
2019-01-30,16.4,16.79,16.35,16.35,10472.0
2019-01-29,16.001,16.45,16.0,16.0667,10514.0
2019-01-28,16.16,16.32,16.0,16.2,4855.0
2019-01-25,16.37,16.37,15.851,16.1655,3519.0
2019-01-24,15.901,16.5,15.901,16.45,5970.0
2019-01-23,16.08,16.47,15.9,16.47,1958.0
2019-01-22,16.3928,16.88,15.45,15.5566,6055.0
2019-01-18,15.8543,16.0,15.65,15.65,2568.0
2019-01-17,15.7,15.7427,15.6559,15.6584,6414.0
2019-01-16,15.8718,15.8779,15.57,15.6,4672.0
2019-01-15,15.75,15.825,15.3838,15.55,3077.0
2019-01-14,15.75,15.75,15.75,15.75,132.0
2019-01-11,15.5,16.0995,15.5,15.6,13550.0
2019-01-10,16.15,16.2499,15.757,15.975,9294.0
2019-01-09,15.97,16.0,15.56,16.0,9689.0
2019-01-08,16.25,16.25,15.5149,15.75,9560.0
2019-01-07,15.19,15.9236,15.19,15.38,3474.0
2019-01-04,15.06,15.5,15.06,15.28,3585.0
2019-01-03,15.05,16.0986,14.601,15.02,2127.0
2019-01-02,14.9,15.71,14.5,15.71,3104.0
2018-12-31,15.0603,15.8748,14.111,15.26,15157.0
2018-12-28,15.0,15.25,13.751,15.25,23206.0
2018-12-27,15.54,15.8915,14.361,15.311,15742.0
2018-12-26,15.0,15.88,15.0,15.4,3762.0
2018-12-24,14.54,15.6436,14.0,15.6,4126.0
2018-12-21,15.002,15.25,14.54,14.54,21473.0
2018-12-20,15.9057,16.4,14.76,15.27,11153.0
2018-12-19,16.0,16.0,15.5,15.9799,10236.0
2018-12-18,15.59,16.6899,15.51,16.25,11522.0
2018-12-17,15.61,16.36,15.1,16.36,2391.0
2018-12-14,16.71,16.71,16.71,16.71,2.0
2018-12-13,16.1412,16.8,15.84,16.71,2450.0
2018-12-12,16.8,16.8,16.2053,16.25,4840.0
2018-12-11,16.65,16.67,16.65,16.67,352.0
2018-12-10,16.7,16.7,16.38,16.43,4734.0
2018-12-07,16.45,17.0,16.401,17.0,18378.0
2018-12-06,16.5501,17.0,16.55,17.0,6989.0
2018-12-04,17.0,17.1,16.8001,17.0,10013.0
2018-12-03,17.25,17.25,16.865,17.2,3441.0
2018-11-30,17.0,17.45,16.85,17.3289,5862.0
2018-11-29,17.19,17.19,16.77,16.9,4012.0
2018-11-28,17.05,17.444,16.759,17.2,8392.0
2018-11-27,17.001,17.21,16.7,17.075,16385.0
2018-11-26,17.0,17.3865,16.81,17.3865,10603.0
2018-11-23,16.95,17.34,16.95,17.23,487.0
2018-11-21,17.5,17.5,16.51,16.9166,7942.0
2018-11-20,17.3666,17.3666,16.754,16.95,8553.0
2018-11-19,17.98,17.98,17.0,17.299,7833.0
2018-11-16,18.0,18.0,17.25,17.6099,18382.0
2018-11-15,18.0108,18.0108,17.25,17.815,4303.0
2018-11-14,18.3,18.472,17.854,18.165,11637.0
2018-11-13,18.0,18.3004,18.0,18.3004,591.0
2018-11-12,18.0,18.237,18.0,18.0,2142.0
2018-11-09,18.15,18.15,18.15,18.15,550.0
2018-11-08,18.52,18.65,17.85,17.85,7297.0
2018-11-07,18.7867,18.7868,18.68,18.7094,4322.0
2018-11-06,18.83,18.9,18.75,18.75,2057.0
2018-11-05,18.84,18.87,18.5,18.82,4655.0
2018-11-02,19.0,19.0,18.5,18.5,6912.0
2018-11-01,18.9,18.9,18.25,18.25,8568.0
2018-10-31,18.44,18.8438,18.25,18.7821,45984.0
2018-10-30,18.21,18.4599,16.9327,18.4599,26588.0
2018-10-29,17.911,18.0,17.91,18.0,8807.0
2018-10-26,18.0,18.0,17.81,17.989,8257.0
2018-10-25,18.05,18.3,17.95,17.95,15450.0
2018-10-24,18.849,18.849,18.05,18.15,12180.0
2018-10-23,18.3069,18.3069,18.0,18.1,4858.0
2018-10-22,18.501,18.6,18.5,18.5,8730.0
2018-10-19,18.5,18.999,18.1,18.11,12951.0
2018-10-18,18.61,18.61,18.35,18.428,19087.0
2018-10-17,18.64,18.88,18.451,18.87,16825.0
2018-10-16,18.7,18.91,18.6,18.85,23160.0
2018-10-15,18.51,18.8748,18.51,18.7,6150.0
2018-10-12,18.36,19.0,18.35,18.7511,24869.0
2018-10-11,18.3,18.4674,18.16,18.35,24085.0
2018-10-10,18.0,18.4422,18.0,18.1,25115.0
2018-10-09,18.3,18.3,16.789,18.0,71822.0
2018-10-08,18.75,18.75,17.6,18.3,29507.0
2018-10-05,19.0,19.0,18.0,18.75,341020.0
