date,1. open,2. high,3. low,4. close,5. volume
2018-04-13,70.85,71.4287,70.85,70.85,13939.0
2018-04-12,70.8,71.0,70.74,70.86,33099.0
2018-04-11,70.9999,70.9999,70.76,70.76,2355.0
2018-04-10,70.5,71.44,70.31,70.99,73353.0
2018-04-09,70.5,70.72,70.3,70.5,26844.0
2018-04-06,70.29,70.3,70.0,70.1,14680.0
2018-04-05,69.85,70.25,69.85,70.25,88440.0
2018-04-04,70.0,70.15,69.76,69.95,83958.0
2018-04-03,69.69,69.95,69.37,69.95,3154.0
2018-04-02,69.66,69.66,69.66,69.66,25.0
2018-03-29,69.7,69.85,69.5,69.66,27370.0
2018-03-28,69.3,69.5,69.25,69.5,3561.0
2018-03-27,69.69,69.69,69.35,69.35,12207.0
2018-03-26,69.55,69.86,69.45,69.86,4874.0
2018-03-23,69.7613,69.83,69.5,69.7,8748.0
2018-03-22,69.7,70.0,69.52,70.0,72253.0
2018-03-21,69.4,69.6,69.4,69.6,611.0
2018-03-20,69.11,69.77,69.11,69.5,9488.0
2018-03-19,66.0,69.75,66.0,69.75,11101.0
2018-03-16,69.77,69.77,69.54,69.54,5781.0
2018-03-15,69.65,69.72,69.05,69.542,12056.0
2018-03-14,68.5,69.3,66.49,69.3,3697.0
2018-03-13,69.07,69.48,69.04,69.38,23657.0
2018-03-12,69.77,69.77,69.7434,69.7434,2246.0
2018-03-09,69.405,69.435,69.3378,69.3378,435.0
2018-03-08,69.39,69.4,69.39,69.4,776.0
2018-03-07,69.612,69.612,69.375,69.39,1484.0
2018-03-06,69.0,69.76,69.0,69.76,2685.0
2018-03-05,69.25,69.6171,69.25,69.6171,50714.0
2018-03-02,69.84,69.84,68.9487,69.0,1093.0
2018-03-01,70.0,70.25,69.95,70.25,5140.0
2018-02-28,68.9,69.5,68.89,69.49,4828.0
2018-02-27,69.88,69.88,69.88,69.88,0.0
2018-02-26,69.3,69.88,69.3,69.88,3413.0
2018-02-23,69.15,69.45,69.15,69.176,455.0
2018-02-22,69.07,69.2001,69.07,69.134,1353.0
2018-02-21,69.0,69.05,69.0,69.05,658.0
2018-02-20,69.3,69.5131,68.75,68.85,2140.0
2018-02-16,68.05,68.4104,68.05,68.4104,1152.0
2018-02-15,68.864,68.864,68.54,68.54,677.0
2018-02-14,68.25,68.25,68.25,68.25,100.0
2018-02-13,68.24,68.24,68.24,68.24,182.0
2018-02-12,68.24,68.24,68.24,68.24,75.0
2018-02-09,67.29,68.24,67.25,68.24,2306.0
2018-02-08,68.4,68.4,68.36,68.36,678.0
2018-02-07,70.0,70.0,68.8875,70.0,57128.0
2018-02-06,70.235,70.235,70.235,70.235,200.0
2018-02-05,67.97,68.5975,67.35,68.5975,1190.0
2018-02-02,68.5,68.5,68.5,68.5,0.0
2018-02-01,65.64,68.5,65.64,68.5,18403.0
2018-01-31,68.136,69.0,68.136,69.0,2192.0
2018-01-30,68.1,68.1,68.1,68.1,71.0
2018-01-29,68.04,68.2,68.04,68.1,405.0
2018-01-26,68.15,68.5,68.15,68.5,2616.0
2018-01-25,68.25,68.26,68.15,68.15,3140.0
2018-01-24,69.4,69.4,68.04,68.35,18622.0
2018-01-23,68.5,68.5,68.24,68.24,1467.0
2018-01-22,68.3639,68.3639,67.5,68.25,2914.0
2018-01-19,68.3,68.74,68.3,68.33,568.0
2018-01-18,68.73,68.73,68.73,68.73,0.0
2018-01-17,68.25,68.73,68.2001,68.73,2184.0
2018-01-16,69.25,69.25,68.25,68.7,4789.0
2018-01-12,68.9283,69.0,68.5,68.99,849.0
2018-01-11,68.5,68.5,68.3988,68.3988,3344.0
2018-01-10,68.8,68.8,68.5,68.5,1029.0
2018-01-09,68.7,68.7,68.6,68.7,992.0
2018-01-08,68.7,68.7,68.55,68.55,1305.0
2018-01-05,68.6999,68.6999,68.6999,68.6999,282.0
2018-01-04,68.578,68.8,68.578,68.718,3075.0
2018-01-03,69.1,69.1,68.34,68.561,5638.0
2018-01-02,68.5,68.5,68.5,68.5,100.0
2017-12-29,68.7,68.75,68.7,68.75,7196.0
2017-12-28,68.04,68.5,67.8748,68.44,4543.0
2017-12-27,67.9995,68.52,67.99,68.3,3196.0
2017-12-26,68.0095,68.9877,67.8,68.75,5612.0
2017-12-22,69.45,69.45,67.82,69.0,3866.0
2017-12-21,68.84,68.84,68.84,68.84,507.0
2017-12-20,68.09,69.19,68.05,68.9,14037.0
2017-12-19,68.25,68.85,68.25,68.85,10642.0
2017-12-18,68.38,68.75,68.16,68.75,956.0
2017-12-15,68.85,68.85,68.301,68.301,12829.0
2017-12-14,69.08,69.08,67.24,68.5,16088.0
2017-12-13,69.0,69.0,68.7793,68.98,1762.0
2017-12-12,69.0,69.24,68.95,68.95,3307.0
2017-12-11,68.25,69.0,68.15,68.99,2745.0
2017-12-08,68.52,69.663,68.5,69.0,218121.0
2017-12-07,69.25,69.59,68.79,69.59,12142.0
2017-12-06,70.0,70.0,69.99,69.99,274.0
2017-12-05,69.361,69.46,69.094,69.46,2006.0
2017-12-04,68.137,70.22,68.137,69.5,4648.0
2017-12-01,68.95,69.73,68.95,69.0,2660.0
2017-11-30,69.25,70.25,68.64,68.75,15884.0
2017-11-29,68.75,68.75,68.75,68.75,1058.0
2017-11-28,69.094,69.094,68.3884,68.78,2506.0
2017-11-27,69.35,69.35,68.68,68.76,4513.0
2017-11-24,69.19,69.38,69.19,69.38,373.0
2017-11-22,69.01,69.19,69.01,69.19,404.0
2017-11-21,68.84,69.0,68.3575,69.0,4197.0
2017-11-20,69.43,69.43,68.82,68.82,1502.0
2017-11-17,67.95,70.6899,67.4547,69.4,4866.0
2017-11-16,67.5,67.75,67.5,67.75,418.0
2017-11-15,67.15,67.15,67.15,67.15,4817.0
2017-11-14,67.9,67.91,67.75,67.82,9212.0
2017-11-13,67.684,67.76,67.65,67.75,2613.0
2017-11-10,68.7248,68.8437,67.95,68.14,3080.0
2017-11-09,68.0459,68.0459,68.0459,68.0459,55.0
2017-11-08,69.0,71.5,68.0459,68.0459,894.0
2017-11-07,67.75,68.01,67.75,68.0,1252.0
2017-11-06,68.05,68.05,67.5,67.9,8218.0
2017-11-03,67.76,67.76,67.76,67.76,84.0
2017-11-02,67.51,67.98,67.44,67.76,38535.0
2017-11-01,67.37,67.51,67.36,67.51,1775.0
2017-10-31,67.69,69.25,67.32,67.32,61873.0
2017-10-30,67.52,68.5,67.5,67.5,17209.0
2017-10-27,67.47,68.0,67.14,67.99,14446.0
2017-10-26,69.0,69.4555,67.62,68.2,52874.0
2017-10-25,68.0,68.63,68.0,68.63,2221.0
2017-10-24,69.6329,69.6329,69.6329,69.6329,0.0
2017-10-23,69.5,69.6644,69.05,69.6329,22353.0
2017-10-20,68.5,69.28,68.5,69.25,1308.0
2017-10-19,69.0,69.0,68.75,69.0,62228.0
2017-10-18,68.5,68.7401,68.25,68.35,1933.0
2017-10-17,68.52,69.0378,68.45,68.71,57056.0
2017-10-16,68.51,68.627,68.01,68.5,4276.0
2017-10-13,69.81,69.81,68.5,68.5,7118.0
2017-10-12,68.14,69.01,68.1,69.0,41933.0
2017-10-11,72.13,72.13,68.06,68.3,13995.0
2017-10-10,68.46,69.46,67.8643,69.46,2646.0
2017-10-09,68.24,69.6,67.5323,68.3,7786.0
2017-10-06,69.7,69.7,67.806,68.3969,5586.0
2017-10-05,69.0,70.0,69.0,69.72,3965.0
2017-10-04,67.75,69.27,67.75,69.25,27548.0
2017-10-03,67.5,67.99,67.5,67.8644,4247.0
2017-10-02,67.29,67.29,67.29,67.29,0.0
2017-09-29,67.25,67.3,67.05,67.29,12936.0
2017-09-28,66.4498,67.02,66.4498,67.0,2205.0
2017-09-27,65.8,67.0,65.75,66.8001,84291.0
2017-09-26,66.01,66.01,65.598,65.73,4768.0
2017-09-25,66.4,66.4,65.75,66.0,119864.0
2017-09-22,66.8421,66.871,65.8224,66.4,4511.0
2017-09-21,66.999,66.999,66.3,66.768,1076.0
2017-09-20,66.5,66.5,66.09,66.4501,3373.0
2017-09-19,67.0,67.0,66.366,66.6931,2020.0
2017-09-18,66.99,66.99,66.99,66.99,106.0
2017-09-15,67.33,67.81,66.9,66.99,81103.0
2017-09-14,68.01,68.13,67.6517,68.13,1210.0
2017-09-13,67.6536,68.1452,67.6536,67.8739,1660.0
2017-09-12,67.5,67.65,67.34,67.59,1765.0
2017-09-11,67.6,67.88,67.04,67.31,6216.0
2017-09-08,67.73,67.99,66.59,66.59,39736.0
2017-09-07,68.69,68.815,67.84,67.84,4362.0
2017-09-06,68.31,68.6,67.7,68.26,4509.0
2017-09-05,68.33,71.0,68.33,69.0,6717.0
2017-09-01,70.0,70.0,69.5,69.5,738.0
2017-08-31,70.9,70.9,65.2,70.0,51600.0
2017-08-30,69.63,69.69,69.3152,69.69,1350.0
2017-08-29,69.85,70.25,69.5701,69.9563,2548.0
2017-08-28,69.9052,70.35,69.66,69.66,2920.0
2017-08-25,70.168,70.25,69.651,70.25,2391.0
2017-08-24,69.99,70.504,69.66,69.99,3739.0
2017-08-23,71.0,71.0,69.4477,70.0,2846.0
2017-08-22,71.0,71.0,69.6544,69.6544,4943.0
2017-08-21,70.07,70.07,69.5628,69.95,4157.0
2017-08-18,70.0,71.7,70.0,70.75,2588.0
2017-08-17,70.74,70.74,70.3305,70.6925,2638.0
2017-08-16,70.99,70.99,70.98,70.98,240.0
2017-08-15,70.3912,70.3912,69.99,70.0,1991.0
2017-08-14,68.05,71.25,68.0,69.94,7083.0
2017-08-11,69.0,69.0,69.0,69.0,31.0
2017-08-10,69.81,70.1899,67.67,69.0,4910.0
2017-08-09,70.16,71.0,70.0,70.0,2996.0
2017-08-08,70.53,70.9008,70.5,70.72,4170.0
2017-08-07,70.32,70.703,70.32,70.69,1800.0
2017-08-04,70.96,71.0,70.29,70.29,5023.0
2017-08-03,71.0,71.0,70.54,70.875,60844.0
2017-08-02,71.5,71.8,70.831,70.8431,7552.0
2017-08-01,72.1,72.1,71.4605,71.5,6171.0
2017-07-31,72.46,72.46,71.33,71.6,8407.0
2017-07-28,71.79,71.79,71.58,71.75,3080.0
2017-07-27,70.1151,72.0,70.1151,71.75,2571.0
2017-07-26,71.98,71.98,71.539,71.54,4811.0
2017-07-25,71.3,72.0,71.3,71.33,3789.0
2017-07-24,72.7,72.7,71.1,72.25,2859.0
2017-07-21,71.05,72.0,71.05,71.73,8475.0
2017-07-20,71.3569,72.0,71.3569,71.75,6075.0
2017-07-19,71.1,72.75,71.1,71.9329,5922.0
2017-07-18,72.0,72.0885,71.75,71.75,3496.0
2017-07-17,70.9,72.75,70.9,72.5,2695.0
2017-07-14,71.1,73.0,71.1,71.5,13382.0
2017-07-13,71.5,72.5389,71.2,72.0,29164.0
2017-07-12,72.84,72.84,72.84,72.84,2230.0
2017-07-11,72.75,72.845,72.2955,72.845,1367.0
2017-07-10,73.0,73.0,73.0,73.0,172.0
2017-07-07,73.05,74.65,72.99,73.0,4175.0
2017-07-06,73.5,74.0,73.5,74.0,1699.0
2017-07-05,73.0,73.45,72.7,73.2,3747.0
2017-07-03,73.0,73.0,73.0,73.0,0.0
2017-06-30,71.7001,73.8,71.7001,73.0,6154.0
2017-06-29,72.75,72.75,72.5,72.5,577.0
2017-06-28,73.0,73.25,73.0,73.25,2410.0
2017-06-27,73.0,73.0,73.0,73.0,0.0
2017-06-26,72.1787,73.0,71.8685,73.0,3256.0
2017-06-23,72.5,73.1506,72.5,72.8001,2482.0
2017-06-22,72.5,72.5,72.4,72.4,361.0
2017-06-21,71.5,72.5,71.5,72.5,4626.0
2017-06-20,72.05,72.5,71.96,72.5,936.0
2017-06-19,72.09,72.58,72.09,72.5,3047.0
2017-06-16,72.5,72.5,71.3,72.44,1463.0
2017-06-15,70.99,72.4899,70.99,72.4899,24614.0
2017-06-14,71.0,71.22,70.707,71.0,2950.0
2017-06-13,71.485,71.485,70.554,71.27,4781.0
2017-06-12,70.603,71.0107,70.603,70.898,2393.0
2017-06-09,71.2115,71.2115,71.2115,71.2115,62.0
2017-06-08,71.8949,71.8949,71.0,71.2115,3171.0
2017-06-07,71.0,71.93,70.68,71.22,4542.0
2017-06-06,71.68,71.68,70.9662,70.99,4559.0
2017-06-05,70.89,71.69,70.2395,71.69,70695.0
2017-06-02,71.0,71.945,70.4611,70.99,6814.0
2017-06-01,71.15,71.72,70.6,70.64,44593.0
2017-05-31,71.29,71.96,71.06,71.75,64430.0
2017-05-30,71.43,71.43,71.18,71.25,1236.0
2017-05-26,70.536,71.5,70.536,71.5,1310.0
2017-05-25,70.216,71.54,70.1,70.32,66030.0
2017-05-24,70.0,71.0,70.0,70.0,41488.0
2017-05-23,71.922,71.922,70.0,70.88,11635.0
2017-05-22,70.42,71.0,70.42,71.0,3256.0
2017-05-19,72.0,72.0,70.1,70.52,962.0
2017-05-18,70.58,71.0,69.6,71.0,3668.0
2017-05-17,69.97,70.99,68.5017,70.75,5373.0
2017-05-16,69.81,70.97,69.56,69.56,22642.0
2017-05-15,69.5,69.82,69.5,69.76,1332.0
2017-05-12,70.96,70.96,69.85,69.85,6648.0
2017-05-11,69.51,70.95,68.5925,70.95,128197.0
2017-05-10,70.33,70.97,69.25,69.56,257638.0
2017-05-09,69.25,70.96,68.7203,69.48,262184.0
2017-05-08,67.3148,69.25,67.3148,69.24,1936.0
2017-05-05,68.75,69.25,68.2417,69.0,621098.0
2017-05-04,68.5,69.3,68.0,69.3,281439.0
2017-05-03,69.27,69.35,66.0,68.85,3689.0
2017-05-02,69.49,69.49,67.6865,69.35,2083.0
2017-05-01,67.8,67.8,67.8,67.8,351.0
2017-04-28,68.2,68.5,67.5,67.96,13088.0
2017-04-27,68.9,68.9,68.0,68.5,16010.0
2017-04-26,69.15,69.1713,68.6393,68.85,2003.0
2017-04-25,69.38,69.38,67.16,68.31,62631.0
2017-04-24,68.25,68.457,68.04,68.05,2221.0
2017-04-21,68.5,68.5,68.5,68.5,565.0
2017-04-20,68.5,68.9,68.3404,68.9,65074.0
2017-04-19,67.0,67.0,66.31,66.5,3110.0
2017-04-18,67.98,67.98,67.07,67.45,2763.0
2017-04-17,68.01,68.01,68.01,68.01,344.0
2017-04-13,68.0,69.3995,68.0,68.27,5271.0
2017-04-12,68.15,69.0,67.7,68.86,27138.0
2017-04-11,67.795,69.325,67.795,68.62,4355.0
2017-04-10,70.19,70.3,69.76,69.77,5186.0
2017-04-07,69.2,70.0,69.2,70.0,1456.0
2017-04-06,69.41,70.25,69.41,70.25,1323.0
2017-04-05,69.9,69.93,68.8607,69.41,165987.0
2017-04-04,69.0,70.24,69.0,69.75,31240.0
2017-04-03,70.0,70.25,68.064,70.2492,104674.0
2017-03-31,66.34,68.72,66.34,68.65,15207.0
2017-03-30,66.75,67.0,66.1745,67.0,27325.0
2017-03-29,66.5,67.0,66.5,67.0,105204.0
2017-03-28,66.0,66.5,64.99,65.7,3120.0
2017-03-27,64.8,66.995,64.8,66.995,200.0
2017-03-24,63.5,63.88,63.5,63.86,528.0
2017-03-23,63.0,64.12,63.0,64.04,123507.0
2017-03-22,65.0,65.0,65.0,65.0,0.0
2017-03-21,65.0,65.04,65.0,65.0,2998.0
2017-03-20,65.03,65.03,65.03,65.03,0.0
2017-03-17,65.03,65.03,65.03,65.03,70.0
2017-03-16,64.62,65.05,64.62,65.03,3760.0
2017-03-15,64.3,64.74,64.3,64.5,3315.0
2017-03-14,65.2,65.2,64.009,64.14,757.0
2017-03-13,65.3502,65.3502,65.3502,65.3502,106.0
2017-03-10,65.5,65.5,65.5,65.5,50.0
2017-03-09,65.95,65.95,65.5,65.5,670.0
2017-03-08,65.9805,66.11,65.19,65.865,2802.0
2017-03-07,65.7444,66.0,65.7444,66.0,1220.0
2017-03-06,64.0001,65.3003,64.0001,65.0,997.0
2017-03-03,64.4072,64.5,64.4072,64.5,952.0
2017-03-02,65.8306,66.0,65.8306,65.99,745.0
2017-03-01,64.0247,65.0,64.0247,65.0,1900.0
2017-02-28,61.01,65.0,61.01,65.0,1586.0
2017-02-27,65.57,65.57,65.57,65.57,169.0
2017-02-24,65.57,65.57,65.54,65.57,958.0
2017-02-23,65.58,65.58,65.51,65.54,52317.0
2017-02-22,65.2043,65.2043,65.2,65.2,1187.0
2017-02-21,66.0,66.0,65.0,65.68,3563.0
2017-02-17,66.0,66.0,66.0,66.0,368.0
2017-02-16,66.7134,66.7134,64.92,65.75,3512.0
2017-02-15,66.5,66.66,66.5,66.66,654.0
2017-02-14,67.0,67.0,66.0,66.85,8380.0
2017-02-13,67.0,67.23,66.48,66.8,6270.0
2017-02-10,67.01,67.15,66.5,66.82,14380.0
2017-02-09,62.74,67.79,62.5246,65.96,202570.0
2017-02-08,61.01,63.0335,61.0,62.7808,354990.0
2017-02-07,60.5,63.85,60.25,63.85,8826.0
2017-02-06,58.36,60.21,58.36,60.08,6433.0
2017-02-03,58.625,58.625,58.2,58.25,95528.0
2017-02-02,57.5,58.01,57.375,58.0,92300.0
2017-02-01,57.9999,58.0,56.47,56.47,100759.0
2017-01-31,56.875,57.25,56.875,57.25,20100.0
2017-01-30,56.75,57.26,56.5,57.26,848.0
2017-01-27,57.45,57.45,57.45,57.45,300.0
2017-01-26,57.25,57.4112,56.75,57.39,51052.0
2017-01-25,55.99,57.444,55.85,57.0,1760.0
2017-01-24,56.7,56.7,56.7,56.7,12220.0
2017-01-23,57.58,57.58,57.32,57.32,453.0
2017-01-20,57.0,57.0,57.0,57.0,50.0
2017-01-19,57.5,57.91,57.0,57.0,2654.0
2017-01-18,57.5,57.99,57.5,57.99,3354.0
2017-01-17,57.54,57.54,57.54,57.54,191.0
2017-01-13,57.5,57.54,57.5,57.54,3100.0
2017-01-12,57.67,57.67,57.67,57.67,239.0
2017-01-11,57.67,57.67,57.67,57.67,299.0
2017-01-10,57.9,57.9,57.9,57.9,204.0
2017-01-09,57.25,58.0,57.25,58.0,85000.0
2017-01-06,56.8001,57.3,56.8001,57.26,3633.0
2017-01-05,56.4207,56.4207,56.4207,56.4207,35151.0
2017-01-04,56.84,56.84,56.84,56.84,0.0
2017-01-03,56.84,56.84,56.84,56.84,201.0
2016-12-30,57.0,57.0,55.65,56.3,3699.0
2016-12-29,57.0,57.0,57.0,57.0,201.0
2016-12-28,56.98,56.99,56.98,56.99,488.0
2016-12-27,56.5,56.5,56.5,56.5,0.0
2016-12-23,56.5,56.5,56.5,56.5,0.0
2016-12-22,56.5,56.5,56.5,56.5,228.0
2016-12-21,56.85,56.85,56.85,56.85,75.0
2016-12-20,55.48,56.9,55.311,56.85,3800.0
2016-12-19,57.0,57.0,55.75,57.0,101645.0
2016-12-16,56.5,56.5,56.5,56.5,121.0
2016-12-15,54.25,56.2975,54.25,56.108,1032.0
2016-12-14,55.0,56.12,55.0,56.12,207267.0
2016-12-13,53.8238,54.2584,53.38,54.23,101005.0
2016-12-12,54.5,54.52,54.5,54.52,795.0
2016-12-09,53.0,54.0,52.99,54.0,59060.0
2016-12-08,53.5,53.51,53.42,53.42,328657.0
2016-12-07,53.541,53.541,53.541,53.541,0.0
2016-12-06,53.55,53.55,53.541,53.541,247.0
2016-12-05,54.25,54.25,53.32,53.5115,20602.0
2016-12-02,54.5,54.5,54.5,54.5,896.0
2016-12-01,54.25,54.75,53.5,54.75,209490.0
2016-11-30,54.0,54.26,54.0,54.0001,262637.0
2016-11-29,54.2499,54.2499,53.5,53.75,200294.0
2016-11-28,54.5,54.5,54.5,54.5,309.0
2016-11-25,54.4999,54.4999,54.4999,54.4999,169.0
2016-11-23,52.6137,52.6137,52.6137,52.6137,59.0
2016-11-22,52.6137,52.6137,52.6137,52.6137,433.0
2016-11-21,52.8,52.8,52.8,52.8,57.0
2016-11-18,53.02,53.02,51.51,52.8,7928.0
2016-11-17,52.56,54.49,52.56,54.49,2020.0
2016-11-16,52.5,53.5875,52.5,53.0,105509.0
2016-11-15,51.75,52.755,51.5,52.0401,65857.0
2016-11-14,52.05,52.05,51.49,51.5,1630.0
2016-11-11,50.0,51.2,50.0,51.0,7972.0
2016-11-10,49.0,49.75,49.0,49.75,469174.0
2016-11-09,47.99,49.0,47.52,48.85,116878.0
2016-11-08,48.534,48.534,48.0,48.0,6676.0
2016-11-07,48.48,48.48,48.48,48.48,103.0
2016-11-04,48.49,48.49,48.49,48.49,850.0
2016-11-03,49.1,49.1,47.76,47.89,6803.0
2016-11-02,49.5,49.75,49.47,49.49,2528.0
2016-11-01,48.75,49.89,48.75,49.89,1394.0
2016-10-31,48.59,48.6625,48.59,48.6625,464.0
2016-10-28,48.64,49.53,48.62,49.0,1447.0
2016-10-27,49.48,49.48,49.48,49.48,16.0
2016-10-26,48.99,49.67,48.99,49.48,1830.0
2016-10-25,48.71,49.75,48.71,49.75,1097.0
2016-10-24,48.15,48.7956,48.15,48.7956,550.0
2016-10-21,49.4314,49.6,48.21,49.22,4483.0
2016-10-20,49.14,49.3651,49.07,49.36,900.0
2016-10-19,48.049,49.22,48.049,49.22,3685.0
2016-10-18,49.1623,49.2399,49.1,49.1,3170.0
2016-10-17,49.5,49.5725,48.55,49.25,1600.0
2016-10-14,50.98,50.98,49.43,49.5,13517.0
2016-10-13,49.5,49.54,49.45,49.5,2622.0
2016-10-12,49.55,49.83,49.5,49.734,2200.0
2016-10-11,49.56,49.9277,49.49,49.49,2850.0
2016-10-10,51.375,51.375,51.375,51.375,450.0
2016-10-07,49.31,49.69,48.18,49.553,4692.0
2016-10-06,50.14,50.14,50.14,50.14,47.0
2016-10-05,50.43,50.43,50.14,50.14,804.0
2016-10-04,49.85,49.85,49.85,49.85,207.0
2016-10-03,49.49,50.0,49.48,49.8,10029.0
2016-09-30,49.45,49.52,49.45,49.45,3589.0
2016-09-29,49.45,49.45,49.45,49.45,0.0
2016-09-28,49.61,49.62,49.45,49.45,2401.0
2016-09-27,49.1,49.46,49.09,49.45,1404.0
2016-09-26,49.4,49.4,49.4,49.4,101.0
2016-09-23,49.46,49.74,49.46,49.7,1405.0
2016-09-22,49.71,49.71,49.71,49.71,53.0
2016-09-21,49.5,49.71,49.4999,49.71,3268.0
2016-09-20,49.98,49.98,49.98,49.98,0.0
2016-09-19,50.0,50.0,49.98,49.98,372.0
2016-09-16,49.52,50.0,49.5,50.0,771.0
2016-09-15,49.63,50.76,49.63,49.99,6315.0
2016-09-14,50.0,50.0,49.51,49.755,11301.0
2016-09-13,50.59,50.59,49.92,50.0,1281.0
2016-09-12,49.5,49.5,49.5,49.5,100.0
2016-09-09,49.8999,50.0,49.8999,49.9,5525.0
2016-09-08,49.75,49.99,49.75,49.99,501.0
2016-09-07,49.72,51.55,49.72,50.01,3235.0
2016-09-06,50.4899,50.49,49.52,49.52,6106.0
2016-09-02,50.25,50.25,50.0264,50.18,4833.0
2016-09-01,49.94,49.94,49.94,49.94,225.0
2016-08-31,49.55,49.66,49.225,49.63,4709.0
2016-08-30,50.01,50.01,49.85,49.95,1425.0
2016-08-29,50.89,50.89,50.0,50.0,4418.0
2016-08-26,50.82,51.02,49.56,49.63,3412.0
2016-08-25,50.7457,51.0,49.95,50.0,8390.0
2016-08-24,51.0,51.0,50.98,50.99,610.0
2016-08-23,51.29,51.29,51.27,51.27,613.0
2016-08-22,49.68,51.515,49.68,51.515,406.0
2016-08-19,50.0,50.0,49.5,49.5,606.0
2016-08-18,48.22,50.31,48.15,50.31,2324.0
2016-08-17,51.22,51.22,49.99,49.9999,2347.0
2016-08-16,50.99,52.3524,49.92,49.96,9790.0
2016-08-15,51.37,53.3,50.99,51.0,4529.0
2016-08-12,50.2,50.2,50.2,50.2,125.0
2016-08-11,50.1101,51.725,50.11,50.2,10766.0
2016-08-10,50.07,50.1,50.02,50.1,989.0
2016-08-09,53.4,53.4,50.0,50.01,3825.0
2016-08-08,50.45,51.25,50.3,50.74,4452.0
2016-08-05,50.001,50.2,49.42,49.66,6384.0
2016-08-04,51.99,52.5,51.99,52.29,2092.0
2016-08-03,51.79,51.8,51.79,51.8,732.0
2016-08-02,51.53,51.93,51.04,51.93,1586.0
2016-08-01,50.3184,50.53,50.3184,50.53,270.0
2016-07-29,49.92,51.23,49.9,50.5,4754.0
2016-07-28,49.0,49.92,49.0,49.8,1894.0
2016-07-27,49.18,50.0,48.78,49.26,72325.0
2016-07-26,49.19,49.25,48.72,49.18,1524.0
2016-07-25,48.2115,49.45,48.202,48.51,30482.0
2016-07-22,49.0,49.25,48.43,48.53,4855.0
2016-07-21,49.07,49.55,48.9,49.25,1933.0
2016-07-20,48.999,49.15,47.8,49.1,3355.0
2016-07-19,48.845,49.0,48.845,49.0,1046.0
2016-07-18,46.79,48.1,46.79,48.1,370.0
2016-07-15,48.4,49.3,48.4,48.75,2040.0
2016-07-14,48.0,48.0,48.0,48.0,500.0
2016-07-13,48.0,48.6,48.0,48.6,32950.0
2016-07-12,49.01,49.8,48.74,49.3,3320.0
2016-07-11,48.1978,49.0,48.1978,49.0,2740.0
2016-07-08,48.49,48.5,47.55,48.5,16326.0
2016-07-07,48.28,48.28,48.27,48.27,770.0
2016-07-06,48.21,48.21,48.21,48.21,0.0
2016-07-05,48.9,48.9,48.21,48.21,924.0
2016-07-01,48.96,48.96,48.96,48.96,184.0
2016-06-30,48.0,48.0,45.75,47.99,16870.0
2016-06-29,47.78,48.0,47.78,48.0,616.0
2016-06-28,46.7899,48.25,46.2,46.91,9779.0
2016-06-27,47.1,47.1,44.75,45.5,1454.0
2016-06-24,47.28,49.885,47.27,49.403,521.0
2016-06-23,46.53,46.72,46.53,46.69,300.0
2016-06-22,47.65,48.38,45.35,46.35,4335.0
2016-06-21,47.6768,47.6768,47.6768,47.6768,500.0
2016-06-20,47.29,48.0,47.11,48.0,1100.0
2016-06-17,49.0,49.0,48.0,48.0,1010.0
2016-06-16,48.04,48.09,48.04,48.04,1203.0
2016-06-15,48.04,48.04,48.04,48.04,6.0
2016-06-14,48.04,48.04,48.04,48.04,739.0
2016-06-13,48.5,48.5,48.5,48.5,0.0
2016-06-10,48.3,48.5,48.1805,48.5,2312.0
2016-06-09,48.35,48.49,47.62,47.85,3908.0
2016-06-08,48.0,48.5,47.72,48.34,3218.0
2016-06-07,48.5,48.89,48.17,48.89,5078.0
2016-06-06,49.0,49.75,49.0,49.7,6208.0
2016-06-03,48.9614,49.25,48.9614,49.16,2052.0
2016-06-02,49.33,49.33,49.21,49.21,312.0
2016-06-01,49.2,49.2,49.2,49.2,0.0
2016-05-31,48.6,49.7,48.6,49.2,1508.0
2016-05-27,48.5101,48.5101,48.5101,48.5101,0.0
2016-05-26,46.2501,49.45,46.2501,48.5101,7684.0
2016-05-25,49.45,50.0,48.1499,48.1499,3600.0
2016-05-24,49.41,49.79,48.57,49.3,3610.0
2016-05-23,49.89,49.89,49.0,49.71,532.0
2016-05-20,47.9,50.0,47.9,49.09,2710.0
2016-05-19,47.54,48.35,47.44,47.92,1919.0
2016-05-18,47.51,47.676,47.4,47.4,2210.0
2016-05-17,49.0,49.0,47.3,47.4,2940.0
2016-05-16,48.03,48.895,47.205,47.89,12264.0
2016-05-13,46.02,49.5,45.55,49.5,6597.0
2016-05-12,47.0,47.0,47.0,47.0,0.0
2016-05-11,45.44,47.0,45.4,47.0,2548.0
2016-05-10,44.5,45.25,44.4986,45.25,95760.0
2016-05-09,43.3,44.5,42.9,44.31,4712.0
2016-05-06,44.05,44.05,44.05,44.05,0.0
2016-05-05,44.7,44.7333,43.76,44.05,1951.0
2016-05-04,44.3,44.84,44.0532,44.8,2912.0
2016-05-03,43.946,47.6,43.755,44.2,2016.0
2016-05-02,44.096,44.096,43.77,43.95,1120.0
2016-04-29,43.89,44.796,43.89,43.95,611.0
2016-04-28,43.31,43.5,43.0,43.04,930.0
2016-04-27,41.0,43.5,41.0,43.36,53381.0
2016-04-26,42.0,42.7399,42.0,42.42,2554.0
