date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,2.78,2.805,2.75,2.75,31431.0
2018-04-24,2.85,2.85,2.8001,2.84,32587.0
2018-04-23,2.82,2.85,2.811,2.84,19401.0
2018-04-20,2.86,2.86,2.76,2.84,18180.0
2018-04-19,2.82,2.87,2.82,2.85,14438.0
2018-04-18,2.83,2.86,2.8,2.82,12053.0
2018-04-17,2.94,2.94,2.77,2.82,37768.0
2018-04-16,2.87,2.97,2.87,2.93,33761.0
2018-04-13,2.87,2.9301,2.76,2.87,33976.0
2018-04-12,2.76,2.88,2.76,2.86,34314.0
2018-04-11,2.74,2.78,2.7,2.75,17461.0
2018-04-10,2.75,2.78,2.72,2.74,23866.0
2018-04-09,2.78,2.78,2.62,2.75,37187.0
2018-04-06,2.77,2.87,2.7355,2.76,28813.0
2018-04-05,2.73,2.86,2.73,2.8,25488.0
2018-04-04,2.71,2.74,2.6501,2.72,41138.0
2018-04-03,2.76,2.9,2.7013,2.72,31967.0
2018-04-02,2.81,2.8866,2.73,2.7682,40989.0
2018-03-29,3.0,3.0,2.86,2.86,38797.0
2018-03-28,2.89,2.9567,2.843,2.93,60998.0
2018-03-27,2.87,2.96,2.72,2.87,75119.0
2018-03-26,3.15,3.229,2.86,2.87,214771.0
2018-03-23,2.95,3.33,2.921,3.03,534597.0
2018-03-22,2.82,2.95,2.81,2.94,97866.0
2018-03-21,2.92,2.92,2.7701,2.81,33850.0
2018-03-20,2.97,2.97,2.851,2.9,45409.0
2018-03-19,2.95,2.9767,2.8,2.91,135851.0
2018-03-16,2.75,2.95,2.75,2.92,230824.0
2018-03-15,2.69,2.75,2.62,2.69,91598.0
2018-03-14,2.69,2.7,2.615,2.63,11870.0
2018-03-13,2.58,2.7,2.55,2.65,61602.0
2018-03-12,2.6,2.63,2.55,2.57,57206.0
2018-03-09,2.6,2.6,2.47,2.58,48772.0
2018-03-08,2.54,2.5548,2.47,2.55,14754.0
2018-03-07,2.5,2.58,2.4812,2.51,16932.0
2018-03-06,2.57,2.58,2.471,2.49,32167.0
2018-03-05,2.59,2.59,2.5002,2.58,34075.0
2018-03-02,2.5,2.57,2.4508,2.57,41725.0
2018-03-01,2.52,2.7,2.451,2.53,312984.0
2018-02-28,2.54,2.54,2.4,2.46,73334.0
2018-02-27,2.56,2.6,2.49,2.51,29503.0
2018-02-26,2.58,2.6201,2.475,2.57,145104.0
2018-02-23,2.56,2.619,2.52,2.54,59102.0
2018-02-22,2.6011,2.65,2.54,2.56,27680.0
2018-02-21,2.62,2.62,2.5701,2.61,40962.0
2018-02-20,2.58,2.7,2.5501,2.62,41621.0
2018-02-16,2.63,2.73,2.6,2.62,50975.0
2018-02-15,2.69,2.7201,2.631,2.64,30418.0
2018-02-14,2.76,2.855,2.565,2.6,175632.0
2018-02-13,2.61,2.7655,2.5,2.74,48202.0
2018-02-12,2.52,2.6486,2.5,2.6,48342.0
2018-02-09,2.65,2.7202,2.37,2.5,184907.0
2018-02-08,2.75,2.95,2.63,2.63,75462.0
2018-02-07,2.77,2.799,2.705,2.71,41541.0
2018-02-06,2.8,2.8672,2.77,2.78,44250.0
2018-02-05,2.86,2.9146,2.8,2.81,66539.0
2018-02-02,2.83,2.9,2.8,2.86,66757.0
2018-02-01,2.8,2.88,2.8,2.82,47140.0
2018-01-31,2.93,2.93,2.81,2.81,60059.0
2018-01-30,2.91,2.94,2.84,2.9,31479.0
2018-01-29,2.95,3.0,2.8203,2.91,82487.0
2018-01-26,3.0,3.04,2.881,2.93,88453.0
2018-01-25,3.04,3.09,2.861,3.01,137184.0
2018-01-24,3.31,3.57,2.99,3.0409,1299551.0
2018-01-23,2.93,2.93,2.75,2.8166,79953.0
2018-01-22,3.02,3.06,2.9201,2.93,88109.0
2018-01-19,2.99,3.03,2.931,2.99,104741.0
2018-01-18,2.96,3.04,2.8653,2.96,144585.0
2018-01-17,2.64,3.1,2.64,2.88,510198.0
2018-01-16,2.6,2.6411,2.5,2.62,121740.0
2018-01-12,2.56,2.6,2.54,2.585,29967.0
2018-01-11,2.56,2.614,2.52,2.56,87638.0
2018-01-10,2.56,2.635,2.5445,2.58,72429.0
2018-01-09,2.65,2.7,2.55,2.56,87402.0
2018-01-08,2.71,2.71,2.68,2.69,32291.0
2018-01-05,2.68,2.71,2.661,2.7,62359.0
2018-01-04,2.68,2.68,2.65,2.68,61429.0
2018-01-03,2.68,2.72,2.65,2.67,49192.0
2018-01-02,2.61,2.7,2.5853,2.65,76770.0
2017-12-29,2.58,2.63,2.51,2.5485,131033.0
2017-12-28,2.6,2.6,2.55,2.59,51538.0
2017-12-27,2.7,2.7,2.57,2.58,121086.0
2017-12-26,2.81,2.81,2.63,2.7,95586.0
2017-12-22,2.75,2.82,2.72,2.79,60605.0
2017-12-21,2.68,2.83,2.6696,2.77,101824.0
2017-12-20,2.62,2.75,2.56,2.69,77434.0
2017-12-19,2.64,2.68,2.56,2.59,48296.0
2017-12-18,2.5,2.65,2.5,2.64,78099.0
2017-12-15,2.66,2.67,2.5,2.5,43909.0
2017-12-14,2.6,2.67,2.6,2.64,69012.0
2017-12-13,2.5,2.69,2.5,2.57,97325.0
2017-12-12,2.58,2.659,2.48,2.48,41950.0
2017-12-11,2.7,2.7193,2.5,2.58,116491.0
2017-12-08,2.7,2.7,2.5888,2.6764,82492.0
2017-12-07,2.75,2.84,2.46,2.62,195665.0
2017-12-06,2.62,2.62,2.38,2.51,104027.0
2017-12-05,2.68,2.69,2.551,2.6,61659.0
2017-12-04,2.7,2.78,2.64,2.67,64200.0
2017-12-01,2.81,2.8147,2.63,2.69,63222.0
2017-11-30,2.86,2.86,2.7155,2.79,47615.0
2017-11-29,2.85,2.88,2.83,2.85,29308.0
2017-11-28,2.88,2.89,2.8,2.85,32908.0
2017-11-27,2.93,2.96,2.8,2.85,42613.0
2017-11-24,2.89,2.949,2.86,2.92,19474.0
2017-11-22,2.95,2.95,2.85,2.8823,42383.0
2017-11-21,2.83,2.99,2.8241,2.95,167712.0
2017-11-20,2.79,2.8,2.749,2.79,25487.0
2017-11-17,2.79,2.8,2.7557,2.8,40049.0
2017-11-16,2.74,2.8,2.74,2.77,29803.0
2017-11-15,2.79,2.79,2.675,2.74,99374.0
2017-11-14,2.87,2.9,2.7844,2.8,35367.0
2017-11-13,2.85,2.9,2.8382,2.9,55825.0
2017-11-10,2.83,2.9,2.83,2.86,88332.0
2017-11-09,2.8,2.9,2.7565,2.81,156724.0
2017-11-08,2.72,2.8,2.6801,2.78,68670.0
2017-11-07,2.65,2.74,2.63,2.6901,85839.0
2017-11-06,2.8,2.8,2.61,2.66,231791.0
2017-11-03,2.79,2.79,2.719,2.78,104488.0
2017-11-02,2.79,2.83,2.71,2.83,87221.0
2017-11-01,2.85,2.8552,2.77,2.79,103265.0
2017-10-31,2.94,2.95,2.84,2.86,32271.0
2017-10-30,2.96,3.02,2.92,2.945,70361.0
2017-10-27,2.82,2.99,2.75,2.98,153325.0
2017-10-26,2.94,2.94,2.8,2.81,63281.0
2017-10-25,2.9908,2.9908,2.85,2.93,44172.0
2017-10-24,3.0,3.12,2.95,2.99,115400.0
2017-10-23,2.94,2.9851,2.85,2.97,72690.0
2017-10-20,2.88,2.92,2.85,2.92,39720.0
2017-10-19,2.96,2.9888,2.88,2.89,36235.0
2017-10-18,2.91,3.0198,2.84,2.95,48835.0
2017-10-17,2.81,2.93,2.77,2.93,119231.0
2017-10-16,2.85,2.8843,2.8,2.82,84644.0
2017-10-13,2.83,2.9,2.83,2.83,85346.0
2017-10-12,2.91,2.92,2.87,2.89,20537.0
2017-10-11,2.98,2.9816,2.9159,2.92,59368.0
2017-10-10,2.87,2.96,2.87,2.94,91967.0
2017-10-09,2.93,2.93,2.85,2.87,61064.0
2017-10-06,3.0,3.04,2.86,2.91,128054.0
2017-10-05,2.85,3.04,2.85,3.0142,129756.0
2017-10-04,2.83,2.884,2.83,2.8699,120822.0
2017-10-03,2.83,2.98,2.83,2.83,82921.0
2017-10-02,2.99,2.99,2.85,2.85,84448.0
2017-09-29,3.0,3.04,2.98,2.99,33676.0
2017-09-28,3.07,3.07,3.005,3.01,35740.0
2017-09-27,3.07,3.1,3.01,3.05,84310.0
2017-09-26,3.18,3.2226,3.07,3.08,133338.0
2017-09-25,3.19,3.29,3.18,3.21,93278.0
2017-09-22,3.21,3.22,3.1708,3.22,36808.0
2017-09-21,3.26,3.28,3.2084,3.21,41606.0
2017-09-20,3.22,3.33,3.214,3.3,62062.0
2017-09-19,3.2,3.3,3.17,3.24,69443.0
2017-09-18,3.38,3.4,3.21,3.23,123429.0
2017-09-15,3.23,3.49,3.201,3.35,306534.0
2017-09-14,3.16,3.27,3.15,3.19,56478.0
2017-09-13,3.21,3.32,3.14,3.16,261896.0
2017-09-12,3.11,3.18,3.07,3.14,47025.0
2017-09-11,3.17,3.25,3.06,3.09,101453.0
2017-09-08,3.03,3.16,3.01,3.15,110196.0
2017-09-07,3.15,3.16,3.01,3.04,71386.0
2017-09-06,3.09,3.23,3.09,3.15,132548.0
2017-09-05,3.0,3.15,2.97,3.12,179118.0
2017-09-01,2.92,3.03,2.9,3.0,63677.0
2017-08-31,2.82,2.97,2.82,2.92,72212.0
2017-08-30,2.82,2.86,2.81,2.85,75906.0
2017-08-29,2.88,2.88,2.8,2.82,68555.0
2017-08-28,2.88,2.9,2.86,2.89,57706.0
2017-08-25,2.81,2.94,2.81,2.87,96106.0
2017-08-24,2.75,2.82,2.73,2.81,72385.0
2017-08-23,2.75,2.78,2.709,2.74,78466.0
2017-08-22,2.8,2.8706,2.71,2.76,125440.0
2017-08-21,2.92,2.92,2.72,2.83,174565.0
2017-08-18,2.9,3.03,2.86,2.88,175953.0
2017-08-17,3.02,3.0352,2.71,2.82,431900.0
2017-08-16,3.16,3.1664,3.01,3.05,311744.0
2017-08-15,3.3,3.334,3.12,3.2,241974.0
2017-08-14,3.45,3.52,3.13,3.22,654043.0
2017-08-11,3.3,3.5,3.19,3.42,343177.0
2017-08-10,3.17,3.2238,3.11,3.19,68349.0
2017-08-09,3.2,3.2252,3.1,3.14,53727.0
2017-08-08,3.18,3.2699,3.1567,3.17,59303.0
2017-08-07,3.13,3.23,3.1,3.1,78053.0
2017-08-04,3.14,3.18,3.1171,3.14,63018.0
2017-08-03,3.24,3.24,3.14,3.16,64836.0
2017-08-02,3.26,3.28,3.18,3.22,57337.0
2017-08-01,3.34,3.42,3.22,3.24,116181.0
2017-07-31,3.34,3.42,3.31,3.34,55785.0
2017-07-28,3.37,3.39,3.31,3.33,36408.0
2017-07-27,3.38,3.43,3.31,3.34,89015.0
2017-07-26,3.47,3.49,3.36,3.36,143782.0
2017-07-25,3.52,3.58,3.44,3.45,57695.0
2017-07-24,3.51,3.5501,3.5,3.53,42344.0
2017-07-21,3.6,3.6,3.476,3.51,73898.0
2017-07-20,3.58,3.6131,3.51,3.59,51173.0
2017-07-19,3.57,3.61,3.41,3.54,60694.0
2017-07-18,3.58,3.58,3.4592,3.57,34067.0
2017-07-17,3.52,3.58,3.49,3.54,68642.0
2017-07-14,3.57,3.59,3.45,3.5,56497.0
2017-07-13,3.58,3.6,3.52,3.52,34844.0
2017-07-12,3.54,3.71,3.525,3.56,74145.0
2017-07-11,3.53,3.54,3.48,3.49,55329.0
2017-07-10,3.52,3.5954,3.4676,3.51,30855.0
2017-07-07,3.49,3.6,3.4656,3.53,43309.0
2017-07-06,3.68,3.68,3.5,3.54,36261.0
2017-07-05,3.61,3.69,3.55,3.65,123100.0
2017-07-03,3.57,3.6608,3.56,3.61,38541.0
2017-06-30,3.5888,3.65,3.51,3.6,50483.0
2017-06-29,3.57,3.68,3.5028,3.57,85164.0
2017-06-28,3.59,3.64,3.56,3.595,62430.0
2017-06-27,3.55,3.69,3.5,3.63,88471.0
2017-06-26,3.5,3.55,3.42,3.53,73678.0
2017-06-23,3.44,3.55,3.35,3.55,77705.0
2017-06-22,3.35,3.45,3.3,3.45,85614.0
2017-06-21,3.31,3.37,3.2,3.35,64603.0
2017-06-20,3.29,3.37,3.2321,3.31,36501.0
2017-06-19,3.28,3.35,3.18,3.29,109401.0
2017-06-16,3.22,3.35,3.22,3.3,71701.0
2017-06-15,3.32,3.32,3.2,3.22,118086.0
2017-06-14,3.44,3.44,3.32,3.33,93480.0
2017-06-13,3.41,3.48,3.36,3.4,108808.0
2017-06-12,3.61,3.6101,3.4,3.41,143545.0
2017-06-09,3.56,3.67,3.55,3.57,67708.0
2017-06-08,3.55,3.63,3.55,3.58,48737.0
2017-06-07,3.6,3.6255,3.5,3.55,77199.0
2017-06-06,3.57,3.7,3.55,3.61,102491.0
2017-06-05,3.68,3.73,3.57,3.6,164177.0
2017-06-02,3.61,3.72,3.57,3.72,157372.0
2017-06-01,3.53,3.6878,3.53,3.57,174215.0
2017-05-31,3.74,3.796,3.53,3.67,256187.0
2017-05-30,3.44,3.7,3.39,3.7,372779.0
2017-05-26,3.43,3.46,3.35,3.39,172987.0
2017-05-25,3.36,3.518,3.35,3.45,239620.0
2017-05-24,3.66,3.68,3.3,3.39,532592.0
2017-05-23,3.71,3.7684,3.52,3.63,346712.0
2017-05-22,3.85,4.05,3.65,3.72,907006.0
2017-05-19,3.83,3.86,3.61,3.82,1060037.0
2017-05-18,3.93,4.08,3.6,3.81,1867835.0
2017-05-17,3.73,4.55,3.7,3.94,15293370.0
2017-05-16,3.25,3.25,3.14,3.15,73868.0
2017-05-15,3.25,3.3,3.2,3.2,69711.0
2017-05-12,3.2,3.25,3.1,3.22,109024.0
2017-05-11,3.05,3.29,3.04,3.2,387927.0
2017-05-10,3.45,3.45,3.31,3.34,154619.0
2017-05-09,3.25,3.44,3.24,3.41,160127.0
2017-05-08,3.19,3.258,3.16,3.23,83761.0
2017-05-05,3.18,3.22,3.1354,3.22,58300.0
2017-05-04,3.14,3.16,3.11,3.16,82648.0
2017-05-03,3.17,3.19,3.1,3.16,80393.0
2017-05-02,3.07,3.2431,3.03,3.17,135829.0
2017-05-01,3.18,3.196,3.0504,3.08,110818.0
2017-04-28,3.23,3.23,3.15,3.19,41674.0
2017-04-27,3.16,3.2399,3.1548,3.23,33277.0
2017-04-26,3.21,3.332,3.15,3.18,57943.0
2017-04-25,3.25,3.28,3.15,3.23,133132.0
2017-04-24,3.38,3.38,3.25,3.25,144806.0
2017-04-21,3.33,3.42,3.27,3.37,91433.0
2017-04-20,3.4,3.4,3.27,3.35,82545.0
2017-04-19,3.36,3.43,3.221,3.32,241352.0
2017-04-18,3.23,3.32,3.15,3.22,131313.0
2017-04-17,3.12,3.2,3.08,3.14,55911.0
2017-04-13,3.07,3.2474,3.04,3.1,106502.0
2017-04-12,3.07,3.18,3.03,3.1,94299.0
2017-04-11,3.17,3.23,3.02,3.06,162190.0
2017-04-10,3.51,3.74,3.11,3.16,884320.0
2017-04-07,3.15,3.24,3.07,3.1,118459.0
2017-04-06,3.15,3.242,3.0656,3.15,86158.0
2017-04-05,3.25,3.3,3.1,3.15,243137.0
2017-04-04,3.3,3.54,3.25,3.27,365763.0
2017-04-03,3.5,3.58,3.31,3.35,150989.0
2017-03-31,3.74,3.86,3.5,3.53,217744.0
2017-03-30,3.44,3.84,3.44,3.6,469860.0
2017-03-29,3.3,3.416,3.3,3.41,86322.0
2017-03-28,3.32,3.445,3.27,3.3,222664.0
2017-03-27,3.32,3.48,3.14,3.35,265020.0
2017-03-24,3.3,3.45,3.28,3.31,433649.0
2017-03-23,3.19,3.37,3.14,3.28,582012.0
2017-03-22,3.09,3.29,3.03,3.17,256436.0
2017-03-21,3.14,3.1926,3.01,3.07,287349.0
2017-03-20,3.15,3.21,2.81,3.06,529217.0
2017-03-17,3.35,3.37,3.17,3.17,148482.0
2017-03-16,3.33,3.38,3.2,3.32,178231.0
2017-03-15,3.3,3.37,3.17,3.26,381376.0
2017-03-14,3.45,3.4673,3.3,3.33,294708.0
2017-03-13,3.59,3.6299,3.4001,3.45,356159.0
2017-03-10,3.47,3.55,3.42,3.52,133253.0
2017-03-09,3.33,3.56,3.235,3.47,491753.0
2017-03-08,3.42,3.47,3.21,3.37,454366.0
2017-03-07,3.47,3.65,3.31,3.39,732822.0
2017-03-06,3.59,3.59,3.06,3.35,1190037.0
2017-03-03,3.68,3.79,3.64,3.67,284142.0
2017-03-02,3.95,4.05,3.63,3.66,545941.0
2017-03-01,3.32,4.24,3.29,4.05,2013186.0
2017-02-28,3.78,3.83,3.5301,3.54,647940.0
2017-02-27,3.82,3.965,3.7,3.82,677006.0
2017-02-24,3.99,4.25,3.7585,4.01,839456.0
2017-02-23,3.71,4.43,3.5128,4.02,4670720.0
2017-02-22,5.15,5.2496,2.76,3.4,8229992.0
2017-02-21,5.8,5.83,5.01,5.12,972823.0
2017-02-17,5.89,5.99,5.74,5.77,245308.0
2017-02-16,5.96,6.07,5.765,5.9,284461.0
2017-02-15,5.7,6.07,5.67,5.98,554385.0
2017-02-14,6.04,6.0636,5.71,5.81,291179.0
2017-02-13,6.0,6.15,5.67,5.94,624209.0
2017-02-10,6.2,6.56,6.07,6.07,758086.0
2017-02-09,6.8,7.5,5.9676,6.08,2259955.0
2017-02-08,6.47,6.54,6.2,6.48,506717.0
2017-02-07,6.37,6.7366,6.12,6.47,973531.0
2017-02-06,5.9,6.55,5.84,6.34,703633.0
2017-02-03,5.69,5.97,5.6,5.96,601004.0
2017-02-02,6.15,6.17,5.6,5.64,684642.0
2017-02-01,6.4,6.41,6.15,6.17,227104.0
2017-01-31,6.35,6.3727,6.12,6.3,254392.0
2017-01-30,6.41,6.56,6.17,6.34,252206.0
2017-01-27,6.67,6.72,6.4,6.45,300474.0
2017-01-26,6.5,6.74,6.46,6.72,332128.0
2017-01-25,6.6,6.6,6.38,6.5,249698.0
2017-01-24,6.5,6.5951,6.2675,6.54,357131.0
2017-01-23,6.5,6.7,6.41,6.54,354709.0
2017-01-20,6.82,7.05,6.535,6.59,357081.0
2017-01-19,6.73,6.99,6.59,6.89,425961.0
2017-01-18,6.7,6.73,6.224,6.66,753283.0
2017-01-17,6.65,7.11,6.6467,6.8,667406.0
2017-01-13,6.71,6.734,6.42,6.57,564298.0
2017-01-12,6.91,6.95,6.42,6.75,446397.0
2017-01-11,7.3,7.3,6.72,6.92,556538.0
2017-01-10,7.58,7.625,6.74,7.35,1062784.0
2017-01-09,8.11,8.19,7.5,7.63,581836.0
2017-01-06,8.19,8.34,7.9,8.02,463258.0
2017-01-05,8.11,8.41,7.76,8.05,790458.0
2017-01-04,8.15,8.1965,7.45,7.74,907041.0
2017-01-03,7.41,8.25,7.2,8.05,1931855.0
2016-12-30,7.09,7.48,6.64,7.38,1923403.0
2016-12-29,6.09,7.2,5.93,7.02,1746178.0
2016-12-28,6.5,6.5089,5.8501,6.07,876978.0
2016-12-27,5.7,6.5,5.52,6.42,1311134.0
2016-12-23,5.5,5.685,5.25,5.65,820945.0
2016-12-22,5.5,5.93,5.25,5.68,3373121.0
2016-12-21,4.85,4.95,4.76,4.81,128030.0
2016-12-20,5.0,5.06,4.85,4.95,272224.0
2016-12-19,4.72,5.04,4.63,5.04,268350.0
2016-12-16,4.86,4.99,4.6,4.63,422950.0
2016-12-15,5.05,5.28,4.8506,4.95,281382.0
2016-12-14,5.15,5.4,4.8,5.13,779351.0
2016-12-13,4.43,5.05,4.32,5.05,1495221.0
2016-12-12,4.26,4.39,4.26,4.34,81459.0
2016-12-09,4.48,4.495,4.25,4.26,87355.0
2016-12-08,4.36,4.5444,4.31,4.43,91414.0
2016-12-07,4.35,4.45,4.29,4.4,68827.0
2016-12-06,4.25,4.4124,4.22,4.35,80643.0
2016-12-05,4.3,4.4,4.14,4.24,150978.0
2016-12-02,4.15,4.33,4.13,4.24,92195.0
2016-12-01,4.5,4.591,4.1,4.12,276001.0
2016-11-30,4.57,4.614,4.45,4.53,93745.0
2016-11-29,4.65,4.66,4.38,4.57,121366.0
2016-11-28,4.42,4.72,4.3,4.58,267444.0
2016-11-25,4.33,4.46,4.24,4.42,62057.0
2016-11-23,4.29,4.47,4.1788,4.29,153149.0
2016-11-22,4.17,4.469,4.13,4.29,72945.0
2016-11-21,4.22,4.2413,4.05,4.18,139742.0
2016-11-18,4.28,4.3,4.05,4.16,257955.0
2016-11-17,4.5,4.62,4.26,4.3,201197.0
2016-11-16,4.26,4.57,4.25,4.54,126253.0
2016-11-15,4.04,4.4767,4.04,4.34,121800.0
2016-11-14,4.2,4.2884,4.01,4.09,83905.0
2016-11-11,4.0,4.27,4.0,4.27,82797.0
2016-11-10,4.1,4.15,4.0,4.02,94880.0
2016-11-09,4.06,4.1868,4.02,4.07,178665.0
2016-11-08,4.3,4.3,4.0501,4.26,113275.0
2016-11-07,4.25,4.45,4.2385,4.35,131399.0
2016-11-04,4.08,4.2238,4.02,4.16,98693.0
2016-11-03,4.28,4.4,3.9856,4.08,195415.0
2016-11-02,4.84,4.84,4.25,4.28,340411.0
2016-11-01,5.0,5.05,4.64,4.67,394220.0
2016-10-31,4.81,5.19,4.81,5.0,715001.0
2016-10-28,4.54,5.0,4.5,4.75,1302984.0
2016-10-27,4.48,4.59,4.3165,4.52,400831.0
2016-10-26,4.09,4.76,4.09,4.3,1823765.0
2016-10-25,4.08,4.1,3.9963,4.09,39659.0
2016-10-24,3.98,4.08,3.98,4.06,44065.0
2016-10-21,3.96,4.0,3.896,3.98,39116.0
2016-10-20,3.95,4.0,3.85,3.975,39973.0
2016-10-19,3.77,3.99,3.75,3.99,58182.0
2016-10-18,3.78,3.9,3.76,3.77,33915.0
2016-10-17,3.97,4.032,3.76,3.76,67594.0
2016-10-14,4.02,4.03,3.95,3.97,45784.0
2016-10-13,4.1,4.189,3.99,3.99,130180.0
2016-10-12,4.05,4.1,4.0,4.09,41727.0
2016-10-11,4.15,4.24,4.02,4.02,201394.0
2016-10-10,4.0,4.1,3.95,4.0,173835.0
2016-10-07,3.98,4.036,3.98,4.01,19489.0
2016-10-06,4.23,4.23,3.98,3.99,56446.0
2016-10-05,4.07,4.27,4.07,4.2,118519.0
2016-10-04,4.02,4.0799,3.9701,4.06,33976.0
2016-10-03,4.0,4.04,3.945,3.96,15315.0
2016-09-30,3.9,4.0208,3.9,3.96,52480.0
2016-09-29,4.0728,4.1,3.85,3.85,99927.0
2016-09-28,3.98,4.21,3.9592,4.12,99180.0
2016-09-27,3.93,4.0,3.85,3.95,86105.0
2016-09-26,3.93,3.985,3.76,3.92,65260.0
2016-09-23,4.09,4.14,3.88,3.88,62573.0
2016-09-22,4.05,4.189,3.97,4.1,98582.0
2016-09-21,4.03,4.09,3.931,3.99,81706.0
2016-09-20,4.04,4.109,3.97,4.07,92850.0
2016-09-19,3.83,4.18,3.83,4.08,150961.0
2016-09-16,3.82,4.05,3.76,3.89,177850.0
2016-09-15,3.96,3.97,3.81,3.82,157598.0
2016-09-14,4.08,4.19,3.9,3.93,143688.0
2016-09-13,4.44,4.5,4.1,4.12,91788.0
2016-09-12,3.86,4.39,3.78,4.39,319031.0
2016-09-09,4.23,4.25,3.7001,3.92,436221.0
2016-09-08,4.3,4.4999,4.25,4.26,174633.0
2016-09-07,4.82,4.8788,4.11,4.27,345925.0
2016-09-06,4.9,5.0,4.75,4.82,213645.0
2016-09-02,5.03,5.139,4.88,4.9,103944.0
2016-09-01,5.11,5.1599,5.0,5.1,55246.0
2016-08-31,5.48,5.6299,5.01,5.11,270473.0
2016-08-30,5.34,5.64,5.29,5.48,380088.0
2016-08-29,4.8,5.3385,4.75,5.18,497081.0
2016-08-26,4.85,4.932,4.76,4.8,72102.0
2016-08-25,4.89,4.94,4.82,4.82,76904.0
2016-08-24,4.7,5.08,4.7,4.93,229746.0
2016-08-23,4.5,4.78,4.42,4.69,280219.0
2016-08-22,4.76,4.832,4.56,4.64,176135.0
2016-08-19,5.11,5.11,4.75,4.89,227700.0
2016-08-18,5.08,5.24,5.0,5.16,110221.0
2016-08-17,4.75,5.19,4.75,5.06,267433.0
2016-08-16,5.2,5.349,4.65,4.7,672885.0
2016-08-15,5.67,5.704,5.37,5.4,246445.0
2016-08-12,5.75,5.75,5.561,5.67,220394.0
2016-08-11,5.72,5.79,5.5,5.72,335745.0
2016-08-10,5.6,5.7183,5.3311,5.67,339193.0
2016-08-09,5.92,6.01,5.47,5.62,575854.0
2016-08-08,5.8,6.59,5.65,5.95,3456667.0
2016-08-05,4.76,5.08,4.59,5.07,237628.0
2016-08-04,5.05,5.057,4.75,4.76,161738.0
2016-08-03,4.57,5.168,4.54,5.08,299097.0
2016-08-02,4.77,4.7999,4.34,4.73,401214.0
2016-08-01,5.25,5.3,4.59,4.88,556789.0
2016-07-29,5.42,5.4784,5.18,5.25,141315.0
2016-07-28,5.58,5.5992,5.31,5.41,115645.0
2016-07-27,5.42,5.84,5.25,5.44,317151.0
2016-07-26,5.58,6.17,5.02,5.37,1045350.0
2016-07-25,5.12,5.69,5.1,5.44,599528.0
2016-07-22,4.79,5.29,4.79,5.06,981482.0
2016-07-21,4.5,4.82,4.488,4.79,457495.0
2016-07-20,4.3,4.4899,4.3,4.47,183887.0
2016-07-19,4.26,4.41,4.1601,4.35,161363.0
2016-07-18,4.15,4.39,3.91,4.2,250674.0
2016-07-15,4.0,4.13,3.7933,4.05,349894.0
2016-07-14,4.09,4.148,4.0,4.05,171246.0
2016-07-13,4.28,4.3399,4.0798,4.15,195891.0
2016-07-12,4.35,4.57,4.13,4.26,623908.0
2016-07-11,3.95,4.29,3.821,4.22,443727.0
2016-07-08,3.96,3.96,3.7,3.89,178495.0
2016-07-07,3.96,3.96,3.8207,3.91,99350.0
2016-07-06,3.6,3.95,3.56,3.93,295814.0
2016-07-05,3.71,3.7101,3.41,3.71,185591.0
2016-07-01,3.77,3.79,3.6,3.71,217747.0
2016-06-30,4.0,4.0,3.62,3.69,928466.0
2016-06-29,3.37,3.48,3.28,3.47,173655.0
2016-06-28,3.1,3.37,3.1,3.37,199916.0
2016-06-27,3.31,3.39,2.82,3.07,477310.0
2016-06-24,3.52,3.58,3.33,3.5,174567.0
2016-06-23,3.68,3.68,3.36,3.62,374984.0
2016-06-22,3.04,4.05,3.04,3.58,2765647.0
2016-06-21,3.24,3.24,3.012,3.08,163394.0
2016-06-20,3.35,3.4,3.18,3.24,234188.0
2016-06-17,3.3,3.45,3.3,3.39,108471.0
2016-06-16,3.4,3.43,3.3,3.35,119782.0
2016-06-15,3.35,3.5389,3.35,3.43,141328.0
2016-06-14,3.22,3.46,3.18,3.46,191703.0
2016-06-13,3.56,3.75,3.16,3.3,394952.0
2016-06-10,3.36,3.8199,3.3,3.5,881136.0
2016-06-09,3.33,3.42,3.04,3.22,669414.0
2016-06-08,3.2,3.46,3.12,3.44,663370.0
2016-06-07,3.34,3.63,3.12,3.3,1108655.0
2016-06-06,3.0,3.5,2.95,3.42,2265688.0
2016-06-03,2.52,2.93,2.52,2.76,912482.0
2016-06-02,2.26,2.9799,2.26,2.42,1950897.0
2016-06-01,2.0862,2.2,2.0676,2.15,124677.0
2016-05-31,2.05,2.092,2.03,2.06,92011.0
2016-05-27,2.05,2.19,1.99,2.03,171791.0
2016-05-26,1.93,2.1,1.92,2.03,139853.0
2016-05-25,2.03,2.03,1.92,1.94,58725.0
2016-05-24,2.0,2.0299,1.9204,2.01,90246.0
2016-05-23,2.24,2.25,1.96,2.03,109878.0
2016-05-20,2.18,2.19,1.96,2.18,243736.0
2016-05-19,2.34,2.4,1.96,2.12,282173.0
2016-05-18,2.52,2.55,2.24,2.34,387539.0
2016-05-17,2.5,2.99,2.4203,2.49,2347713.0
2016-05-16,2.17,2.43,2.16,2.34,569909.0
2016-05-13,1.94,2.17,1.94,2.14,146260.0
2016-05-12,1.94,1.95,1.91,1.92,16381.0
