date,1. open,2. high,3. low,4. close,5. volume
2019-10-15,1.31,1.43,1.31,1.4,167839.0
2019-10-14,1.36,1.4,1.31,1.31,77790.0
2019-10-11,1.27,1.35,1.225,1.33,88992.0
2019-10-10,1.32,1.36,1.21,1.24,197679.0
2019-10-09,1.36,1.391,1.3,1.3,188201.0
2019-10-08,1.37,1.4112,1.359,1.38,58680.0
2019-10-07,1.38,1.4,1.35,1.37,183540.0
2019-10-04,1.4,1.46,1.39,1.44,135017.0
2019-10-03,1.4,1.45,1.3599,1.4,123989.0
2019-10-02,1.46,1.49,1.35,1.46,179604.0
2019-10-01,1.49,1.55,1.47,1.49,96751.0
2019-09-30,1.43,1.5,1.42,1.49,126283.0
2019-09-27,1.48,1.48,1.41,1.42,199127.0
2019-09-26,1.58,1.61,1.43,1.47,361503.0
2019-09-25,1.61,1.68,1.56,1.58,164529.0
2019-09-24,1.72,1.73,1.6,1.63,292009.0
2019-09-23,1.69,1.76,1.68,1.68,112051.0
2019-09-20,1.66,1.7144,1.65,1.695,118492.0
2019-09-19,1.63,1.72,1.6,1.65,196282.0
2019-09-18,1.74,1.759,1.61,1.61,239527.0
2019-09-17,1.71,1.7985,1.67,1.7137,455647.0
2019-09-16,1.86,1.88,1.7,1.73,378149.0
2019-09-13,1.73,1.82,1.7004,1.76,332408.0
2019-09-12,1.81,1.95,1.67,1.75,697194.0
2019-09-11,1.73,1.87,1.65,1.77,1652512.0
2019-09-10,1.49,1.57,1.4659,1.5175,265398.0
2019-09-09,1.55,1.5895,1.45,1.48,248230.0
2019-09-06,1.38,1.5,1.35,1.5,230297.0
2019-09-05,1.49,1.52,1.39,1.4,201440.0
2019-09-04,1.54,1.57,1.45,1.48,244560.0
2019-09-03,1.64,1.65,1.4602,1.54,265537.0
2019-08-30,1.69,1.7099,1.5,1.53,364480.0
2019-08-29,1.63,1.78,1.6,1.68,688500.0
2019-08-28,1.31,1.85,1.26,1.6,1375332.0
2019-08-27,1.41,1.48,1.32,1.32,389090.0
2019-08-26,1.62,1.6811,1.36,1.42,878943.0
2019-08-23,1.68,1.68,1.581,1.62,241687.0
2019-08-22,1.85,1.8809,1.55,1.67,433694.0
2019-08-21,1.93,1.95,1.78,1.83,339856.0
2019-08-20,2.0,2.03,1.8506,1.9,519939.0
2019-08-19,1.99,2.0599,1.95,1.95,160874.0
2019-08-16,2.04,2.0864,1.95,2.0,292166.0
2019-08-15,2.03,2.14,2.02,2.05,153784.0
2019-08-14,2.07,2.1892,2.06,2.11,137658.0
2019-08-13,2.11,2.25,2.07,2.14,346562.0
2019-08-12,2.12,2.2,2.08,2.12,112440.0
2019-08-09,2.18,2.19,2.06,2.11,108568.0
2019-08-08,2.19,2.2326,2.13,2.19,110501.0
2019-08-07,2.07,2.3,2.02,2.22,185604.0
2019-08-06,2.14,2.2307,2.05,2.12,263503.0
2019-08-05,2.1,2.22,2.08,2.15,224787.0
2019-08-02,2.14,2.2,2.1,2.16,132309.0
2019-08-01,2.34,2.34,2.07,2.14,510930.0
2019-07-31,2.38,2.38,2.28,2.33,266329.0
2019-07-30,2.3,2.37,2.3,2.34,170189.0
2019-07-29,2.35,2.4,2.28,2.31,182277.0
2019-07-26,2.31,2.3862,2.27,2.35,313624.0
2019-07-25,2.4,2.412,2.25,2.32,364779.0
2019-07-24,2.3,2.45,2.3,2.4,461450.0
2019-07-23,2.46,2.4615,2.33,2.36,450259.0
2019-07-22,2.39,2.58,2.39,2.46,729153.0
2019-07-19,2.35,2.52,2.28,2.45,2241821.0
2019-07-18,2.22,2.89,2.07,2.63,28371213.0
2019-07-17,2.02,2.06,1.91,1.95,280753.0
2019-07-16,2.09,2.09,2.0,2.02,150772.0
2019-07-15,2.11,2.14,1.99,2.01,198119.0
2019-07-12,2.15,2.17,2.1,2.11,162267.0
2019-07-11,2.15,2.1777,2.1,2.13,199150.0
2019-07-10,2.15,2.23,2.11,2.15,162133.0
2019-07-09,2.32,2.326,2.12,2.15,256350.0
2019-07-08,2.24,2.36,2.23,2.3,375069.0
2019-07-05,2.27,2.349,2.2001,2.29,464905.0
2019-07-03,2.13,2.32,2.11,2.27,708735.0
2019-07-02,2.08,2.175,2.0518,2.12,310725.0
2019-07-01,2.08,2.15,2.04,2.09,241073.0
2019-06-28,2.03,2.18,2.03,2.08,525073.0
2019-06-27,2.0,2.04,1.9701,2.04,267011.0
2019-06-26,2.05,2.07,1.97,2.02,262128.0
2019-06-25,2.1,2.1,2.0,2.05,287052.0
2019-06-24,2.05,2.1361,2.03,2.07,276967.0
2019-06-21,1.98,2.115,1.98,2.06,457896.0
2019-06-20,2.02,2.02,1.93,2.0,493122.0
2019-06-19,2.07,2.16,1.97,2.04,630711.0
2019-06-18,2.17,2.26,2.01,2.07,740286.0
2019-06-17,2.1,2.32,2.1,2.16,903728.0
2019-06-14,1.9,2.49,1.89,2.32,4331225.0
2019-06-13,1.86,1.95,1.83,1.92,366199.0
2019-06-12,1.92,1.9404,1.815,1.86,537500.0
2019-06-11,2.01,2.03,1.9,1.92,608889.0
2019-06-10,1.93,2.13,1.93,2.02,1054705.0
2019-06-07,2.1,2.13,1.76,1.9,1809778.0
2019-06-06,2.12,2.28,2.1101,2.16,778759.0
2019-06-05,2.36,2.4,2.0661,2.09,1908401.0
2019-06-04,2.38,2.52,2.34,2.4,1867084.0
2019-06-03,2.93,2.95,2.53,2.58,6289889.0
2019-05-31,2.57,2.6001,2.16,2.4,2150674.0
2019-05-30,2.55,2.8,2.5,2.63,2972516.0
2019-05-29,2.71,2.875,2.5,2.55,3231555.0
2019-05-28,2.55,3.2,2.4,2.86,10994079.0
2019-05-24,2.39,2.89,2.23,2.79,25778883.0
2019-05-23,2.28,2.39,1.96,1.96,6288744.0
2019-05-22,2.79,2.85,2.42,2.53,9361394.0
2019-05-21,3.01,3.22,2.7,3.1,21739816.0
2019-05-20,2.93,3.35,2.61,3.0,52197944.0
2019-05-17,1.8,2.72,1.75,2.1,76650653.0
2019-05-16,1.25,1.77,1.15,1.53,51666686.0
2019-05-15,1.0,1.0,0.85,0.9104,1952267.0
2019-05-14,1.1,1.1,1.03,1.0301,740751.0
2019-05-13,1.19,1.2,1.08,1.09,1074108.0
2019-05-10,1.25,1.25,1.2,1.2,430457.0
2019-05-09,1.2936,1.2936,1.18,1.24,401449.0
2019-05-08,1.25,1.3065,1.23,1.28,337206.0
2019-05-07,1.35,1.35,1.22,1.27,579153.0
2019-05-06,1.23,1.36,1.18,1.35,934925.0
2019-05-03,1.26,1.27,1.22,1.2499,503347.0
2019-05-02,1.24,1.335,1.23,1.26,1131331.0
2019-05-01,1.29,1.29,1.2,1.25,1035152.0
2019-04-30,1.33,1.37,1.245,1.26,1063822.0
2019-04-29,1.4,1.4,1.32,1.34,571519.0
2019-04-26,1.35,1.48,1.32,1.41,1201120.0
2019-04-25,1.41,1.41,1.32,1.32,1171056.0
2019-04-24,1.55,1.55,1.37,1.43,1651052.0
2019-04-23,1.58,1.61,1.51,1.55,1771004.0
2019-04-22,1.62,1.68,1.56,1.59,1078863.0
2019-04-18,1.65,1.69,1.55,1.59,2205853.0
2019-04-17,1.53,1.6299,1.5,1.59,661215.0
2019-04-16,1.55,1.5779,1.5,1.53,320327.0
2019-04-15,1.62,1.75,1.5,1.56,2171333.0
2019-04-12,1.6,1.65,1.5,1.635,804906.0
2019-04-11,1.73,1.73,1.5,1.57,1416758.0
2019-04-10,1.86,1.89,1.65,1.73,3706963.0
2019-04-09,4.56,4.6557,3.06,3.15,640238.0
2019-04-08,5.98,6.1,4.5701,4.78,236259.0
2019-04-05,7.31,7.31,5.61,6.11,113554.0
2019-04-04,6.8,7.71,6.8,7.68,33706.0
2019-04-03,7.29,7.643,6.55,6.8,35555.0
2019-04-02,7.53,7.53,7.129,7.3,8115.0
2019-04-01,7.9,8.7,7.2301,7.5,14856.0
2019-03-29,7.2,7.99,6.68,7.4,18098.0
2019-03-28,7.3,8.2,7.3,7.45,12516.0
2019-03-27,6.7,7.87,6.52,7.63,31719.0
2019-03-26,6.79,7.1111,6.71,6.83,25780.0
2019-03-25,6.99,7.615,6.67,6.7001,36226.0
2019-03-22,7.76,7.85,6.8822,7.85,11786.0
2019-03-21,6.456,8.8,6.456,8.425,55523.0
2019-03-20,7.15,7.3925,6.27,6.93,26684.0
2019-03-19,6.92,7.4259,6.92,7.15,10858.0
2019-03-18,7.91,7.9976,6.4454,7.08,67466.0
2019-03-15,0.93,0.9779,0.85,0.97,388832.0
2019-03-14,0.9557,1.0021,0.9266,0.95,84252.0
2019-03-13,0.9327,1.03,0.93,0.9696,60714.0
2019-03-12,0.94,0.9499,0.88,0.9302,99206.0
2019-03-11,0.98,1.0,0.9428,0.9796,59209.0
2019-03-08,0.95,0.998,0.9343,0.97,62354.0
2019-03-07,1.03,1.03,0.923,0.9351,236648.0
2019-03-06,1.06,1.06,0.98,1.04,173228.0
2019-03-05,1.12,1.12,1.04,1.0473,103754.0
2019-03-04,1.09,1.12,1.05,1.12,169739.0
2019-03-01,1.14,1.15,1.05,1.08,93695.0
2019-02-28,1.07,1.11,1.05,1.11,112709.0
2019-02-27,1.04,1.09,1.02,1.08,140366.0
2019-02-26,1.08,1.1,1.02,1.05,113724.0
2019-02-25,1.1,1.12,1.02,1.08,176896.0
2019-02-22,1.1,1.13,1.06,1.1,132417.0
2019-02-21,1.17,1.17,1.0601,1.1,471813.0
2019-02-20,1.31,1.32,1.2,1.2,204992.0
2019-02-19,1.36,1.36,1.25,1.32,290504.0
2019-02-15,1.28,1.35,1.2,1.32,1013707.0
2019-02-14,1.03,1.37,1.03,1.28,2340090.0
2019-02-13,1.08,1.15,1.02,1.03,310120.0
2019-02-12,1.0,1.15,0.99,1.08,972068.0
2019-02-11,1.15,1.23,1.01,1.04,6326087.0
2019-02-08,0.9,0.9753,0.892,0.9201,252977.0
2019-02-07,0.8415,0.91,0.8406,0.8991,140716.0
2019-02-06,0.8,0.8999,0.79,0.8405,103798.0
2019-02-05,0.75,0.8,0.75,0.7682,70371.0
2019-02-04,0.751,0.81,0.7501,0.79,115212.0
2019-02-01,0.765,0.78,0.74,0.77,59687.0
2019-01-31,0.7164,0.7696,0.7124,0.765,72400.0
2019-01-30,0.7141,0.7375,0.71,0.7228,47385.0
2019-01-29,0.73,0.7489,0.6712,0.73,59039.0
2019-01-28,0.68,0.7467,0.6403,0.73,148687.0
2019-01-25,0.678,0.7,0.6,0.67,298919.0
2019-01-24,0.55,0.69,0.55,0.6637,145261.0
2019-01-23,0.66,0.6858,0.5332,0.5332,27909.0
2019-01-22,0.69,0.69,0.6605,0.6863,83603.0
2019-01-18,0.71,0.7149,0.6602,0.6602,2479.0
2019-01-17,0.6802,0.69,0.66,0.66,37778.0
2019-01-16,0.7,0.7,0.674,0.674,7584.0
2019-01-15,0.6702,0.73,0.635,0.665,30266.0
2019-01-14,0.6744,0.729,0.6744,0.68,22008.0
2019-01-11,0.67,0.73,0.67,0.6806,11010.0
2019-01-10,0.7,0.7986,0.65,0.65,51092.0
2019-01-09,0.6825,0.74,0.6825,0.7,31285.0
2019-01-08,0.59,0.7,0.59,0.6996,101820.0
2019-01-07,0.55,0.67,0.55,0.61,28499.0
2019-01-04,0.5979,0.625,0.5241,0.61,61760.0
2019-01-03,0.5472,0.623,0.526,0.5582,23813.0
2019-01-02,0.51,0.601,0.51,0.55,22222.0
2018-12-31,0.5,0.6032,0.5,0.5,156363.0
2018-12-28,0.42,0.631,0.4018,0.5,110467.0
2018-12-27,0.5,0.5799,0.4225,0.4225,19344.0
2018-12-26,0.59,0.595,0.4759,0.5,46984.0
2018-12-24,0.69,0.69,0.6,0.6,14839.0
2018-12-21,0.69,0.7,0.6,0.7,70759.0
2018-12-20,0.56,0.69,0.56,0.65,35153.0
2018-12-19,0.56,0.61,0.55,0.61,28370.0
2018-12-18,0.5599,0.6999,0.46,0.56,361932.0
2018-12-17,0.5,0.6,0.401,0.49,87673.0
2018-12-14,0.4005,0.52,0.4001,0.44,37232.0
2018-12-13,0.5985,0.6,0.375,0.49,144612.0
2018-12-12,0.406,0.5702,0.2054,0.525,45114.0
2018-12-11,0.65,0.6725,0.5096,0.58,14989.0
2018-12-10,0.65,0.693,0.65,0.65,17512.0
2018-12-07,0.61,0.675,0.61,0.6405,12512.0
2018-12-06,0.6299,0.63,0.6,0.61,15842.0
2018-12-04,0.7,0.7077,0.6,0.69,44601.0
2018-12-03,0.6638,0.6979,0.612,0.646,47828.0
2018-11-30,0.65,0.7103,0.64,0.642,62606.0
2018-11-29,0.7,0.7208,0.678,0.696,32279.0
2018-11-28,0.738,0.738,0.652,0.677,38488.0
2018-11-27,0.7,0.7245,0.68,0.68,9391.0
2018-11-26,0.72,0.7245,0.57,0.7,167141.0
2018-11-23,0.7212,0.73,0.7,0.72,23470.0
2018-11-21,0.71,0.725,0.7002,0.72,11624.0
2018-11-20,0.73,0.735,0.7216,0.73,1546.0
2018-11-19,0.7001,0.735,0.7001,0.7325,25960.0
2018-11-16,0.7037,0.74,0.7001,0.72,46084.0
2018-11-15,0.782,0.782,0.7001,0.7002,45460.0
2018-11-14,0.821,0.821,0.572,0.73,136154.0
2018-11-13,0.904,0.9049,0.8,0.8012,263374.0
2018-11-12,0.9,0.9257,0.88,0.89,339536.0
2018-11-09,0.9,0.9,0.8664,0.8859,32038.0
2018-11-08,0.9409,0.9455,0.89,0.8973,43385.0
2018-11-07,0.9784,0.9784,0.941,0.941,16889.0
2018-11-06,0.98,0.98,0.9001,0.95,38694.0
2018-11-05,0.9,1.1,0.9,0.98,46352.0
2018-11-02,0.898,0.8999,0.892,0.8935,11449.0
2018-11-01,0.9,0.9318,0.875,0.9,25198.0
2018-10-31,0.9,1.0,0.9,0.9899,16526.0
2018-10-30,0.8937,1.0,0.8937,0.9,20100.0
2018-10-29,0.9,0.9,0.8878,0.892,4817.0
2018-10-26,0.876,0.9,0.876,0.88,12856.0
2018-10-25,0.9,0.9,0.88,0.9,11946.0
2018-10-24,0.928,0.928,0.88,0.9,13031.0
2018-10-23,0.9,0.9,0.88,0.88,1156.0
2018-10-22,0.89,0.91,0.87,0.9,17654.0
2018-10-19,0.91,0.91,0.89,0.89,7541.0
2018-10-18,0.91,0.91,0.9048,0.91,1926.0
2018-10-17,0.9035,0.94,0.89,0.89,1102.0
2018-10-16,0.91,0.94,0.87,0.87,2733.0
2018-10-15,0.95,0.95,0.9118,0.9118,2189.0
2018-10-12,0.917,0.94,0.912,0.915,3853.0
2018-10-11,0.8646,0.96,0.8646,0.869,3522.0
2018-10-10,0.9038,0.92,0.899,0.9199,10738.0
2018-10-09,0.94,0.94,0.91,0.91,7810.0
2018-10-08,0.91,0.94,0.91,0.94,4240.0
2018-10-05,0.919,0.94,0.91,0.91,16035.0
2018-10-04,0.98,0.9999,0.9101,0.92,15168.0
2018-10-03,1.01,1.01,0.94,0.94,40473.0
2018-10-02,0.9876,1.01,0.9876,1.01,1802.0
2018-10-01,0.9869,1.01,0.98,0.98,2446.0
2018-09-28,0.99,1.02,0.98,0.98,3805.0
2018-09-27,1.01,1.04,1.0,1.0,13100.0
2018-09-26,1.02,1.02,1.0,1.02,16004.0
2018-09-25,0.93,1.02,0.865,1.02,649314.0
2018-09-24,0.93,0.9602,0.8601,0.9602,75263.0
2018-09-21,0.8593,0.95,0.8593,0.9155,74660.0
2018-09-20,0.9,0.91,0.855,0.91,5545.0
2018-09-19,0.89,0.9,0.8775,0.9,5034.0
2018-09-18,0.86,0.9,0.855,0.88,52934.0
2018-09-17,0.83,0.9,0.83,0.865,68285.0
2018-09-14,0.8999,0.8999,0.8246,0.8246,8770.0
2018-09-13,0.88,0.9,0.85,0.8501,10263.0
2018-09-12,0.88,0.9,0.802,0.9,6014.0
2018-09-11,0.89,0.89,0.85,0.8551,8288.0
2018-09-10,0.9,0.9,0.8122,0.8735,19520.0
2018-09-07,0.896,0.905,0.851,0.9,28308.0
2018-09-06,0.9,0.9,0.8956,0.9,18587.0
2018-09-05,0.861,0.91,0.861,0.91,4152.0
2018-09-04,0.89,0.9,0.866,0.9,12498.0
2018-08-31,0.861,0.9,0.85,0.866,16890.0
2018-08-30,0.889,0.9,0.889,0.894,12061.0
2018-08-29,0.875,0.889,0.85,0.889,7892.0
2018-08-28,0.9,0.9,0.8487,0.8491,257542.0
2018-08-27,0.89,0.9,0.8421,0.8633,37521.0
2018-08-24,0.87,0.9,0.8362,0.89,47144.0
2018-08-23,0.8599,0.9,0.82,0.8856,23611.0
2018-08-22,0.843,0.843,0.82,0.82,3699.0
2018-08-21,0.86,0.86,0.82,0.82,17995.0
2018-08-20,0.81,0.855,0.81,0.82,9532.0
2018-08-17,0.8101,0.8101,0.775,0.775,9190.0
2018-08-16,0.8019,0.86,0.8019,0.81,1774.0
2018-08-15,0.8,0.86,0.8,0.86,18342.0
2018-08-14,0.81,0.845,0.81,0.84,3102.0
2018-08-13,0.8114,0.8499,0.8112,0.8499,1654.0
2018-08-10,0.8,0.8392,0.8,0.8384,14051.0
2018-08-09,0.8396,0.87,0.8,0.8364,8969.0
2018-08-08,0.8306,0.8498,0.83,0.8396,7267.0
2018-08-07,0.8,0.87,0.8,0.87,11990.0
2018-08-06,0.87,0.87,0.865,0.865,1442.0
2018-08-03,0.85,0.865,0.808,0.865,10262.0
2018-08-02,0.851,0.9,0.7951,0.85,144869.0
2018-08-01,0.875,0.89,0.855,0.8604,7856.0
2018-07-31,0.89,0.89,0.84,0.85,10642.0
2018-07-30,0.85,0.89,0.85,0.89,3170.0
2018-07-27,0.9,0.9,0.8509,0.9,11754.0
2018-07-26,0.871,0.871,0.87,0.87,5854.0
2018-07-25,0.888,0.9,0.87,0.898,11618.0
2018-07-24,0.88,0.88,0.86,0.862,4080.0
2018-07-23,0.9,0.91,0.88,0.9,5715.0
2018-07-20,0.9,0.9,0.88,0.9,6616.0
2018-07-19,0.898,0.9,0.873,0.873,4474.0
2018-07-18,0.89,0.89,0.8801,0.8801,1788.0
2018-07-17,0.8802,0.8802,0.88,0.88,1026.0
2018-07-16,0.8615,0.9,0.86,0.862,4667.0
2018-07-13,0.9152,0.93,0.8926,0.9089,3460.0
2018-07-12,0.915,0.915,0.8701,0.9089,23259.0
2018-07-11,0.8899,0.9359,0.8892,0.893,185042.0
2018-07-10,0.896,0.896,0.88,0.885,50978.0
2018-07-09,0.871,0.9,0.871,0.896,5435.0
2018-07-06,0.8675,0.8975,0.841,0.8975,51555.0
2018-07-05,0.859,0.8699,0.84,0.8675,9319.0
2018-07-03,0.86,0.86,0.84,0.84,2800.0
2018-07-02,0.8434,0.86,0.84,0.86,7155.0
2018-06-29,0.85,0.86,0.8395,0.8449,15509.0
2018-06-28,0.8876,0.8876,0.86,0.88,8914.0
2018-06-27,0.87,0.9,0.87,0.875,93868.0
2018-06-26,0.879,0.879,0.841,0.87,2984.0
2018-06-25,0.83,0.9,0.83,0.845,91399.0
2018-06-22,0.86,0.8654,0.825,0.825,117331.0
2018-06-21,0.8501,0.87,0.8301,0.8301,91578.0
2018-06-20,0.85,0.8695,0.84,0.85,54557.0
2018-06-19,0.8378,0.89,0.8378,0.85,72742.0
2018-06-18,0.89,0.89,0.835,0.835,68197.0
2018-06-15,0.85,0.915,0.83,0.9,161125.0
2018-06-14,0.9,0.92,0.82,0.85,538866.0
2018-06-13,0.88,1.06,0.85,0.92,1432995.0
2018-06-12,0.91,0.92,0.88,0.9,35438.0
2018-06-11,0.99,0.99,0.9,0.91,64663.0
2018-06-08,0.9897,0.99,0.9506,0.9506,38947.0
2018-06-07,0.97,0.97,0.93,0.97,10534.0
2018-06-06,0.99,0.99,0.92,0.92,18668.0
2018-06-05,0.9799,0.99,0.9,0.98,38247.0
2018-06-04,0.95,0.9824,0.9451,0.9505,14203.0
2018-06-01,0.9401,0.9401,0.9202,0.9202,24585.0
2018-05-31,0.93,0.9753,0.89,0.9401,12337.0
2018-05-30,0.99,0.99,0.9508,0.9508,27831.0
2018-05-29,1.0,1.0098,0.93,0.97,75329.0
2018-05-25,0.98,1.0,0.98,0.98,6128.0
2018-05-24,0.9894,0.9894,0.9706,0.9745,1245.0
2018-05-23,0.96,0.96,0.96,0.96,92.0
2018-05-22,1.0271,1.0271,0.96,0.96,25863.0
2018-05-21,0.9801,1.0,0.9512,0.9701,18339.0
2018-05-18,1.0,1.04,0.9618,0.991,27369.0
2018-05-17,1.0,1.0,0.9577,0.98,3829.0
2018-05-16,0.96,1.01,0.96,1.0066,110032.0
2018-05-15,0.98,1.03,0.98,0.9901,12041.0
2018-05-14,0.93,1.01,0.85,0.98,114629.0
2018-05-11,0.96,1.05,0.96,0.98,28056.0
2018-05-10,0.97,0.97,0.92,0.9581,8134.0
2018-05-09,0.948,0.9783,0.92,0.9783,22103.0
2018-05-08,0.93,0.934,0.93,0.934,3420.0
2018-05-07,0.92,0.95,0.92,0.9401,5282.0
2018-05-04,0.9154,0.92,0.9154,0.92,4151.0
2018-05-03,0.92,0.9562,0.9128,0.92,3202.0
2018-05-02,0.9201,0.958,0.92,0.94,19111.0
